着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	3	6	58.0	12.0	1993100484	牡	4	452.0	16.0	55.0	124.6	4	15-15-15-15	37.6	724	137	909800	0.0	199607030708
14	5	10	5.9	2.0	1993101408	牡	4	518.0	4.0	55.0	124.6	クビ	8-6-5-4	38.2	682	365	760005	0.0	199607030708
15	7	13	28.6	9.0	1992109622	牡	5	450.0	20.0	57.0	124.7	1/2	7-6-10-11	38.0	657	221	790005	0.0	199607030708
16	8	16	79.0	14.0	1993102730	セ	4	494.0	6.0	54.0	125.4	4	5-4-3-4	39.2	729	399	689009	0.0	199607030708
1	6	12	9.2	4.0	1992100410	牡	5	494.0	0.0	57.0	108.0	0	2-2-2-2	40.0	706	286	988005	1054.6	199607030709
2	4	7	10.4	5.0	1992102815	牡	5	478.0	-8.0	57.0	108.1	クビ	3-3-3-3	39.7	1003	250	472800	415.6	199607030709
3	1	1	4.0	2.0	1993105477	牡	4	530.0	-4.0	55.0	108.2	1/2	11-11-9-10	39.1	732	354	446002	257.8	199607030709
4	2	3	8.4	3.0	1992109567	牝	5	418.0	0.0	55.0	108.4	1.1/2	13-13-9-9	39.3	729	164	415800	150.0	199607030709
5	3	6	12.9	8.0	1993109246	牡	4	510.0	-2.0	55.0	108.5	クビ	3-3-6-5	39.7	697	1011	415800	100.0	199607030709
6	5	10	44.7	10.0	1992108213	牡	5	474.0	0.0	57.0	108.7	1.1/2	11-12-12-11	39.3	674	362	749001	0.0	199607030709
7	7	14	10.6	6.0	1993109851	牝	4	452.0	-4.0	53.0	108.9	1.1/2	3-3-3-3	40.6	691	145	536800	0.0	199607030709
8	6	11	71.9	12.0	1993101389	牝	4	460.0	-6.0	53.0	109.1	1.1/2	7-7-6-5	40.3	681	216	523005	0.0	199607030709
9	3	5	3.1	1.0	1993107361	牡	4	488.0	0.0	55.0	109.3	1.1/2	3-3-5-5	40.7	666	400	170009	0.0	199607030709
10	2	4	11.5	7.0	1992107881	牡	5	514.0	-14.0	57.0	109.4	クビ	7-7-6-5	40.6	660	425	466004	0.0	199607030709
11	8	15	59.3	11.0	1992100583	牡	5	494.0	0.0	57.0	109.8	2.1/2	1-1-1-1	41.8	544	217	523005	0.0	199607030709
12	7	13	26.7	9.0	1991110011	牡	6	470.0	-14.0	56.0	110.3	3	10-9-9-11	41.2	559	153	163800	0.0	199607030709
13	8	16	204.0	16.0	1993110062	牝	4	460.0	-8.0	53.0	110.8	3	16-16-13-13	40.7	136	109	310800	0.0	199607030709
14	4	8	193.8	15.0	1993102016	牡	4	526.0	-2.0	55.0	111.2	2.1/2	13-15-13-14	41.1	701	358	430006	0.0	199607030709
15	5	9	162.6	14.0	1992103864	セ	5	436.0	-6.0	57.0	111.7	3	13-14-13-15	41.6	723	401	954800	0.0	199607030709
16	1	2	74.3	13.0	1993106827	牡	4	518.0	-8.0	55.0	114.2	大	7-9-16-16	43.8	704	330	147002	0.0	199607030709
1	3	3	22.5	11.0	1991105028	牡	6	480.0	0.0	54.0	155.6	0	13-13-12-10	36.0	732	431	334009	1416.4	199607030710
2	7	12	18.1	8.0	1993100896	牡	4	504.0	6.0	54.0	155.6	アタマ	14-14-12-10	36.0	679	141	341002	560.4	199607030710
3	4	6	7.9	4.0	1993106357	牡	4	458.0	0.0	54.0	155.8	1.1/4	6-6-4-4	36.8	660	388	248005	355.2	199607030710
4	1	1	9.0	5.0	1993101352	牡	4	500.0	0.0	54.0	156.0	1.1/2	6-6-11-10	36.6	637	1006	775003	210.0	199607030710
5	8	14	21.0	10.0	1993101562	牡	4	468.0	-2.0	54.0	156.2	1.1/2	3-4-2-2	37.4	1015	395	97002	138.0	199607030710
6	6	10	5.1	2.0	1993109172	牡	4	490.0	4.0	55.0	156.4	1.1/2	6-6-5-8	37.3	680	360	758005	0.0	199607030710
7	3	4	35.7	12.0	1992106073	牡	5	488.0	-6.0	52.0	156.5	クビ	10-9-7-10	37.2	1014	264	537002	0.0	199607030710
8	5	8	43.3	13.0	1990102313	牡	7	470.0	4.0	54.0	156.7	1	5-4-7-8	37.4	568	409	143006	0.0	199607030710
9	6	9	7.3	3.0	1992105048	牡	5	444.0	0.0	56.0	156.9	1.1/2	9-10-7-5	37.6	682	365	760005	0.0	199607030710
10	2	2	11.4	7.0	1993102548	牡	4	434.0	0.0	54.0	156.9	クビ	12-12-7-5	37.6	674	293	461004	0.0	199607030710
11	8	13	20.0	9.0	1992105074	牡	5	478.0	-4.0	56.0	157.1	1.1/2	2-2-1-1	38.3	657	261	695004	0.0	199607030710
12	4	5	3.9	1.0	1993101691	牡	4	494.0	-18.0	54.0	157.2	1/2	3-3-5-5	38.1	666	379	90002	0.0	199607030710
13	7	11	10.6	6.0	1991102625	牝	6	464.0	-2.0	52.0	158.0	5	1-1-2-3	39.2	718	357	851009	0.0	199607030710
14	5	7	89.5	14.0	1993103099	セ	4	440.0	2.0	51.0	158.1	クビ	10-10-14-14	38.3	672	423	874005	0.0	199607030710
1	3	5	10.6	6.0	1993109991	牡	4	498.0	-2.0	53.0	144.9	0	5-7-3-3	37.9	544	307	308800	4162.3	199607030711
2	8	15	10.5	5.0	1991103357	牡	6	546.0	10.0	56.0	145.4	3	5-4-2-2	38.7	672	405	858002	1617.8	199607030711
3	7	13	4.4	2.0	1991108167	牡	6	508.0	-6.0	57.0	145.7	2	4-4-1-1	39.0	732	431	4800	1008.9	199607030711
4	2	4	4.5	3.0	1992109729	牡	5	506.0	-4.0	57.0	145.8	1/2	5-4-3-4	38.8	660	417	536800	620.0	199607030711
5	5	9	3.6	1.0	1990104290	牡	7	500.0	4.0	57.0	145.8	ハナ	10-11-8-6	38.5	666	104	498800	410.0	199607030711
6	2	3	138.8	15.0	1990103378	牡	7	520.0	10.0	57.0	146.5	4	12-12-12-11	38.6	559	184	331800	0.0	199607030711
7	6	11	40.3	12.0	1991105647	牡	6	458.0	-4.0	55.0	146.8	2	5-7-3-5	39.8	1014	362	398002	0.0	199607030711
8	3	6	14.3	7.0	1991101108	牡	6	504.0	0.0	56.0	146.8	クビ	10-10-9-9	39.2	657	199	90002	0.0	199607030711
9	5	10	37.2	10.0	1992102222	牡	5	476.0	-4.0	55.0	147.0	3/4	5-7-6-7	39.8	600	295	804001	0.0	199607030711
10	4	8	38.2	11.0	1992103668	牡	5	486.0	4.0	56.0	147.4	2.1/2	15-15-9-10	39.8	637	354	727000	0.0	199607030711
11	7	14	69.1	13.0	1991108771	牡	6	482.0	-2.0	57.0	148.5	7	2-2-6-7	41.3	628	351	576800	0.0	199607030711
12	4	7	126.0	14.0	1991105138	牡	6	512.0	6.0	56.0	149.1	3.1/2	12-12-12-13	41.2	681	216	523005	0.0	199607030711
13	1	2	185.8	16.0	1991103776	牝	6	440.0	2.0	54.0	149.3	1	2-2-9-11	41.8	103	402	547800	0.0	199607030711
14	8	16	9.1	4.0	1992107249	牡	5	504.0	2.0	56.0	149.5	1.1/4	1-1-12-13	41.6	620	372	72009	0.0	199607030711
15	6	12	30.5	8.0	1992103691	牝	5	484.0	-2.0	55.0	151.3	大	12-14-16-16	41.8	1011	343	434800	0.0	199607030711
16	1	1	35.4	9.0	1993109993	牡	4	492.0	10.0	54.0	151.7	2.1/2	16-16-15-15	42.5	568	211	113006	0.0	199607030711
1	7	10	2.8	1.0	1994105340	牝	3	428.0	-2.0	53.0	62.2	0	5-5	38.1	504	181	393002	500.0	199607030801
2	7	9	3.5	2.0	1994102589	牡	3	500.0	6.0	54.0	62.4	1.1/2	4-3	38.6	698	350	90002	200.0	199607030801
3	5	6	25.4	9.0	1994106682	牝	3	400.0	2.0	53.0	62.4	ハナ	11-11	37.3	617	429	714009	130.0	199607030801
4	3	3	26.9	10.0	1994106088	牝	3	404.0	-2.0	53.0	62.4	アタマ	7-7	38.1	704	334	761005	75.0	199607030801
5	1	1	6.8	3.0	1994107832	牡	3	520.0	-2.0	51.0	62.6	1.1/4	2-1	39.1	1011	191	754009	50.0	199607030801
6	6	8	108.7	12.0	1994109426	牡	3	460.0	-2.0	54.0	62.8	1.1/2	10-8	37.9	706	363	129002	0.0	199607030801
7	8	12	22.7	8.0	1994101643	牡	3	440.0	-2.0	54.0	63.0	1.1/2	9-10	38.3	697	177	75002	0.0	199607030801
8	5	5	16.6	6.0	1994102301	牡	3	466.0	0.0	54.0	63.2	1.1/4	1-2	39.7	640	161	780009	0.0	199607030801
9	2	2	9.9	5.0	1994101857	牝	3	444.0	0.0	53.0	63.3	クビ	5-5	39.2	679	1003	977009	0.0	199607030801
10	4	4	53.9	11.0	1994104676	牡	3	508.0	-12.0	53.0	63.6	2	7-8	39.3	727	288	845002	0.0	199607030801
11	8	11	19.9	7.0	1994105170	牡	3	438.0	-2.0	54.0	64.4	5	12-12	39.2	680	360	192002	0.0	199607030801
12	6	7	8.5	4.0	1994108955	牝	3	454.0	0.0	51.0	64.6	1.1/2	3-4	40.9	1015	212	308004	0.0	199607030801
1	8	15	2.5	1.0	1992109610	牝	5	462.0	0.0	56.0	59.9	0	8-5	35.9	395	244	151006	740.0	199607030802
2	4	7	7.3	4.0	1993103704	牝	4	422.0	2.0	53.0	60.1	1.1/2	1-1	36.9	640	125	218004	300.0	199607030802
3	3	5	6.4	3.0	1993106251	牝	4	440.0	-4.0	53.0	60.6	3	4-4	36.9	691	145	536800	190.0	199607030802
4	4	8	5.0	2.0	1992101371	牝	5	438.0	0.0	55.0	60.7	1/2	3-3	37.3	656	192	639009	110.0	199607030802
5	2	3	11.3	6.0	1992103096	牝	5	460.0	14.0	55.0	60.8	1/2	2-2	37.6	679	334	148005	74.0	199607030802
6	2	4	8.9	5.0	1992104602	牝	5	442.0	-4.0	54.0	61.0	1	8-5	37.1	729	420	981002	0.0	199607030802
7	3	6	64.1	9.0	1993102051	牝	4	448.0	-2.0	53.0	61.0	ハナ	12-11	36.7	706	253	919004	0.0	199607030802
8	7	13	201.0	16.0	1993109329	牝	4	460.0	0.0	51.0	61.2	3/4	8-10	37.2	1015	348	603002	0.0	199607030802
9	7	14	118.0	13.0	1993106913	牝	4	476.0	-12.0	52.0	61.2	ハナ	7-9	37.4	727	140	21005	0.0	199607030802
10	8	16	118.8	14.0	1993108592	牝	4	446.0	4.0	53.0	61.6	2.1/2	13-13	37.0	622	133	85800	0.0	199607030802
11	6	12	108.8	12.0	1993102440	牝	4	466.0	0.0	50.0	61.9	1.3/4	4-5	38.2	1008	354	446002	0.0	199607030802
12	1	1	133.3	15.0	1993105513	牝	4	434.0	-5.0	53.0	62.1	1.1/2	13-13	37.5	701	1007	975004	0.0	199607030802
13	5	10	98.6	11.0	1992101211	牝	5	406.0	-4.0	55.0	62.3	1.1/2	13-13	37.7	688	214	804001	0.0	199607030802
14	5	9	20.7	8.0	1993105668	牝	4	444.0	2.0	53.0	62.3	クビ	4-5	38.6	612	168	186001	0.0	199607030802
15	6	11	79.2	10.0	1993103761	牝	4	490.0	-4.0	53.0	62.5	3/4	16-16	37.7	676	255	921001	0.0	199607030802
16	1	2	19.1	7.0	1993102205	牝	4	430.0	-6.0	52.0	62.9	2.1/2	11-11	38.7	730	385	326009	0.0	199607030802
1	3	3	1.3	1.0	1994103364	牡	3	468.0	2.0	51.0	123.3	0	5-4-2-2	37.5	1011	343	112002	590.0	199607030803
2	5	6	20.1	6.0	1994109639	牝	3	458.0	0.0	53.0	124.1	5	3-4-4-3	37.9	679	401	951005	240.0	199607030803
3	7	9	18.8	5.0	1994109726	牡	3	488.0	-4.0	54.0	124.4	2	9-9-8-5	37.7	628	350	56002	150.0	199607030803
4	6	8	5.4	2.0	1994109020	牡	3	466.0	0.0	54.0	124.5	1/2	1-1-1-1	38.8	626	289	61800	89.0	199607030803
5	8	11	12.0	4.0	1994101190	牡	3	492.0	0.0	54.0	124.6	クビ	5-4-3-4	38.5	600	396	546800	59.0	199607030803
6	4	4	83.7	8.0	1994107441	牝	3	444.0	-4.0	53.0	124.8	1.1/2	12-12-8-6	38.1	706	212	602002	0.0	199607030803
7	1	1	63.3	7.0	1994101934	牡	3	466.0	-2.0	54.0	125.5	4	9-10-8-9	38.8	395	372	317800	0.0	199607030803
8	2	2	9.9	3.0	1994106531	牡	3	468.0	-4.0	54.0	126.0	3	7-7-11-11	39.1	705	110	12800	0.0	199607030803
9	5	5	91.9	9.0	1994106049	牡	3	466.0	-14.0	54.0	126.2	1.1/2	7-7-5-8	39.7	688	108	520005	0.0	199607030803
10	6	7	175.2	12.0	1994101342	牡	3	486.0	6.0	54.0	126.3	3/4	2-2-5-6	39.8	697	1011	764001	0.0	199607030803
11	8	12	154.1	11.0	1994106792	牡	3	494.0	6.0	52.0	126.7	2.1/2	9-10-12-12	39.7	1015	357	574001	0.0	199607030803
12	7	10	110.6	10.0	1994103229	牡	3	518.0	8.0	54.0	127.1	2.1/2	3-3-7-9	40.5	690	131	837009	0.0	199607030803
1	4	8	3.7	2.0	1992103571	牡	5	478.0	0.0	57.0	108.2	0	4-4-2-2	38.6	705	337	515800	740.0	199607030804
2	1	1	4.6	3.0	1992109955	牡	5	454.0	6.0	55.0	108.8	3.1/2	4-5-5-5	38.9	1015	1011	277009	300.0	199607030804
3	2	4	115.6	14.0	1993104572	牡	4	456.0	6.0	55.0	109.0	1.1/2	2-2-1-1	39.5	688	108	520005	190.0	199607030804
4	7	14	178.0	16.0	1993100422	牡	4	470.0	4.0	54.0	109.2	1.1/2	7-7-5-5	39.2	727	140	190800	110.0	199607030804
5	2	3	2.5	1.0	1992104261	牝	5	470.0	4.0	52.0	109.3	1/2	1-1-2-2	39.8	1011	379	382004	74.0	199607030804
6	5	10	11.9	4.0	1992108538	牡	5	474.0	6.0	57.0	109.5	1	12-11-10-9	39.1	690	131	837009	0.0	199607030804
7	3	5	69.7	12.0	1993102055	牝	4	450.0	6.0	53.0	109.6	クビ	7-10-7-7	39.3	701	349	314009	0.0	199607030804
8	6	11	29.3	8.0	1993103894	牡	4	480.0	-4.0	55.0	109.6	クビ	7-7-7-7	39.3	710	199	547800	0.0	199607030804
9	8	15	18.0	5.0	1992108844	牝	5	438.0	-4.0	54.0	109.8	1.1/2	15-15-12-10	39.0	729	359	85800	0.0	199607030804
10	5	9	53.8	10.0	1993108262	牡	4	516.0	14.0	55.0	109.9	クビ	2-2-2-4	40.4	672	409	10006	0.0	199607030804
11	3	6	97.9	13.0	1993106985	牡	4	482.0	4.0	55.0	110.6	4	14-14-12-12	39.8	691	145	412800	0.0	199607030804
12	4	7	40.8	9.0	1993103812	牡	4	514.0	0.0	55.0	110.7	1/2	16-16-16-16	39.2	626	289	357002	0.0	199607030804
13	8	16	127.2	15.0	1993109456	セ	4	458.0	4.0	55.0	110.8	1/2	11-11-11-12	40.1	724	137	909800	0.0	199607030804
14	6	12	22.0	7.0	1993103043	牡	4	476.0	-4.0	55.0	111.7	5	12-11-12-14	40.8	697	308	551009	0.0	199607030804
15	7	13	56.1	11.0	1993100606	牡	4	474.0	4.0	54.0	111.8	1/2	7-7-15-14	40.8	1001	299	578005	0.0	199607030804
16	1	2	21.8	6.0	1993103482	牝	4	426.0	2.0	53.0	112.0	1.1/2	4-5-7-10	41.7	681	216	696002	0.0	199607030804
1	4	7	2.0	1.0	1992109614	セ	5	500.0	4.0	54.0	150.4	0	10-10-10-9	38.0	1011	244	415800	740.0	199607030805
2	1	2	3.9	2.0	1991108202	牡	6	458.0	-2.0	56.0	150.8	2.1/2	4-3-4-4	38.9	571	208	243002	300.0	199607030805
3	5	9	9.3	3.0	1993102739	牡	4	502.0	-2.0	55.0	150.8	ハナ	14-14-6-4	38.7	672	297	421002	190.0	199607030805
4	4	8	40.7	9.0	1992101142	牡	5	502.0	6.0	57.0	151.3	3	10-10-6-8	39.2	701	257	306002	110.0	199607030805
5	7	14	56.1	13.0	1993108892	牡	4	442.0	-10.0	55.0	151.5	1	2-2-1-1	40.0	679	138	65800	74.0	199607030805
6	2	4	37.0	7.0	1992109438	牡	5	470.0	6.0	57.0	151.7	1.1/2	7-8-6-9	39.5	704	1006	415800	0.0	199607030805
7	3	6	32.0	6.0	1993103357	牡	4	438.0	-2.0	55.0	151.7	クビ	6-6-2-2	40.0	680	261	695004	0.0	199607030805
8	8	15	99.5	15.0	1993100285	牝	4	458.0	0.0	52.0	152.1	2.1/2	10-13-6-7	39.9	1001	399	445002	0.0	199607030805
9	3	5	41.3	10.0	1993109101	牡	4	458.0	6.0	54.0	152.4	1.3/4	3-3-4-4	40.5	729	359	415800	0.0	199607030805
10	1	1	11.9	5.0	1993109241	牡	4	512.0	10.0	55.0	152.4	アタマ	14-15-13-11	39.8	504	427	21005	0.0	199607030805
11	6	11	47.8	12.0	1992104658	牝	5	422.0	-6.0	53.0	152.8	2.1/2	9-8-11-12	40.3	1015	1011	486009	0.0	199607030805
12	2	3	10.9	4.0	1991105346	牝	6	456.0	-16.0	51.0	152.9	3/4	1-1-2-3	41.2	1008	358	902800	0.0	199607030805
13	7	13	38.1	8.0	1993106497	牡	4	482.0	8.0	55.0	154.3	9	10-10-11-13	41.8	691	269	674002	0.0	199607030805
14	8	16	276.0	16.0	1993101240	牡	4	464.0	0.0	54.0	158.4	大	16-16-15-14	43.8	1004	377	19800	0.0	199607030805
15	6	12	44.3	11.0	1993102906	セ	4	484.0	2.0	55.0	160.0	10	4-3-14-14	45.7	692	368	106006	0.0	199607030805
中	5	10	67.4	14.0	1993102104	牡	4	470.0	-4.0	55.0			7-6		628	175	497005	0.0	199607030805
1	6	12	6.7	3.0	1993108950	牡	4	508.0	2.0	52.0	59.5	0	2-2	36.2	1011	177	748001	740.0	199607030806
2	3	5	1.8	1.0	1992200064	牡	5	498.0	2.0	55.0	59.7	1.1/2	1-1	36.4	1008	180	943006	300.0	199607030806
3	8	15	21.0	6.0	1993104173	牡	4	490.0	-8.0	55.0	60.4	4	8-7	36.0	679	392	424009	190.0	199607030806
4	6	11	13.3	4.0	1993108766	牡	4	462.0	-6.0	55.0	60.4	クビ	4-3	36.7	710	199	90002	110.0	199607030806
5	7	13	16.2	5.0	1993103975	牡	4	476.0	-2.0	55.0	60.4	アタマ	4-3	36.7	672	161	802005	74.0	199607030806
6	4	8	125.1	14.0	1993106806	牡	4	518.0	-2.0	55.0	61.2	5	6-6	37.3	609	270	548800	0.0	199607030806
7	5	10	33.9	8.0	1993106298	牡	4	476.0	0.0	55.0	61.2	ハナ	8-9	36.9	680	345	536800	0.0	199607030806
8	2	4	228.8	16.0	1993104037	牝	4	444.0	-2.0	53.0	61.2	ハナ	7-7	37.0	676	192	455800	0.0	199607030806
9	3	6	106.1	12.0	1993104018	牡	4	488.0	-2.0	55.0	61.5	1.3/4	8-11	37.2	697	334	955009	0.0	199607030806
10	2	3	4.6	2.0	1991104251	牡	6	556.0	-8.0	55.0	61.5	ハナ	12-12	36.9	727	333	515800	0.0	199607030806
11	7	14	32.3	7.0	1993109014	牡	4	492.0	-9.0	55.0	61.6	クビ	3-3	38.1	396	177	528004	0.0	199607030806
12	1	1	40.7	9.0	1993104597	牝	4	460.0	-2.0	53.0	61.7	1/2	8-9	37.3	656	274	966800	0.0	199607030806
13	1	2	62.3	10.0	1993100554	牡	4	446.0	-2.0	55.0	61.8	クビ	14-13	36.9	704	307	173009	0.0	199607030806
14	4	7	177.6	15.0	1993104332	牝	4	450.0	-4.0	53.0	62.0	1.1/2	14-15	37.1	701	358	902800	0.0	199607030806
15	8	16	123.1	13.0	1993105418	牝	4	438.0	-6.0	53.0	62.1	クビ	12-14	37.4	123	342	998004	0.0	199607030806
16	5	9	84.4	11.0	1993100186	セ	4	474.0	0.0	55.0	62.7	3.1/2	16-16	37.0	690	337	50002	0.0	199607030806
1	2	2	14.1	5.0	1992100713	牡	5	438.0	-12.0	57.0	155.9	0	11-11-7-7	37.1	656	271	548800	740.0	199607030807
2	4	6	14.3	6.0	1992100694	牡	5	480.0	-6.0	57.0	155.9	ハナ	7-7-3-3	37.3	395	372	963009	300.0	199607030807
3	1	1	5.5	2.0	1992108866	牝	5	472.0	0.0	55.0	156.0	クビ	5-6-7-5	37.2	701	305	85800	190.0	199607030807
4	5	7	14.8	7.0	1992109573	牡	5	480.0	10.0	57.0	156.2	1.1/2	3-3-2-2	37.8	705	1010	946002	110.0	199607030807
5	3	3	26.1	11.0	1992108586	牡	5	540.0	-4.0	57.0	156.3	クビ	1-1-1-1	37.9	697	308	497005	74.0	199607030807
6	5	8	2.3	1.0	1992109216	牝	5	490.0	0.0	55.0	156.4	3/4	5-5-3-5	37.7	679	138	65800	0.0	199607030807
7	4	5	8.5	3.0	1993100695	牝	4	422.0	-12.0	52.0	156.5	クビ	11-11-14-12	37.3	1001	428	930009	0.0	199607030807
8	6	9	21.8	10.0	1992103389	牝	5	460.0	0.0	55.0	156.5	クビ	8-8-11-9	37.4	692	191	816009	0.0	199607030807
9	8	13	55.1	13.0	1992106480	牡	5	488.0	-10.0	57.0	156.6	1/2	14-14-7-7	37.8	600	288	41002	0.0	199607030807
10	7	12	18.3	9.0	1992105983	牡	5	490.0	-10.0	55.0	156.7	クビ	4-4-3-3	38.1	1015	244	29006	0.0	199607030807
11	8	14	53.8	12.0	1993100430	牡	4	476.0	2.0	52.0	157.2	3	10-10-7-12	38.3	1011	361	764001	0.0	199607030807
12	6	10	15.2	8.0	1992110300	牡	5	504.0	4.0	57.0	157.2	クビ	8-9-11-10	38.2	696	264	888005	0.0	199607030807
13	7	11	111.1	14.0	1993104187	牡	4	490.0	14.0	55.0	158.4	7	11-11-11-12	39.3	706	158	402006	0.0	199607030807
14	3	4	12.9	4.0	1993103624	牡	4	470.0	-4.0	55.0	158.5	3/4	2-2-3-10	39.9	504	261	49002	0.0	199607030807
1	1	2	2.9	1.0	1993104511	牡	4	480.0	20.0	54.0	107.9	0	3-3-2-2	38.4	1005	212	401800	740.0	199607030808
2	7	14	16.4	7.0	1993106870	牡	4	468.0	2.0	55.0	108.6	4	8-7-8-9	38.7	701	119	546800	300.0	199607030808
3	1	1	24.7	8.0	1993104074	牡	4	484.0	-2.0	52.0	109.1	3	1-1-1-1	39.8	1011	361	29006	190.0	199607030808
4	3	5	7.2	3.0	1993106984	牝	4	482.0	2.0	52.0	109.2	クビ	6-5-7-5	39.4	1003	388	495005	110.0	199607030808
5	7	13	3.4	2.0	1993103954	牡	4	508.0	-8.0	55.0	109.2	ハナ	11-11-2-2	39.7	706	293	356002	74.0	199607030808
6	6	11	111.0	11.0	1993103462	牡	4	416.0	6.0	54.0	109.3	クビ	14-13-13-11	39.0	730	133	546800	0.0	199607030808
7	2	4	14.7	6.0	1993108495	牡	4	454.0	0.0	56.0	109.6	2	8-7-9-5	39.6	692	191	332002	0.0	199607030808
8	3	6	8.7	5.0	1991103298	牡	6	460.0	-2.0	56.0	109.7	1/2	12-12-9-9	39.6	571	208	153006	0.0	199607030808
9	6	12	255.2	15.0	1993108207	セ	4	510.0	-2.0	55.0	110.3	3.1/2	13-14-11-11	40.1	123	342	658009	0.0	199607030808
10	8	16	31.2	9.0	1993109818	牡	4	454.0	-2.0	55.0	110.4	クビ	7-7-2-5	40.9	690	131	618005	0.0	199607030808
11	5	9	129.0	13.0	1993105712	牡	4	456.0	-12.0	55.0	110.5	3/4	15-15-15-15	39.9	672	161	674002	0.0	199607030808
12	4	7	8.1	4.0	1992103015	牡	5	500.0	-10.0	57.0	110.5	アタマ	2-2-2-2	41.0	705	337	910009	0.0	199607030808
13	8	15	48.7	10.0	1992103674	牡	5	446.0	0.0	56.0	110.9	2.1/2	3-3-2-5	41.4	1004	252	396009	0.0	199607030808
14	2	3	126.0	12.0	1993100192	牡	4	492.0	28.0	55.0	111.0	クビ	8-7-14-11	40.6	724	337	537002	0.0	199607030808
15	4	8	139.9	14.0	1993107061	牡	4	490.0	0.0	55.0	111.7	4	3-5-11-14	41.5	691	145	200004	0.0	199607030808
除	5	10	---		1993106372	牡	4	444.0	6.0	55.0					679	401	295002	0.0	199607030808
1	7	8	5.9	2.0	1994109586	牡	3	466.0	4.0	54.0	110.4	0	5-5-3-3	35.6	679	1007	975004	1526.6	199607030809
2	4	4	34.9	8.0	1994104860	牝	3	416.0	-2.0	54.0	110.5	3/4	6-5-3-5	35.7	617	387	588009	607.6	199607030809
3	2	2	27.1	6.0	1994105426	牡	3	446.0	0.0	55.0	110.6	3/4	3-3-3-6	35.8	714	419	721001	383.8	199607030809
4	7	7	7.2	3.0	1994109353	牡	3	482.0	-6.0	54.0	110.7	1/2	6-7-7-7	35.7	504	427	415800	230.0	199607030809
5	1	1	41.8	9.0	1994101101	牝	3	476.0	8.0	53.0	110.9	1.1/2	1-1-1-1	36.4	622	297	547800	150.0	199607030809
6	8	9	30.3	7.0	1994104114	牝	3	410.0	-4.0	53.0	111.0	クビ	9-8-7-7	36.0	680	261	695004	0.0	199607030809
7	5	5	1.4	1.0	1994102951	牡	3	450.0	-8.0	54.0	111.0	クビ	4-4-3-3	36.2	705	175	56002	0.0	199607030809
8	6	6	112.0	10.0	1994100032	牡	3	466.0	-14.0	54.0	111.2	1.1/2	9-10-7-7	36.2	642	203	514009	0.0	199607030809
9	3	3	11.8	4.0	1994107428	牝	3	434.0	0.0	53.0	111.5	1.3/4	2-2-2-2	36.9	672	438	471002	0.0	199607030809
10	8	10	20.6	5.0	1994108701	牝	3	428.0	-2.0	53.0	112.4	5	6-8-7-7	37.4	1003	388	263005	0.0	199607030809
1	7	13	7.3	3.0	1993104054	牡	4	484.0	0.0	55.0	123.1	0	13-10-7-6	36.1	617	1002	949800	1067.9	199607030810
2	1	1	30.7	14.0	1993104836	牡	4	464.0	4.0	55.0	123.3	1	4-6-7-7	36.3	1011	356	297002	419.4	199607030810
3	3	6	7.6	4.0	1993110087	牝	4	442.0	0.0	53.0	123.3	クビ	3-3-3-2	36.6	729	341	851009	259.7	199607030810
4	2	4	9.9	6.0	1993104827	牡	4	468.0	-2.0	55.0	123.4	1/2	13-10-12-10	36.2	680	354	434800	150.0	199607030810
5	5	10	27.7	13.0	1992110215	牝	5	410.0	-2.0	55.0	123.8	2.1/2	10-10-12-14	36.6	706	400	536006	100.0	199607030810
6	7	14	49.4	15.0	1993110066	牝	4	442.0	-4.0	53.0	123.8	クビ	2-2-2-1	37.3	727	338	951005	0.0	199607030810
7	8	16	12.5	8.0	1992200084	牡	5	450.0	0.0	57.0	124.1	1.3/4	15-15-16-16	36.6	136	217	476001	0.0	199607030810
8	4	7	6.5	1.0	1993109897	牡	4	468.0	0.0	55.0	124.1	ハナ	6-3-3-2	37.4	705	110	538800	0.0	199607030810
9	5	9	23.2	12.0	1993101859	牡	4	438.0	2.0	55.0	124.1	クビ	10-7-7-9	37.1	697	361	778002	0.0	199607030810
10	6	11	10.6	7.0	1993101141	牡	4	496.0	-2.0	55.0	124.2	クビ	8-7-7-10	37.2	504	261	546800	0.0	199607030810
11	3	5	6.8	2.0	1993109256	牝	4	418.0	-2.0	53.0	124.2	クビ	6-7-6-7	37.3	1001	1006	415800	0.0	199607030810
12	4	8	8.8	5.0	1992100294	牡	5	506.0	-6.0	57.0	124.4	1.1/2	4-3-3-4	37.7	672	167	295002	0.0	199607030810
13	2	3	15.5	9.0	1992100863	牡	5	512.0	-6.0	57.0	124.4	ハナ	8-10-12-12	37.2	1008	331	405006	0.0	199607030810
14	8	15	18.3	10.0	1992105671	牝	5	446.0	4.0	55.0	124.5	クビ	16-16-11-14	37.4	676	255	992006	0.0	199607030810
15	6	12	72.2	16.0	1993105976	牡	4	444.0	0.0	55.0	124.6	クビ	10-10-12-12	37.4	679	391	921009	0.0	199607030810
16	1	2	21.7	11.0	1993110054	牝	4	466.0	-2.0	53.0	125.5	5	1-1-1-4	39.0	714	375	582006	0.0	199607030810
