着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	7	67.5	9.0	1993200024	牝	4	414.0	-2.0	50.0	107.6	1.1/2	5-5-5-5	37.7	1016	217	476001	75.0	199610030702
5	6	8	11.6	5.0	1993102081	牝	4	464.0	4.0	53.0	107.9	1.3/4	2-2-3-4	38.3	628	350	196800	50.0	199610030702
6	8	12	33.7	6.0	1993101499	牡	4	490.0	0.0	55.0	108.4	3	6-6-6-5	38.4	670	407	329004	0.0	199610030702
7	7	11	256.1	13.0	1993103787	牡	4	472.0	-10.0	54.0	108.4	アタマ	8-8-9-9	37.7	734	373	498001	0.0	199610030702
8	1	1	4.5	3.0	1993101428	牡	4	450.0	-2.0	55.0	108.8	2.1/2	1-1-1-2	39.4	714	382	547800	0.0	199610030702
9	4	4	54.4	8.0	1993105394	牡	4	474.0	12.0	52.0	108.9	1/2	8-8-8-8	38.3	1011	425	705009	0.0	199610030702
10	2	2	77.1	10.0	1993100594	牝	4	418.0	-10.0	53.0	108.9	ハナ	11-11-12-12	37.3	620	372	796009	0.0	199610030702
11	8	13	39.6	7.0	1993100845	牝	4	458.0	4.0	51.0	108.9	アタマ	10-10-10-10	38.0	1003	333	910009	0.0	199610030702
12	4	5	223.3	12.0	1993107376	牡	4	432.0	0.0	55.0	109.2	1.3/4	12-12-11-11	38.0	606	140	471002	0.0	199610030702
13	5	6	117.4	11.0	1993108072	牝	4	416.0	-12.0	53.0	116.5	大	12-13-13-13	42.8	504	181	485800	0.0	199610030702
1	2	4	4.9	3.0	1993105106	牡	4	520.0	-4.0	55.0	123.2	0	12-10-8-5	36.4	714	125	416800	500.0	199610030703
2	5	10	4.8	2.0	1993101408	牡	4	522.0	-2.0	55.0	123.5	1.3/4	7-7-5-5	37.1	367	365	760005	200.0	199610030703
3	4	8	3.8	1.0	1993107875	牡	4	480.0	0.0	55.0	123.5	クビ	5-5-5-4	37.1	680	360	741009	130.0	199610030703
4	4	7	9.6	4.0	1993103175	牡	4	456.0	0.0	52.0	123.6	クビ	3-4-2-1	37.7	1011	343	523006	75.0	199610030703
5	3	6	12.1	7.0	1993102078	牝	4	446.0	-4.0	52.0	124.1	3	1-1-1-2	38.3	732	396	497005	50.0	199610030703
6	7	15	11.5	6.0	1993103713	牡	4	428.0	0.0	53.0	124.5	2.1/2	5-5-7-8	37.9	1003	330	634001	0.0	199610030703
7	7	13	27.0	9.0	1993101095	牡	4	454.0	0.0	54.0	124.5	クビ	10-12-11-9	37.3	1006	203	459001	0.0	199610030703
8	2	3	10.0	5.0	1993103803	牡	4	462.0	0.0	55.0	124.6	1/2	15-15-11-12	37.4	673	361	24009	0.0	199610030703
9	6	11	113.1	14.0	1993103267	牡	4	444.0	4.0	55.0	124.7	1/2	12-13-10-9	37.6	661	195	349002	0.0	199610030703
10	1	2	60.1	11.0	1993106689	牡	4	460.0	-8.0	55.0	124.7	アタマ	18-18-11-9	37.5	620	372	19004	0.0	199610030703
11	6	12	47.1	10.0	1993104510	牡	4	510.0	0.0	55.0	124.8	3/4	3-2-3-3	38.8	652	180	416004	0.0	199610030703
12	5	9	64.3	12.0	1993101389	牝	4	476.0	-6.0	53.0	125.0	1.1/2	10-10-16-14	37.4	681	216	523005	0.0	199610030703
13	8	18	12.7	8.0	1993103647	牝	4	478.0	-2.0	50.0	125.2	1.1/4	2-2-4-7	38.9	1018	400	802005	0.0	199610030703
14	8	17	102.0	13.0	1993106336	牝	4	498.0	-4.0	52.0	125.3	3/4	17-17-15-14	37.9	727	398	493800	0.0	199610030703
15	1	1	174.2	17.0	1993102985	牡	4	470.0	-20.0	55.0	126.3	6	14-13-16-17	38.7	697	308	237009	0.0	199610030703
16	8	16	142.1	15.0	1993102760	牡	4	484.0	10.0	55.0	126.5	1.1/4	7-7-9-12	39.6	664	197	377800	0.0	199610030703
17	7	14	151.5	16.0	1993101719	牡	4	516.0	-12.0	52.0	127.0	3	15-15-18-18	39.1	1015	395	376001	0.0	199610030703
18	3	5	175.2	18.0	1993104643	牡	4	454.0	-12.0	55.0	128.1	7	9-9-11-16	40.9	628	288	513800	0.0	199610030703
1	7	8	2.1	1.0	1994106260	牝	3	470.0	6.0	53.0	71.0	0	2-2	36.5	666	221	422002	590.0	199610030704
2	3	3	12.4	5.0	1994100467	牡	3	460.0	0.0	53.0	71.1	3/4	1-1	36.7	673	131	908006	240.0	199610030704
3	8	10	6.9	3.0	1994109089	牡	3	482.0	20.0	52.0	71.1	アタマ	3-3	36.5	734	378	359009	150.0	199610030704
4	2	2	3.8	2.0	1994109617	牡	3	414.0	-6.0	51.0	71.5	2.1/2	4-4	36.8	1003	250	878005	89.0	199610030704
5	4	4	70.4	9.0	1994101099	牝	3	430.0	0.0	53.0	71.7	1.1/2	8-7	36.7	349	406	102004	59.0	199610030704
6	8	11	9.4	4.0	1994106082	牝	3	424.0	-6.0	53.0	71.9	1.1/2	4-4	37.2	652	334	93004	0.0	199610030704
7	6	6	12.9	6.0	1994108750	牝	3	440.0	0.0	53.0	72.1	1.1/2	4-4	37.4	714	375	415800	0.0	199610030704
8	7	9	13.8	7.0	1994101407	牡	3	486.0	2.0	53.0	72.3	1	7-8	37.5	639	295	523005	0.0	199610030704
9	5	5	61.6	8.0	1994102624	牡	3	434.0	-12.0	53.0	72.5	1.1/4	9-9	37.4	665	413	121006	0.0	199610030704
10	6	7	193.8	11.0	1994105098	牝	3	494.0	-2.0	53.0	72.9	2.1/2	10-10	37.2	634	224	440004	0.0	199610030704
11	1	1	130.4	10.0	1994106131	牝	3	434.0	6.0	53.0	73.3	2.1/2	11-10	37.5	623	396	241002	0.0	199610030704
1	2	2	1.5	1.0	1991108946	牡	6	460.0	0.0	59.0	195.9	0	1-1-1-1	13.3	561	389	261005	1020.0	199610030705
2	6	6	5.1	3.0	1990101026	牡	7	470.0	0.0	59.0	196.6	4	2-2-2-2	13.3	655	343	112002	410.0	199610030705
3	8	8	26.7	6.0	1992102497	牡	5	518.0	6.0	59.0	196.7	クビ	3-2-2-2	13.3	697	331	760005	260.0	199610030705
4	1	1	18.1	5.0	1992103444	セ	5	474.0	8.0	59.0	197.8	7	3-4-4-4	13.4	634	288	513800	150.0	199610030705
5	3	3	33.3	7.0	1991108745	牡	6	470.0	2.0	59.0	198.2	2.1/2	6-6-5-5	13.4	584	217	446002	102.0	199610030705
6	5	5	73.3	8.0	1992102476	牡	5	422.0	2.0	56.0	199.0	5	8-8-6-6	13.5	1008	361	275005	0.0	199610030705
7	8	9	16.3	4.0	1992105496	牡	5	474.0	-4.0	59.0	200.6	10	7-7-7-7	13.6	613	356	635009	0.0	199610030705
8	7	7	103.6	9.0	1992100619	牡	5	482.0	-4.0	59.0	201.1	3	9-9-8-8	13.6	627	202	865009	0.0	199610030705
中	4	4	4.9	2.0	1992101845	セ	5	448.0	-6.0	59.0			5-4		632	377	534002	0.0	199610030705
1	3	3	7.6	4.0	1993100284	牡	4	448.0	-6.0	55.0	104.8	0	6-4-3-3	37.8	690	337	568800	740.0	199610030706
2	7	11	12.3	6.0	1991104697	セ	6	470.0	10.0	57.0	104.9	1/2	2-2-1-1	38.1	628	350	90002	300.0	199610030706
3	4	5	12.4	7.0	1993104464	牡	4	442.0	-2.0	52.0	105.0	1/2	1-1-2-2	38.1	1015	438	334009	190.0	199610030706
4	5	7	10.4	5.0	1992102406	牡	5	474.0	4.0	57.0	106.0	6	11-11-11-8	37.9	666	158	841009	110.0	199610030706
5	5	6	5.5	2.0	1993100921	牡	4	510.0	8.0	52.0	106.2	1.1/4	7-7-8-8	38.6	1008	253	977009	74.0	199610030706
6	4	4	28.2	9.0	1993107265	牡	4	482.0	12.0	55.0	106.2	アタマ	13-13-13-12	37.6	665	212	308004	0.0	199610030706
7	8	12	85.9	12.0	1993104918	牡	4	432.0	2.0	55.0	106.2	クビ	8-9-7-6	38.7	396	177	918005	0.0	199610030706
8	1	1	112.1	13.0	1993107156	牡	4	432.0	-2.0	53.0	106.3	1/2	9-8-9-8	38.4	1005	212	634001	0.0	199610030706
9	2	2	19.5	8.0	1993107257	牡	4	484.0	0.0	55.0	106.5	1.1/2	4-4-5-5	39.2	349	434	592005	0.0	199610030706
10	6	8	2.4	1.0	1992109245	牡	5	480.0	2.0	57.0	106.6	3/4	3-3-3-4	39.6	673	131	482005	0.0	199610030706
11	8	13	7.4	3.0	1992101941	牡	5	466.0	-10.0	56.0	106.7	クビ	9-10-9-11	38.8	727	217	446002	0.0	199610030706
12	6	9	62.9	11.0	1991100284	牡	6	492.0	4.0	54.0	107.0	2	12-11-12-13	38.6	1016	1005	553800	0.0	199610030706
13	7	10	57.8	10.0	1993104515	牝	4	440.0	-2.0	52.0	107.1	クビ	4-4-5-6	39.8	1006	180	416004	0.0	199610030706
1	8	18	7.5	2.0	1993105403	牝	4	456.0	14.0	53.0	69.9	0	6-6	35.5	617	201	802005	740.0	199610030707
2	8	17	4.1	1.0	1991100265	牝	6	460.0	-4.0	52.0	70.4	3	5-3	36.2	1018	397	916800	300.0	199610030707
3	6	12	9.4	5.0	1993107625	牝	4	456.0	-4.0	53.0	70.4	クビ	2-2	36.5	628	288	676004	190.0	199610030707
4	6	11	21.4	12.0	1992103096	牝	5	446.0	4.0	55.0	70.4	ハナ	1-1	36.5	670	334	148005	110.0	199610030707
5	2	3	13.8	8.0	1993100440	牝	4	452.0	-2.0	53.0	70.5	クビ	9-9	35.9	367	406	547800	74.0	199610030707
6	3	5	42.9	13.0	1992101097	牝	5	496.0	-2.0	55.0	70.8	1.3/4	12-9	35.9	349	253	160800	0.0	199610030707
7	7	15	8.8	4.0	1992110095	牝	5	420.0	0.0	55.0	70.8	クビ	6-8	36.4	164	244	151006	0.0	199610030707
8	8	16	19.4	11.0	1991104522	牝	6	450.0	0.0	52.0	70.9	1/2	18-14	35.1	1008	210	151800	0.0	199610030707
9	4	8	8.1	3.0	1992108163	牝	5	466.0	0.0	54.0	70.9	クビ	11-11	36.1	734	251	434800	0.0	199610030707
10	1	1	10.5	6.0	1992102580	牝	5	456.0	2.0	55.0	71.0	1/2	14-13	35.9	666	301	247005	0.0	199610030707
11	5	10	13.8	9.0	1992109738	牝	5	440.0	4.0	53.0	71.0	アタマ	3-3	36.9	1003	250	576004	0.0	199610030707
12	7	14	213.0	18.0	1992107285	牝	5	450.0	-2.0	55.0	71.2	1.1/4	13-16	36.2	620	372	480001	0.0	199610030707
13	4	7	83.8	16.0	1993109773	牝	4	420.0	-6.0	53.0	71.3	3/4	10-11	36.6	696	264	565006	0.0	199610030707
14	1	2	13.6	7.0	1993104569	牝	4	466.0	0.0	53.0	71.4	クビ	8-7	36.9	697	331	520005	0.0	199610030707
15	3	6	17.8	10.0	1993107489	牝	4	478.0	0.0	53.0	71.4	ハナ	3-3	37.3	665	177	772002	0.0	199610030707
16	2	4	65.0	14.0	1993107850	牝	4	430.0	-6.0	53.0	71.6	1.1/4	14-14	36.5	623	396	477006	0.0	199610030707
17	7	13	98.2	17.0	1992103167	牝	5	450.0	6.0	54.0	71.8	1	16-17	36.5	1006	361	100006	0.0	199610030707
18	5	9	74.0	15.0	1993200069	牝	4	420.0	-10.0	50.0	73.7	大	17-18	38.0	1016	324	175003	0.0	199610030707
1	8	12	6.0	3.0	1992106673	牝	5	424.0	2.0	55.0	104.7	0	4-3-3-2	37.9	588	224	523005	740.0	199610030708
2	1	1	18.4	6.0	1992100410	牡	5	480.0	4.0	54.0	105.4	4	6-5-5-5	38.3	1011	286	988005	300.0	199610030708
3	7	10	8.5	4.0	1993107370	牡	4	468.0	8.0	55.0	105.5	1/2	1-1-1-1	39.1	718	389	196800	190.0	199610030708
4	2	2	13.0	5.0	1992100634	セ	5	494.0	0.0	58.0	105.6	1/2	9-8-8-8	38.0	697	308	695004	110.0	199610030708
5	4	4	4.9	2.0	1992103496	牡	5	476.0	0.0	58.0	105.8	1.1/4	7-7-7-6	38.5	732	308	968004	74.0	199610030708
6	3	3	80.1	12.0	1992101348	牡	5	448.0	0.0	57.0	106.0	1	12-12-10-9	38.0	617	197	603003	0.0	199610030708
7	4	5	2.0	1.0	1992109611	セ	5	488.0	6.0	57.0	106.5	3	2-2-2-3	40.0	504	181	434800	0.0	199610030708
8	8	13	44.8	8.0	1993104398	牡	4	456.0	2.0	55.0	106.6	クビ	5-5-4-4	39.7	680	360	280009	0.0	199610030708
9	5	7	48.4	9.0	1993107196	牡	4	462.0	0.0	52.0	106.6	クビ	3-3-5-6	39.5	1008	125	91002	0.0	199610030708
10	6	9	51.4	10.0	1992107388	牡	5	458.0	6.0	56.0	106.6	アタマ	10-10-9-9	38.8	734	333	788004	0.0	199610030708
11	6	8	94.4	13.0	1990105240	牡	7	500.0	0.0	54.0	107.4	5	13-12-12-11	39.2	1003	1002	949800	0.0	199610030708
12	7	11	19.4	7.0	1992103810	牡	5	490.0	-2.0	54.0	107.5	1/2	8-8-10-11	39.5	1018	288	513800	0.0	199610030708
13	5	6	61.9	11.0	1992100640	牡	5	450.0	10.0	57.0	109.2	大	10-10-13-13	40.7	620	372	72009	0.0	199610030708
1	8	8	3.7	2.0	1994100032	牡	3	464.0	-10.0	53.0	71.9	0	2-2	37.0	734	203	514009	1519.6	199610030709
2	5	5	4.5	4.0	1994100022	牝	3	412.0	-2.0	53.0	71.9	アタマ	5-4	36.6	1018	356	748001	605.6	199610030709
3	1	1	4.1	3.0	1994100074	牡	3	416.0	-6.0	53.0	72.6	4	8-7	37.1	718	131	772002	382.8	199610030709
4	6	6	3.3	1.0	1994100039	牝	3	474.0	4.0	55.0	72.7	3/4	5-2	37.4	673	104	848009	230.0	199610030709
5	2	2	19.9	6.0	1994100068	牡	3	434.0	-2.0	53.0	72.9	1	9-9	37.3	136	197	514009	150.0	199610030709
6	7	7	33.9	7.0	1994100030	牝	3	438.0	12.0	53.0	73.1	1.1/4	3-4	38.0	732	236	476009	0.0	199610030709
7	4	4	8.7	5.0	1994100026	牝	3	460.0	6.0	53.0	73.4	1.3/4	5-7	38.1	685	357	520005	0.0	199610030709
8	8	9	56.9	8.0	1994100029	牡	3	492.0	-8.0	53.0	73.5	3/4	3-6	38.4	688	108	520005	0.0	199610030709
9	3	3	81.2	9.0	1994100066	牝	3	408.0	2.0	53.0	73.7	1.1/4	1-1	38.9	697	177	511009	0.0	199610030709
1	8	17	6.0	3.0	1993104534	牝	4	494.0	0.0	52.0	69.6	0	1-1	35.6	673	158	401800	1423.4	199610030710
2	1	2	25.5	8.0	1991109350	牝	6	426.0	-2.0	53.0	69.7	1/2	8-8	35.1	714	340	417800	562.4	199610030710
3	4	8	16.9	6.0	1993102544	牝	4	416.0	6.0	51.0	69.7	アタマ	8-9	35.1	617	180	430006	356.2	199610030710
4	7	13	12.8	4.0	1992105198	牡	5	480.0	10.0	54.0	69.9	1.1/4	3-3	35.6	664	197	115009	210.0	199610030710
5	2	4	2.2	1.0	1992106437	牝	5	404.0	4.0	55.0	69.9	ハナ	5-3	35.5	666	343	846005	138.0	199610030710
6	8	18	6.0	2.0	1993106357	牡	4	456.0	10.0	53.0	70.0	1/2	2-2	35.9	504	388	248005	0.0	199610030710
7	7	15	14.7	5.0	1992100819	牝	5	442.0	-4.0	52.0	70.3	2	13-13	35.3	718	389	117800	0.0	199610030710
8	5	10	104.1	16.0	1991100313	牡	6	478.0	12.0	53.0	70.3	クビ	8-10	35.7	670	324	200002	0.0	199610030710
9	6	11	171.1	18.0	1992100153	牝	5	444.0	-2.0	50.0	70.4	クビ	15-13	35.0	732	236	476009	0.0	199610030710
10	5	9	41.7	11.0	1992103461	牡	5	452.0	-2.0	53.0	70.4	クビ	14-13	35.3	349	253	62002	0.0	199610030710
11	4	7	64.4	15.0	1991102594	牡	6	506.0	2.0	52.0	70.4	アタマ	12-10	35.5	1003	250	194001	0.0	199610030710
12	8	16	42.0	12.0	1993100040	牝	4	422.0	0.0	50.0	70.5	1/2	3-3	36.2	704	158	528009	0.0	199610030710
13	6	12	25.1	7.0	1991103878	牝	6	494.0	6.0	53.0	70.5	ハナ	17-18	34.9	637	331	547800	0.0	199610030710
14	3	6	50.7	14.0	1989105786	牡	8	460.0	8.0	53.0	70.7	1.1/2	18-13	35.0	568	301	353800	0.0	199610030710
15	1	1	30.8	10.0	1993101090	牝	4	424.0	4.0	51.0	70.8	1/2	7-3	36.3	674	343	65005	0.0	199610030710
16	2	3	107.9	17.0	1993104495	牝	4	432.0	-2.0	50.0	70.9	3/4	5-3	36.5	1018	357	712004	0.0	199610030710
17	3	5	29.6	9.0	1993107488	牝	4	442.0	2.0	52.0	71.1	1.1/4	15-17	35.7	696	264	542800	0.0	199610030710
18	7	14	48.1	13.0	1991101475	牡	6	472.0	-6.0	56.0	71.3	1	8-12	36.7	367	395	602002	0.0	199610030710
1	8	8	9.8	5.0	1992109457	牝	5	470.0	4.0	54.0	122.7	0	1-1-1-1	36.7	504	388	415800	1760.3	199610030711
2	8	9	2.2	1.0	1992101411	牡	5	472.0	0.0	57.0	122.7	クビ	3-3-2-2	36.6	674	343	240009	705.8	199610030711
3	6	6	3.9	2.0	1993102541	牡	4	468.0	8.0	54.0	122.9	1.1/2	4-4-3-3	36.6	666	158	468006	442.9	199610030711
4	1	1	64.5	9.0	1991101294	牝	6	514.0	-2.0	51.0	123.1	1.1/2	9-9-9-8	36.2	1018	307	173009	260.0	199610030711
5	5	5	16.1	6.0	1992109427	牡	5	454.0	-2.0	56.0	123.4	1.3/4	8-7-7-7	36.9	673	253	415800	174.0	199610030711
6	7	7	5.1	3.0	1991103610	牡	6	478.0	0.0	54.0	123.6	1.1/4	4-4-3-3	37.3	164	244	78800	0.0	199610030711
7	3	3	58.9	8.0	1993100086	牡	4	482.0	4.0	50.0	123.6	クビ	2-2-5-3	37.2	734	203	514009	0.0	199610030711
8	2	2	7.6	4.0	1992109543	牡	5	458.0	-2.0	55.0	123.7	クビ	6-6-5-6	37.3	652	201	415800	0.0	199610030711
9	4	4	44.2	7.0	1993109320	牡	4	442.0	0.0	50.0	123.7	クビ	6-7-8-8	36.9	670	324	779002	0.0	199610030711
1	3	3	5.1	3.0	1993107170	牡	4	490.0	6.0	55.0	110.1	0	4-4-6-2	36.7	666	212	898001	740.0	199610030712
2	5	7	33.2	11.0	1992100157	牡	5	438.0	-6.0	57.0	110.1	アタマ	1-1-1-1	36.9	640	203	514009	300.0	199610030712
3	5	6	10.0	4.0	1992109829	牝	5	428.0	0.0	54.0	110.4	1.3/4	8-7-2-4	37.1	1006	338	34009	190.0	199610030712
4	7	11	2.3	1.0	1992109522	牡	5	422.0	2.0	57.0	110.6	1.1/2	11-11-8-7	37.0	617	348	790005	110.0	199610030712
5	2	2	32.3	10.0	1993106753	牝	4	434.0	-4.0	53.0	110.6	アタマ	6-6-10-8	36.8	620	372	188800	74.0	199610030712
6	1	1	10.2	5.0	1992106416	牡	5	468.0	0.0	55.0	111.0	2.1/2	8-9-11-10	37.0	1011	343	112002	0.0	199610030712
7	7	10	26.0	7.0	1992100315	牡	5	446.0	-2.0	57.0	111.0	アタマ	12-12-12-12	36.8	367	365	494800	0.0	199610030712
8	8	12	20.9	6.0	1992107167	セ	5	484.0	4.0	57.0	111.1	3/4	8-10-9-10	37.4	652	114	534002	0.0	199610030712
9	4	4	26.9	8.0	1991108887	セ	6	490.0	6.0	55.0	111.2	1/2	2-2-2-2	37.9	1003	400	321800	0.0	199610030712
10	8	13	5.0	2.0	1993106196	牡	4	466.0	-4.0	55.0	111.2	クビ	7-7-7-8	37.7	714	125	151800	0.0	199610030712
11	6	8	78.7	12.0	1993104114	牡	4	454.0	8.0	55.0	111.4	1.1/4	5-4-2-4	38.1	396	177	772002	0.0	199610030712
12	6	9	31.9	9.0	1993104187	牡	4	474.0	2.0	52.0	112.3	5	3-3-2-4	39.0	1015	158	402006	0.0	199610030712
13	4	5	99.7	13.0	1992100159	牡	5	460.0	0.0	57.0	112.8	3	13-13-13-13	38.4	673	104	848009	0.0	199610030712
1	8	9	61.7	7.0	1994104038	牡	3	456.0	0.0	53.0	72.4	0	2-1	37.3	673	131	881009	500.0	199610030801
2	3	3	78.5	8.0	1994100965	牡	3	414.0	6.0	50.0	72.8	2.1/2	9-6	36.5	1011	406	709002	200.0	199610030801
3	1	1	5.4	2.0	1994101474	牝	3	434.0	-6.0	53.0	72.8	クビ	1-2	37.9	652	345	796002	130.0	199610030801
4	5	5	1.2	1.0	1994103552	牡	3	448.0	0.0	53.0	72.8	アタマ	3-3	37.6	628	400	932006	75.0	199610030801
5	2	2	83.1	9.0	1994101022	牝	3	454.0	-6.0	50.0	72.9	クビ	6-6	37.1	1018	397	936009	50.0	199610030801
6	4	4	22.5	5.0	1994103377	牡	3	450.0	2.0	53.0	72.9	アタマ	3-4	37.7	670	398	447003	0.0	199610030801
7	6	6	25.6	6.0	1994106914	牡	3	480.0	10.0	51.0	73.0	クビ	5-5	37.6	1003	250	19004	0.0	199610030801
8	8	8	9.6	3.0	1994105386	牝	3	476.0	-4.0	53.0	73.3	1.3/4	7-8	37.4	637	212	898001	0.0	199610030801
9	7	7	15.4	4.0	1994100190	牝	3	438.0	6.0	50.0	73.5	1.1/2	7-8	37.6	1015	158	528009	0.0	199610030801
1	2	2	2.6	1.0	1993107193	牡	4	460.0	6.0	55.0	60.2	0	5-3	36.2	623	396	988005	500.0	199610030802
2	4	4	3.0	2.0	1993105283	牡	4	530.0	0.0	55.0	60.2	クビ	1-1	36.7	685	357	574001	200.0	199610030802
3	5	6	100.1	10.0	1993103756	牝	4	464.0	4.0	53.0	60.7	3	7-8	36.5	164	244	351800	130.0	199610030802
4	7	10	5.3	3.0	1993106918	牡	4	458.0	0.0	52.0	60.8	1/2	4-3	36.9	1015	395	97002	75.0	199610030802
5	8	11	9.2	4.0	1993100597	牝	4	426.0	4.0	53.0	60.8	ハナ	6-6	36.7	628	400	653001	50.0	199610030802
6	6	8	11.2	5.0	1993105566	牝	4	462.0	2.0	52.0	61.3	3	2-5	37.5	732	416	803002	0.0	199610030802
7	7	9	29.5	7.0	1993100332	牝	4	464.0	0.0	53.0	61.6	1.3/4	7-7	37.4	681	216	523005	0.0	199610030802
8	1	1	12.9	6.0	1993103731	牝	4	454.0	-10.0	52.0	62.0	2.1/2	2-2	38.2	727	398	635009	0.0	199610030802
9	3	3	80.4	9.0	1993103946	牝	4	430.0	-2.0	52.0	62.0	クビ	9-9	37.7	1006	373	288009	0.0	199610030802
10	5	5	79.6	8.0	1993103312	牝	4	458.0	4.0	50.0	62.8	5	10-10	37.7	1011	425	951005	0.0	199610030802
11	6	7	158.5	12.0	1993104105	牡	4	464.0	6.0	55.0	62.9	1/2	11-11	37.6	661	195	936800	0.0	199610030802
12	8	12	140.1	11.0	1993102949	牡	4	480.0	4.0	55.0	65.0	大	12-12	38.9	674	368	248004	0.0	199610030802
1	7	10	2.8	1.0	1993110035	牡	4	504.0	0.0	52.0	106.2	0	2-2-2-1	37.8	1018	400	802005	500.0	199610030803
2	4	4	4.9	2.0	1993106767	牝	4	452.0	-8.0	53.0	106.2	ハナ	4-3-3-4	37.6	718	333	85002	200.0	199610030803
3	7	11	12.5	6.0	1993105481	牝	4	444.0	-2.0	51.0	106.6	2.1/2	3-3-3-2	38.0	1003	288	417800	130.0	199610030803
4	3	3	43.1	9.0	1993102695	牡	4	468.0	0.0	55.0	107.6	6	9-10-8-6	38.6	652	351	434800	75.0	199610030803
5	6	9	5.1	3.0	1993200025	牡	4	468.0	0.0	55.0	107.6	クビ	5-7-7-6	38.7	617	429	27005	50.0	199610030803
6	5	6	62.9	10.0	1993107397	牡	4	492.0	0.0	52.0	107.9	2	5-5-5-5	39.2	1015	289	898002	0.0	199610030803
7	4	5	8.9	5.0	1993101859	牡	4	430.0	4.0	55.0	108.1	1.1/4	12-12-11-11	38.6	673	361	778002	0.0	199610030803
8	8	13	20.2	7.0	1993106979	牡	4	376.0	0.0	52.0	108.2	1/2	12-10-10-9	38.9	1008	406	684001	0.0	199610030803
9	6	8	140.9	12.0	1993103493	牝	4	444.0	-2.0	53.0	108.3	クビ	9-8-9-9	39.2	714	382	216005	0.0	199610030803
10	5	7	6.1	4.0	1993101265	牡	4	424.0	-4.0	55.0	108.3	ハナ	5-5-5-6	39.6	640	324	336800	0.0	199610030803
11	8	12	67.6	11.0	1993109324	牝	4	426.0	-4.0	53.0	108.5	1.1/4	1-1-1-3	40.1	623	396	804001	0.0	199610030803
12	1	1	23.9	8.0	1993104617	牡	4	494.0	-2.0	55.0	109.3	5	8-8-11-12	39.8	643	354	618005	0.0	199610030803
13	2	2	175.5	13.0	1993107829	牡	4	432.0	6.0	54.0	110.6	8	9-13-13-13	40.6	1006	338	570001	0.0	199610030803
1	2	3	6.8	3.0	1993109934	牡	4	436.0	0.0	55.0	72.2	0	2-1	37.4	674	191	945800	500.0	199610030804
2	6	12	44.7	12.0	1993102440	牝	4	470.0	-12.0	52.0	72.2	クビ	15-11	36.1	732	354	446002	200.0	199610030804
3	7	13	4.5	2.0	1993103257	牡	4	448.0	-10.0	55.0	72.3	1/2	4-4	37.1	718	324	237009	130.0	199610030804
4	3	5	7.5	4.0	1993102465	牡	4	526.0	2.0	53.0	72.4	3/4	1-2	37.6	1003	250	784005	75.0	199610030804
5	4	7	3.9	1.0	1993100600	牝	4	456.0	0.0	50.0	72.6	1	12-11	36.7	1018	400	802005	50.0	199610030804
6	4	8	8.8	6.0	1993103174	牡	4	486.0	0.0	55.0	72.6	クビ	7-9	37.1	623	396	523006	0.0	199610030804
7	1	1	8.4	5.0	1993100327	牡	4	410.0	10.0	52.0	72.7	1/2	2-2	37.9	1015	289	4005	0.0	199610030804
8	5	10	33.0	10.0	1993101949	牝	4	404.0	10.0	50.0	72.8	クビ	9-6	37.0	1016	389	108006	0.0	199610030804
9	6	11	32.3	9.0	1993101467	牡	4	448.0	-2.0	52.0	72.9	3/4	9-6	37.1	1008	1005	768005	0.0	199610030804
10	8	16	22.7	8.0	1993104096	牡	4	494.0	6.0	55.0	73.0	1/2	13-13	37.0	367	365	695002	0.0	199610030804
11	8	15	65.2	15.0	1993104062	牡	4	480.0	4.0	55.0	73.2	1.1/4	13-14	37.2	588	373	90002	0.0	199610030804
12	5	9	155.9	16.0	1993100076	牡	4	430.0	0.0	55.0	74.0	5	9-14	38.2	661	195	924002	0.0	199610030804
13	1	2	42.7	11.0	1993104002	牝	4	444.0	-18.0	53.0	74.1	1/2	5-5	38.8	665	158	308004	0.0	199610030804
14	2	4	62.1	14.0	1993104507	牝	4	398.0	6.0	53.0	74.2	クビ	7-9	38.7	136	433	238009	0.0	199610030804
15	7	14	54.5	13.0	1993103381	牝	4	412.0	-8.0	53.0	74.4	1.1/4	6-6	39.0	714	125	162002	0.0	199610030804
16	3	6	14.0	7.0	1993107362	牡	4	494.0	0.0	55.0	78.2	大	16-16	39.2	617	379	56002	0.0	199610030804
1	8	10	5.0	3.0	1994101173	牡	3	488.0	4.0	53.0	60.0	0	1-1	36.4	697	177	476009	590.0	199610030805
2	8	11	3.5	1.0	1994104462	牝	3	444.0	-4.0	50.0	60.0	クビ	7-5	35.3	1015	431	334009	240.0	199610030805
3	2	2	7.2	5.0	1994100167	牡	3	406.0	8.0	50.0	60.4	2.1/2	3-2	36.0	1016	324	200002	150.0	199610030805
4	7	8	7.0	4.0	1994104833	牝	3	454.0	0.0	53.0	60.6	1.1/4	3-3	36.2	588	224	346006	89.0	199610030805
5	6	6	31.8	9.0	1994103145	牡	3	442.0	6.0	53.0	60.8	1	10-9	36.0	673	131	772002	59.0	199610030805
6	1	1	5.0	2.0	1994102967	牡	3	460.0	0.0	53.0	60.8	ハナ	7-9	36.1	637	212	308004	0.0	199610030805
