着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
13	8	14	25.6	12.0	1993100924	牡	4	494.0	6.0	55.0	81.9	1.3/4	9-10	35.0	1014	180	133005	0.0	199608040809
14	4	5	13.5	9.0	1993104185	牝	4	470.0	8.0	53.0	82.2	1.3/4	12-12	35.1	657	427	764001	0.0	199608040809
1	5	6	2.6	1.0	1993110005	牡	4	472.0	6.0	54.0	118.3	0	4-4-3-3	35.1	652	250	401800	1768.0	199608040810
2	6	8	8.7	4.0	1992108157	牡	5	446.0	6.0	54.0	118.8	3	5-5-5-4	35.4	700	345	434800	708.0	199608040810
3	4	4	28.7	9.0	1991107658	牡	6	462.0	0.0	53.0	118.9	クビ	3-3-3-4	35.6	298	1009	603003	444.0	199608040810
4	5	5	12.3	6.0	1992106027	牡	5	520.0	-14.0	56.0	119.1	1.1/4	9-9-11-10	34.8	657	211	912002	260.0	199608040810
5	2	2	4.0	2.0	1992105000	牝	5	462.0	-2.0	53.0	119.1	ハナ	2-2-2-2	36.6	617	356	951005	174.0	199608040810
6	8	11	10.9	5.0	1992109427	牡	5	456.0	0.0	56.0	119.1	クビ	10-9-9-8	35.2	1002	253	415800	0.0	199608040810
7	3	3	19.2	7.0	1991101294	牝	6	518.0	8.0	51.0	119.3	1	7-7-6-6	35.5	1018	307	173009	0.0	199608040810
8	7	10	26.0	8.0	1992105353	牝	5	466.0	-2.0	52.0	119.6	2	6-6-6-7	35.8	692	1009	490006	0.0	199608040810
9	8	12	6.7	3.0	1990107647	牡	7	460.0	-2.0	54.0	119.8	1.1/4	10-9-9-10	35.6	705	345	956002	0.0	199608040810
10	7	9	38.6	11.0	1991100722	牡	6	510.0	2.0	52.0	120.0	1.1/4	7-8-8-9	36.0	708	161	206002	0.0	199608040810
11	6	7	35.9	10.0	1990101898	セ	7	462.0	8.0	53.0	120.2	1	1-1-1-1	37.8	1014	427	764001	0.0	199608040810
12	1	1	74.9	12.0	1993105246	牡	4	472.0	2.0	50.0	120.6	2.1/2	12-12-12-12	36.3	1011	181	119009	0.0	199608040810
1	6	12	3.4	1.0	1991108167	牡	6	514.0	12.0	57.0	110.3	0	2-2-3-2	37.3	732	431	4800	2335.7	199608040811
2	5	9	6.1	2.0	1991105227	牝	6	468.0	0.0	57.0	110.5	1	8-7-5-4	37.3	674	158	959800	930.2	199608040811
3	5	10	10.0	5.0	1990104398	牡	7	458.0	10.0	57.0	110.5	アタマ	3-3-2-2	37.7	700	413	958800	585.1	199608040811
4	6	11	18.5	9.0	1992104930	牡	5	464.0	2.0	56.0	110.9	2.1/2	1-1-1-1	38.2	164	303	802009	350.0	199608040811
5	8	15	13.9	7.0	1991101137	牡	6	448.0	6.0	56.0	111.0	1/2	10-9-8-8	37.3	617	212	308004	230.0	199608040811
6	1	1	32.8	11.0	1993109999	牡	4	444.0	6.0	54.0	111.0	アタマ	11-9-8-6	37.6	698	137	912002	0.0	199608040811
7	4	7	14.5	8.0	1991108771	牡	6	486.0	10.0	57.0	111.1	クビ	6-7-4-4	38.1	652	351	576800	0.0	199608040811
8	2	3	54.8	13.0	1990104290	牡	7	504.0	10.0	56.0	111.4	2	15-13-12-9	37.6	598	104	498800	0.0	199608040811
9	1	2	21.9	10.0	1991101108	牡	6	500.0	14.0	56.0	111.6	1	15-16-13-10	37.5	657	199	90002	0.0	199608040811
10	8	16	101.1	15.0	1990105697	牡	7	480.0	8.0	58.0	112.0	2.1/2	3-3-5-7	38.7	734	378	434800	0.0	199608040811
11	3	5	6.9	3.0	1992103668	牡	5	482.0	2.0	56.0	112.2	1	14-13-14-14	37.9	643	354	727000	0.0	199608040811
12	2	4	57.8	14.0	1991103776	牝	6	438.0	-4.0	54.0	112.4	1.1/4	11-12-15-15	38.0	705	402	547800	0.0	199608040811
13	7	13	12.0	6.0	1993101639	牡	4	438.0	2.0	54.0	112.4	クビ	3-5-8-12	38.6	1002	375	945004	0.0	199608040811
14	7	14	34.3	12.0	1991102148	牡	6	480.0	-4.0	57.0	113.8	9	9-9-11-12	39.8	298	212	401800	0.0	199608040811
15	4	8	8.1	4.0	1993102531	牡	4	500.0	4.0	54.0	114.6	5	6-5-7-10	41.0	1014	158	280009	0.0	199608040811
16	3	6	109.4	16.0	1991109935	牡	6	504.0	18.0	56.0	115.7	7	13-13-16-16	40.8	634	330	951005	0.0	199608040811
1	8	16	2.6	1.0	1992103811	牝	5	462.0	6.0	55.0	71.8	0	5-5	36.7	700	429	513800	1010.0	199608040812
2	1	1	18.7	7.0	1992102747	牝	5	434.0	0.0	53.0	72.5	4	12-10	36.4	1003	411	329004	400.0	199608040812
3	2	3	13.7	5.0	1992101118	牝	5	488.0	-12.0	52.0	72.9	2.1/2	6-6	37.7	1011	253	556006	250.0	199608040812
4	5	10	61.9	10.0	1993107484	牝	4	472.0	14.0	53.0	72.9	クビ	10-10	37.0	705	363	881009	150.0	199608040812
5	6	12	8.7	4.0	1993102787	牝	4	476.0	-4.0	53.0	72.9	クビ	11-10	36.9	652	269	547800	101.0	199608040812
6	3	6	136.6	14.0	1990101259	牝	7	460.0	-2.0	53.0	73.1	1	12-13	37.0	1006	324	609009	0.0	199608040812
7	4	8	103.5	13.0	1992106673	牝	5	420.0	12.0	55.0	73.2	1/2	15-16	36.8	588	224	523005	0.0	199608040812
8	2	4	14.8	6.0	1993100471	牝	4	432.0	8.0	51.0	73.5	1.3/4	2-2	38.9	1018	334	515800	0.0	199608040812
9	5	9	3.5	2.0	1992109426	牝	5	460.0	-2.0	55.0	73.5	アタマ	1-1	38.9	698	350	415800	0.0	199608040812
10	1	2	201.5	16.0	1991103499	牝	6	502.0	26.0	53.0	73.5	ハナ	15-15	37.2	732	236	248005	0.0	199608040812
11	3	5	62.8	11.0	1991101644	牝	6	406.0	2.0	54.0	73.7	1.1/4	2-2	39.1	674	145	412800	0.0	199608040812
12	7	14	39.2	9.0	1991101603	牝	6	496.0	0.0	54.0	73.8	1/2	4-4	39.0	623	396	240009	0.0	199608040812
13	8	15	73.5	12.0	1993109536	牝	4	424.0	4.0	53.0	73.8	ハナ	8-7	38.1	670	334	565006	0.0	199608040812
14	7	13	28.7	8.0	1991105020	牝	6	524.0	22.0	53.0	74.2	2.1/2	8-7	38.6	1014	104	756005	0.0	199608040812
15	4	7	6.1	3.0	1992102602	牝	5	484.0	16.0	55.0	74.2	クビ	6-7	38.9	657	251	568800	0.0	199608040812
16	6	11	143.6	15.0	1991102625	牝	6	476.0	12.0	51.0	74.9	4	12-14	38.7	1015	357	851009	0.0	199608040812
1	5	9	6.4	3.0	1994104132	牡	3	488.0	2.0	54.0	69.2	0	1-1	34.4	705	343	523006	500.0	199608050101
2	4	7	10.6	5.0	1994100204	牝	3	430.0	0.0	53.0	70.5	8	11-10	34.8	568	360	951005	200.0	199608050101
3	4	6	2.9	1.0	1994105172	牡	3	422.0	0.0	54.0	70.6	1/2	7-4	35.4	698	350	485800	130.0	199608050101
4	3	4	64.6	11.0	1994106914	牡	3	480.0	4.0	52.0	70.9	2	8-8	35.5	1003	250	19004	75.0	199608050101
5	7	12	3.4	2.0	1994106883	牡	3	504.0	12.0	54.0	70.9	ハナ	5-4	35.7	666	264	651002	50.0	199608050101
6	2	2	111.0	14.0	1994103585	牝	3	430.0	-2.0	52.0	71.0	3/4	5-4	35.8	732	345	434800	0.0	199608050101
7	6	10	12.3	6.0	1994200041	牡	3	456.0	8.0	53.0	71.1	クビ	12-13	35.2	1014	363	288009	0.0	199608050101
8	1	1	20.1	7.0	1994104823	牝	3	406.0	-4.0	53.0	71.1	ハナ	12-10	35.4	682	1002	334009	0.0	199608050101
9	2	3	34.0	9.0	1994107316	牝	3	392.0	-2.0	51.0	71.1	アタマ	2-2	36.1	1018	397	320800	0.0	199608050101
10	8	14	9.0	4.0	1994106682	牝	3	404.0	-4.0	53.0	71.5	2.1/2	8-8	36.1	700	429	714009	0.0	199608050101
11	3	5	65.3	12.0	1994102061	牝	3	432.0	6.0	53.0	71.6	1/2	2-4	36.5	657	177	52006	0.0	199608050101
12	5	8	218.8	15.0	1994100620	牝	3	450.0	-6.0	53.0	71.8	1.1/4	2-2	36.8	670	398	488800	0.0	199608050101
13	6	11	56.5	10.0	1994105386	牝	3	480.0	-4.0	53.0	72.2	2.1/2	12-13	36.4	298	212	898001	0.0	199608050101
14	7	13	23.4	8.0	1994108505	牡	3	452.0	0.0	54.0	72.3	1/2	10-10	36.7	637	195	197005	0.0	199608050101
15	8	15	100.2	13.0	1994101786	牡	3	474.0	-2.0	53.0	72.4	1/2	15-15	36.1	1006	434	72009	0.0	199608050101
1	3	3	7.1	5.0	1994109489	牡	3	456.0	0.0	54.0	109.6	0	3-3	35.2	700	345	434800	590.0	199608050102
2	1	1	3.5	2.0	1994108018	牡	3	490.0	0.0	54.0	109.9	2	7-6	34.9	620	372	700009	240.0	199608050102
3	2	2	6.8	4.0	1994101820	牡	3	484.0	0.0	54.0	110.3	2.1/2	6-6	35.5	685	336	78800	150.0	199608050102
4	7	7	29.5	7.0	1994108453	牡	3	458.0	0.0	54.0	110.5	1	8-8	35.1	718	389	852005	89.0	199608050102
5	4	4	56.1	8.0	1994106348	牡	3	488.0	0.0	53.0	110.6	クビ	2-2	36.4	1014	244	537002	59.0	199608050102
6	8	8	12.9	6.0	1994106803	牡	3	496.0	0.0	54.0	110.6	クビ	5-5	36.0	298	356	87800	0.0	199608050102
7	5	5	5.3	3.0	1994106269	牝	3	506.0	0.0	53.0	110.7	3/4	1-1	36.5	367	229	934800	0.0	199608050102
8	6	6	2.6	1.0	1994109661	牡	3	466.0	0.0	54.0	111.3	3.1/2	3-3	36.9	666	221	537009	0.0	199608050102
1	8	9	58.2	9.0	1994107686	牡	3	490.0	0.0	54.0	73.8	0	3-2	37.8	637	177	941005	590.0	199608050103
2	1	1	4.0	3.0	1994102901	牡	3	464.0	0.0	54.0	73.9	3/4	3-4	38.0	657	251	90002	240.0	199608050103
3	5	5	2.9	2.0	1994107482	牝	3	488.0	0.0	53.0	74.2	1.3/4	2-2	38.4	700	114	783002	150.0	199608050103
4	7	8	2.4	1.0	1994106404	牝	3	442.0	0.0	53.0	74.3	クビ	3-5	38.3	666	373	112004	89.0	199608050103
5	6	6	60.4	10.0	1994103637	牝	3	422.0	0.0	53.0	74.6	1.3/4	9-9	37.8	544	307	377800	59.0	199608050103
6	3	3	23.9	5.0	1994102058	牝	3	416.0	0.0	52.0	74.6	クビ	6-6	38.4	1006	434	547800	0.0	199608050103
7	2	2	8.3	4.0	1994108955	牝	3	458.0	0.0	52.0	74.6	ハナ	1-1	39.0	1014	212	308004	0.0	199608050103
8	4	4	34.5	6.0	1994101433	牡	3	478.0	0.0	54.0	74.7	1/2	6-6	38.5	705	363	529002	0.0	199608050103
9	7	7	37.5	7.0	1994109281	牝	3	472.0	0.0	53.0	75.9	7	9-9	39.2	623	286	356002	0.0	199608050103
10	8	10	52.3	8.0	1994200005	セ	3	442.0	0.0	54.0	76.8	5	8-8	40.3	642	199	218004	0.0	199608050103
1	5	8	2.8	2.0	1994108090	牝	3	444.0	0.0	53.0	70.4	0	5-2	35.6	680	303	85800	590.0	199608050104
2	7	13	6.5	3.0	1994103636	牝	3	474.0	0.0	53.0	70.5	1/2	5-6	35.4	544	307	377800	240.0	199608050104
3	3	5	49.4	10.0	1994105277	牝	3	464.0	0.0	52.0	70.7	1.1/2	8-8	35.3	1002	351	89800	150.0	199608050104
4	2	3	2.8	1.0	1994103779	牡	3	470.0	0.0	54.0	70.8	1/2	1-1	36.2	666	373	985001	89.0	199608050104
5	2	2	21.0	6.0	1994106956	牝	3	454.0	0.0	52.0	71.3	3	8-9	35.7	1014	212	898001	59.0	199608050104
6	6	11	8.0	4.0	1994101902	牡	3	448.0	0.0	54.0	71.6	2	2-2	36.9	705	346	685002	0.0	199608050104
7	1	1	33.5	9.0	1994107017	牝	3	440.0	0.0	53.0	72.1	3	11-11	36.2	713	110	975004	0.0	199608050104
8	7	12	25.9	8.0	1994100545	牡	3	444.0	0.0	53.0	72.2	1/2	3-4	37.4	732	236	838005	0.0	199608050104
9	5	9	172.2	14.0	1994102531	牡	3	402.0	0.0	52.0	72.3	クビ	10-9	36.7	1003	365	90002	0.0	199608050104
10	8	14	14.9	5.0	1994108716	牝	3	404.0	0.0	53.0	72.3	ハナ	7-7	37.1	620	372	415800	0.0	199608050104
11	6	10	23.8	7.0	1994106809	牡	3	404.0	0.0	54.0	73.1	5	3-4	38.3	700	422	87800	0.0	199608050104
12	3	4	110.5	11.0	1994109168	牝	3	406.0	0.0	51.0	75.1	大	13-13	37.0	1018	400	605009	0.0	199608050104
13	4	6	119.3	12.0	1994103287	牡	3	488.0	0.0	53.0	75.1	クビ	14-14	36.8	1006	338	26001	0.0	199608050104
14	4	7	140.7	13.0	1994101295	牡	3	476.0	0.0	54.0	75.3	1	12-12	37.6	692	229	985001	0.0	199608050104
取	8	15	---		1994105874	牡	3			54.0					298	137	909800	0.0	199608050104
1	2	2	1.3	1.0	1989107949	牡	8	470.0	-2.0	59.0	194.9	0	2-2-2-2	13.4	655	361	527800	820.0	199608050105
2	6	6	8.6	3.0	1991102233	牡	6	496.0	12.0	59.0	195.4	3	1-1-1-1	13.4	611	211	912002	330.0	199608050105
3	5	5	5.9	2.0	1993102376	牡	4	442.0	10.0	57.0	195.5	1/2	5-5-3-2	13.4	613	181	902800	210.0	199608050105
4	4	4	37.4	6.0	1993104643	牡	4	464.0	-2.0	57.0	198.0	大	3-3-4-4	13.6	634	288	513800	120.0	199608050105
5	1	1	56.5	7.0	1993103701	牡	4	452.0	-6.0	57.0	199.5	9	5-5-6-6	13.7	584	407	498001	82.0	199608050105
6	7	7	14.8	5.0	1993107100	牡	4	430.0	10.0	55.0	199.7	1.1/4	4-4-5-5	13.7	1003	422	119009	0.0	199608050105
7	3	3	9.2	4.0	1993106345	牡	4	478.0	6.0	57.0	202.5	大	7-7-7-7	13.9	627	221	100006	0.0	199608050105
1	3	5	9.7	3.0	1992102698	牝	5	452.0	-2.0	55.0	83.7	0	5-4	36.9	626	289	372002	740.0	199608050106
2	8	16	13.7	4.0	1992105169	牝	5	496.0	-8.0	54.0	83.8	1/2	2-2	37.4	1002	375	769009	300.0	199608050106
3	4	8	1.4	1.0	1992105155	牝	5	478.0	-8.0	55.0	83.9	1/2	3-3	37.3	666	264	675003	190.0	199608050106
4	3	6	7.5	2.0	1992101076	牝	5	470.0	-6.0	55.0	84.0	1/2	7-5	37.1	657	199	786002	110.0	199608050106
5	1	2	38.7	8.0	1992105116	牝	5	458.0	-6.0	55.0	84.4	2.1/2	13-13	37.1	682	369	194001	74.0	199608050106
6	7	13	32.0	7.0	1993106941	牝	4	470.0	-2.0	53.0	84.6	1	9-11	37.2	600	145	636004	0.0	199608050106
7	5	10	139.0	14.0	1993101051	牝	4	488.0	-2.0	51.0	84.6	アタマ	9-8	37.5	1018	429	321800	0.0	199608050106
8	8	15	67.5	12.0	1993102591	牝	4	448.0	-4.0	52.0	84.8	1.1/2	1-1	38.5	1014	419	875005	0.0	199608050106
9	7	14	26.3	6.0	1991104968	牝	6	434.0	-4.0	54.0	85.0	1.1/4	7-7	38.0	705	420	10002	0.0	199608050106
10	2	3	60.4	9.0	1993104842	牝	4	468.0	-4.0	53.0	85.0	ハナ	14-13	37.5	685	336	991800	0.0	199608050106
11	1	1	60.6	10.0	1993103687	牝	4	414.0	0.0	53.0	85.1	クビ	15-15	37.5	692	1009	873002	0.0	199608050106
12	4	7	278.6	16.0	1993103560	牝	4	436.0	0.0	52.0	85.1	クビ	9-8	38.1	732	342	211006	0.0	199608050106
13	5	9	241.3	15.0	1992105705	牝	5	464.0	2.0	55.0	85.1	ハナ	9-11	37.8	643	382	53006	0.0	199608050106
14	6	12	17.9	5.0	1993108639	牝	4	460.0	-4.0	53.0	85.3	1.1/4	15-15	37.6	568	1006	85800	0.0	199608050106
15	6	11	81.4	13.0	1993107244	牝	4	452.0	28.0	53.0	85.6	2	3-5	38.8	673	131	768002	0.0	199608050106
16	2	4	64.3	11.0	1992108163	牝	5	478.0	-6.0	54.0	85.7	クビ	5-8	38.9	734	251	434800	0.0	199608050106
1	6	10	2.6	1.0	1992110175	牡	5	482.0	16.0	57.0	94.7	0	5-7	35.5	666	373	804001	740.0	199608050107
2	2	2	11.4	4.0	1993108003	牡	4	472.0	12.0	55.0	94.8	クビ	13-11	35.2	722	419	513800	300.0	199608050107
3	7	13	40.7	9.0	1992103783	牝	5	456.0	0.0	55.0	94.9	3/4	8-7	35.6	298	216	523005	190.0	199608050107
4	6	11	34.0	8.0	1993109982	牝	4	446.0	-4.0	53.0	95.0	1/2	5-3	35.9	504	250	275005	110.0	199608050107
5	3	4	100.2	14.0	1993101151	牡	4	480.0	2.0	54.0	95.5	3	13-13	35.8	1002	114	561004	74.0	199608050107
6	5	8	3.5	2.0	1991104076	セ	6	462.0	2.0	56.0	95.5	クビ	1-1	36.9	670	269	802005	0.0	199608050107
7	2	3	58.4	10.0	1993103500	牡	4	450.0	0.0	54.0	95.6	クビ	10-10	36.2	732	236	570009	0.0	199608050107
8	3	5	60.2	11.0	1993101379	牡	4	436.0	-6.0	55.0	95.7	1/2	10-11	36.1	544	307	147002	0.0	199608050107
9	8	14	4.6	3.0	1993106480	牡	4	466.0	-2.0	55.0	96.1	2.1/2	3-3	37.2	637	195	197005	0.0	199608050107
10	8	15	19.6	6.0	1993110037	牝	4	478.0	0.0	51.0	96.4	2	5-6	37.3	1018	400	802005	0.0	199608050107
11	1	1	13.2	5.0	1993103907	牡	4	504.0	20.0	55.0	96.4	アタマ	8-7	37.1	708	301	353800	0.0	199608050107
12	4	7	74.9	13.0	1993107265	牡	4	480.0	0.0	54.0	96.5	1/2	13-15	36.8	1005	212	308004	0.0	199608050107
13	5	9	151.1	15.0	1992104105	牝	5	476.0	-4.0	55.0	96.6	クビ	3-3	37.6	613	288	417800	0.0	199608050107
14	4	6	31.7	7.0	1993106685	牡	4	420.0	2.0	55.0	96.8	1.1/4	2-2	38.0	692	368	790005	0.0	199608050107
15	7	12	64.9	12.0	1992100107	牝	5	496.0	-6.0	55.0	97.5	4	10-13	38.0	718	331	520005	0.0	199608050107
1	5	9	8.8	4.0	1993109283	牡	4	458.0	0.0	55.0	94.2	0	1-1	35.4	657	329	175002	740.0	199608050108
2	6	11	4.1	2.0	1993103641	牡	4	456.0	-2.0	55.0	94.2	ハナ	3-2	35.2	710	161	635002	300.0	199608050108
3	2	3	35.3	10.0	1992108421	牡	5	464.0	-6.0	57.0	94.5	1.3/4	14-12	34.6	682	269	869004	190.0	199608050108
4	7	13	11.2	5.0	1992104436	牡	5	512.0	-8.0	57.0	94.7	1.1/4	3-4	35.6	298	421	488800	110.0	199608050108
5	1	1	12.0	6.0	1992105305	牡	5	510.0	0.0	57.0	94.7	ハナ	6-7	35.4	734	378	585009	74.0	199608050108
6	2	4	3.8	1.0	1992109552	牝	5	450.0	4.0	55.0	95.0	2	13-12	35.3	568	360	790005	0.0	199608050108
7	5	10	18.8	8.0	1993109900	牡	4	494.0	4.0	55.0	95.0	クビ	6-4	35.8	685	110	538800	0.0	199608050108
8	3	6	4.9	3.0	1993109953	牡	4	434.0	0.0	55.0	95.1	3/4	10-8	35.7	700	413	578005	0.0	199608050108
9	1	2	81.3	14.0	1992102815	牡	5	482.0	-2.0	55.0	95.1	ハナ	10-8	35.7	1003	250	472800	0.0	199608050108
10	8	16	17.6	7.0	1992109829	牝	5	428.0	-2.0	54.0	95.3	1	9-8	35.9	1006	338	34009	0.0	199608050108
11	4	7	55.2	12.0	1993110078	牡	4	468.0	-2.0	54.0	95.4	1/2	14-15	35.5	1014	158	857004	0.0	199608050108
12	3	5	59.7	13.0	1993110084	牡	4	412.0	24.0	55.0	95.4	ハナ	6-8	36.1	705	333	415800	0.0	199608050108
13	8	15	23.9	9.0	1993106753	牝	4	438.0	0.0	53.0	95.6	1.1/2	3-4	36.5	620	372	188800	0.0	199608050108
14	4	8	88.3	15.0	1992110219	牡	5	454.0	-2.0	57.0	95.7	1/2	10-12	36.2	367	216	461004	0.0	199608050108
15	6	12	173.3	16.0	1993104617	牡	4	496.0	0.0	55.0	95.9	1.1/2	2-2	37.1	643	354	618005	0.0	199608050108
16	7	14	44.8	11.0	1993109768	牝	4	430.0	0.0	53.0	96.0	1/2	16-16	35.7	673	378	513800	0.0	199608050108
1	4	6	6.1	4.0	1993100512	牡	4	464.0	-6.0	55.0	94.0	0	6-4	34.5	700	429	19800	1418.5	199608050109
2	1	1	2.4	1.0	1993101563	牡	4	492.0	2.0	55.0	94.0	ハナ	4-4	34.6	657	251	90002	561.0	199608050109
3	8	13	18.2	6.0	1993109237	牝	4	470.0	-6.0	53.0	94.4	2.1/2	4-4	35.0	1006	338	951005	355.5	199608050109
4	3	3	5.4	2.0	1991100947	牡	6	508.0	-4.0	56.0	94.4	クビ	2-2	35.2	298	216	329800	210.0	199608050109
5	3	4	5.9	3.0	1992101878	牡	5	458.0	2.0	57.0	94.4	アタマ	7-7	34.7	367	369	775002	138.0	199608050109
6	5	7	142.4	13.0	1991101475	牡	6	468.0	4.0	56.0	94.5	1/2	11-11	34.3	685	395	602002	0.0	199608050109
7	5	8	8.9	5.0	1992101656	牡	5	476.0	-2.0	57.0	94.9	2.1/2	11-11	34.8	568	197	765001	0.0	199608050109
8	7	11	26.6	8.0	1993107170	牡	4	496.0	10.0	55.0	95.2	2	7-7	35.5	637	212	898001	0.0	199608050109
9	4	5	54.8	10.0	1991105943	牡	6	460.0	-4.0	56.0	95.2	クビ	10-7	35.4	1014	158	297009	0.0	199608050109
10	8	14	20.0	7.0	1993109240	牝	4	422.0	0.0	53.0	95.3	3/4	2-2	36.1	504	378	297002	0.0	199608050109
11	2	2	33.4	9.0	1991106872	牝	6	444.0	0.0	54.0	95.6	1.3/4	1-1	36.5	600	396	415800	0.0	199608050109
12	6	10	224.5	14.0	1993100284	牡	4	452.0	2.0	55.0	96.5	5	11-13	36.3	680	337	568800	0.0	199608050109
13	6	9	63.9	11.0	1992101531	牝	5	482.0	0.0	55.0	96.5	アタマ	14-13	36.1	708	303	870004	0.0	199608050109
14	7	12	133.6	12.0	1993100415	牝	4	448.0	2.0	53.0	96.8	1.3/4	9-10	37.0	705	363	764001	0.0	199608050109
1	7	9	4.3	2.0	1990106874	牝	7	492.0	6.0	54.0	118.8	0	2-2-2-2	34.5	666	110	302800	2326.6	199608050110
2	8	11	5.6	3.0	1992109807	牡	5	414.0	-4.0	55.0	118.9	クビ	4-3-4-4	34.3	367	153	415800	927.6	199608050110
3	2	2	2.9	1.0	1992106753	牡	5	468.0	-8.0	55.0	118.9	クビ	3-3-2-2	34.6	705	365	542800	583.8	199608050110
4	7	10	22.8	8.0	1990200020	牡	7	474.0	4.0	54.0	119.1	1.1/4	5-6-6-6	34.2	657	333	515800	350.0	199608050110
5	1	1	7.3	4.0	1990106891	牡	7	472.0	4.0	53.0	119.3	1.1/4	1-1-1-1	35.1	504	216	461004	230.0	199608050110
6	3	3	13.0	6.0	1990109126	牡	7	438.0	0.0	54.0	119.3	クビ	10-10-11-7	34.0	673	361	778002	0.0	199608050110
7	5	5	8.3	5.0	1992103691	牝	5	492.0	2.0	53.0	119.5	1.1/4	5-5-4-4	34.9	298	343	434800	0.0	199608050110
8	4	4	62.7	11.0	1989101463	牡	8	460.0	-4.0	52.0	119.7	1.1/4	7-7-8-7	34.6	682	388	514009	0.0	199608050110
9	5	6	13.2	7.0	1992106103	牡	5	498.0	6.0	53.0	119.9	1.1/4	9-9-8-10	34.7	698	350	463800	0.0	199608050110
10	6	7	48.0	9.0	1990107158	牡	7	450.0	-2.0	53.0	120.2	2	12-12-12-12	34.6	685	382	216005	0.0	199608050110
11	6	8	58.0	10.0	1991105647	牡	6	460.0	-6.0	50.0	120.4	1.1/2	10-10-8-10	35.1	1014	362	398002	0.0	199608050110
12	8	12	132.8	12.0	1993103935	牡	4	458.0	6.0	51.0	120.9	3	7-7-7-7	35.8	718	411	139800	0.0	199608050110
1	7	7	5.4	3.0	1994107783	牝	3	460.0	-4.0	53.0	81.2	0	5-3	34.7	700	114	200006	3235.7	199608050111
2	1	1	11.5	8.0	1994109505	牝	3	434.0	-4.0	53.0	81.2	クビ	1-1	35.0	367	411	538800	1310.2	199608050111
3	4	4	6.9	4.0	1994108563	牝	3	440.0	0.0	53.0	81.6	2.1/2	6-6	34.9	666	427	719002	805.1	199608050111
4	2	2	8.8	5.0	1994100923	牝	3	446.0	-4.0	53.0	81.9	2	7-7	35.1	298	361	29006	480.0	199608050111
5	8	9	9.9	6.0	1994109648	牝	3	458.0	2.0	53.0	82.5	3.1/2	2-3	36.1	1014	212	959800	320.0	199608050111
6	6	6	11.2	7.0	1994104114	牝	3	416.0	6.0	53.0	82.6	3/4	9-9	34.9	682	261	695004	0.0	199608050111
7	7	8	3.9	2.0	1994100005	牝	3	428.0	-4.0	53.0	82.7	3/4	2-2	36.4	685	330	951005	0.0	199608050111
8	5	5	55.1	9.0	1994105746	牝	3	474.0	-2.0	53.0	82.9	1	7-7	36.1	568	114	593006	0.0	199608050111
9	8	10	3.6	1.0	1994106934	牝	3	452.0	-2.0	53.0	83.0	1/2	2-3	36.5	657	387	998004	0.0	199608050111
取	3	3	---		1994108701	牝	3			53.0					504	388	263005	0.0	199608050111
1	7	11	4.3	2.0	1994105888	牝	3	444.0	-8.0	53.0	72.3	0	5-3	36.6	600	396	506800	500.0	199608050201
2	1	1	51.2	10.0	1994105098	牝	3	496.0	0.0	53.0	72.3	ハナ	1-1	37.2	620	224	440004	200.0	199608050201
3	5	6	19.1	8.0	1994100477	牝	3	458.0	2.0	53.0	73.1	5	6-6	37.2	652	400	351800	130.0	199608050201
4	6	9	14.5	6.0	1994100926	牝	3	464.0	-10.0	53.0	73.1	アタマ	9-10	36.8	718	293	461004	75.0	199608050201
5	3	3	3.5	1.0	1994100458	牝	3	458.0	-4.0	53.0	73.3	1.1/4	2-2	38.0	634	342	102800	50.0	199608050201
6	8	13	13.7	5.0	1994106578	牝	3	454.0	0.0	52.0	73.4	3/4	3-3	37.9	1002	351	576800	0.0	199608050201
7	5	7	4.9	3.0	1994106516	牝	3	438.0	-2.0	53.0	73.5	1/2	12-11	36.9	657	104	12800	0.0	199608050201
8	6	8	65.7	11.0	1994106088	牝	3	398.0	-2.0	53.0	74.1	3.1/2	9-8	38.0	704	334	761005	0.0	199608050201
9	7	10	5.5	4.0	1994100008	牝	3	442.0	0.0	53.0	74.3	1.1/2	6-7	38.1	685	356	951005	0.0	199608050201
10	2	2	28.7	9.0	1994100919	牝	3	454.0	-2.0	51.0	74.3	ハナ	3-3	38.8	1018	397	916800	0.0	199608050201
11	4	5	80.0	13.0	1994100171	牝	3	432.0	-2.0	53.0	74.7	2.1/2	6-8	38.7	640	324	175003	0.0	199608050201
12	4	4	14.9	7.0	1994105574	牝	3	450.0	0.0	53.0	75.6	5	13-13	38.3	666	253	160800	0.0	199608050201
13	8	12	66.3	12.0	1994101637	牝	3	416.0	-6.0	53.0	77.1	9	9-12	40.5	705	221	537009	0.0	199608050201
1	4	6	3.7	2.0	1994100981	牡	3	440.0	2.0	52.0	82.1	0	1-1	36.0	1018	397	461004	500.0	199608050202
2	5	8	18.6	6.0	1994108700	牡	3	448.0	2.0	54.0	82.3	1.1/2	3-3	36.0	685	336	702002	200.0	199608050202
3	7	12	9.0	3.0	1994109650	牡	3	490.0	-2.0	54.0	82.5	1.1/4	2-2	36.3	652	250	951005	130.0	199608050202
4	6	10	13.1	5.0	1994101642	牡	3	464.0	2.0	54.0	82.7	1	5-5	36.3	670	221	61800	75.0	199608050202
