着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	10	5.3	3.0	1991101323	牡	6	506.0	-4.0	56.0	81.3	3/4	1-1	35.5	641	405	546800	559.8	199605050210
3	2	2	4.0	2.0	1993109884	牡	4	442.0	0.0	55.0	81.6	2	7-6	34.9	663	392	301006	354.9	199605050210
4	4	5	8.5	4.0	1992105246	牡	5	452.0	8.0	57.0	81.6	クビ	11-10	34.6	733	138	898005	210.0	199605050210
5	8	12	3.0	1.0	1993110096	牝	4	492.0	14.0	53.0	81.7	1/2	5-6	35.1	140	311	908003	138.0	199605050210
6	8	13	13.8	7.0	1992103950	牝	5	464.0	-2.0	55.0	82.0	2	2-3	35.8	503	349	446800	0.0	199605050210
7	4	4	16.3	8.0	1992100003	牝	5	504.0	10.0	55.0	82.0	アタマ	2-2	35.9	431	305	871004	0.0	199605050210
8	3	3	171.1	12.0	1991107618	牝	6	458.0	-4.0	54.0	82.4	2.1/2	7-6	35.7	392	271	102800	0.0	199605050210
9	6	9	44.0	10.0	1991109336	牡	6	500.0	12.0	56.0	82.7	1.3/4	10-11	35.6	5061	190	404004	0.0	199605050210
10	7	11	30.0	9.0	1991108343	牡	6	458.0	6.0	56.0	82.8	クビ	7-9	36.0	630	394	95001	0.0	199605050210
11	5	6	11.6	5.0	1992103252	牡	5	466.0	4.0	57.0	83.0	1.1/2	12-12	35.7	307	113	975004	0.0	199605050210
12	6	8	98.9	11.0	1992100754	牡	5	482.0	-2.0	57.0	83.0	クビ	4-4	36.6	638	186	751005	0.0	199605050210
取	1	1	---		1993110011	牡	4			55.0					684	112	181006	0.0	199605050210
1	4	4	10.2	6.0	1992190004	牡	5	458.0	0.0	57.0	105.8	0	3-2-2	35.0	431	5016	967800	6491.0	199605050211
2	2	2	37.0	8.0	1990105400	牡	7	494.0	2.0	58.0	106.0	1.1/2	1-1-1	35.3	544	307	308800	2626.0	199605050211
3	6	8	5.0	2.0	1993109219	牡	4	482.0	-4.0	56.0	106.0	クビ	4-4-3	34.9	140	386	415800	1613.0	199605050211
4	5	6	10.4	7.0	1991104885	牡	6	474.0	8.0	58.0	106.1	クビ	6-4-3	35.1	503	381	32800	960.0	199605050211
5	1	1	5.9	5.0	1992109617	牡	5	444.0	6.0	57.0	106.2	1/2	8-9-10	34.6	684	311	758005	640.0	199605050211
6	7	10	5.1	3.0	1992104440	牡	5	472.0	-4.0	58.0	106.5	2	8-7-7	35.1	367	419	958800	0.0	199605050211
7	8	11	111.4	10.0	1992106530	牡	5	506.0	10.0	58.0	106.7	1.1/2	7-7-7	35.3	630	383	546800	0.0	199605050211
8	8	12	3.6	1.0	1993109966	牡	4	500.0	14.0	57.0	106.8	3/4	4-4-3	35.7	641	359	536800	0.0	199605050211
9	6	7	5.8	4.0	1990102757	牡	7	470.0	0.0	57.0	106.9	クビ	11-10-9	35.4	171	339	238009	0.0	199605050211
10	3	3	73.8	9.0	1991106185	牡	6	458.0	14.0	58.0	107.3	2.1/2	2-3-3	36.3	307	423	95002	0.0	199605050211
11	5	5	248.2	12.0	1989101408	牡	8	458.0	0.0	57.0	107.4	1/2	10-11-12	35.5	5064	5066	91005	0.0	199605050211
12	7	9	143.3	11.0	1991105235	牡	6	498.0	-16.0	57.0	108.7	8	12-11-11	36.9	663	172	321800	0.0	199605050211
1	6	9	13.5	6.0	1994101831	牡	3	456.0	0.0	53.0	96.1	0	11-7	35.7	689	208	431009	500.0	199605050301
2	7	11	6.1	3.0	1994102208	牡	3	508.0	-4.0	53.0	96.4	1.3/4	3-3	36.5	503	436	57800	200.0	199605050301
3	4	4	2.3	1.0	1994108380	牡	3	462.0	-6.0	53.0	96.4	クビ	1-2	36.6	140	1006	120800	130.0	199605050301
4	5	7	18.6	8.0	1994104345	牝	3	456.0	-4.0	52.0	96.5	クビ	3-4	36.5	733	138	331002	75.0	199605050301
5	7	10	10.9	5.0	1994101734	牡	3	476.0	4.0	53.0	96.6	1/2	12-10	35.7	684	248	835004	50.0	199605050301
6	4	5	4.9	2.0	1994104367	牡	3	472.0	-2.0	53.0	96.8	1	6-7	36.4	635	421	49002	0.0	199605050301
7	3	3	10.5	4.0	1994103116	牡	3	456.0	2.0	53.0	96.9	3/4	3-4	36.8	663	164	963002	0.0	199605050301
8	1	1	13.5	7.0	1994101823	牡	3	510.0	-8.0	53.0	97.0	1/2	2-1	37.2	641	106	78800	0.0	199605050301
9	5	6	75.1	10.0	1994102010	牡	3	454.0	0.0	53.0	97.7	4	6-4	37.6	725	366	506009	0.0	199605050301
9	6	8	142.3	11.0	1994105182	牡	3	464.0	-2.0	53.0	97.7	同着	10-10	36.9	667	367	548800	0.0	199605050301
11	8	12	283.2	13.0	1994105009	牡	3	438.0	-2.0	53.0	98.0	2	12-13	36.7	559	266	934001	0.0	199605050301
12	2	2	22.7	9.0	1994107025	牡	3	468.0	6.0	53.0	99.6	10	6-9	39.1	679	115	975004	0.0	199605050301
13	8	13	147.6	12.0	1994103495	牡	3	446.0	0.0	53.0	99.9	1.3/4	9-10	39.1	543	207	577002	0.0	199605050301
1	8	9	2.7	1.0	1994108942	牡	3	470.0	0.0	53.0	88.0	0	2-2	38.6	699	426	415800	590.0	199605050302
2	8	8	12.3	6.0	1994107697	牡	3	424.0	0.0	53.0	88.2	1.1/2	1-1	38.9	689	435	310006	240.0	199605050302
3	5	5	5.5	4.0	1994103399	牡	3	452.0	0.0	53.0	90.2	大	7-7	38.6	629	325	532002	150.0	199605050302
4	4	4	12.1	5.0	1994104865	牡	3	458.0	0.0	53.0	90.3	3/4	5-5	39.3	621	294	434800	89.0	199605050302
5	2	2	5.3	3.0	1994106830	牡	3	476.0	0.0	53.0	91.0	4	4-4	41.2	392	385	446800	59.0	199605050302
6	1	1	3.1	2.0	1994102046	牡	3	482.0	0.0	53.0	91.1	クビ	2-3	41.4	641	390	824002	0.0	199605050302
7	7	7	57.1	7.0	1994105784	牡	3	452.0	0.0	53.0	92.5	9	6-6	41.2	645	168	188800	0.0	199605050302
8	3	3	88.4	9.0	1994104966	牡	3	482.0	0.0	53.0	92.6	3/4	9-8	40.5	716	394	321800	0.0	199605050302
9	6	6	86.3	8.0	1994101780	牝	3	442.0	0.0	53.0	96.6	大	8-9	44.3	667	133	547800	0.0	199605050302
1	4	4	1.3	1.0	1994100114	牡	3	476.0	0.0	53.0	87.2	0	2-3	39.4	503	257	602002	590.0	199605050303
2	7	7	5.7	3.0	1994107310	牡	3	496.0	0.0	53.0	87.2	ハナ	1-1	39.6	663	401	445006	240.0	199605050303
3	6	6	5.1	2.0	1994100407	牝	3	474.0	0.0	53.0	88.1	5	4-4	40.0	140	405	126002	150.0	199605050303
4	3	3	60.0	8.0	1994102931	牝	3	446.0	0.0	53.0	89.3	7	2-2	41.6	662	141	472003	89.0	199605050303
5	2	2	31.4	6.0	1994103372	牝	3	462.0	0.0	53.0	89.4	1/2	8-7	40.7	635	436	46002	59.0	199605050303
6	8	9	35.5	7.0	1994107213	牝	3	426.0	0.0	53.0	89.5	クビ	6-6	40.9	522	239	295005	0.0	199605050303
7	5	5	27.9	5.0	1994106556	牝	3	422.0	0.0	53.0	89.7	1.1/4	9-9	40.3	717	146	321800	0.0	199605050303
8	1	1	112.0	9.0	1994103683	牝	3	518.0	0.0	53.0	90.3	3.1/2	5-5	42.0	707	109	508009	0.0	199605050303
9	8	8	24.0	4.0	1994106018	牝	3	432.0	0.0	53.0	91.9	10	6-8	43.1	720	417	466800	0.0	199605050303
1	4	4	2.7	1.0	1994109494	牡	3	476.0	0.0	53.0	82.4	0	8-8	33.9	503	405	571800	590.0	199605050304
2	6	7	6.0	4.0	1994109450	牝	3	462.0	0.0	52.0	83.1	4	6-6	34.8	733	208	802005	240.0	199605050304
3	6	6	28.6	7.0	1994109586	牡	3	470.0	0.0	53.0	83.1	ハナ	2-2	35.8	621	1007	975004	150.0	199605050304
4	2	2	6.5	5.0	1994109521	牡	3	472.0	0.0	53.0	83.2	1/2	1-1	35.9	392	418	213006	89.0	199605050304
5	7	9	11.2	6.0	1994109536	牝	3	476.0	0.0	53.0	83.2	ハナ	3-3	35.5	663	392	175002	59.0	199605050304
6	8	10	4.6	2.0	1994109680	牝	3	422.0	0.0	53.0	83.4	1.1/2	5-5	35.3	140	436	308800	0.0	199605050304
7	1	1	5.0	3.0	1994109654	牡	3	448.0	0.0	53.0	83.5	1/2	6-6	35.2	689	374	954800	0.0	199605050304
8	5	5	80.3	8.0	1994109432	牡	3	476.0	0.0	53.0	84.5	6	9-9	35.7	672	109	687002	0.0	199605050304
9	3	3	102.7	9.0	1994107166	牡	3	500.0	0.0	53.0	84.6	3/4	10-9	35.8	684	390	741002	0.0	199605050304
10	8	11	127.4	10.0	1994105679	牝	3	426.0	0.0	53.0	85.0	2.1/2	10-9	36.2	720	267	554002	0.0	199605050304
11	7	8	216.6	11.0	1994109510	牡	3	488.0	0.0	53.0	85.4	2.1/2	4-4	37.4	630	192	707002	0.0	199605050304
1	5	5	3.3	1.0	1993102574	牡	4	502.0	6.0	55.0	133.2	0	2-2-2-2	38.4	621	115	664004	740.0	199605050305
2	6	6	8.7	5.0	1992109726	牡	5	510.0	2.0	57.0	133.3	3/4	3-3-4-3	38.3	431	274	536800	300.0	199605050305
3	4	4	3.8	2.0	1993110091	牡	4	456.0	0.0	55.0	133.4	3/4	5-6-4-3	38.4	687	228	431800	190.0	199605050305
4	3	3	11.4	6.0	1992102402	牡	5	482.0	2.0	57.0	133.8	2.1/2	1-1-1-1	39.0	537	410	546800	110.0	199605050305
5	8	8	5.7	4.0	1993110043	牝	4	454.0	0.0	53.0	133.9	クビ	5-3-6-6	38.7	140	371	194001	74.0	199605050305
6	2	2	5.1	3.0	1993100883	牡	4	464.0	14.0	54.0	134.0	クビ	5-9-8-8	38.6	733	421	78800	0.0	199605050305
7	8	9	20.0	7.0	1993104044	牡	4	454.0	6.0	55.0	134.1	1/2	5-6-6-6	38.9	559	210	494800	0.0	199605050305
8	7	7	23.5	8.0	1993109433	牡	4	476.0	4.0	55.0	134.2	3/4	3-3-3-3	39.2	392	405	155002	0.0	199605050305
9	1	1	37.2	9.0	1993107862	牡	4	466.0	0.0	55.0	135.4	7	5-8-8-8	40.0	720	417	406006	0.0	199605050305
1	3	4	4.4	2.0	1993102184	セ	4	468.0	-2.0	55.0	72.0	0	1-1	37.1	537	184	741009	740.0	199605050306
2	7	11	7.5	4.0	1992102087	セ	5	494.0	20.0	57.0	72.1	クビ	4-2	37.2	140	386	639009	300.0	199605050306
3	1	1	3.8	1.0	1993104619	牝	4	462.0	2.0	53.0	72.3	1.1/2	6-4	37.1	638	186	936005	190.0	199605050306
4	5	8	5.3	3.0	1993101058	牝	4	496.0	0.0	52.0	72.3	クビ	5-4	37.0	733	402	488004	110.0	199605050306
5	3	3	10.6	6.0	1992100714	牡	5	434.0	-2.0	57.0	72.6	2	12-11	36.0	662	141	548800	74.0	199605050306
6	6	9	69.7	11.0	1991108869	牡	6	544.0	-2.0	56.0	73.0	2.1/2	11-7	36.8	679	207	127004	0.0	199605050306
7	5	7	69.3	10.0	1992100570	牡	5	504.0	-2.0	57.0	73.4	2.1/2	8-7	37.2	725	367	120006	0.0	199605050306
8	8	13	25.3	9.0	1993101566	牝	4	438.0	4.0	53.0	73.5	1/2	9-10	37.0	617	379	416004	0.0	199605050306
9	4	6	11.3	7.0	1993108542	牡	4	454.0	0.0	55.0	73.5	アタマ	12-12	36.7	683	178	85800	0.0	199605050306
10	8	14	9.3	5.0	1992101371	牝	5	436.0	4.0	55.0	73.5	アタマ	2-2	38.5	630	192	639009	0.0	199605050306
11	2	2	113.7	12.0	1993108516	牝	4	450.0	-2.0	53.0	74.4	5	14-14	37.3	720	113	861002	0.0	199605050306
12	6	10	12.4	8.0	1993105336	牝	4	492.0	-14.0	53.0	74.8	2.1/2	2-4	39.5	503	385	446800	0.0	199605050306
13	7	12	210.5	14.0	1993106731	牝	4	428.0	18.0	53.0	74.9	1/2	7-7	38.6	695	305	552002	0.0	199605050306
14	4	5	187.7	13.0	1992104833	牡	5	466.0	13.0	57.0	75.8	5	10-13	38.9	559	266	642004	0.0	199605050306
1	6	8	1.5	1.0	1992109506	牝	5	478.0	-4.0	55.0	98.6	0	2-2	37.0	140	420	415800	740.0	199605050307
2	8	13	69.9	10.0	1992103957	牝	5	456.0	6.0	52.0	99.4	5	5-7	37.0	1017	208	446800	300.0	199605050307
3	7	10	10.3	4.0	1992107968	牝	5	462.0	2.0	55.0	99.4	クビ	5-4	37.3	641	210	616005	190.0	199605050307
4	3	3	51.3	9.0	1993106332	牝	4	474.0	-2.0	53.0	99.6	1.1/4	8-7	37.1	5061	1006	603003	110.0	199605050307
5	8	12	244.7	13.0	1993100311	牝	4	482.0	-2.0	53.0	100.0	2.1/2	1-1	38.6	702	112	994800	74.0	199605050307
6	4	5	22.2	6.0	1993108648	牝	4	436.0	-2.0	53.0	100.0	アタマ	5-4	37.8	617	336	313002	0.0	199605050307
7	4	4	164.9	11.0	1992104653	牝	5	436.0	-8.0	55.0	100.0	アタマ	11-13	37.1	621	248	546800	0.0	199605050307
8	6	9	24.7	7.0	1993108506	牝	4	486.0	0.0	53.0	100.1	1/2	4-4	37.9	716	115	946800	0.0	199605050307
9	7	11	14.8	5.0	1993104595	牝	4	428.0	4.0	52.0	100.2	クビ	11-10	37.5	733	139	754002	0.0	199605050307
10	2	2	26.6	8.0	1992100606	牝	5	464.0	2.0	55.0	100.2	ハナ	3-3	38.4	635	153	338006	0.0	199605050307
11	5	7	6.6	2.0	1993106984	牝	4	480.0	-2.0	53.0	100.3	3/4	8-7	37.9	504	388	495005	0.0	199605050307
12	5	6	237.6	12.0	1992108096	牝	5	474.0	8.0	52.0	100.4	1/2	11-10	37.7	1007	167	552009	0.0	199605050307
13	1	1	8.8	3.0	1993108891	牝	4	456.0	-4.0	53.0	100.4	アタマ	8-12	37.6	684	188	65800	0.0	199605050307
1	4	4	4.2	2.0	1992108911	牡	5	456.0	-4.0	57.0	123.3	0	3-2-2	34.2	503	109	85800	1399.6	199605050308
2	2	2	4.2	3.0	1993109945	牡	4	442.0	2.0	55.0	123.4	3/4	4-4-5	33.9	140	311	275005	555.6	199605050308
3	3	3	1.7	1.0	1993100753	牡	4	494.0	-6.0	55.0	123.4	ハナ	6-6-5	34.0	663	178	19800	352.8	199605050308
4	6	6	7.8	4.0	1991109500	牡	6	482.0	0.0	56.0	123.4	ハナ	1-1-1	34.4	392	403	946800	210.0	199605050308
5	5	5	15.6	5.0	1992105506	牡	5	480.0	4.0	57.0	123.6	3/4	4-4-3	34.3	605	352	546009	138.0	199605050308
6	1	1	94.7	6.0	1993105757	牡	4	414.0	-2.0	55.0	124.7	7	2-3-3	35.4	629	405	286009	0.0	199605050308
1	1	1	7.1	4.0	1993108896	セ	4	470.0	0.0	54.0	81.9	0	6-6	34.4	733	138	65800	740.0	199605050309
2	6	10	8.5	7.0	1993102900	牝	4	440.0	6.0	53.0	82.2	2	12-11	34.2	635	367	576009	300.0	199605050309
3	7	11	5.8	2.0	1993109663	牝	4	422.0	-12.0	53.0	82.2	ハナ	9-9	34.5	684	392	82006	190.0	199605050309
4	8	14	18.5	9.0	1992102561	牡	5	444.0	4.0	57.0	82.5	2	2-2	35.8	707	385	767005	110.0	199605050309
5	3	3	17.1	8.0	1991107837	牡	6	502.0	-6.0	56.0	82.6	クビ	1-1	36.1	702	323	899003	74.0	199605050309
6	7	12	8.3	6.0	1993101709	牝	4	468.0	-2.0	53.0	82.6	ハナ	3-3	35.5	559	432	22800	0.0	199605050309
7	5	7	7.2	5.0	1993108546	牡	4	438.0	2.0	55.0	82.7	1/2	6-6	35.2	140	228	85800	0.0	199605050309
8	2	2	4.9	1.0	1992105374	牡	5	478.0	-2.0	57.0	82.9	1.1/2	14-13	34.6	703	420	616004	0.0	199605050309
9	5	8	6.0	3.0	1993105939	牡	4	454.0	2.0	55.0	82.9	クビ	4-4	35.6	663	178	19800	0.0	199605050309
10	4	6	111.8	14.0	1993109179	牡	4	390.0	-2.0	55.0	83.0	1/2	11-11	35.0	672	109	415800	0.0	199605050309
11	4	5	80.2	12.0	1991108759	牡	6	470.0	0.0	56.0	83.0	クビ	13-13	34.7	716	403	975002	0.0	199605050309
12	8	13	82.9	13.0	1993104653	牡	4	456.0	-4.0	55.0	83.3	1.3/4	6-6	35.9	689	374	170800	0.0	199605050309
13	3	4	26.9	10.0	1993109465	牝	4	456.0	0.0	53.0	83.5	1.1/2	10-9	35.8	725	366	936005	0.0	199605050309
14	6	9	37.4	11.0	1993100580	牡	4	502.0	-4.0	55.0	84.0	3	4-4	36.7	717	146	648009	0.0	199605050309
1	2	2	3.0	2.0	1994100345	牡	3	458.0	6.0	55.0	82.7	0	1-1	35.5	702	284	385006	1521.7	199605050310
2	5	5	2.1	1.0	1994109614	牡	3	482.0	-8.0	53.0	82.7	ハナ	7-7	34.8	140	436	308800	606.2	199605050310
3	4	4	7.6	3.0	1994100730	牡	3	490.0	0.0	53.0	82.8	クビ	9-9	34.7	672	1008	897009	383.1	199605050310
4	7	7	29.3	7.0	1994105705	牡	3	440.0	-12.0	53.0	82.8	クビ	5-5	35.2	720	417	546800	230.0	199605050310
5	7	8	32.6	8.0	1994108361	牡	3	450.0	-6.0	53.0	83.0	1.1/2	3-3	35.6	629	325	402009	150.0	199605050310
6	1	1	20.2	6.0	1994107303	牡	3	472.0	0.0	53.0	83.1	3/4	7-7	35.1	504	388	274004	0.0	199605050310
7	3	3	97.1	9.0	1994106066	牡	3	482.0	6.0	53.0	83.4	1.3/4	3-3	36.0	641	139	965002	0.0	199605050310
8	8	9	10.2	4.0	1994107243	牡	3	450.0	0.0	53.0	83.8	2.1/2	10-10	35.0	597	252	120009	0.0	199605050310
9	8	10	10.6	5.0	1994104545	牝	3	404.0	0.0	53.0	83.9	1/2	2-2	36.7	559	266	824002	0.0	199605050310
10	6	6	120.8	10.0	1994105167	牡	3	458.0	-4.0	53.0	84.6	4	5-5	37.0	703	424	102800	0.0	199605050310
1	2	2	5.3	2.0	1991100873	牝	6	438.0	-4.0	55.0	82.0	0	4-5	34.5	684	408	388001	1777.8	199605050311
2	1	1	13.2	8.0	1991109973	牡	6	498.0	-2.0	55.0	82.1	クビ	9-8	34.4	703	420	430006	710.8	199605050311
3	8	13	5.0	1.0	1992101099	牝	5	422.0	-6.0	54.0	82.1	ハナ	11-10	34.3	617	379	160800	445.4	199605050311
4	3	4	5.6	3.0	1992200096	牡	5	472.0	4.0	55.0	82.3	1.1/4	6-5	34.8	503	323	158004	260.0	199605050311
5	3	3	11.7	7.0	1991106882	牝	6	418.0	-6.0	52.0	82.3	アタマ	13-12	34.3	725	325	415800	174.0	199605050311
6	6	10	6.7	5.0	1992110239	牡	5	474.0	0.0	55.0	82.3	アタマ	3-3	35.0	5061	423	871004	0.0	199605050311
7	6	9	5.8	4.0	1993105403	牝	4	456.0	0.0	51.0	82.4	クビ	6-5	34.9	635	201	802005	0.0	199605050311
8	8	14	35.0	10.0	1991109163	牝	6	450.0	2.0	52.0	82.6	1.1/2	12-12	34.6	716	317	446800	0.0	199605050311
9	5	7	11.2	6.0	1991109864	牡	6	528.0	0.0	57.0	82.7	3/4	4-4	35.3	629	347	623003	0.0	199605050311
10	4	5	134.1	13.0	1991200092	牡	6	462.0	-4.0	51.0	82.7	クビ	9-10	34.9	609	371	750005	0.0	199605050311
11	4	6	174.8	14.0	1991106649	牡	6	504.0	0.0	52.0	82.8	クビ	1-1	36.0	679	284	7009	0.0	199605050311
12	5	8	69.0	12.0	1991103918	牡	6	476.0	-8.0	53.0	82.8	アタマ	6-8	35.1	699	274	118002	0.0	199605050311
13	7	11	65.5	11.0	1991109381	セ	6	468.0	0.0	54.0	82.8	ハナ	13-14	34.7	559	371	570002	0.0	199605050311
14	7	12	17.4	9.0	1991100559	牝	6	430.0	0.0	53.0	83.0	1.1/4	2-2	36.1	663	399	592800	0.0	199605050311
1	7	11	44.5	12.0	1991106723	牝	6	444.0	-4.0	54.0	84.3	0	11-12	36.5	672	417	891002	1010.0	199605050312
2	5	7	3.8	1.0	1991104163	牝	6	458.0	-6.0	54.0	84.9	3.1/2	13-13	36.6	503	423	588009	400.0	199605050312
3	8	13	8.8	5.0	1992101213	牝	5	426.0	0.0	55.0	84.9	クビ	2-3	37.8	559	274	326006	250.0	199605050312
4	4	5	7.6	4.0	1992100510	牝	5	492.0	-8.0	55.0	85.0	1/2	8-7	37.5	684	371	632005	150.0	199605050312
5	6	10	61.8	13.0	1991106804	牝	6	492.0	18.0	54.0	85.3	1.3/4	7-7	37.8	645	168	402009	101.0	199605050312
6	3	3	35.2	10.0	1992106673	牝	5	408.0	-14.0	55.0	85.4	1/2	4-5	38.2	504	224	523005	0.0	199605050312
7	8	14	21.2	9.0	1991104502	牝	6	462.0	0.0	54.0	85.4	ハナ	10-9	37.7	699	119	186001	0.0	199605050312
8	1	1	15.7	8.0	1993104504	牝	4	456.0	0.0	52.0	85.5	1/2	1-1	38.6	733	410	523009	0.0	199605050312
9	3	4	15.0	7.0	1991106618	牝	6	440.0	4.0	54.0	85.7	1.1/2	11-9	38.0	707	168	118009	0.0	199605050312
10	2	2	5.4	3.0	1993101268	牝	4	430.0	-6.0	53.0	85.8	3/4	4-3	38.7	683	178	336800	0.0	199605050312
11	6	9	35.5	11.0	1993109536	牝	4	420.0	0.0	53.0	86.0	1.1/4	8-9	38.3	679	334	565006	0.0	199605050312
12	7	12	4.6	2.0	1993109125	牝	4	480.0	-2.0	53.0	86.3	1.3/4	2-2	39.3	635	355	804001	0.0	199605050312
13	4	6	68.8	14.0	1993101394	牝	4	432.0	-4.0	53.0	86.3	アタマ	13-13	38.1	5061	297	976009	0.0	199605050312
14	5	8	13.8	6.0	1992102006	牝	5	456.0	6.0	55.0	86.6	1.3/4	4-5	39.4	663	408	19800	0.0	199605050312
1	6	7	2.1	1.0	1994101269	牡	3	460.0	-2.0	53.0	86.7	0	4-4	38.4	717	190	546800	500.0	199605050401
2	6	6	19.1	7.0	1994104034	牡	3	506.0	8.0	53.0	86.7	ハナ	11-9	37.8	684	239	837009	200.0	199605050401
3	7	9	9.8	4.0	1994105330	牡	3	476.0	0.0	53.0	87.0	2	6-4	38.7	629	393	373800	130.0	199605050401
4	5	5	9.7	3.0	1994107552	牡	3	470.0	12.0	53.0	87.1	1/2	1-2	39.1	605	207	824002	75.0	199605050401
5	8	11	85.3	11.0	1994104997	牝	3	470.0	-16.0	53.0	87.4	1.3/4	3-2	39.4	725	432	527800	50.0	199605050401
6	7	8	3.4	2.0	1994109448	牡	3	470.0	0.0	53.0	87.8	2.1/2	2-1	39.8	641	436	37006	0.0	199605050401
7	8	10	67.3	10.0	1994105191	牡	3	476.0	2.0	53.0	87.9	1/2	8-7	39.2	392	271	548800	0.0	199605050401
8	2	2	11.9	6.0	1994108950	牡	3	460.0	2.0	52.0	89.0	7	10-11	39.6	733	138	331002	0.0	199605050401
9	3	3	61.3	9.0	1994107526	牡	3	426.0	0.0	53.0	89.0	ハナ	9-7	40.3	703	299	321800	0.0	199605050401
10	1	1	36.4	8.0	1994101091	牡	3	434.0	8.0	52.0	89.6	3.1/2	7-9	40.7	1014	376	197002	0.0	199605050401
11	4	4	11.8	5.0	1994109322	牡	3	490.0	4.0	53.0	90.0	2.1/2	4-4	41.7	635	355	127002	0.0	199605050401
1	5	5	2.8	2.0	1994108683	牝	3	456.0	-2.0	53.0	83.1	0	1-1	35.1	667	367	415800	500.0	199605050402
2	8	10	11.4	5.0	1994105313	牝	3	442.0	-4.0	53.0	84.1	6	2-2	36.0	537	294	844009	200.0	199605050402
3	3	3	2.5	1.0	1994108692	牝	3	436.0	-8.0	53.0	84.2	クビ	2-3	36.0	622	297	415800	130.0	199605050402
4	4	4	14.1	6.0	1994102265	牝	3	462.0	12.0	53.0	84.3	1/2	6-6	35.7	229	430	51800	75.0	199605050402
5	1	1	7.5	4.0	1994105298	牝	3	430.0	2.0	53.0	84.4	1/2	8-9	35.5	641	334	739004	50.0	199605050402
6	2	2	69.5	8.0	1994101720	牝	3	418.0	-6.0	53.0	84.7	2	8-7	35.9	679	376	127002	0.0	199605050402
7	6	6	6.6	3.0	1994108064	牝	3	418.0	6.0	53.0	85.4	4	8-9	36.5	707	109	85800	0.0	199605050402
8	7	7	113.2	10.0	1994109079	牝	3	428.0	-2.0	53.0	86.0	3.1/2	4-4	37.5	630	192	182800	0.0	199605050402
9	8	9	27.7	7.0	1994104245	牝	3	414.0	-4.0	53.0	86.4	2.1/2	6-7	37.6	635	178	431800	0.0	199605050402
10	7	8	85.6	9.0	1994106149	牝	3	422.0	0.0	53.0	87.3	5	4-4	38.8	689	364	116009	0.0	199605050402
1	3	3	9.8	4.0	1994108964	牡	3	490.0	4.0	53.0	98.4	0	1-1	35.4	703	424	338009	590.0	199605050403
2	2	2	3.9	3.0	1994106976	牡	3	450.0	0.0	53.0	99.0	3.1/2	4-5	35.4	684	393	321009	240.0	199605050403
3	6	6	2.3	1.0	1994107144	牝	3	416.0	0.0	53.0	99.3	1.3/4	4-2	36.0	717	423	599002	150.0	199605050403
4	5	5	3.4	2.0	1994106774	牝	3	452.0	0.0	53.0	99.3	ハナ	6-5	35.7	641	405	102800	89.0	199605050403
5	1	1	26.7	6.0	1994102640	牝	3	432.0	0.0	53.0	99.5	1.1/4	2-2	36.2	635	371	500800	59.0	199605050403
6	4	4	12.8	5.0	1994102177	牡	3	506.0	0.0	52.0	100.3	5	6-5	36.7	733	192	336800	0.0	199605050403
7	8	8	33.3	7.0	1994105231	牡	3	444.0	0.0	53.0	100.3	クビ	9-9	36.5	707	133	546800	0.0	199605050403
8	7	7	69.3	9.0	1994105403	牡	3	460.0	0.0	53.0	100.4	1/2	2-2	37.1	252	433	102800	0.0	199605050403
9	8	9	53.9	8.0	1994100524	牡	3	500.0	0.0	53.0	103.0	大	6-5	39.4	663	394	226002	0.0	199605050403
1	1	1	9.4	2.0	1992106563	セ	5	428.0	8.0	57.0	85.2	0	2-3	37.7	684	112	994800	740.0	199605050404
2	8	13	45.5	13.0	1992100665	牡	5	452.0	-6.0	57.0	85.2	アタマ	14-12	36.9	716	317	502006	300.0	199605050404
3	6	10	29.2	8.0	1993100973	牡	4	478.0	2.0	55.0	85.4	1.1/4	2-2	38.2	705	356	71004	190.0	199605050404
4	3	4	11.7	4.0	1993108767	牡	4	450.0	0.0	55.0	85.4	ハナ	10-6	37.8	641	394	699009	110.0	199605050404
5	4	5	17.9	6.0	1993100169	牡	4	434.0	4.0	55.0	85.6	1.1/4	5-3	38.2	559	184	359800	74.0	199605050404
6	5	8	13.2	5.0	1993108246	牡	4	454.0	-8.0	54.0	86.1	3	2-6	38.5	1014	1010	14002	0.0	199605050404
7	8	14	1.7	1.0	1992106434	牡	5	482.0	4.0	56.0	86.1	ハナ	6-3	38.7	733	417	546800	0.0	199605050404
8	4	6	29.8	9.0	1993102103	牝	4	440.0	16.0	53.0	86.3	1.1/2	9-9	38.5	663	1004	497005	0.0	199605050404
9	6	9	9.6	3.0	1993100860	牡	4	478.0	2.0	55.0	86.7	2.1/2	6-6	39.0	537	415	488800	0.0	199605050404
10	7	12	21.7	7.0	1993107212	牡	4	476.0	0.0	55.0	87.0	1.3/4	1-1	39.8	307	416	160800	0.0	199605050404
11	2	2	74.5	14.0	1993101185	牡	4	442.0	-2.0	55.0	87.6	3.1/2	10-11	39.5	396	177	308002	0.0	199605050404
12	5	7	38.6	10.0	1993109101	牡	4	460.0	10.0	55.0	87.8	1	12-13	39.3	703	359	415800	0.0	199605050404
