着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	1	1	84.2	12.0	1990107158	牡	7	450.0	-4.0	57.0	110.2	2	13-13-12-10	35.8	717	382	216005	0.0	199601020611
11	5	7	73.9	11.0	1992109457	牝	5	466.0	-4.0	54.0	110.4	1.1/2	6-6-7-7	36.2	700	388	415800	0.0	199601020611
12	8	12	18.4	8.0	1991106889	牝	6	428.0	6.0	54.0	110.5	クビ	11-11-9-10	36.2	699	380	758005	0.0	199601020611
13	8	13	165.4	13.0	1990101481	セ	7	486.0	0.0	56.0	110.6	3/4	8-8-9-12	36.3	631	112	580006	0.0	199601020611
1	6	6	1.3	1.0	1994103877	牝	3	434.0	0.0	53.0	70.8	0	2-2	35.9	708	425	527800	500.0	199601020701
2	8	9	4.8	2.0	1994107318	牝	3	454.0	0.0	53.0	70.8	クビ	6-6	35.6	140	388	248005	200.0	199601020701
3	4	4	10.0	3.0	1994108748	牝	3	428.0	-2.0	53.0	71.0	1.1/4	1-1	36.2	298	361	415800	130.0	199601020701
4	3	3	25.9	6.0	1994105915	牡	3	440.0	2.0	53.0	71.2	1.1/2	4-3	36.1	717	423	37002	75.0	199601020701
5	7	7	144.8	10.0	1994107856	牝	3	434.0	-12.0	51.0	71.3	1/2	4-3	36.2	1001	427	504006	50.0	199601020701
6	2	2	117.8	9.0	1994105058	牝	3	436.0	-8.0	53.0	72.3	6	7-8	36.9	692	1009	909004	0.0	199601020701
7	1	1	14.0	4.0	1994100999	牡	3	462.0	-2.0	53.0	72.4	1/2	7-6	37.1	631	186	751005	0.0	199601020701
8	5	5	58.6	8.0	1994109251	牝	3	446.0	0.0	53.0	72.6	1.1/4	10-10	37.1	679	1007	78800	0.0	199601020701
9	8	10	31.3	7.0	1994101022	牝	3	446.0	-6.0	53.0	72.7	1/2	7-9	37.4	651	397	936009	0.0	199601020701
10	7	8	19.4	5.0	1994102859	牝	3	404.0	0.0	53.0	72.9	1.1/2	3-5	37.9	568	191	294002	0.0	199601020701
1	5	6	4.0	2.0	1993105313	牡	4	490.0	-14.0	55.0	107.9	0	4-3-1-1	38.4	708	301	446800	500.0	199601020702
2	5	5	36.4	6.0	1993103956	牡	4	422.0	-6.0	55.0	108.7	5	2-2-2-2	39.2	705	333	354009	200.0	199601020702
3	8	11	1.8	1.0	1993103979	牡	4	464.0	-2.0	55.0	108.9	1	6-5-3-3	39.3	660	251	568800	130.0	199601020702
4	1	1	5.9	3.0	1993100691	牡	4	436.0	-6.0	55.0	109.2	1.3/4	4-3-4-4	39.4	600	295	374004	75.0	199601020702
5	6	8	148.4	10.0	1993106881	牝	4	466.0	-4.0	53.0	109.9	4	11-11-11-9	38.9	699	426	975004	50.0	199601020702
6	2	2	87.0	8.0	1993106454	牡	4	494.0	-4.0	55.0	110.0	3/4	9-9-8-7	39.5	123	199	858004	0.0	199601020702
7	6	7	8.8	4.0	1993100385	牡	4	520.0	-4.0	55.0	110.0	クビ	9-9-10-7	39.3	307	415	390009	0.0	199601020702
8	4	4	98.9	9.0	1993105306	牡	4	486.0	0.0	53.0	110.2	1	3-5-8-11	39.6	1001	398	87800	0.0	199601020702
9	7	10	36.7	7.0	1993105325	牝	4	424.0	0.0	53.0	110.4	1.1/2	7-7-6-5	40.5	679	248	446800	0.0	199601020702
10	8	12	12.3	5.0	1993100855	牡	4	490.0	-12.0	55.0	110.5	1/2	8-8-6-5	40.5	392	409	97800	0.0	199601020702
11	7	9	229.5	11.0	1993102958	牡	4	514.0	0.0	55.0	111.2	4	12-12-11-11	40.2	672	353	369800	0.0	199601020702
12	3	3	309.4	12.0	1993103663	牡	4	474.0	-10.0	55.0	113.3	大	1-1-4-9	43.5	722	431	838005	0.0	199601020702
1	6	7	2.6	1.0	1993109097	牝	4	426.0	-2.0	53.0	60.0	0	1-1	36.3	700	363	415800	500.0	199601020703
2	3	3	12.3	6.0	1993103688	牝	4	410.0	30.0	53.0	60.1	3/4	2-2	36.2	708	340	85009	200.0	199601020703
3	4	4	4.1	2.0	1993103399	牝	4	476.0	-4.0	51.0	60.4	2	4-3	36.3	1001	433	350004	130.0	199601020703
4	5	5	7.1	4.0	1993105249	牝	4	450.0	-8.0	53.0	60.5	1/2	3-3	36.5	600	342	658009	75.0	199601020703
5	2	2	37.1	8.0	1993107574	牝	4	468.0	-4.0	53.0	61.6	7	10-5	36.8	679	415	488800	50.0	199601020703
6	7	9	4.2	3.0	1993101386	牝	4	410.0	0.0	53.0	61.6	ハナ	4-5	37.4	692	1009	954800	0.0	199601020703
7	5	6	298.1	12.0	1993106767	牝	4	460.0	-6.0	53.0	61.7	クビ	8-9	37.1	724	333	85002	0.0	199601020703
8	6	8	11.3	5.0	1993108875	牝	4	414.0	0.0	53.0	62.0	1.3/4	12-12	36.2	660	390	498800	0.0	199601020703
9	1	1	150.6	10.0	1993109361	牝	4	446.0	0.0	53.0	62.1	3/4	11-10	37.2	631	392	527800	0.0	199601020703
10	8	12	67.1	9.0	1993105953	牝	4	448.0	0.0	53.0	62.2	1/2	6-7	37.8	672	266	574800	0.0	199601020703
11	7	10	285.9	11.0	1993107270	牝	4	418.0	-2.0	53.0	62.3	3/4	6-7	37.9	722	380	800003	0.0	199601020703
12	8	11	23.2	7.0	1993100804	牝	4	476.0	0.0	53.0	62.5	1.1/2	8-10	37.9	675	412	627009	0.0	199601020703
1	4	4	2.2	1.0	1993104706	牝	4	432.0	-2.0	53.0	108.6	0	3-3-3-1	39.6	660	352	531006	500.0	199601020704
2	3	3	4.4	2.0	1993105271	牝	4	476.0	6.0	53.0	109.0	2.1/2	1-1-1-2	40.1	140	405	102800	200.0	199601020704
3	7	10	11.3	5.0	1993103067	牡	4	482.0	6.0	55.0	109.2	1.1/4	6-7-6-4	39.3	690	131	599002	130.0	199601020704
4	6	8	4.8	3.0	1993100326	牡	4	418.0	0.0	55.0	109.4	1.1/2	2-2-2-3	40.4	298	216	444009	75.0	199601020704
5	5	6	14.0	6.0	1993108969	牝	4	480.0	4.0	53.0	109.4	クビ	10-11-10-8	39.1	631	112	310800	50.0	199601020704
6	8	12	43.9	8.0	1993100906	牝	4	400.0	-4.0	53.0	109.5	クビ	8-8-7-6	39.5	622	366	317800	0.0	199601020704
7	5	5	32.1	7.0	1993102741	牝	4	436.0	-4.0	51.0	109.6	1/2	9-10-10-9	39.3	1001	394	329006	0.0	199601020704
8	6	7	227.8	12.0	1993105293	牡	4	470.0	8.0	55.0	109.9	2	10-9-9-9	39.6	621	210	87800	0.0	199601020704
9	1	1	9.1	4.0	1993109344	牡	4	468.0	-6.0	55.0	110.1	1.1/2	3-3-4-4	40.7	722	137	498800	0.0	199601020704
10	2	2	63.5	10.0	1993106926	牝	4	456.0	-10.0	53.0	110.2	3/4	6-6-7-11	40.1	307	418	117800	0.0	199601020704
11	8	11	50.0	9.0	1993105361	牡	4	432.0	-2.0	55.0	110.7	3	5-5-4-6	41.3	679	415	55005	0.0	199601020704
12	7	9	218.8	11.0	1993104229	牡	4	546.0	4.0	55.0	111.1	2.1/2	12-12-12-12	40.2	672	409	197002	0.0	199601020704
1	5	5	2.0	1.0	1994101821	牝	3	456.0	-2.0	53.0	71.3	0	1-1	36.7	717	349	78800	590.0	199601020705
2	2	2	70.6	7.0	1994107243	牡	3	442.0	-2.0	53.0	72.1	5	7-5	36.4	631	252	120009	240.0	199601020705
3	4	4	30.8	5.0	1994107326	牝	3	466.0	-4.0	53.0	72.1	クビ	4-3	37.0	691	429	947009	150.0	199601020705
4	1	1	65.6	6.0	1994107836	牡	3	444.0	-6.0	53.0	72.8	4	6-4	37.5	672	423	546800	89.0	199601020705
5	7	7	5.9	3.0	1994102542	牡	3	446.0	-10.0	53.0	72.8	クビ	3-6	37.8	722	387	321800	59.0	199601020705
6	6	6	6.9	4.0	1994103985	牡	3	448.0	-18.0	53.0	72.9	3/4	2-2	38.1	700	116	802005	0.0	199601020705
7	3	3	2.6	2.0	1994101219	牡	3	478.0	0.0	53.0	73.9	6	5-7	38.8	708	303	794004	0.0	199601020705
1	2	2	5.9	4.0	1992105836	牡	5	472.0	0.0	57.0	122.0	0	4-3-3-2	36.9	164	368	451800	740.0	199601020706
2	3	4	5.7	3.0	1991105188	牡	6	500.0	0.0	58.0	122.1	3/4	2-2-1-1	37.2	722	369	321800	300.0	199601020706
3	7	11	7.4	6.0	1992103922	牝	5	420.0	0.0	55.0	122.1	ハナ	13-13-12-8	36.3	705	362	87800	190.0	199601020706
4	4	5	86.4	13.0	1992101486	牝	5	422.0	-8.0	55.0	122.2	1/2	8-6-5-5	36.9	691	429	546800	110.0	199601020706
5	1	1	5.0	2.0	1992106127	牡	5	496.0	0.0	57.0	122.2	ハナ	10-9-8-6	36.7	700	394	699009	74.0	199601020706
6	6	10	22.9	9.0	1992101540	牝	5	498.0	-2.0	55.0	122.4	1.1/4	11-11-10-6	36.7	690	337	910009	0.0	199601020706
7	7	12	20.4	7.0	1993106753	牝	4	438.0	6.0	52.0	122.8	2.1/2	9-9-10-10	37.2	728	372	188800	0.0	199601020706
8	8	14	4.3	1.0	1993107657	牡	4	468.0	-6.0	55.0	122.8	ハナ	4-5-3-4	37.7	672	382	859002	0.0	199601020706
9	3	3	24.9	10.0	1992109588	牝	5	498.0	2.0	55.0	122.9	1/2	1-1-2-2	38.0	307	435	719002	0.0	199601020706
10	4	6	76.0	11.0	1993107083	牝	4	490.0	-4.0	53.0	123.3	2.1/2	6-6-7-9	37.9	392	421	828005	0.0	199601020706
11	8	13	7.2	5.0	1993104371	牡	4	482.0	4.0	55.0	123.4	1/2	6-8-8-12	37.9	568	191	321800	0.0	199601020706
12	6	9	199.2	14.0	1993102096	牝	4	456.0	4.0	53.0	123.4	アタマ	3-3-5-12	38.1	679	403	254005	0.0	199601020706
13	5	8	80.6	12.0	1993107081	牡	4	486.0	0.0	55.0	123.5	クビ	13-13-12-10	37.6	699	436	472006	0.0	199601020706
14	5	7	21.1	8.0	1992100225	牝	5	458.0	10.0	55.0	124.9	9	12-12-14-14	38.5	600	388	603003	0.0	199601020706
1	4	4	1.5	1.0	1993109457	牡	4	452.0	-8.0	55.0	60.0	0	2-2	36.2	692	1009	490006	740.0	199601020707
2	2	2	17.8	5.0	1993107161	牡	4	466.0	-8.0	55.0	60.2	1.1/4	5-4	36.1	660	333	44006	300.0	199601020707
3	5	5	19.1	7.0	1993102614	牝	4	502.0	-6.0	53.0	60.4	1.1/2	2-3	36.6	631	329	462800	190.0	199601020707
4	8	12	14.5	3.0	1992103810	牡	5	492.0	0.0	57.0	60.6	1.1/4	4-5	36.6	651	288	513800	110.0	199601020707
5	7	10	18.4	6.0	1993110014	牝	4	450.0	4.0	53.0	60.6	クビ	6-5	36.5	717	146	296002	74.0	199601020707
6	7	9	4.7	2.0	1991103496	セ	6	516.0	-6.0	57.0	60.9	1.3/4	1-1	37.2	705	369	802005	0.0	199601020707
7	6	8	16.8	4.0	1993108916	牡	4	484.0	-4.0	55.0	61.0	3/4	8-8	36.6	690	131	482005	0.0	199601020707
8	5	6	55.4	9.0	1992104151	セ	5	474.0	-4.0	57.0	61.1	1/2	9-7	36.6	700	363	29006	0.0	199601020707
9	1	1	93.5	10.0	1993104455	牡	4	458.0	-4.0	55.0	61.2	クビ	10-10	36.2	307	393	936005	0.0	199601020707
10	6	7	19.2	8.0	1992101420	セ	5	474.0	-2.0	57.0	62.1	5	10-10	37.2	600	392	50002	0.0	199601020707
11	3	3	105.4	11.0	1993109719	牝	4	446.0	0.0	53.0	62.2	1/2	12-12	37.0	298	303	910009	0.0	199601020707
12	8	11	116.1	12.0	1993102803	牝	4	462.0	-6.0	53.0	62.7	3	6-8	38.5	722	199	734009	0.0	199601020707
1	8	13	18.3	7.0	1993101352	牡	4	510.0	22.0	55.0	122.9	0	4-5-4-2	36.9	684	1006	775003	740.0	199601020708
2	2	2	61.7	12.0	1993103292	牝	4	438.0	-2.0	53.0	123.0	クビ	8-7-6-6	36.8	642	338	951005	300.0	199601020708
3	7	11	4.5	3.0	1992102310	セ	5	500.0	4.0	57.0	123.1	3/4	10-11-12-10	36.3	140	386	430800	190.0	199601020708
4	6	9	4.4	2.0	1992105516	牡	5	498.0	0.0	57.0	123.1	クビ	10-9-8-8	36.6	621	393	718002	110.0	199601020708
5	3	3	4.5	4.0	1993109205	牡	4	434.0	-2.0	55.0	123.2	3/4	13-13-14-10	36.2	298	161	804001	74.0	199601020708
6	1	1	68.2	13.0	1992101122	牡	5	450.0	-4.0	57.0	123.3	1/2	5-4-4-4	37.3	307	415	90002	0.0	199601020708
7	4	5	11.0	5.0	1993100187	牝	4	508.0	-2.0	53.0	123.4	3/4	6-6-6-7	37.1	708	303	547800	0.0	199601020708
8	3	4	47.2	10.0	1992103303	牝	5	514.0	6.0	55.0	123.6	1.1/4	12-11-12-13	36.8	672	380	701005	0.0	199601020708
9	6	10	13.7	6.0	1992100664	セ	5	466.0	-6.0	57.0	123.7	3/4	8-9-10-14	37.1	631	383	579009	0.0	199601020708
10	4	6	30.5	9.0	1992101785	牡	5	444.0	-2.0	57.0	123.8	1/2	13-14-11-12	37.1	123	301	247005	0.0	199601020708
11	5	7	4.3	1.0	1993102783	牡	4	468.0	4.0	55.0	124.1	2	6-7-8-8	37.6	660	108	975009	0.0	199601020708
12	7	12	48.5	11.0	1993107398	牡	4	484.0	0.0	55.0	124.2	3/4	3-2-2-2	38.5	675	289	402002	0.0	199601020708
13	5	8	70.8	14.0	1991101937	牡	6	472.0	2.0	57.0	124.4	1.1/2	1-1-1-1	38.8	630	428	978003	0.0	199601020708
14	8	14	26.9	8.0	1993109096	牡	4	462.0	0.0	53.0	124.5	クビ	2-2-2-4	38.8	1001	116	802005	0.0	199601020708
1	5	6	46.9	8.0	1992102952	牡	5	506.0	0.0	57.0	106.2	0	8-7-5-4	37.4	679	138	898005	1037.8	199601020709
2	3	3	7.6	2.0	1992107734	牡	5	516.0	4.0	57.0	106.3	3/4	5-4-4-3	37.9	691	145	778001	410.8	199601020709
3	7	10	1.2	1.0	1992101424	牡	5	514.0	-8.0	57.0	106.4	1/2	3-2-2-2	38.1	675	382	945004	255.4	199601020709
4	4	4	41.3	7.0	1993107294	牡	4	472.0	-4.0	55.0	106.6	1.1/2	1-1-1-1	38.6	699	436	180800	150.0	199601020709
5	8	12	24.2	4.0	1993100010	牝	4	464.0	-6.0	53.0	106.9	1.3/4	7-7-7-6	37.8	392	297	643005	100.0	199601020709
6	2	2	9.6	3.0	1992106935	牡	5	460.0	0.0	57.0	106.9	アタマ	9-9-9-9	37.5	568	191	963002	0.0	199601020709
7	7	9	26.2	5.0	1991103596	牡	6	458.0	-2.0	57.0	107.2	2	11-11-9-7	37.9	672	358	170006	0.0	199601020709
8	5	5	126.4	12.0	1993106144	牝	4	424.0	4.0	53.0	107.7	3	9-9-11-11	38.3	728	244	592004	0.0	199601020709
9	1	1	35.6	6.0	1993108767	牡	4	452.0	2.0	55.0	107.9	1.1/4	12-12-12-9	38.3	700	394	699009	0.0	199601020709
10	6	8	61.4	11.0	1991107685	牡	6	460.0	6.0	57.0	108.7	5	3-4-6-12	39.8	298	375	769009	0.0	199601020709
11	8	11	55.5	9.0	1992101536	牝	5	486.0	-6.0	55.0	108.7	ハナ	5-6-7-7	39.6	660	112	910009	0.0	199601020709
12	6	7	60.9	10.0	1993109459	牡	4	524.0	0.0	55.0	109.0	2	2-2-2-5	40.8	722	137	90002	0.0	199601020709
1	6	11	7.4	3.0	1993109886	牝	4	434.0	0.0	52.0	69.3	0	1-1	35.0	684	311	431800	1420.6	199601020710
2	1	1	27.1	9.0	1992109534	牝	5	470.0	-4.0	55.0	69.9	3.1/2	2-2	35.3	717	349	172002	561.6	199601020710
3	4	7	7.7	4.0	1992104269	牡	5	498.0	0.0	57.0	70.1	1.1/4	5-5	35.3	140	386	431800	355.8	199601020710
4	5	10	11.5	5.0	1992106672	牝	5	482.0	0.0	55.0	70.4	1.3/4	9-9	35.3	708	373	802005	210.0	199601020710
5	6	12	2.5	1.0	1993109884	牡	4	444.0	4.0	54.0	70.6	1.1/4	6-5	35.7	660	392	301006	138.0	199601020710
6	1	2	29.6	10.0	1993100412	牝	4	428.0	10.0	52.0	70.6	アタマ	2-3	36.1	642	203	764001	0.0	199601020710
7	4	8	4.7	2.0	1991109873	牝	6	428.0	0.0	55.0	70.6	アタマ	4-4	35.9	672	358	430006	0.0	199601020710
8	8	15	99.7	15.0	1992101878	牡	5	454.0	-2.0	57.0	70.6	ハナ	6-7	35.7	722	369	775002	0.0	199601020710
9	7	13	23.1	8.0	1992200077	牡	5	462.0	-2.0	57.0	70.7	3/4	11-11	35.5	600	295	965800	0.0	199601020710
10	2	4	122.5	16.0	1993109915	牝	4	462.0	4.0	52.0	70.8	3/4	8-7	35.8	651	340	301006	0.0	199601020710
11	8	16	61.6	11.0	1992102747	牝	5	438.0	-2.0	55.0	70.8	ハナ	14-13	35.3	123	411	329004	0.0	199601020710
12	3	5	13.5	6.0	1992110236	牝	5	442.0	4.0	55.0	70.8	アタマ	15-13	35.0	700	116	802005	0.0	199601020710
13	2	3	19.1	7.0	1991101475	牡	6	478.0	-4.0	57.0	71.0	1.1/2	12-9	35.7	705	395	602002	0.0	199601020710
14	3	6	71.8	12.0	1991106318	牝	6	446.0	4.0	55.0	71.1	1/2	15-15	35.3	1001	433	85800	0.0	199601020710
15	5	9	85.0	13.0	1993109901	牝	4	436.0	0.0	52.0	71.2	1/2	12-15	35.9	392	408	689009	0.0	199601020710
16	7	14	96.7	14.0	1990104017	牡	7	466.0	-8.0	56.0	71.3	1/2	9-12	36.2	164	303	85800	0.0	199601020710
1	2	2	3.7	3.0	1991102984	牡	6	528.0	-4.0	56.0	104.4	0	5-3-3-2	37.3	684	114	863002	2326.6	199601020711
2	3	3	2.7	1.0	1990100856	牝	7	446.0	18.0	55.0	104.4	クビ	5-6-5-3	37.2	140	145	412800	927.6	199601020711
3	7	9	9.2	4.0	1991103067	牝	6	480.0	0.0	54.0	104.5	クビ	1-1-1-1	37.9	672	382	61800	583.8	199601020711
4	6	8	3.0	2.0	1991109345	牡	6	506.0	12.0	58.0	105.1	3.1/2	8-8-5-5	37.8	660	251	321800	350.0	199601020711
5	7	10	20.7	5.0	1991108034	牡	6	444.0	4.0	57.0	105.6	3	2-3-3-3	38.6	705	195	538006	230.0	199601020711
6	4	4	27.1	6.0	1993100408	牝	4	496.0	4.0	50.0	106.3	4	4-5-7-7	38.8	722	289	403005	0.0	199601020711
7	8	11	34.3	7.0	1992104548	牝	5	500.0	2.0	54.0	106.6	2	5-6-7-8	39.2	700	388	248005	0.0	199601020711
8	1	1	42.1	9.0	1992106315	牡	5	504.0	-6.0	56.0	106.7	1/2	10-11-9-9	39.1	621	393	275005	0.0	199601020711
9	5	6	40.0	8.0	1990109131	牡	7	450.0	6.0	57.0	107.1	2.1/2	12-12-12-11	38.7	123	224	163800	0.0	199601020711
10	5	5	263.1	12.0	1991103892	牡	6	460.0	6.0	55.0	107.3	1.1/4	10-9-10-10	39.6	642	203	459001	0.0	199601020711
11	6	7	80.5	11.0	1991101168	牝	6	426.0	0.0	54.0	107.3	ハナ	2-2-2-6	40.3	728	372	194001	0.0	199601020711
12	8	12	67.0	10.0	1991100780	牡	6	504.0	10.0	55.0	108.2	5	9-9-10-11	40.4	299	377	546800	0.0	199601020711
1	2	3	2.9	1.0	1993102278	牝	4	462.0	-14.0	53.0	70.0	0	6-5	35.5	600	295	315800	740.0	199601020712
2	5	10	11.5	5.0	1993100512	牡	4	464.0	4.0	55.0	70.2	1.1/4	4-2	36.0	700	429	19800	300.0	199601020712
3	6	11	17.5	9.0	1992103674	牡	5	458.0	2.0	57.0	70.8	3.1/2	14-9	35.9	684	252	396009	190.0	199601020712
4	4	7	9.6	4.0	1992109512	牝	5	480.0	0.0	55.0	70.8	ハナ	10-12	36.0	140	395	21005	110.0	199601020712
5	6	12	5.8	2.0	1993105193	牝	4	442.0	0.0	53.0	70.9	1/2	4-3	36.7	660	329	513800	74.0	199601020712
6	4	8	14.3	7.0	1992101936	牡	5	434.0	0.0	57.0	71.0	1/2	14-14	36.0	690	337	532002	0.0	199601020712
7	3	5	17.5	8.0	1993102604	牝	4	510.0	8.0	53.0	71.1	クビ	1-1	37.2	675	363	160002	0.0	199601020712
8	8	15	7.2	3.0	1992106563	セ	5	420.0	2.0	57.0	71.2	3/4	8-7	36.6	672	112	994800	0.0	199601020712
9	8	16	13.8	6.0	1992105470	牡	5	430.0	-4.0	57.0	71.3	クビ	10-7	36.5	708	340	85009	0.0	199601020712
10	2	4	29.6	11.0	1993104800	牝	4	410.0	4.0	53.0	71.3	クビ	16-15	36.2	630	428	393002	0.0	199601020712
11	1	1	107.5	16.0	1993102102	牝	4	426.0	-4.0	53.0	71.4	3/4	10-9	36.6	679	403	946800	0.0	199601020712
12	7	14	63.9	15.0	1992105570	牡	5	478.0	-8.0	57.0	71.4	クビ	6-6	37.0	621	1007	820009	0.0	199601020712
13	5	9	55.0	14.0	1993104977	牝	4	472.0	-4.0	53.0	71.6	1.1/4	10-9	36.8	298	422	674004	0.0	199601020712
14	3	6	51.8	13.0	1993104910	牝	4	444.0	-14.0	52.0	71.8	1	2-3	37.8	728	214	197002	0.0	199601020712
15	7	13	47.5	12.0	1993105955	牝	4	466.0	10.0	53.0	73.4	10	2-12	39.4	568	266	861004	0.0	199601020712
16	1	2	19.0	10.0	1993101721	牝	4	466.0	-2.0	53.0	73.8	2.1/2	8-16	39.2	722	199	786002	0.0	199601020712
1	2	2	1.9	1.0	1993109965	牡	4	456.0	10.0	55.0	60.3	0	1-2	36.3	140	386	536800	500.0	199601020801
2	7	9	1.9	2.0	1993110019	牡	4	458.0	-4.0	55.0	60.8	3	2-1	36.8	717	423	871004	200.0	199601020801
3	7	10	16.4	4.0	1993109916	牝	4	418.0	-8.0	53.0	61.5	4	3-4	37.3	684	383	719002	130.0	199601020801
4	1	1	20.9	5.0	1993108241	牡	4	490.0	-4.0	55.0	61.6	1/2	3-3	37.3	642	203	355003	75.0	199601020801
5	4	4	15.7	3.0	1993110030	牝	4	436.0	-4.0	53.0	61.9	1.3/4	8-7	36.9	705	369	389005	50.0	199601020801
6	8	11	168.2	8.0	1993105202	牝	4	466.0	10.0	53.0	62.3	2.1/2	5-5	37.8	724	434	148009	0.0	199601020801
7	6	7	78.2	7.0	1993110100	牡	4	478.0	-4.0	55.0	62.7	2.1/2	9-10	37.6	700	388	441006	0.0	199601020801
8	8	12	318.7	11.0	1993105879	牡	4	420.0	-4.0	55.0	62.8	クビ	5-6	38.3	679	405	571800	0.0	199601020801
9	6	8	59.9	6.0	1993105340	牡	4	426.0	-18.0	55.0	63.0	1.1/2	7-8	38.3	621	403	446800	0.0	199601020801
10	3	3	382.0	12.0	1993100940	牡	4	456.0	4.0	54.0	63.3	1.3/4	11-9	38.0	728	393	470006	0.0	199601020801
11	5	6	182.2	9.0	1993104643	牡	4	462.0	-4.0	55.0	63.4	1/2	9-10	38.2	651	288	513800	0.0	199601020801
12	5	5	232.5	10.0	1993104088	牡	4	492.0	0.0	55.0	63.5	3/4	12-12	37.8	675	363	129002	0.0	199601020801
1	7	9	10.3	4.0	1993102296	牡	4	438.0	-8.0	55.0	107.6	0	10-8-6-5	39.1	642	203	517002	500.0	199601020802
2	5	6	1.4	1.0	1993109212	牡	4	474.0	0.0	55.0	107.7	1/2	2-2-2-1	39.7	675	336	415800	200.0	199601020802
3	6	8	6.8	2.0	1993108457	牡	4	446.0	-10.0	55.0	107.7	アタマ	4-3-4-3	39.4	307	423	95002	130.0	199601020802
4	1	1	60.2	8.0	1993108079	牝	4	420.0	-4.0	52.0	108.2	3	4-6-8-6	39.6	728	244	523005	75.0	199601020802
5	2	2	12.4	5.0	1993104552	牝	4	466.0	0.0	53.0	108.9	4	2-3-4-6	40.6	700	364	466800	50.0	199601020802
6	8	11	9.1	3.0	1993101428	牡	4	452.0	-2.0	55.0	109.2	2	7-5-3-3	41.0	568	382	547800	0.0	199601020802
7	8	12	13.7	6.0	1993108807	牝	4	470.0	-8.0	53.0	109.3	1/2	7-6-6-8	40.8	660	112	580006	0.0	199601020802
8	5	5	84.7	10.0	1993108811	牝	4	440.0	0.0	53.0	109.3	クビ	9-10-9-9	40.1	717	146	319800	0.0	199601020802
9	4	4	66.4	9.0	1993104134	牡	4	470.0	0.0	55.0	109.4	クビ	1-1-1-2	41.4	651	397	179009	0.0	199601020802
10	7	10	476.5	12.0	1993200036	牡	4	486.0	-4.0	55.0	109.9	3	12-11-9-10	40.7	123	199	218004	0.0	199601020802
11	3	3	221.6	11.0	1993103604	牡	4	558.0	-2.0	55.0	111.1	7	11-11-11-11	41.2	392	390	321800	0.0	199601020802
12	6	7	36.5	7.0	1993107625	牝	4	460.0	0.0	51.0	111.4	1.3/4	6-9-11-12	41.5	1001	288	676004	0.0	199601020802
1	5	5	26.4	5.0	1993108742	牝	4	444.0	10.0	53.0	123.9	0	4-5-4-2	36.8	621	403	362006	500.0	199601020803
2	3	3	1.8	1.0	1993108213	牡	4	476.0	4.0	55.0	124.2	1.3/4	5-3-4-4	37.2	140	311	370001	200.0	199601020803
3	7	10	14.6	4.0	1993100170	牡	4	420.0	0.0	55.0	124.3	3/4	8-8-7-6	37.0	679	376	777009	130.0	199601020803
4	8	12	41.3	7.0	1993103773	牝	4	428.0	-2.0	53.0	124.6	1.3/4	11-11-7-6	37.3	630	418	19800	75.0	199601020803
5	4	4	3.4	2.0	1993103749	牡	4	484.0	-8.0	55.0	124.6	クビ	2-2-2-1	37.8	660	252	284004	50.0	199601020803
6	6	8	5.9	3.0	1993100319	牡	4	496.0	0.0	55.0	124.7	3/4	2-3-3-5	37.7	600	112	517002	0.0	199601020803
7	7	9	88.6	11.0	1993104885	牝	4	454.0	2.0	52.0	124.8	3/4	6-6-9-8	37.3	728	360	851005	0.0	199601020803
8	1	1	86.4	10.0	1993106689	牡	4	468.0	4.0	55.0	124.9	3/4	1-1-1-3	38.2	692	372	19004	0.0	199601020803
9	8	11	38.5	6.0	1993103419	牡	4	440.0	2.0	55.0	125.2	1.3/4	9-9-11-11	37.3	307	401	295002	0.0	199601020803
10	2	2	46.5	8.0	1993107113	牡	4	500.0	0.0	55.0	125.4	1.1/2	7-6-10-9	37.7	708	395	21005	0.0	199601020803
11	5	6	55.6	9.0	1993106443	牡	4	458.0	4.0	55.0	126.3	5	10-9-6-10	39.1	700	379	178004	0.0	199601020803
12	6	7	257.9	12.0	1993105167	牝	4	496.0	2.0	53.0	127.1	5	12-11-12-12	39.1	123	422	455800	0.0	199601020803
1	5	5	5.6	2.0	1994109254	牡	3	522.0	-4.0	51.0	61.2	0	2-2	36.8	1001	353	864009	590.0	199601020804
2	7	7	1.3	1.0	1994103689	牡	3	462.0	0.0	53.0	61.2	クビ	1-1	37.0	679	403	946800	240.0	199601020804
3	1	1	10.7	4.0	1994103128	牡	3	452.0	-4.0	53.0	61.9	4	5-3	37.1	307	435	386004	150.0	199601020804
4	4	4	11.3	5.0	1994101862	牡	3	460.0	-4.0	53.0	62.6	4	3-4	38.1	672	229	428002	89.0	199601020804
5	3	3	86.8	7.0	1994104839	牝	3	394.0	4.0	52.0	62.8	1.1/2	6-5	37.9	728	372	145006	59.0	199601020804
6	2	2	55.5	6.0	1994104037	牝	3	446.0	2.0	53.0	63.1	2	7-6	37.8	690	131	223004	0.0	199601020804
7	6	6	6.7	3.0	1994200041	牡	3	444.0	4.0	53.0	63.2	1/2	4-6	38.6	700	363	288009	0.0	199601020804
1	8	11	2.2	1.0	1993107320	牡	4	450.0	0.0	55.0	123.6	0	8-8-7-5	36.6	691	145	412800	500.0	199601020805
