着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
14	6	12	168.3	12.0	2015105665	セ	3	476.0	-4.0	55.0	73.1	1.1/4	7-7	37.5	1018	1158	7803	0.0	201809040807
15	7	14	519.2	16.0	2012100657	牡	6	496.0	2.0	54.0	73.2	3/4	10-11	37.0	1172	419	471002	0.0	201809040807
16	8	16	21.7	5.0	2015101537	牡	3	512.0	4.0	55.0	73.9	4	14-15	36.9	1126	1111	705006	0.0	201809040807
1	3	6	6.2	3.0	2015100533	牡	3	496.0	-8.0	54.0	162.6	0	10-11-8-10	35.4	1115	1087	440006	750.0	201809040808
2	3	5	8.4	5.0	2015103211	牡	3	476.0	0.0	54.0	162.7	1/2	2-2-2-2	36.1	1088	1105	53803	300.0	201809040808
3	8	16	3.0	1.0	2013105912	セ	5	444.0	-8.0	57.0	162.7	クビ	10-7-5-4	35.8	5339	1148	138007	190.0	201809040808
4	2	3	3.8	2.0	2014105081	牡	4	472.0	0.0	57.0	162.8	クビ	14-14-14-11	35.5	732	1083	417030	110.0	201809040808
5	5	9	69.6	9.0	2014104702	牝	4	446.0	-14.0	55.0	163.3	3	3-3-3-3	36.5	1114	1018	161006	75.0	201809040808
6	5	10	11.5	6.0	2014105759	牡	4	476.0	2.0	57.0	163.4	3/4	6-6-7-7	36.3	666	1128	471033	0.0	201809040808
7	6	11	101.4	11.0	2014104149	牡	4	480.0	-20.0	57.0	163.7	2	7-7-8-7	36.6	1141	438	3060	0.0	201809040808
8	1	1	23.6	8.0	2014100591	牝	4	458.0	0.0	55.0	163.8	1/2	13-13-12-13	36.2	1116	1046	948006	0.0	201809040808
9	4	8	96.1	10.0	2014104646	牡	4	488.0	-4.0	57.0	164.0	1.1/2	9-9-11-11	36.6	1154	1128	934033	0.0	201809040808
10	6	12	144.0	14.0	2014101616	牡	4	454.0	0.0	57.0	164.1	1/2	4-4-4-4	37.2	1062	1075	365030	0.0	201809040808
11	7	13	7.8	4.0	2015105171	牡	3	464.0	-6.0	54.0	164.2	クビ	12-11-12-7	37.1	1018	1058	443033	0.0	201809040808
12	7	14	16.2	7.0	2014101505	牝	4	504.0	-2.0	55.0	165.1	5	1-1-1-1	38.5	1010	1084	420006	0.0	201809040808
13	1	2	107.5	12.0	2014106089	牡	4	486.0	-2.0	57.0	165.3	1.1/2	4-4-5-4	38.3	1126	1002	372006	0.0	201809040808
14	4	7	139.8	13.0	2015109064	牡	3	482.0	-6.0	52.0	168.2	大	7-9-8-13	40.7	1168	1032	912002	0.0	201809040808
取	2	4	---		2015103865	牝	3			52.0					1144	1039	331007	0.0	201809040808
取	8	15	---		2014106028	牡	4			56.0					1166	1130	922030	0.0	201809040808
1	5	6	6.2	3.0	2016106425	牝	2	474.0	0.0	54.0	84.0	0	1-1	37.7	1126	1149	427030	1027.3	201809040809
2	4	5	19.2	9.0	2016100846	牝	2	464.0	-8.0	54.0	84.1	1/2	6-6	37.3	1127	1091	547033	407.8	201809040809
3	2	2	12.7	7.0	2016104491	牡	2	456.0	-14.0	54.0	84.2	1/2	3-4	37.6	5339	1092	829800	253.9	201809040809
4	1	1	4.1	1.0	2016104424	牝	2	496.0	-8.0	54.0	84.3	1/2	3-4	37.7	1088	1058	628007	150.0	201809040809
5	5	7	8.9	4.0	2016100520	牡	2	434.0	2.0	54.0	84.6	2	12-12	36.6	1037	1099	859002	100.0	201809040809
6	3	3	88.7	12.0	2016103402	牡	2	480.0	8.0	54.0	85.2	3.1/2	8-7	38.0	1093	421	185033	0.0	201809040809
7	6	9	9.2	5.0	2016105637	牡	2	528.0	-8.0	54.0	85.6	2.1/2	12-10	37.9	1091	1147	89803	0.0	201809040809
8	4	4	19.0	8.0	2016102466	牡	2	460.0	-2.0	54.0	85.6	クビ	10-12	37.8	1102	1162	798033	0.0	201809040809
9	6	8	12.5	6.0	2016100324	牡	2	466.0	-4.0	54.0	86.0	2.1/2	2-2	39.7	666	1133	798033	0.0	201809040809
10	7	11	4.3	2.0	2016110091	牡	2	506.0	-4.0	54.0	86.4	2.1/2	10-9	38.9	1154	1148	506800	0.0	201809040809
11	8	13	44.0	11.0	2016106137	牝	2	460.0	-6.0	54.0	86.4	ハナ	3-2	40.0	1116	1160	51803	0.0	201809040809
12	7	10	118.1	13.0	2016101374	牡	2	428.0	0.0	54.0	87.4	6	8-10	40.0	1130	422	494800	0.0	201809040809
13	8	12	31.7	10.0	2016101355	牡	2	488.0	0.0	54.0	87.6	1.1/2	6-7	40.6	732	1023	897009	0.0	201809040809
1	8	16	7.2	4.0	2014103400	牝	4	504.0	-6.0	55.0	69.8	0	2-2	34.8	666	1049	523005	1538.5	201809040810
2	1	1	6.8	2.0	2013105783	牝	5	486.0	-4.0	55.0	70.1	1.3/4	3-3	35.0	1088	1144	506800	611.0	201809040810
3	4	8	21.2	10.0	2015105214	牡	3	526.0	-6.0	55.0	70.2	1/2	7-10	34.7	1168	1039	4800	385.5	201809040810
4	3	5	3.4	1.0	2014102667	牝	4	494.0	-2.0	55.0	70.2	クビ	7-7	34.8	5339	386	431800	230.0	201809040810
5	7	13	7.1	3.0	2014100686	牝	4	464.0	10.0	55.0	70.4	1.1/4	6-5	35.1	1091	422	546800	150.0	201809040810
6	3	6	27.5	11.0	2013106235	牝	5	464.0	-4.0	55.0	70.4	ハナ	4-3	35.2	1127	1016	87803	0.0	201809040810
7	4	7	18.7	9.0	2011105974	牝	7	524.0	-4.0	55.0	70.5	クビ	1-1	35.6	1115	1087	152033	0.0	201809040810
8	7	14	48.7	12.0	2013100731	牡	5	450.0	0.0	57.0	70.6	1/2	15-15	34.7	722	1018	75002	0.0	201809040810
9	2	4	9.0	5.0	2013101575	牝	5	442.0	0.0	55.0	70.6	クビ	4-5	35.3	1166	1158	939006	0.0	201809040810
10	6	12	74.2	13.0	2012104814	牡	6	494.0	0.0	57.0	70.7	3/4	14-14	34.8	1093	1161	226800	0.0	201809040810
11	2	3	15.0	8.0	2015101786	牡	3	450.0	0.0	55.0	70.8	クビ	7-7	35.4	732	1078	897009	0.0	201809040810
12	1	2	12.0	6.0	2014100253	牝	4	446.0	10.0	55.0	70.9	3/4	11-11	35.3	1126	1149	895030	0.0	201809040810
13	8	15	12.7	7.0	2013106258	牡	5	532.0	10.0	57.0	71.1	1.1/4	7-7	35.7	1018	1084	398002	0.0	201809040810
14	5	9	76.1	14.0	2013110119	セ	5	488.0	2.0	57.0	71.2	1/2	11-11	35.6	1144	1155	464030	0.0	201809040810
15	5	10	137.1	15.0	2012104802	牝	6	430.0	0.0	55.0	71.2	クビ	11-11	35.5	1116	1082	465030	0.0	201809040810
16	6	11	183.0	16.0	2012103439	牡	6	490.0	-6.0	57.0	71.9	4	16-16	35.8	1037	1044	373800	0.0	201809040810
1	2	3	4.8	2.0	2015104273	牡	3	450.0	-3.0	53.0	121.5	0	11-10-10-6	35.9	1018	1164	8803	3656.7	201809040811
2	8	16	16.1	7.0	2012104882	セ	6	484.0	2.0	55.0	121.5	クビ	16-16-16-15	35.1	1102	429	226800	1416.2	201809040811
3	7	14	5.4	3.0	2014103385	牡	4	508.0	2.0	57.5	121.8	1.3/4	2-2-2-1	36.8	5339	1072	306008	908.1	201809040811
4	3	5	19.1	8.0	2015103221	牡	3	526.0	0.0	53.0	122.6	5	3-3-3-2	37.5	1032	1058	984800	540.0	201809040811
5	7	13	154.9	12.0	2013100001	牡	5	486.0	2.0	55.0	122.7	クビ	7-7-8-7	37.1	1091	1132	716800	360.0	201809040811
6	4	7	52.7	9.0	2013100057	牡	5	520.0	-16.0	57.0	122.7	クビ	15-15-15-13	36.5	1116	1123	945004	0.0	201809040811
7	2	4	197.4	14.0	2012105582	牡	6	470.0	2.0	54.0	122.8	クビ	4-4-4-4	37.5	1030	1099	547800	0.0	201809040811
8	1	1	7.4	4.0	2014103520	牡	4	526.0	0.0	54.0	123.0	1.1/4	8-7-10-11	37.1	666	1065	918002	0.0	201809040811
9	3	6	11.1	6.0	2013104246	牡	5	478.0	2.0	56.0	123.3	2	14-14-14-15	37.3	1093	1098	896800	0.0	201809040811
10	6	11	232.0	16.0	2013109025	牡	5	506.0	10.0	54.0	123.3	ハナ	8-7-8-9	37.7	1154	1157	486800	0.0	201809040811
11	4	8	2.9	1.0	2013104508	牡	5	534.0	-20.0	57.5	123.5	1.1/2	11-12-6-4	38.1	1088	1137	30060	0.0	201809040811
12	5	9	59.2	10.0	2012106358	牡	6	520.0	0.0	56.0	123.6	クビ	1-1-1-2	38.6	1115	1107	966007	0.0	201809040811
13	5	10	181.2	13.0	2013102205	牡	5	484.0	-4.0	53.0	123.6	アタマ	13-12-13-10	37.7	1157	1003	752006	0.0	201809040811
14	8	15	8.9	5.0	2012100877	牡	6	518.0	8.0	56.0	123.7	1/2	10-10-10-11	37.8	1139	1083	796002	0.0	201809040811
15	1	2	65.0	11.0	2013103671	牡	5	478.0	0.0	55.0	124.2	3	4-4-4-7	38.7	700	427	990033	0.0	201809040811
16	6	12	217.9	15.0	2011102464	牡	7	518.0	-2.0	56.0	125.4	7	4-4-6-13	39.6	1126	1075	747030	0.0	201809040811
1	8	18	5.7	2.0	2015101633	牝	3	446.0	0.0	53.0	82.6	0	5-6	35.0	1126	1120	3060	750.0	201809040812
2	7	14	9.2	5.0	2015100608	牝	3	422.0	2.0	53.0	82.6	クビ	10-11	34.6	666	1154	788800	300.0	201809040812
3	3	6	2.9	1.0	2015101364	牝	3	430.0	-2.0	53.0	82.6	ハナ	5-4	35.2	1102	1055	41008	190.0	201809040812
4	6	12	26.8	9.0	2015102817	牝	3	450.0	8.0	53.0	82.7	クビ	3-3	35.6	894	434	911008	110.0	201809040812
5	4	8	6.9	4.0	2014106472	牡	4	486.0	-4.0	57.0	82.9	1.1/2	1-1	36.3	1128	1018	966007	75.0	201809040812
6	3	5	51.0	12.0	2015101857	牝	3	440.0	-8.0	53.0	83.1	3/4	13-13	34.8	1152	1075	42033	0.0	201809040812
7	4	7	98.2	16.0	2014100456	牝	4	404.0	4.0	55.0	83.1	クビ	15-15	34.6	1130	1155	537033	0.0	201809040812
8	8	17	74.6	14.0	2014105779	牝	4	442.0	-2.0	55.0	83.2	クビ	7-7	35.4	1115	1121	310007	0.0	201809040812
9	7	15	15.7	7.0	2015101439	牝	3	438.0	0.0	52.0	83.4	1.1/2	10-11	35.4	1166	1022	859007	0.0	201809040812
10	8	16	49.0	11.0	2014103798	セ	4	466.0	-2.0	57.0	83.4	アタマ	10-10	35.4	732	1139	523005	0.0	201809040812
11	5	10	82.9	15.0	2014102703	牝	4	468.0	2.0	55.0	83.5	クビ	13-13	35.2	1157	411	897009	0.0	201809040812
12	5	9	22.8	8.0	2015104375	牝	3	476.0	-10.0	53.0	83.7	1.1/4	2-2	37.0	1146	1099	248005	0.0	201809040812
13	1	2	33.2	10.0	2013102479	牡	5	488.0	6.0	56.0	83.8	1/2	7-7	36.0	1160	1050	494800	0.0	201809040812
14	2	3	6.8	3.0	2015100428	牝	3	458.0	-4.0	53.0	83.8	ハナ	4-4	36.5	1088	1046	977007	0.0	201809040812
15	2	4	15.4	6.0	2015104679	牝	3	458.0	24.0	53.0	83.9	3/4	7-7	36.1	1032	1144	506800	0.0	201809040812
16	7	13	211.3	18.0	2015103357	牡	3	462.0	0.0	55.0	84.6	4	17-15	36.1	1116	1095	523005	0.0	201809040812
17	1	1	72.8	13.0	2015100613	牡	3	474.0	14.0	55.0	84.8	1.1/2	15-17	36.1	1018	1111	788800	0.0	201809040812
18	6	11	127.5	17.0	2014103390	牡	4	446.0	12.0	57.0	84.9	3/4	18-17	36.0	1154	1062	859007	0.0	201809040812
1	5	6	8.7	3.0	2016103509	牡	2	448.0	8.0	54.0	86.7	0	2-2	39.2	1115	1160	506800	500.0	201809040901
2	8	12	85.1	10.0	2016105878	牡	2	486.0	8.0	54.0	87.4	4	4-4	39.5	1116	1006	624007	200.0	201809040901
3	5	5	21.4	7.0	2016106492	牡	2	468.0	-4.0	54.0	87.6	1.1/2	10-9	38.8	732	1069	785800	130.0	201809040901
4	7	10	14.3	5.0	2016106313	牝	2	456.0	-4.0	54.0	87.7	1/2	8-5	39.2	1037	1099	739033	75.0	201809040901
5	7	9	8.9	4.0	2016100586	牡	2	430.0	2.0	54.0	87.7	ハナ	1-1	40.4	1018	1111	788800	50.0	201809040901
6	8	11	1.8	1.0	2016104591	牡	2	498.0	2.0	54.0	87.9	1.1/4	2-2	40.6	1030	1028	51803	0.0	201809040901
7	1	1	18.3	6.0	2016102449	牡	2	514.0	16.0	52.0	88.3	2.1/2	10-11	39.4	1165	429	95700	0.0	201809040901
8	6	7	51.0	8.0	2016101026	牡	2	456.0	0.0	54.0	88.4	1/2	7-6	39.9	663	1095	204800	0.0	201809040901
9	2	2	5.6	2.0	2016103961	牡	2	466.0	0.0	54.0	88.4	ハナ	6-6	40.1	1157	1144	930800	0.0	201809040901
10	3	3	73.9	9.0	2016104485	牝	2	456.0	-8.0	53.0	88.6	1.1/2	8-10	40.0	1166	1107	321800	0.0	201809040901
11	4	4	172.4	11.0	2016105281	牝	2	460.0	-2.0	54.0	88.7	アタマ	12-12	39.4	1034	1028	180800	0.0	201809040901
12	6	8	180.0	12.0	2016101845	牡	2	442.0	-4.0	54.0	89.6	5	5-6	41.4	1154	1110	248030	0.0	201809040901
1	8	9	3.8	2.0	2016104310	牝	2	496.0	-6.0	54.0	106.8	0	6-3	34.7	1115	1154	934033	500.0	201809040902
2	2	2	2.5	1.0	2016104840	牡	2	466.0	2.0	54.0	107.8	6	4-3	35.7	1102	1071	226800	200.0	201809040902
3	1	1	16.4	7.0	2016101750	牡	2	458.0	-6.0	54.0	108.1	1.3/4	10-9	35.5	732	1136	911008	130.0	201809040902
4	6	6	11.5	5.0	2016104837	牡	2	466.0	4.0	54.0	108.5	2.1/2	8-7	36.1	1116	1082	164008	75.0	201809040902
5	8	10	13.0	6.0	2016106315	牡	2	486.0	4.0	54.0	108.8	1.3/4	6-7	36.5	1157	1129	330007	50.0	201809040902
6	7	7	7.9	4.0	2016100724	牡	2	426.0	-10.0	54.0	109.0	1.1/2	4-3	36.9	1124	1009	546800	0.0	201809040902
7	3	3	6.2	3.0	2016100235	牡	2	450.0	4.0	53.0	110.3	8	1-1	38.4	1160	1028	494800	0.0	201809040902
8	5	5	97.4	9.0	2016101054	牡	2	454.0	-6.0	54.0	111.0	4	9-9	38.4	663	1120	843800	0.0	201809040902
9	4	4	89.0	8.0	2016105970	牡	2	484.0	-6.0	54.0	111.4	2.1/2	2-2	39.5	1154	1075	89803	0.0	201809040902
10	7	8	177.1	10.0	2016101856	牡	2	478.0	10.0	52.0	114.5	大	3-3	42.4	1168	1031	546800	0.0	201809040902
1	8	15	21.5	8.0	2015101631	セ	3	466.0	8.0	56.0	113.7	0	7-6-5-3	38.5	1124	1098	3060	500.0	201809040903
2	6	11	13.9	6.0	2015102454	牡	3	432.0	8.0	55.0	114.1	2.1/2	11-11-11-8	38.1	1160	1061	554009	200.0	201809040903
3	3	6	3.6	1.0	2015104928	牝	3	426.0	-4.0	53.0	114.3	3/4	8-8-6-4	38.9	1166	1073	463800	130.0	201809040903
4	4	7	7.2	4.0	2015109149	牝	3	426.0	-4.0	54.0	114.5	1.1/2	12-12-11-8	38.5	732	1157	451033	75.0	201809040903
5	2	4	9.0	5.0	2015100188	牝	3	462.0	12.0	52.0	115.9	9	1-1-1-1	41.5	1165	1041	763800	50.0	201809040903
6	7	13	16.4	7.0	2015100429	牡	3	500.0	8.0	56.0	116.1	1	4-5-2-2	41.6	1062	1130	89803	0.0	201809040903
7	5	9	34.6	11.0	2015101448	牡	3	436.0	-8.0	53.0	116.4	1.3/4	8-8-9-6	40.6	1171	1049	523005	0.0	201809040903
8	6	12	185.7	16.0	2015101424	牝	3	456.0	-4.0	54.0	116.9	3	13-13-13-10	40.6	1138	1087	306008	0.0	201809040903
9	4	8	35.2	12.0	2015104778	牝	3	446.0	-4.0	54.0	117.3	2.1/2	16-15-15-13	40.8	1115	1121	506800	0.0	201809040903
10	1	2	28.6	9.0	2015104193	牡	3	454.0	0.0	56.0	118.0	4	15-16-16-15	41.2	1127	1071	808800	0.0	201809040903
11	5	10	5.2	3.0	2015104781	セ	3	424.0	0.0	56.0	118.8	5	3-3-4-6	43.6	1102	1144	226800	0.0	201809040903
12	1	1	34.5	10.0	2015105060	牡	3	502.0	-2.0	56.0	119.1	2	14-14-14-14	42.6	1157	1110	524030	0.0	201809040903
13	8	16	5.0	2.0	2015104727	牝	3	512.0	-4.0	54.0	119.5	2.1/2	2-2-2-4	44.8	1116	1098	866006	0.0	201809040903
14	7	14	104.1	14.0	2015104924	牡	3	496.0	-4.0	56.0	119.7	1	8-8-6-10	43.9	1154	1146	506800	0.0	201809040903
15	3	5	178.3	15.0	2015100521	牝	3	460.0	-4.0	52.0	119.9	1.1/4	6-6-6-10	44.0	1168	1046	859002	0.0	201809040903
16	2	3	50.2	13.0	2015103310	牡	3	512.0	12.0	56.0	121.6	大	4-3-9-16	45.2	1112	1058	536800	0.0	201809040903
1	2	2	12.1	5.0	2013104738	牡	5	508.0	8.0	60.0	204.4	0	2-2-1-1	13.8	652	1009	985001	780.0	201809040904
2	1	1	7.7	4.0	2012100565	牡	6	456.0	-4.0	60.0	204.5	1/2	4-4-4-4	13.8	1066	411	329004	310.0	201809040904
3	4	4	6.1	2.0	2014102845	セ	4	492.0	-2.0	60.0	204.7	1.1/4	2-2-2-2	13.8	1105	378	789006	200.0	201809040904
4	5	5	6.2	3.0	2015101505	牡	3	468.0	2.0	58.0	205.1	2.1/2	1-1-2-2	13.8	727	1065	674004	120.0	201809040904
5	6	6	38.5	6.0	2015103376	牡	3	486.0	8.0	58.0	207.1	大	6-6-5-5	13.9	1067	1021	523005	78.0	201809040904
6	3	3	1.4	1.0	2013102687	牡	5	470.0	0.0	60.0	221.5	大	5-5-6-6	14.9	1035	1087	547800	0.0	201809040904
1	4	4	4.2	1.0	2016102032	牝	2	426.0	0.0	54.0	71.1	0	1-1	35.2	1015	1049	523005	700.0	201809040905
2	3	3	8.3	6.0	2016100529	牝	2	402.0	0.0	54.0	71.5	2.1/2	2-2	35.6	1138	1144	859002	280.0	201809040905
3	6	9	5.9	3.0	2016104421	牝	2	448.0	0.0	54.0	71.5	ハナ	7-6	35.3	1115	1164	721008	180.0	201809040905
4	1	1	5.9	2.0	2016100671	牡	2	410.0	0.0	54.0	72.1	3.1/2	3-6	36.0	1018	1154	597030	110.0	201809040905
5	7	10	7.5	4.0	2016103272	牡	2	470.0	0.0	54.0	72.3	1.1/4	6-3	36.1	1034	425	959800	70.0	201809040905
6	8	13	29.2	9.0	2016101797	牝	2	444.0	0.0	54.0	72.5	1.1/4	9-8	35.7	1154	1002	975030	0.0	201809040905
7	7	11	73.6	12.0	2016102405	牝	2	396.0	0.0	54.0	72.5	ハナ	12-11	35.2	732	1016	464008	0.0	201809040905
8	8	12	30.3	10.0	2016110069	牝	2	450.0	0.0	54.0	72.5	クビ	10-9	35.6	1116	1092	948006	0.0	201809040905
9	5	6	7.6	5.0	2016105021	牝	2	436.0	0.0	54.0	72.8	2	3-3	36.6	1147	1062	321004	0.0	201809040905
10	2	2	23.0	8.0	2016103388	牝	2	430.0	0.0	54.0	73.0	1	3-3	37.0	1099	1083	911008	0.0	201809040905
11	5	7	13.4	7.0	2016102451	牝	2	474.0	0.0	52.0	73.9	5	12-12	36.2	1168	1065	382004	0.0	201809040905
12	4	5	84.7	13.0	2016105952	牡	2	488.0	0.0	53.0	74.1	1.1/4	8-9	37.2	1166	1107	772002	0.0	201809040905
13	6	8	48.3	11.0	2016104229	牝	2	412.0	0.0	54.0	75.0	5	11-13	36.9	1102	1159	75006	0.0	201809040905
1	7	14	4.6	2.0	2014100501	牝	4	488.0	18.0	55.0	85.6	0	10-9	38.0	1157	1003	859002	750.0	201809040906
2	4	7	17.8	8.0	2015101434	牝	3	496.0	12.0	51.0	85.7	3/4	8-7	38.6	1168	1082	15008	300.0	201809040906
3	7	13	15.7	6.0	2014100268	牝	4	480.0	4.0	55.0	85.8	クビ	2-2	39.1	1154	1128	32800	190.0	201809040906
4	5	9	288.1	16.0	2015100531	牝	3	440.0	2.0	53.0	85.8	クビ	14-14	37.7	1128	1123	929002	110.0	201809040906
5	5	10	58.9	13.0	2015101014	牝	3	446.0	0.0	53.0	85.9	クビ	12-13	38.1	1146	1099	248005	75.0	201809040906
6	3	6	5.7	3.0	2015102853	牝	3	434.0	-2.0	53.0	86.1	1.1/4	4-4	39.2	732	1111	464030	0.0	201809040906
7	6	11	20.5	9.0	2014105172	牝	4	440.0	0.0	55.0	86.3	1.1/4	10-11	38.7	1130	434	738800	0.0	201809040906
8	8	16	87.9	14.0	2014103196	牝	4	458.0	16.0	55.0	86.3	クビ	12-11	38.5	1112	1128	184033	0.0	201809040906
9	1	2	144.2	15.0	2013102826	牝	5	492.0	6.0	55.0	86.3	ハナ	14-16	38.1	1138	1091	184033	0.0	201809040906
10	2	4	26.6	10.0	2014102753	牝	4	432.0	0.0	55.0	86.3	ハナ	16-15	37.9	1015	431	59803	0.0	201809040906
11	4	8	40.9	11.0	2013105756	牝	5	438.0	10.0	54.0	86.4	3/4	8-9	39.0	1166	1117	506800	0.0	201809040906
12	8	15	13.5	5.0	2015102580	牝	3	482.0	10.0	50.0	86.4	アタマ	4-4	39.5	1171	1049	36006	0.0	201809040906
13	6	12	3.6	1.0	2015102046	牝	3	488.0	4.0	52.0	86.5	1/2	7-7	39.4	1160	1075	464030	0.0	201809040906
14	3	5	16.7	7.0	2015101367	牝	3	476.0	10.0	53.0	87.2	4	2-1	40.6	1116	1128	41008	0.0	201809040906
15	1	1	5.9	4.0	2014101118	牝	4	476.0	4.0	55.0	88.4	7	1-2	41.8	1034	1142	110030	0.0	201809040906
16	2	3	51.2	12.0	2015103446	牝	3	464.0	-2.0	52.0	89.7	8	4-6	42.8	1156	1113	485007	0.0	201809040906
1	3	6	10.0	3.0	2015104126	牝	3	438.0	22.0	52.0	107.0	0	8-3	34.6	1116	1075	75803	750.0	201809040907
2	8	18	13.9	7.0	2015103528	牡	3	460.0	4.0	54.0	107.4	2.1/2	10-10	34.7	1018	1022	281008	300.0	201809040907
3	5	9	22.4	8.0	2013105451	牡	5	454.0	-10.0	57.0	107.5	1/2	7-7	34.9	1154	1123	415800	190.0	201809040907
4	4	7	6.8	2.0	2013103160	牝	5	426.0	-2.0	55.0	107.6	クビ	17-18	34.4	1127	1046	631006	110.0	201809040907
5	2	3	12.6	6.0	2014104328	牡	4	444.0	4.0	54.0	108.0	2.1/2	15-12	35.1	1171	1021	862006	75.0	201809040907
6	6	11	2.1	1.0	2015101391	牡	3	514.0	4.0	54.0	108.2	1	8-7	35.6	1115	1058	619800	0.0	201809040907
7	4	8	41.4	12.0	2013105353	牡	5	460.0	2.0	57.0	108.2	クビ	3-3	35.9	1146	1072	560030	0.0	201809040907
8	1	2	12.0	5.0	2015104444	牡	3	514.0	14.0	54.0	108.5	2	5-7	36.0	1034	425	758005	0.0	201809040907
9	7	15	171.3	17.0	2014100739	牝	4	456.0	6.0	53.0	108.7	1	10-12	35.8	1168	1028	546800	0.0	201809040907
10	5	10	52.0	13.0	2015105983	牝	3	464.0	-2.0	52.0	108.7	アタマ	2-2	36.5	1112	1158	952009	0.0	201809040907
11	6	12	32.4	10.0	2012103211	セ	6	506.0	2.0	57.0	108.7	クビ	10-12	35.8	1130	1136	514008	0.0	201809040907
12	7	13	107.1	14.0	2014102134	牡	4	464.0	6.0	55.0	108.7	アタマ	14-17	35.6	1165	1065	464009	0.0	201809040907
13	8	17	123.0	15.0	2015106036	牡	3	426.0	-8.0	54.0	108.8	1/2	15-12	35.8	1157	1011	764001	0.0	201809040907
14	1	1	10.4	4.0	2015103538	牝	3	492.0	-6.0	51.0	109.1	2	10-10	36.4	1166	1042	482002	0.0	201809040907
15	7	14	34.5	11.0	2014104022	牡	4	452.0	2.0	57.0	109.5	2.1/2	17-12	36.6	894	1039	933006	0.0	201809040907
16	3	5	26.7	9.0	2014109047	牡	4	536.0	12.0	57.0	110.3	5	1-1	38.2	1124	1142	19004	0.0	201809040907
17	8	16	347.1	18.0	2014106150	牡	4	502.0	4.0	54.0	111.5	7	3-3	39.2	1172	434	550033	0.0	201809040907
18	2	4	143.1	16.0	2014105772	牡	4	486.0	-6.0	57.0	112.1	3.1/2	5-3	39.7	1128	1075	441007	0.0	201809040907
1	8	16	3.0	1.0	2014100976	牡	4	518.0	-4.0	56.0	113.8	0	8-8-8-7	37.4	1160	1057	382004	750.0	201809040908
2	3	5	4.1	2.0	2014106256	牡	4	500.0	-2.0	57.0	113.8	アタマ	15-15-4-3	38.0	1102	1101	790005	300.0	201809040908
3	7	14	9.3	5.0	2014100165	牡	4	468.0	6.0	57.0	113.9	1/2	3-3-2-2	38.3	894	1104	763800	190.0	201809040908
4	1	2	209.6	14.0	2014101899	牡	4	454.0	-1.0	55.0	114.5	3.1/2	16-16-16-14	37.3	1165	1065	870004	110.0	201809040908
5	5	10	6.3	3.0	2015103949	牡	3	530.0	16.0	54.0	114.6	3/4	12-12-11-7	38.2	1037	1140	247006	75.0	201809040908
6	6	12	10.5	7.0	2014103551	牡	4	494.0	10.0	57.0	114.7	1/2	2-2-1-1	39.2	663	1095	523005	0.0	201809040908
7	7	13	46.0	9.0	2014105745	牝	4	472.0	0.0	54.0	116.0	8	13-14-12-12	39.3	1166	425	758005	0.0	201809040908
8	8	15	290.0	16.0	2015105512	牝	3	456.0	8.0	50.0	116.1	クビ	11-10-7-9	39.9	1168	1046	271008	0.0	201809040908
9	4	8	91.3	10.0	2015101385	牝	3	470.0	-6.0	49.0	116.1	アタマ	4-5-8-10	39.8	1172	1011	362800	0.0	201809040908
10	6	11	227.1	15.0	2015109080	牡	3	446.0	0.0	54.0	116.3	1.1/4	14-13-14-14	39.5	1147	1062	148800	0.0	201809040908
11	2	4	97.7	11.0	2015102039	牝	3	492.0	0.0	52.0	116.6	1.3/4	8-8-8-10	40.3	1157	1149	524030	0.0	201809040908
12	1	1	10.2	6.0	2015103138	牡	3	496.0	0.0	54.0	116.7	1/2	7-7-4-5	40.9	1127	1091	102800	0.0	201809040908
13	4	7	36.1	8.0	2015105312	牡	3	460.0	6.0	54.0	116.7	ハナ	4-3-4-5	40.9	1018	365	18700	0.0	201809040908
14	2	3	8.2	4.0	2015100132	牡	3	502.0	-2.0	54.0	116.8	クビ	6-6-14-16	39.6	1133	365	851007	0.0	201809040908
15	5	9	163.6	13.0	2013103756	牡	5	530.0	-6.0	57.0	117.3	3	8-10-12-12	40.7	1116	1016	879800	0.0	201809040908
16	3	6	150.3	12.0	2014103376	牝	4	490.0	-6.0	55.0	118.1	5	1-1-2-3	42.6	1154	1120	547008	0.0	201809040908
1	7	7	1.7	1.0	2015101654	牡	3	462.0	0.0	53.0	146.8	0	2-2-2-2	34.3	1154	1028	3060	1520.3	201809040909
2	5	5	3.1	2.0	2014105970	牝	4	436.0	10.0	53.0	147.5	4	8-8-3-3	34.8	1102	1002	486800	605.8	201809040909
3	3	3	4.6	3.0	2013106000	牡	5	448.0	8.0	56.0	147.9	2.1/2	7-7-6-5	34.8	1127	1071	226800	382.9	201809040909
4	2	2	19.7	4.0	2013104671	牝	5	418.0	4.0	52.0	148.0	1/2	5-4-4-4	35.1	1116	1158	547800	230.0	201809040909
5	8	8	51.7	7.0	2011103071	牡	7	494.0	2.0	54.0	148.0	クビ	1-1-1-1	35.7	1156	378	523005	150.0	201809040909
6	4	4	27.4	5.0	2014101915	牝	4	424.0	0.0	52.0	148.7	4	3-3-4-5	35.5	1157	438	180800	0.0	201809040909
