着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	8	13	37.8	8.0	2016104720	牡	2	430.0	6.0	55	119.8	アタマ	13-13-13-13	34.1	1043	1145	373800	150.0	201806050109
5	2	2	5.8	3.0	2016104344	牡	2	500.0	14.0	55	120.1	2	2-2-3-3	35.6	5495	1020	226800	100.0	201806050109
6	1	1	92.4	10.0	2016103263	牝	2	438.0	-4.0	54	120.1	アタマ	7-7-8-10	35.0	1127	1158	367033	0.0	201806050109
7	3	3	18.2	5.0	2016100272	牡	2	464.0	8.0	55	120.1	ハナ	5-5-7-6	35.3	1115	1062	331007	0.0	201806050109
8	8	12	4.3	2.0	2016104635	牡	2	496.0	6.0	55	120.2	クビ	2-2-2-2	35.9	5386	399	708800	0.0	201806050109
9	4	4	74.3	9.0	2016105093	牡	2	464.0	8.0	55	120.2	ハナ	10-10-11-10	34.8	1096	1064	310007	0.0	201806050109
10	4	5	330.0	13.0	2016100901	牡	2	444.0	-4.0	55	120.5	2	10-10-8-9	35.4	1025	1043	356002	0.0	201806050109
11	5	7	118.1	11.0	2016102938	牝	2	432.0	0.0	54	120.9	2.1/2	9-9-11-10	35.6	1162	1086	826800	0.0	201806050109
12	6	9	17.6	4.0	2016104654	牡	2	494.0	6.0	55	120.9	アタマ	4-4-3-3	36.5	1075	1092	506800	0.0	201806050109
13	7	10	183.0	12.0	2016105756	牡	2	470.0	4.0	55	121.5	3.1/2	1-1-1-1	37.2	1009	1133	546800	0.0	201806050109
1	4	7	5.9	2.0	2013106095	牡	5	488.0	-4.0	55	111.4	0	5-4-5-3	37.1	5495	1126	398030	1855.0	201806050110
2	3	5	8.5	4.0	2013104415	牡	5	474.0	2.0	55	111.7	1.3/4	2-2-1-1	37.6	5509	1070	19800	740.0	201806050110
3	7	12	13.1	5.0	2014102153	牡	4	458.0	-8.0	56	111.8	3/4	13-12-3-2	37.6	1075	408	810008	465.0	201806050110
4	4	6	31.0	8.0	2012100601	セ	6	506.0	0.0	55	111.9	1/2	6-8-7-6	37.4	1122	1017	948006	270.0	201806050110
5	6	10	52.6	13.0	2011103670	セ	7	490.0	4.0	55	111.9	ハナ	10-10-12-9	37.2	663	1074	486800	182.0	201806050110
6	5	9	2.0	1.0	2014104259	セ	4	492.0	8.0	56	112.0	クビ	6-6-3-5	37.8	1096	1088	854800	0.0	201806050110
7	8	14	47.8	12.0	2012103874	牝	6	468.0	-8.0	52	112.4	2.1/2	12-12-7-6	37.9	1043	1051	864009	0.0	201806050110
8	2	3	70.7	15.0	2010100307	セ	8	492.0	4.0	53	112.4	ハナ	13-12-14-11	37.4	689	1153	137030	0.0	201806050110
9	3	4	53.3	14.0	2013101526	牡	5	516.0	2.0	56	112.5	クビ	6-6-12-11	37.8	1009	1143	129005	0.0	201806050110
10	2	2	29.1	7.0	2013104852	牡	5	506.0	6.0	56	112.6	3/4	3-4-11-14	38.0	1115	1054	831800	0.0	201806050110
11	6	11	43.2	10.0	2013104884	牡	5	494.0	2.0	55	112.7	1/2	15-15-15-13	37.4	1162	1048	546800	0.0	201806050110
12	8	15	40.1	9.0	2012100413	牡	6	504.0	12.0	54	112.7	クビ	9-8-7-9	38.2	1150	1133	798033	0.0	201806050110
13	7	13	47.1	11.0	2012104139	セ	6	502.0	8.0	55	112.9	1.1/4	10-10-7-6	38.4	641	420	415800	0.0	201806050110
14	5	8	25.8	6.0	2015102442	牡	3	462.0	8.0	53	113.3	2.1/2	3-3-2-3	39.2	1127	1029	576009	0.0	201806050110
中	1	1	6.1	3.0	2014100618	牡	4	480.0	2.0	55			1-1-5-15		5386	1039	944030	0.0	201806050110
1	7	11	3.9	1.0	2013103569	牡	5	446.0	-2.0	56	225.2	0	5-5-4-4	35.7	663	1087	302800	6299.4	201806050111
2	7	12	4.1	2.0	2013106075	牡	5	508.0	2.0	56	225.6	2.1/2	3-3-3-2	36.3	1075	1105	398002	2528.4	201806050111
3	3	3	4.9	4.0	2012104650	牡	6	490.0	6.0	56	225.6	クビ	3-3-4-4	36.2	5495	1038	506800	1614.2	201806050111
4	5	8	41.6	9.0	2013105450	牡	5	474.0	-12.0	56	225.9	2	10-10-10-9	35.4	1096	1128	471033	930.0	201806050111
5	8	14	75.6	11.0	2012104936	セ	6	520.0	0.0	56	226.0	クビ	6-6-6-6	36.2	1150	1079	790005	620.0	201806050111
6	5	7	9.4	5.0	2012100276	牡	6	430.0	2.0	56	226.3	2	10-10-9-9	36.1	5386	1128	851800	0.0	201806050111
7	3	4	10.5	6.0	2013101162	牡	5	462.0	8.0	56	226.4	クビ	6-7-7-6	36.5	1043	1114	892800	0.0	201806050111
8	8	13	26.4	7.0	2011103741	牡	7	488.0	-2.0	56	226.4	ハナ	8-8-8-8	36.4	1117	362	790005	0.0	201806050111
9	6	10	44.2	10.0	2010105964	牡	8	492.0	8.0	56	226.8	2.1/2	12-12-10-11	36.4	1009	1020	546800	0.0	201806050111
10	6	9	182.3	12.0	2013104816	牡	5	470.0	4.0	56	227.2	2.1/2	13-12-13-12	36.4	1158	1029	506006	0.0	201806050111
11	2	2	4.7	3.0	2013102596	牡	5	512.0	0.0	56	227.6	2.1/2	2-2-2-1	38.5	1127	1148	53803	0.0	201806050111
12	4	6	26.8	8.0	2012104549	牡	6	442.0	-4.0	56	227.7	1/2	1-1-1-2	38.6	422	1154	869006	0.0	201806050111
13	4	5	184.4	13.0	2010104256	牡	8	480.0	4.0	56	229.3	10	8-9-10-13	38.9	1122	1107	786800	0.0	201806050111
取	1	1	---		2011104019	牡	7			57					5509	1070	675030	0.0	201806050111
1	5	7	2.4	1.0	2015105974	牡	3	454.0	-2.0	56	93.1	0	12-12-10	34.3	5495	386	124008	1050.0	201806050112
2	6	9	4.2	2.0	2015102841	牡	3	446.0	-4.0	56	93.2	1/2	6-8-8	34.7	1122	1064	852030	420.0	201806050112
3	3	3	4.6	3.0	2013106025	牡	5	454.0	-4.0	57	93.2	アタマ	2-3-4	35.2	5509	1039	226800	260.0	201806050112
4	8	12	11.8	4.0	2014102888	牡	4	472.0	6.0	57	93.3	3/4	9-9-5	34.7	1075	423	398002	160.0	201806050112
5	7	11	27.1	7.0	2013105885	牡	5	470.0	2.0	57	93.4	3/4	5-3-2	35.4	422	1086	808800	105.0	201806050112
6	8	13	45.6	11.0	2014105879	牡	4	486.0	2.0	57	93.6	1.1/2	10-5-5	35.3	1043	1126	398030	0.0	201806050112
7	7	10	44.6	10.0	2014100786	牡	4	488.0	-2.0	57	93.7	クビ	4-5-5	35.5	1127	1035	72700	0.0	201806050112
8	2	2	33.5	9.0	2013101932	牝	5	444.0	2.0	55	93.8	3/4	6-5-8	35.5	1009	1020	546800	0.0	201806050112
9	5	6	28.5	8.0	2014102119	牝	4	480.0	2.0	55	94.2	2.1/2	12-10-11	35.5	663	408	965800	0.0	201806050112
10	1	1	17.0	6.0	2011103403	牡	7	512.0	12.0	54	94.4	3/4	1-1-1	36.6	1158	1109	928030	0.0	201806050112
11	4	4	12.3	5.0	2014105781	セ	4	456.0	2.0	57	94.4	アタマ	2-2-2	36.5	5386	420	506800	0.0	201806050112
12	6	8	117.9	12.0	2013105140	セ	5	510.0	-4.0	54	95.1	4	10-12-11	36.3	1167	1012	542800	0.0	201806050112
13	4	5	192.5	13.0	2013105715	牝	5	466.0	-6.0	55	95.8	4	6-10-13	37.1	1150	1097	587008	0.0	201806050112
1	6	12	1.9	1.0	2016103885	牡	2	454.0	2.0	55	72.5	0	2-2	38.1	1096	1067	1031	500.0	201806050201
2	8	16	4.3	2.0	2016106288	牡	2	512.0	2.0	55	72.5	クビ	1-1	38.2	1150	1051	33700	200.0	201806050201
3	7	13	6.3	3.0	2016100354	牝	2	482.0	-4.0	54	73.7	7	12-10	38.4	684	417	163002	130.0	201806050201
4	8	15	35.0	6.0	2016103024	牝	2	430.0	-12.0	54	73.8	3/4	12-6	38.6	1025	1094	674004	75.0	201806050201
5	7	14	11.2	4.0	2016102979	牡	2	470.0	4.0	55	73.9	3/4	14-13	38.4	1131	1116	59803	50.0	201806050201
6	2	3	69.2	8.0	2016106320	牡	2	492.0	12.0	55	74.5	3.1/2	9-13	39.4	1009	1080	674004	0.0	201806050201
7	4	8	201.7	13.0	2016106220	牝	2	446.0	4.0	53	74.6	クビ	3-3	40.0	1162	1093	781800	0.0	201806050201
8	5	9	121.8	11.0	2016101512	牡	2	460.0	-4.0	53	74.7	3/4	5-5	40.0	1164	1024	979007	0.0	201806050201
9	6	11	70.1	9.0	2016103656	牝	2	412.0	0.0	54	74.9	1.1/4	9-8	39.8	663	1010	674004	0.0	201806050201
10	1	2	40.4	7.0	2016106152	牡	2	500.0	-8.0	55	75.0	3/4	9-10	39.9	1091	1077	905033	0.0	201806050201
11	4	7	13.1	5.0	2016106216	牝	2	434.0	-2.0	54	75.1	3/4	6-10	40.2	1127	1109	986033	0.0	201806050201
12	5	10	431.9	16.0	2016100130	牡	2	422.0	4.0	54	75.1	ハナ	15-15	38.5	1153	1005	74031	0.0	201806050201
13	3	6	151.5	12.0	2016100336	牡	2	502.0	-2.0	55	75.1	アタマ	3-3	40.5	1119	1114	911800	0.0	201806050201
14	2	4	234.4	14.0	2016106311	牡	2	478.0	-2.0	53	75.4	2	6-6	40.5	1161	1007	872033	0.0	201806050201
15	3	5	96.9	10.0	2016102012	牡	2	476.0	2.0	52	76.3	5	6-8	41.5	1167	1074	89803	0.0	201806050201
16	1	1	283.7	15.0	2016109028	牝	2	442.0	14.0	54	77.3	6	16-16	40.2	1134	1030	488007	0.0	201806050201
1	6	12	1.5	1.0	2016102338	セ	2	488.0	2.0	55	116.5	0	4-4-4-2	37.7	1092	1162	943030	500.0	201806050202
2	8	16	4.2	2.0	2016104642	牡	2	454.0	-2.0	55	117.3	5	2-2-2-2	38.7	1102	1086	51803	200.0	201806050202
3	3	5	52.4	8.0	2016100676	牡	2	452.0	2.0	55	117.4	クビ	2-2-2-4	38.7	1051	408	716800	130.0	201806050202
4	5	10	17.9	4.0	2016109087	牡	2	430.0	4.0	55	117.6	1.1/4	1-1-1-1	39.2	1043	1048	315009	75.0	201806050202
5	4	7	21.5	5.0	2016100757	牡	2	506.0	-2.0	55	118.0	2.1/2	6-6-5-5	39.0	1118	359	546800	50.0	201806050202
6	7	13	57.6	10.0	2016102989	牡	2	518.0	-2.0	55	118.8	5	11-12-10-10	39.3	1091	1143	713005	0.0	201806050202
7	3	6	53.5	9.0	2016103879	牡	2	484.0	10.0	52	118.8	ハナ	14-14-10-8	39.4	1158	1029	783033	0.0	201806050202
8	8	15	17.0	3.0	2016100679	牝	2	432.0	-4.0	54	118.8	アタマ	13-11-7-8	39.5	1127	1132	546800	0.0	201806050202
9	4	8	135.8	12.0	2016102789	牡	2	464.0	-2.0	55	118.8	ハナ	8-8-7-7	39.5	1129	1125	750030	0.0	201806050202
10	7	14	27.0	6.0	2016103641	牡	2	510.0	0.0	55	118.9	クビ	6-6-5-5	39.9	684	402	969033	0.0	201806050202
11	1	1	186.8	14.0	2016103530	牝	2	454.0	-2.0	54	119.0	3/4	14-14-16-15	39.2	1025	1094	796002	0.0	201806050202
12	6	11	132.3	11.0	2016102771	牡	2	478.0	6.0	54	119.2	3/4	16-16-14-10	39.6	1162	1106	635009	0.0	201806050202
13	1	2	27.7	7.0	2016100725	牝	2	476.0	-6.0	54	119.4	1.1/2	9-9-10-10	39.9	1009	1020	716800	0.0	201806050202
14	2	4	248.3	15.0	2016101319	牡	2	462.0	-4.0	54	119.5	クビ	10-10-10-14	40.1	1153	1143	546800	0.0	201806050202
15	2	3	296.8	16.0	2016106299	牡	2	466.0	2.0	55	120.1	3.1/2	11-12-14-15	40.4	689	383	226006	0.0	201806050202
16	5	9	150.6	13.0	2016102739	牡	2	482.0	8.0	52	120.5	2.1/2	4-5-7-10	41.2	1167	1052	418030	0.0	201806050202
1	6	11	4.4	1.0	2016100306	牡	2	444.0	2.0	55	69.5	0	2-2	35.8	1150	1020	143030	500.0	201806050203
2	5	10	29.0	9.0	2016103462	牝	2	428.0	2.0	54	69.5	クビ	7-7	35.2	1025	1063	897009	200.0	201806050203
3	2	3	9.4	6.0	2016110038	牝	2	424.0	2.0	54	69.6	クビ	13-13	34.7	1119	1132	86803	130.0	201806050203
4	8	16	62.4	11.0	2016100703	牝	2	440.0	20.0	54	69.6	アタマ	11-10	34.9	1091	1024	546800	75.0	201806050203
5	3	5	27.0	8.0	2016110064	牝	2	402.0	4.0	51	69.7	3/4	1-1	36.1	1158	1150	851009	50.0	201806050203
6	4	7	5.8	3.0	2016100862	牡	2	442.0	6.0	55	69.8	1/2	9-7	35.4	1102	1152	480033	0.0	201806050203
7	2	4	6.2	4.0	2016101098	牝	2	438.0	2.0	52	69.8	クビ	4-4	35.8	1164	1147	437030	0.0	201806050203
8	6	12	15.0	7.0	2016100691	牝	2	408.0	-2.0	54	69.9	クビ	3-3	36.0	1009	1010	27803	0.0	201806050203
9	4	8	5.3	2.0	2016102707	牝	2	468.0	0.0	54	69.9	ハナ	7-7	35.6	1096	428	629800	0.0	201806050203
10	8	15	29.9	10.0	2016101597	牡	2	478.0	6.0	55	69.9	アタマ	6-6	35.8	1127	402	945004	0.0	201806050203
11	1	1	8.0	5.0	2016110116	牝	2	436.0	0.0	54	70.1	1	11-11	35.4	1075	1088	851009	0.0	201806050203
12	7	13	139.1	12.0	2016100804	牝	2	408.0	2.0	54	70.3	1.1/4	15-14	35.2	1134	1035	389008	0.0	201806050203
13	3	6	203.1	13.0	2016106095	牝	2	426.0	-4.0	54	70.5	1.1/4	16-16	35.3	663	380	949030	0.0	201806050203
14	7	14	271.4	14.0	2016106249	牡	2	446.0	26.0	55	70.6	3/4	13-14	35.6	1117	1143	490006	0.0	201806050203
15	5	9	293.5	15.0	2016103461	牝	2	438.0	12.0	51	70.8	1.1/4	10-11	36.2	1167	1008	407033	0.0	201806050203
16	1	2	371.9	16.0	2016102390	牝	2	420.0	-10.0	52	71.6	5	4-4	37.6	1161	1043	912002	0.0	201806050203
1	1	1	24.0	6.0	2016110034	牝	2	444.0	2.0	52	108.6	0	3-3-3-3	35.3	1164	1163	310007	500.0	201806050204
2	5	9	1.5	1.0	2016104638	牝	2	506.0	14.0	54	109.1	3	7-7-8-7	35.3	5495	399	506800	200.0	201806050204
3	7	13	25.0	7.0	2016104330	牝	2	508.0	4.0	54	109.1	ハナ	2-2-2-2	36.2	1092	1147	23700	130.0	201806050204
4	5	10	79.3	10.0	2016101848	牡	2	446.0	2.0	55	109.3	1.1/4	1-1-1-1	37.0	1091	1119	716800	75.0	201806050204
5	8	16	20.1	5.0	2016100730	牡	2	466.0	0.0	55	109.3	クビ	7-7-5-5	35.7	1009	1038	546800	50.0	201806050204
6	8	15	120.9	11.0	2016103386	牡	2	458.0	-2.0	55	109.3	アタマ	3-4-4-4	35.9	1118	1080	716800	0.0	201806050204
7	7	14	5.3	2.0	2016103842	牡	2	496.0	2.0	55	109.7	2.1/2	16-16-13-14	35.4	1075	1150	270006	0.0	201806050204
8	4	8	276.3	14.0	2016101205	牝	2	424.0	0.0	54	109.9	1.1/4	5-5-5-5	36.4	1119	1132	566006	0.0	201806050204
9	6	12	60.9	9.0	2016101607	牝	2	480.0	-2.0	51	110.1	1.1/4	13-13-10-11	36.0	1167	1100	661030	0.0	201806050204
10	3	6	19.2	4.0	2016104260	牡	2	450.0	-2.0	55	110.4	1.3/4	11-10-8-9	36.5	1096	1067	122009	0.0	201806050204
11	6	11	7.5	3.0	2016104173	牡	2	488.0	4.0	55	110.5	1/2	6-5-5-7	36.9	1043	402	149007	0.0	201806050204
12	2	3	52.3	8.0	2016101982	牝	2	476.0	0.0	54	110.6	1/2	11-10-10-9	36.5	663	1163	547800	0.0	201806050204
13	1	2	160.9	12.0	2016100889	牡	2	446.0	0.0	55	110.7	1/2	7-7-10-12	36.6	641	1010	178033	0.0	201806050204
14	2	4	187.0	13.0	2016101334	牝	2	454.0	4.0	54	110.7	クビ	13-14-13-12	36.4	689	1008	897009	0.0	201806050204
15	3	5	578.1	15.0	2016104184	牡	2	398.0	-6.0	54	111.0	2	10-12-15-14	36.6	1162	1031	30803	0.0	201806050204
16	4	7	677.1	16.0	2016101863	牝	2	430.0	2.0	51	111.6	3.1/2	15-15-16-16	36.8	1158	1080	855030	0.0	201806050204
1	5	9	3.7	1.0	2016100358	牡	2	498.0	0.0	55	114.7	0	6-6-5-4	38.1	1092	1026	677009	700.0	201806050205
2	4	8	3.7	2.0	2016104692	牝	2	472.0	0.0	54	116.2	9	9-7-2-2	39.9	5495	1114	808800	280.0	201806050205
3	1	2	13.4	5.0	2016100610	牡	2	494.0	0.0	55	116.3	3/4	11-11-8-6	39.3	689	1138	788800	180.0	201806050205
4	7	14	15.8	6.0	2016101058	牡	2	496.0	0.0	55	116.9	3.1/2	3-2-4-4	40.4	1075	405	502033	110.0	201806050205
5	2	3	101.2	14.0	2016101410	牡	2	474.0	0.0	55	117.0	1/2	13-13-13-9	39.1	641	1035	268006	70.0	201806050205
6	4	7	53.1	11.0	2016100482	牡	2	464.0	0.0	55	117.1	1/2	5-5-7-7	40.3	1051	1156	338008	0.0	201806050205
7	8	16	50.0	10.0	2016101219	牝	2	486.0	0.0	54	117.5	2.1/2	12-12-11-9	39.7	1117	1156	18033	0.0	201806050205
8	3	5	186.7	15.0	2016101556	牡	2	460.0	0.0	55	117.8	1.3/4	15-15-15-14	39.3	684	420	367033	0.0	201806050205
9	7	13	18.9	8.0	2016101999	牡	2	526.0	0.0	54	117.8	ハナ	7-7-9-11	40.3	1162	1088	89803	0.0	201806050205
10	3	6	62.1	12.0	2016104689	牝	2	476.0	0.0	51	118.0	1.1/2	7-7-11-15	40.2	1167	1100	541800	0.0	201806050205
11	8	15	5.5	3.0	2016110097	牡	2	480.0	0.0	55	118.1	クビ	3-2-2-2	41.9	1096	1164	8803	0.0	201806050205
12	5	10	16.5	7.0	2016102259	牝	2	470.0	0.0	54	118.4	1.3/4	1-1-1-1	42.2	1025	435	988002	0.0	201806050205
13	1	1	64.8	13.0	2016103467	牡	2	476.0	0.0	55	119.6	7	13-13-13-12	41.7	1127	1029	59803	0.0	201806050205
14	6	12	227.8	16.0	2016100652	牡	2	458.0	0.0	55	119.8	1.1/2	10-10-10-13	42.1	1091	1080	599800	0.0	201806050205
15	6	11	9.7	4.0	2016101691	牡	2	558.0	0.0	55	121.0	7	2-2-5-8	44.4	1102	1086	59803	0.0	201806050205
16	2	4	48.1	9.0	2016101096	牝	2	476.0	0.0	52	129.3	大	16-16-16-16	45.2	1164	1143	57700	0.0	201806050205
1	7	9	2.1	1.0	2016104578	牡	2	490.0	0.0	55	123.9	0	6-6-1-2	36.1	5495	1126	486800	700.0	201806050206
2	6	6	288.6	11.0	2016109093	牝	2	446.0	0.0	54	124.1	1.1/4	7-6-7-7	35.6	1004	421	913008	280.0	201806050206
3	7	8	59.1	7.0	2016106547	牡	2	470.0	0.0	54	124.2	3/4	3-3-3-2	36.2	1162	1051	783033	180.0	201806050206
4	3	3	2.7	2.0	2016105167	牡	2	476.0	0.0	55	124.4	1.1/4	1-1-2-1	36.5	1096	1116	525030	110.0	201806050206
5	6	7	8.2	3.0	2016104627	牝	2	468.0	0.0	54	124.5	3/4	8-8-7-7	36.0	1092	1162	165033	70.0	201806050206
6	8	10	12.6	4.0	2016106397	牡	2	536.0	0.0	55	124.6	クビ	9-8-9-9	35.6	1043	1109	301803	0.0	201806050206
7	2	2	19.7	6.0	2016104285	牡	2	458.0	0.0	55	124.6	クビ	4-4-5-4	36.4	1127	1017	399030	0.0	201806050206
8	1	1	18.7	5.0	2016102773	牝	2	404.0	0.0	52	125.2	3.1/2	10-10-10-10	35.8	1164	1141	635009	0.0	201806050206
9	8	11	114.3	10.0	2016100296	牡	2	486.0	0.0	55	125.2	アタマ	10-10-10-10	35.8	1031	435	59803	0.0	201806050206
10	4	4	61.5	8.0	2016102550	牡	2	456.0	0.0	55	125.3	1/2	4-4-5-4	37.0	1051	1124	290006	0.0	201806050206
11	5	5	64.2	9.0	2016102940	牝	2	500.0	0.0	54	125.9	3.1/2	2-2-4-4	37.8	1150	1127	469033	0.0	201806050206
1	7	13	3.6	1.0	2016101943	牡	2	466.0	4.0	55	71.6	0	6-6	37.5	1096	1165	331002	720.0	201806050207
2	3	6	27.9	9.0	2016103448	牡	2	506.0	6.0	55	71.9	2	9-7	37.6	1092	1038	897009	290.0	201806050207
3	6	11	4.9	2.0	2016110106	牡	2	484.0	2.0	55	72.1	1	4-4	38.4	1043	1147	89803	180.0	201806050207
4	4	7	5.6	3.0	2016103684	牝	2	490.0	4.0	54	72.2	3/4	12-11	37.6	1150	1020	321004	110.0	201806050207
5	8	16	44.0	10.0	2016101355	牡	2	490.0	2.0	55	72.3	1/2	1-1	39.0	1127	1023	897009	72.0	201806050207
6	7	14	14.8	6.0	2016106514	牡	2	478.0	0.0	54	72.3	ハナ	2-3	38.8	1162	1051	783033	0.0	201806050207
7	6	12	17.4	8.0	2016101346	牡	2	478.0	12.0	55	72.4	3/4	6-7	38.4	1102	1152	552800	0.0	201806050207
8	5	10	15.5	7.0	2016105716	牡	2	456.0	6.0	53	72.5	クビ	2-2	39.0	1161	1023	157002	0.0	201806050207
9	1	1	11.0	5.0	2016103729	牝	2	456.0	4.0	51	72.5	ハナ	6-7	38.5	1158	1012	698033	0.0	201806050207
10	1	2	279.2	15.0	2016104112	牡	2	458.0	-4.0	55	72.6	1/2	12-11	38.0	1051	1080	462030	0.0	201806050207
11	5	9	6.3	4.0	2016100275	牡	2	456.0	2.0	53	72.7	1/2	4-4	39.1	1164	1132	752800	0.0	201806050207
12	2	3	292.2	16.0	2016101240	牡	2	452.0	4.0	55	72.9	1.1/2	16-15	38.1	1091	392	7803	0.0	201806050207
13	4	8	75.7	11.0	2016102722	牡	2	458.0	8.0	55	73.0	クビ	12-11	38.4	1025	1027	13803	0.0	201806050207
14	8	15	215.2	14.0	2016101757	牝	2	420.0	-2.0	54	73.3	2	9-10	39.0	684	1010	136030	0.0	201806050207
15	3	5	142.8	12.0	2016101091	牡	2	446.0	2.0	52	74.2	5	9-14	39.8	1167	1077	911800	0.0	201806050207
16	2	4	189.9	13.0	2016101770	牡	2	454.0	0.0	55	74.7	3	12-16	40.1	689	1012	855030	0.0	201806050207
1	2	4	7.4	6.0	2014100370	牡	4	492.0	2.0	57	70.8	0	7-6	36.5	1118	412	13803	750.0	201806050208
2	6	12	6.6	3.0	2014101948	セ	4	502.0	16.0	57	71.1	2	1-1	37.4	1092	1162	619800	300.0	201806050208
3	6	11	5.7	2.0	2014103444	牝	4	470.0	6.0	52	71.4	2	13-13	36.3	1167	1134	115800	190.0	201806050208
4	5	9	142.0	14.0	2013103908	セ	5	470.0	6.0	57	71.4	アタマ	12-10	36.5	684	1125	929006	110.0	201806050208
5	4	7	13.3	7.0	2014110083	牝	4	508.0	2.0	55	71.5	1/2	2-2	37.7	1127	1081	138007	75.0	201806050208
6	7	13	18.1	9.0	2015105172	牡	3	516.0	10.0	56	71.5	ハナ	15-15	36.2	1043	1109	427030	0.0	201806050208
7	3	6	27.7	10.0	2013110101	牡	5	530.0	10.0	57	71.5	アタマ	9-8	36.9	1150	1103	148800	0.0	201806050208
8	1	2	115.6	13.0	2013104169	牡	5	502.0	0.0	56	71.6	クビ	9-8	37.0	1162	1023	99007	0.0	201806050208
9	1	1	7.0	4.0	2015104243	牡	3	476.0	2.0	56	71.8	1.1/4	13-13	36.7	1096	1153	148800	0.0	201806050208
10	8	15	4.7	1.0	2013105644	牝	5	486.0	14.0	55	71.8	クビ	4-3	37.8	1075	1116	415800	0.0	201806050208
11	7	14	15.3	8.0	2014105422	牝	4	478.0	4.0	55	72.2	2.1/2	4-5	38.2	1025	423	333030	0.0	201806050208
12	8	16	7.1	5.0	2014104231	牡	4	500.0	12.0	55	72.3	1/2	3-3	38.4	1161	1115	441007	0.0	201806050208
13	4	8	64.9	12.0	2015106024	牡	3	466.0	0.0	54	72.3	ハナ	15-15	37.0	1164	423	966007	0.0	201806050208
14	3	5	491.5	15.0	2015102918	牡	3	412.0	0.0	53	72.3	ハナ	11-12	37.6	1158	1008	382033	0.0	201806050208
15	2	3	504.8	16.0	2014104720	牝	4	466.0	4.0	55	72.4	3/4	8-10	37.9	1091	359	70700	0.0	201806050208
16	5	10	30.1	11.0	2015103867	牡	3	502.0	4.0	56	72.6	1.1/4	4-6	38.6	689	1109	629800	0.0	201806050208
1	8	14	11.1	5.0	2015100355	牡	3	504.0	-2.0	56	113.3	0	3-3-2-2	37.2	1127	1030	129005	1536.4	201806050209
2	4	7	40.3	12.0	2013105608	セ	5	468.0	-2.0	57	113.6	1.3/4	2-2-1-1	37.5	1092	1079	338007	610.4	201806050209
3	7	12	207.6	15.0	2013100522	牡	5	526.0	6.0	57	114.0	2.1/2	9-9-11-9	37.2	1025	392	965800	385.2	201806050209
4	7	13	15.3	7.0	2015101512	牡	3	492.0	4.0	56	114.0	ハナ	9-10-3-3	37.7	1158	1005	331006	230.0	201806050209
5	4	6	22.4	9.0	2013103514	牡	5	558.0	10.0	57	114.2	1	11-10-7-6	37.6	1029	1047	75800	150.0	201806050209
6	5	9	30.7	11.0	2013105250	牝	5	466.0	2.0	55	114.2	アタマ	6-6-11-12	37.4	1043	1079	808800	0.0	201806050209
7	1	1	7.0	3.0	2015100020	牡	3	502.0	0.0	56	114.4	1.1/2	14-13-7-6	37.8	1009	423	546800	0.0	201806050209
8	5	8	117.7	13.0	2011104419	セ	7	504.0	6.0	57	114.4	ハナ	15-15-14-14	37.1	1150	1124	63803	0.0	201806050209
9	3	5	27.1	10.0	2014104074	牡	4	532.0	4.0	57	114.4	アタマ	13-13-14-14	37.1	1162	1106	812008	0.0	201806050209
10	2	3	3.3	1.0	2015101257	牡	3	502.0	14.0	56	114.5	クビ	3-4-5-4	38.1	5495	1124	28803	0.0	201806050209
11	6	10	9.6	4.0	2014104374	牝	4	480.0	8.0	55	114.5	クビ	6-6-7-9	38.0	684	1012	787002	0.0	201806050209
12	2	2	13.8	6.0	2015100451	牡	3	532.0	10.0	56	114.8	1.1/2	3-4-7-9	38.2	1091	1031	760008	0.0	201806050209
13	6	11	193.6	14.0	2013103531	牡	5	518.0	-4.0	57	114.9	1/2	11-12-13-12	38.0	1119	1153	514008	0.0	201806050209
14	8	15	3.7	2.0	2015100299	牡	3	498.0	14.0	56	115.3	2.1/2	8-6-3-6	39.0	1075	1127	253030	0.0	201806050209
15	3	4	17.3	8.0	2013104917	牡	5	478.0	2.0	57	115.6	1.3/4	1-1-5-4	39.2	1096	1145	248030	0.0	201806050209
1	7	11	12.1	7.0	2013109027	セ	5	498.0	2.0	57	92.5	0	11-10-10	34.2	1096	1051	75800	1851.5	201806050210
2	4	5	5.2	2.0	2015104675	牡	3	462.0	12.0	56	92.5	ハナ	5-5-6	34.7	5495	1115	506800	739.0	201806050210
3	3	3	40.1	10.0	2011104759	牡	7	502.0	6.0	57	92.7	1.1/4	9-10-10	34.4	1092	1047	750005	464.5	201806050210
4	5	6	8.4	5.0	2011101149	牡	7	486.0	4.0	57	92.8	1/2	9-7-5	34.9	1009	1074	494800	270.0	201806050210
5	6	8	33.1	9.0	2015100494	牝	3	424.0	0.0	54	92.8	クビ	7-7-6	34.8	1158	1031	55700	91.0	201806050210
5	6	9	18.8	8.0	2012102179	牡	6	512.0	2.0	57	92.8	同着	2-2-2	35.5	1127	1124	901007	91.0	201806050210
7	1	1	7.4	3.0	2013100332	牡	5	476.0	8.0	57	93.0	1.1/4	1-1-1	35.7	1150	423	331002	0.0	201806050210
