着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	5	8	3.6	2.0	2015101420	牡	3	480.0	0.0	54.0	106.3	1.1/4	1-1-1-1	37.6	1124	261	376008	300.0	201801020509
3	2	2	6.8	3.0	2015102644	牡	3	512.0	4.0	53.0	106.3	ハナ	3-3-3-2	37.4	1153	1079	629007	190.0	201801020509
4	1	1	11.1	5.0	2015101609	牝	3	448.0	0.0	52.0	107.4	7	10-10-10-11	37.9	1095	1067	3060	110.0	201801020509
5	3	3	18.8	6.0	2014105336	牝	4	514.0	8.0	55.0	107.4	ハナ	9-9-7-8	38.2	1127	1138	415800	75.0	201801020509
6	7	12	46.0	9.0	2014105971	牡	4	446.0	12.0	57.0	107.4	アタマ	10-10-10-9	37.9	1015	1066	51803	0.0	201801020509
7	6	9	31.6	8.0	2015100195	牝	3	452.0	2.0	52.0	107.4	クビ	3-3-3-3	38.5	1152	429	95700	0.0	201801020509
8	8	14	7.0	4.0	2014105520	牝	4	454.0	6.0	55.0	108.0	3.1/2	13-13-13-12	37.8	1116	1082	415800	0.0	201801020509
9	4	5	130.7	13.0	2013105693	セ	5	502.0	4.0	54.0	108.1	クビ	13-13-13-12	37.9	1159	388	786800	0.0	201801020509
10	4	6	21.6	7.0	2015102353	牝	3	470.0	4.0	50.0	108.3	1	8-8-7-6	39.0	1170	1125	739033	0.0	201801020509
11	7	11	149.7	14.0	2015105605	牝	3	508.0	20.0	52.0	108.5	1.1/2	6-7-7-6	39.3	1091	435	367800	0.0	201801020509
12	8	13	46.5	10.0	2014106436	牡	4	466.0	2.0	57.0	108.7	1.1/4	6-5-5-4	39.6	1030	1161	542800	0.0	201801020509
13	6	10	123.1	12.0	2015103768	牡	3	482.0	-4.0	54.0	108.9	3/4	2-2-2-9	40.1	1109	1075	21006	0.0	201801020509
14	3	4	113.2	11.0	2014106161	牝	4	442.0	2.0	54.0	110.9	大	10-12-10-14	41.4	1156	1159	215008	0.0	201801020509
1	7	14	13.9	5.0	2014106168	牝	4	480.0	2.0	55.0	70.4	0	7-7	35.4	1116	1105	226800	1535.7	201801020510
2	8	15	14.1	6.0	2015103675	セ	3	444.0	2.0	55.0	70.4	ハナ	13-12	34.8	1095	1081	281033	610.2	201801020510
3	8	16	10.8	4.0	2014102667	牝	4	496.0	10.0	55.0	70.6	1.1/4	2-2	36.2	663	386	431800	385.1	201801020510
4	3	5	16.2	7.0	2015102528	牡	3	462.0	8.0	55.0	70.6	クビ	16-14	34.6	1093	1148	224007	230.0	201801020510
5	3	6	30.2	9.0	2014100778	牝	4	440.0	0.0	55.0	70.8	1	4-4	36.1	1032	1051	282033	150.0	201801020510
6	7	13	2.0	1.0	2013105681	牡	5	500.0	8.0	57.0	70.8	アタマ	7-7	35.8	5339	1087	887800	0.0	201801020510
7	2	3	7.5	3.0	2014102019	牝	4	444.0	-6.0	55.0	70.8	クビ	7-7	35.8	5203	1084	37803	0.0	201801020510
8	6	11	379.6	15.0	2014101289	牝	4	478.0	4.0	55.0	71.1	1.3/4	10-10	35.9	1150	1016	13803	0.0	201801020510
9	4	8	4.8	2.0	2015104150	牝	3	492.0	4.0	53.0	71.2	1/2	2-1	36.8	1127	378	859030	0.0	201801020510
10	6	12	45.8	10.0	2014110043	牡	4	486.0	-6.0	57.0	71.2	ハナ	1-2	36.9	5091	1075	542800	0.0	201801020510
11	5	10	28.1	8.0	2015103195	牡	3	482.0	4.0	55.0	71.3	3/4	4-4	36.6	1085	399	399009	0.0	201801020510
12	5	9	75.5	11.0	2014103015	牝	4	446.0	0.0	55.0	71.4	クビ	4-4	36.7	1124	365	609009	0.0	201801020510
13	4	7	185.2	13.0	2012105410	牝	6	492.0	-2.0	55.0	71.5	1/2	10-10	36.3	1152	1054	271008	0.0	201801020510
14	2	4	385.4	16.0	2013103133	牡	5	498.0	18.0	57.0	71.7	1.1/2	12-12	36.3	5243	1066	538009	0.0	201801020510
15	1	1	184.4	12.0	2012110079	牡	6	490.0	10.0	57.0	71.8	クビ	14-15	36.1	1015	1039	19004	0.0	201801020510
16	1	2	338.9	14.0	2013105962	牡	5	520.0	2.0	57.0	72.0	1.1/4	15-16	36.1	1156	1117	862800	0.0	201801020510
1	3	3	28.2	6.0	2016103444	牡	2	474.0	-2.0	54.0	110.1	0	10-11-8-2	37.0	1025	1088	897009	3149.0	201801020511
2	8	14	8.0	4.0	2016103387	牡	2	442.0	6.0	54.0	110.1	クビ	8-8-4-1	37.3	5091	5105	760008	1214.0	201801020511
3	1	1	2.5	1.0	2016104778	牡	2	462.0	-6.0	54.0	110.2	クビ	8-9-12-5	36.8	5212	1071	486800	787.0	201801020511
4	2	2	70.4	8.0	2016101814	牡	2	446.0	0.0	54.0	110.4	1.1/4	12-12-11-9	37.1	1150	1020	630006	470.0	201801020511
5	4	5	6.4	3.0	2016100625	牝	2	484.0	10.0	54.0	110.9	3	5-5-8-5	37.8	5203	1103	948006	310.0	201801020511
6	7	11	101.0	11.0	2016100302	牡	2	464.0	4.0	54.0	111.4	3	10-9-8-5	38.3	1116	1145	859007	0.0	201801020511
7	6	10	2.9	2.0	2016104836	牝	2	462.0	0.0	54.0	111.4	ハナ	6-7-4-2	38.6	1075	1068	506800	0.0	201801020511
8	6	9	14.7	5.0	2016106424	牝	2	434.0	-6.0	54.0	111.7	2	4-2-3-2	39.1	1032	1009	966007	0.0	201801020511
9	5	8	78.5	10.0	2016104035	牡	2	472.0	0.0	54.0	112.0	2	6-5-4-9	39.2	1127	1156	754030	0.0	201801020511
10	7	12	73.2	9.0	2016103809	牡	2	512.0	4.0	54.0	112.7	4	13-13-13-11	38.9	1085	1024	270006	0.0	201801020511
11	5	7	40.4	7.0	2016104491	牡	2	470.0	6.0	54.0	113.1	2.1/2	2-2-1-5	40.6	1093	1092	829800	0.0	201801020511
12	8	13	264.2	12.0	2016100901	牡	2	446.0	-6.0	54.0	113.8	4	14-14-14-14	39.8	660	1043	356002	0.0	201801020511
13	4	6	312.9	13.0	2016102768	牝	2	400.0	14.0	54.0	114.0	1.1/4	2-2-7-13	41.0	1062	1075	635009	0.0	201801020511
14	3	4	454.9	14.0	2016101770	牡	2	454.0	-4.0	54.0	114.7	4	1-1-2-11	42.2	1156	1012	855030	0.0	201801020511
1	7	14	4.5	3.0	2014102161	牝	4	460.0	-6.0	55.0	123.6	0	6-6-4-2	37.0	1116	1046	3060	1535.7	201801020512
2	1	2	3.8	2.0	2015104830	牡	3	474.0	2.0	54.0	123.8	1.1/4	7-6-5-5	37.1	5339	1137	486800	610.2	201801020512
3	8	15	11.5	5.0	2015100887	牡	3	480.0	14.0	54.0	123.8	クビ	7-9-5-4	37.1	1032	1155	510033	385.1	201801020512
4	8	16	41.5	8.0	2012102498	牡	6	502.0	4.0	57.0	124.0	1	14-14-9-7	37.1	5243	1024	897009	230.0	201801020512
5	3	5	49.3	9.0	2013101799	セ	5	464.0	4.0	57.0	124.0	ハナ	14-14-13-9	36.8	663	1103	948006	150.0	201801020512
6	6	12	227.3	12.0	2011103071	牡	7	498.0	2.0	57.0	124.1	クビ	10-12-13-12	36.9	1156	378	523005	0.0	201801020512
7	3	6	87.6	10.0	2011103905	セ	7	450.0	-2.0	57.0	124.2	3/4	4-4-5-5	37.5	660	1105	398002	0.0	201801020512
8	4	8	7.0	4.0	2013105214	セ	5	476.0	2.0	57.0	124.3	3/4	4-4-2-1	37.8	1127	1154	808800	0.0	201801020512
9	6	11	167.5	11.0	2014103156	牡	4	492.0	0.0	57.0	124.9	3.1/2	13-12-13-15	37.6	1152	1052	858800	0.0	201801020512
10	5	10	314.1	14.0	2013106060	牡	5	476.0	-2.0	57.0	125.2	1.3/4	10-9-9-9	38.3	5091	1075	781800	0.0	201801020512
11	2	3	334.8	15.0	2013105703	牝	5	458.0	-6.0	55.0	125.5	2	16-16-16-13	37.9	1025	1048	415800	0.0	201801020512
12	2	4	416.4	16.0	2013106214	牡	5	490.0	4.0	57.0	125.8	1.1/2	2-2-5-9	39.1	1170	417	370008	0.0	201801020512
13	7	13	2.7	1.0	2015104835	牡	3	550.0	10.0	54.0	125.8	アタマ	3-2-2-2	39.3	5212	386	124008	0.0	201801020512
14	5	9	16.6	6.0	2015110027	牡	3	474.0	-4.0	54.0	126.2	2.1/2	10-9-11-13	39.2	1093	1062	367008	0.0	201801020512
15	4	7	25.2	7.0	2015105843	牝	3	454.0	0.0	52.0	126.6	2.1/2	1-1-1-7	40.2	1085	1009	775006	0.0	201801020512
16	1	1	241.5	13.0	2013101748	牡	5	474.0	-2.0	57.0	126.7	3/4	7-6-11-15	39.7	1091	1091	547033	0.0	201801020512
1	4	6	2.8	1.0	2016106371	牝	2	464.0	0.0	52.0	91.0	0	1-1-1	35.2	1170	1150	547800	500.0	201801020601
2	3	4	11.5	4.0	2016103442	牡	2	440.0	4.0	54.0	92.4	9	3-3-2	36.3	1127	411	897009	200.0	201801020601
3	8	13	3.1	2.0	2016105087	牡	2	458.0	-4.0	54.0	92.6	1.1/4	3-3-3	36.5	5203	1027	13803	130.0	201801020601
4	5	8	5.5	3.0	2016101402	牝	2	462.0	-10.0	54.0	92.8	1.1/2	3-6-6	36.4	1093	1085	41033	75.0	201801020601
5	7	11	49.9	10.0	2016100197	牡	2	498.0	8.0	54.0	92.9	クビ	9-13-9	35.9	1144	1006	336030	50.0	201801020601
6	6	10	136.1	12.0	2016101474	牝	2	454.0	-6.0	54.0	92.9	クビ	13-9-7	36.3	1025	1125	713005	0.0	201801020601
7	6	9	168.0	14.0	2016100683	牡	2	440.0	4.0	54.0	93.2	1.3/4	12-13-12	36.2	1124	1035	546800	0.0	201801020601
8	2	2	17.6	6.0	2016102533	牡	2	440.0	6.0	54.0	93.3	1/2	13-12-14	36.5	700	1044	389005	0.0	201801020601
9	5	7	118.7	11.0	2016102108	牝	2	414.0	8.0	52.0	93.3	ハナ	2-2-4	37.3	1161	1116	858800	0.0	201801020601
10	7	12	33.2	8.0	2016104472	牡	2	492.0	6.0	54.0	93.4	1/2	9-3-4	37.2	1116	1160	10803	0.0	201801020601
11	1	1	140.5	13.0	2016102993	牡	2	474.0	-4.0	54.0	93.7	1.1/2	9-9-9	37.1	1109	1153	30803	0.0	201801020601
12	4	5	30.9	7.0	2016104184	牡	2	406.0	-2.0	54.0	93.7	ハナ	6-6-7	37.3	1085	1031	30803	0.0	201801020601
13	3	3	41.0	9.0	2016101339	牡	2	470.0	16.0	53.0	93.8	3/4	6-9-12	37.2	1153	405	22700	0.0	201801020601
14	8	14	14.7	5.0	2016100688	牝	2	466.0	-2.0	54.0	93.8	クビ	6-6-9	37.4	1091	1165	716800	0.0	201801020601
1	8	15	8.9	3.0	2016102295	牝	2	424.0	-2.0	54.0	71.5	0	1-1	36.2	5243	1048	102800	500.0	201801020602
2	6	11	50.7	5.0	2016105353	牡	2	434.0	16.0	54.0	71.7	1.1/2	5-5	35.9	1127	1029	96006	200.0	201801020602
3	2	3	1.8	1.0	2016104680	牝	2	422.0	8.0	54.0	71.7	ハナ	3-3	36.1	5339	1164	858800	130.0	201801020602
4	4	7	2.5	2.0	2016106176	牡	2	480.0	6.0	54.0	71.9	1	2-2	36.4	1116	1110	675030	75.0	201801020602
5	8	14	14.0	4.0	2016102382	牝	2	412.0	-6.0	54.0	72.3	2.1/2	3-3	36.7	1030	1069	791800	50.0	201801020602
6	6	10	156.0	9.0	2016100943	牝	2	434.0	8.0	54.0	72.6	1.1/2	8-7	36.4	1144	1159	616030	0.0	201801020602
7	2	2	289.5	10.0	2016105318	牝	2	438.0	6.0	54.0	72.6	クビ	7-6	36.5	1091	1077	910800	0.0	201801020602
8	1	1	56.9	6.0	2016103238	牝	2	414.0	0.0	53.0	73.1	3	14-12	35.5	1151	1005	238009	0.0	201801020602
9	7	13	383.4	13.0	2016103461	牝	2	426.0	4.0	53.0	73.3	1.1/4	5-7	37.5	1153	1008	407033	0.0	201801020602
10	3	4	532.2	15.0	2016100372	牝	2	420.0	10.0	54.0	74.0	4	12-13	37.0	1036	1120	537033	0.0	201801020602
11	4	6	68.3	7.0	2016102583	牡	2	470.0	0.0	54.0	74.1	3/4	10-9	37.3	700	1097	471002	0.0	201801020602
12	5	9	119.0	8.0	2016106283	牡	2	480.0	0.0	54.0	74.2	3/4	14-15	36.6	1062	1009	966007	0.0	201801020602
13	3	5	291.4	11.0	2016105965	牝	2	420.0	-4.0	54.0	74.2	クビ	12-11	37.1	1147	1149	524030	0.0	201801020602
14	5	8	473.3	14.0	2016100130	牡	2	420.0	2.0	52.0	74.3	クビ	9-10	37.6	1161	1005	74031	0.0	201801020602
15	7	12	357.7	12.0	2016101030	牝	2	412.0	-2.0	53.0	74.8	3	10-13	38.0	1156	1165	669033	0.0	201801020602
1	6	8	11.0	5.0	2015104691	牝	3	466.0	-4.0	54.0	59.8	0	5-4	36.3	1093	1071	619800	500.0	201801020603
2	4	4	4.0	2.0	2015100637	牡	3	462.0	2.0	56.0	60.0	1	7-6	36.3	1152	1085	788800	200.0	201801020603
3	2	2	42.6	10.0	2015102794	牡	3	486.0	-2.0	56.0	60.0	ハナ	8-9	36.2	1015	1099	484007	130.0	201801020603
4	5	6	2.9	1.0	2015102483	牝	3	474.0	0.0	52.0	60.0	クビ	2-2	36.8	1170	1113	148800	75.0	201801020603
5	1	1	17.1	7.0	2015102206	牝	3	466.0	6.0	54.0	60.0	アタマ	1-1	36.8	1116	1098	185800	50.0	201801020603
6	3	3	19.1	8.0	2015104497	牡	3	408.0	2.0	56.0	60.4	2.1/2	12-11	35.8	1124	1142	310007	0.0	201801020603
7	7	10	4.9	3.0	2015101556	牝	3	436.0	2.0	54.0	60.5	クビ	4-4	37.2	1127	425	87803	0.0	201801020603
8	7	9	50.7	11.0	2015109030	牝	3	496.0	4.0	54.0	60.5	ハナ	10-9	36.3	1025	435	872006	0.0	201801020603
9	8	12	16.8	6.0	2015102919	牝	3	462.0	-4.0	53.0	60.5	ハナ	5-7	37.0	1156	1057	375008	0.0	201801020603
10	5	5	36.6	9.0	2015101383	牝	3	458.0	6.0	54.0	60.8	2	8-7	37.0	1147	1062	362800	0.0	201801020603
11	6	7	8.7	4.0	2015103696	牝	3	450.0	-8.0	54.0	61.0	1.1/4	2-2	37.8	1085	434	457033	0.0	201801020603
12	8	11	54.3	12.0	2015110029	牝	3	404.0	-6.0	53.0	61.0	アタマ	11-12	36.7	1153	1128	367008	0.0	201801020603
1	4	6	3.6	2.0	2015101380	牡	3	470.0	2.0	56.0	107.2	0	10-10-10-8	38.3	1093	1071	75803	500.0	201801020604
2	3	4	9.5	3.0	2015104623	牝	3	424.0	0.0	54.0	107.4	1.1/4	3-3-3-3	38.9	660	341	415800	200.0	201801020604
3	3	3	33.6	9.0	2015109149	牝	3	430.0	2.0	54.0	107.6	1.1/4	7-8-10-11	38.7	1095	1157	451033	130.0	201801020604
4	8	14	19.2	7.0	2015104727	牝	3	516.0	2.0	54.0	107.7	3/4	1-1-1-1	39.6	1116	1098	866006	75.0	201801020604
5	5	7	153.3	12.0	2015105432	牡	3	480.0	6.0	56.0	107.7	ハナ	2-2-2-2	39.4	5286	399	854800	50.0	201801020604
6	6	10	10.1	4.0	2015103929	牡	3	510.0	0.0	55.0	107.8	1/2	7-8-7-3	39.0	1156	1012	656033	0.0	201801020604
7	6	9	143.0	11.0	2015106447	牡	3	436.0	-2.0	56.0	108.0	3/4	13-14-13-8	38.7	1015	1063	855030	0.0	201801020604
8	2	2	24.0	8.0	2015101208	牝	3	516.0	2.0	54.0	108.0	クビ	5-5-5-8	39.3	1152	1054	57803	0.0	201801020604
9	7	12	419.0	14.0	2015102628	牝	3	424.0	12.0	54.0	108.1	クビ	12-12-13-14	38.8	5492	436	854800	0.0	201801020604
10	7	11	12.2	5.0	2015100500	牡	3	508.0	2.0	56.0	108.4	1.3/4	10-10-12-11	39.3	1124	261	859002	0.0	201801020604
11	4	5	13.0	6.0	2015104564	牝	3	444.0	6.0	54.0	108.7	2	14-12-7-6	39.9	700	1136	415800	0.0	201801020604
12	5	8	90.2	10.0	2015106542	牡	3	496.0	6.0	56.0	108.8	クビ	3-3-3-3	40.4	1109	1103	165033	0.0	201801020604
13	8	13	2.1	1.0	2015104621	牝	3	452.0	-2.0	54.0	109.1	2	5-5-5-6	40.5	5339	1101	180800	0.0	201801020604
14	1	1	210.8	13.0	2015103822	牝	3	440.0	6.0	54.0	109.3	1.1/4	7-5-7-11	40.5	1144	1046	631006	0.0	201801020604
1	4	7	25.8	9.0	2015104074	牝	3	420.0	-2.0	54.0	123.7	0	8-9-7-2	36.7	1093	1155	226800	500.0	201801020605
2	1	1	9.1	4.0	2015104316	牝	3	452.0	-2.0	54.0	123.9	1.1/2	14-14-15-9	36.4	1127	1076	415800	200.0	201801020605
3	2	3	15.8	7.0	2015102635	牝	3	424.0	-4.0	54.0	124.0	1/2	14-14-10-3	36.7	1025	1016	691800	130.0	201801020605
4	3	5	8.0	3.0	2015105408	牝	3	426.0	-4.0	54.0	124.0	アタマ	8-8-7-8	37.0	5203	1088	854800	75.0	201801020605
5	4	8	10.5	5.0	2015101679	牡	3	528.0	-4.0	56.0	124.0	ハナ	4-4-4-5	37.3	1019	1062	3060	50.0	201801020605
6	8	16	41.8	10.0	2015100043	牝	3	464.0	-2.0	52.0	124.3	1.3/4	3-2-2-1	37.8	1161	1115	701005	0.0	201801020605
7	1	2	2.3	1.0	2015100243	牡	3	456.0	-8.0	56.0	124.3	クビ	16-16-16-15	36.5	5339	1145	494800	0.0	201801020605
8	6	11	42.1	11.0	2015100693	牡	3	468.0	2.0	56.0	124.9	3.1/2	4-7-4-5	38.2	1091	408	546800	0.0	201801020605
9	5	9	62.7	12.0	2015104061	牡	3	518.0	-4.0	56.0	124.9	クビ	12-12-10-12	37.7	1095	1118	683033	0.0	201801020605
10	5	10	175.6	15.0	2015101751	牝	3	432.0	8.0	54.0	125.1	1.1/4	10-10-10-9	37.9	1085	1119	331002	0.0	201801020605
11	3	6	157.3	14.0	2015105976	牝	3	464.0	2.0	53.0	125.3	1.1/4	12-12-10-12	38.1	1151	1105	669007	0.0	201801020605
12	7	14	12.4	6.0	2015104318	牝	3	476.0	-4.0	54.0	125.5	3/4	4-4-4-5	38.8	5243	1163	310007	0.0	201801020605
13	2	4	87.4	13.0	2015101595	牡	3	468.0	0.0	56.0	125.7	1.1/4	10-10-10-9	38.4	1152	1090	70803	0.0	201801020605
14	7	13	6.1	2.0	2015104990	牡	3	452.0	8.0	56.0	126.2	3	4-4-7-12	39.3	1116	1027	270006	0.0	201801020605
15	6	12	16.8	8.0	2015104124	牡	3	472.0	2.0	56.0	126.3	1/2	1-1-1-3	39.8	660	1105	808800	0.0	201801020605
16	8	15	232.4	16.0	2015105350	牝	3	450.0	6.0	53.0	129.8	大	2-2-2-16	43.3	1156	1051	47030	0.0	201801020605
1	7	10	1.7	1.0	2015104354	牡	3	488.0	-2.0	55.0	58.7	0	2-2	35.5	5339	1136	148800	750.0	201801020606
2	2	2	5.0	2.0	2014103596	牝	4	418.0	0.0	53.0	58.9	1.1/4	1-1	35.8	1170	1158	916800	300.0	201801020606
3	7	9	12.7	5.0	2014104427	牡	4	446.0	10.0	57.0	59.2	2	6-4	35.4	5492	427	798008	190.0	201801020606
4	5	6	98.1	10.0	2014103036	牝	4	448.0	4.0	55.0	59.3	1/2	9-9	35.2	1142	1043	542800	110.0	201801020606
5	3	3	9.1	4.0	2014102483	セ	4	462.0	2.0	56.0	59.3	アタマ	11-11	35.0	1153	1080	735033	75.0	201801020606
6	8	11	143.9	11.0	2013106192	牝	5	414.0	10.0	55.0	59.7	2.1/2	4-6	36.1	1152	1148	486800	0.0	201801020606
7	5	5	78.7	8.0	2013102729	セ	5	476.0	4.0	57.0	59.9	1.1/4	9-9	35.8	1025	1064	593006	0.0	201801020606
8	1	1	5.6	3.0	2014100428	牡	4	494.0	4.0	57.0	59.9	クビ	6-8	36.0	5203	1016	879800	0.0	201801020606
9	6	8	91.2	9.0	2014104280	牡	4	562.0	4.0	56.0	60.0	クビ	6-7	36.2	1156	1039	854800	0.0	201801020606
10	6	7	148.0	12.0	2013106293	牡	5	454.0	0.0	57.0	60.1	1/2	12-12	35.5	1144	420	13803	0.0	201801020606
11	8	12	31.8	7.0	2015103761	牡	3	458.0	-2.0	55.0	60.3	1.1/4	3-3	37.0	1116	1016	879800	0.0	201801020606
12	4	4	28.3	6.0	2015103106	牡	3	500.0	-2.0	53.0	60.3	クビ	4-4	36.7	1161	1049	523005	0.0	201801020606
1	8	15	1.5	1.0	2015110070	牡	3	494.0	2.0	55.0	70.4	0	5-4	35.0	5339	1070	859007	750.0	201801020607
2	5	9	8.0	2.0	2014101284	牝	4	482.0	8.0	55.0	70.4	クビ	2-2	35.4	1025	412	858800	300.0	201801020607
3	2	4	24.5	8.0	2015102043	牝	3	478.0	8.0	53.0	70.6	1.1/4	3-3	35.4	1144	1046	504007	190.0	201801020607
4	4	7	14.0	5.0	2015101410	牝	3	450.0	0.0	53.0	70.7	3/4	7-8	35.2	1116	1062	331007	110.0	201801020607
5	2	3	67.8	11.0	2015109059	牡	3	452.0	2.0	55.0	70.8	1/2	1-1	35.9	1062	388	57700	75.0	201801020607
6	3	5	30.7	9.0	2015101549	牝	3	458.0	8.0	53.0	70.8	アタマ	5-4	35.5	1085	425	959800	0.0	201801020607
7	8	16	55.5	10.0	2012105510	牡	6	454.0	-2.0	57.0	70.9	3/4	7-7	35.4	1109	1024	536800	0.0	201801020607
8	4	8	206.4	16.0	2015101772	牝	3	398.0	-4.0	52.0	70.9	アタマ	14-14	34.8	1153	1088	897009	0.0	201801020607
9	5	10	105.3	14.0	2015100654	牡	3	448.0	12.0	55.0	71.0	1/2	15-14	34.7	1093	1087	887800	0.0	201801020607
10	6	11	12.6	3.0	2015102391	セ	3	440.0	0.0	55.0	71.0	アタマ	3-4	35.8	5203	411	170800	0.0	201801020607
11	3	6	13.5	4.0	2015110030	牝	3	450.0	8.0	53.0	71.0	ハナ	16-16	34.4	1112	1061	274002	0.0	201801020607
12	7	13	15.9	6.0	2014105497	牝	4	438.0	8.0	55.0	71.1	クビ	12-13	35.3	1152	438	415800	0.0	201801020607
13	6	12	84.5	12.0	2014100702	牡	4	458.0	2.0	57.0	71.1	クビ	10-10	35.5	1091	359	716800	0.0	201801020607
14	7	14	201.1	15.0	2014100542	牡	4	550.0	13.0	57.0	71.3	1	12-10	35.5	1015	1063	356031	0.0	201801020607
15	1	2	84.9	13.0	2015102128	牝	3	416.0	6.0	51.0	71.3	ハナ	7-8	35.8	1170	362	382004	0.0	201801020607
16	1	1	16.2	7.0	2015101706	牡	3	496.0	0.0	55.0	71.4	3/4	10-10	35.7	1124	1021	966002	0.0	201801020607
1	6	9	3.4	2.0	2014105323	牝	4	464.0	-2.0	55.0	105.7	0	4-5-4-3	37.8	5203	1104	808800	750.0	201801020608
2	5	7	32.6	9.0	2015100958	牡	3	436.0	-6.0	54.0	105.9	1.1/4	4-3-4-6	38.0	1152	1101	820009	300.0	201801020608
3	3	4	8.2	4.0	2015100868	牝	3	486.0	0.0	52.0	106.0	3/4	7-7-7-4	37.9	1025	1164	356002	190.0	201801020608
4	3	3	3.1	1.0	2014105910	牡	4	478.0	2.0	57.0	106.2	1.1/4	6-5-4-6	38.3	1116	1069	6030	110.0	201801020608
5	6	10	89.5	14.0	2014102753	牝	4	432.0	-8.0	53.0	106.4	1.1/4	10-10-11-11	37.9	1170	431	59803	75.0	201801020608
6	5	8	26.4	7.0	2015100164	牡	3	468.0	4.0	54.0	106.5	3/4	12-13-14-14	37.7	700	1121	865800	0.0	201801020608
7	8	13	41.1	11.0	2013106066	牡	5	466.0	-2.0	55.0	106.6	1/2	3-3-2-2	39.0	1161	1144	486800	0.0	201801020608
8	2	2	28.6	8.0	2015102764	牡	3	460.0	-4.0	54.0	106.7	クビ	7-7-8-8	38.5	5243	1006	683002	0.0	201801020608
9	7	12	14.5	5.0	2015102857	牡	3	464.0	2.0	54.0	106.8	3/4	13-12-8-8	38.5	660	1112	542800	0.0	201801020608
10	4	5	32.8	10.0	2014102088	牡	4	456.0	-2.0	57.0	106.8	ハナ	10-10-11-13	38.3	1147	1042	862009	0.0	201801020608
11	1	1	15.5	6.0	2015104894	牡	3	490.0	-2.0	54.0	106.9	3/4	1-1-1-1	39.3	1095	1064	539033	0.0	201801020608
12	4	6	65.0	13.0	2013103653	牡	5	464.0	-2.0	57.0	107.2	1.3/4	14-14-11-11	38.6	1093	429	100800	0.0	201801020608
13	8	14	5.2	3.0	2013105784	牡	5	468.0	-4.0	57.0	107.3	3/4	7-7-8-8	39.0	5339	386	208008	0.0	201801020608
14	7	11	52.8	12.0	2014100705	牝	4	458.0	18.0	55.0	108.6	8	2-2-2-4	41.0	1091	1080	716800	0.0	201801020608
1	8	14	67.6	9.0	2015103404	牝	3	468.0	10.0	52.0	109.9	0	7-6-2-2	36.4	1144	1134	818008	750.0	201801020609
2	8	13	3.5	2.0	2014100537	牡	4	452.0	0.0	55.0	109.9	クビ	9-8-5-3	36.2	1170	1092	329030	300.0	201801020609
3	5	8	2.2	1.0	2015105972	牡	3	486.0	0.0	54.0	110.1	1.1/4	6-7-6-6	36.1	5339	386	180800	190.0	201801020609
4	4	5	9.7	5.0	2015104414	牝	3	466.0	-6.0	52.0	110.2	クビ	13-13-12-10	35.7	660	1102	812008	110.0	201801020609
5	1	1	39.0	8.0	2015105932	牝	3	456.0	8.0	52.0	110.3	3/4	2-2-3-4	36.7	1152	1137	994002	75.0	201801020609
6	7	12	84.4	10.0	2014103590	牡	4	476.0	0.0	57.0	110.5	1.1/4	5-5-6-8	36.6	5243	1043	542800	0.0	201801020609
7	4	6	8.6	4.0	2014105860	牡	4	482.0	4.0	57.0	110.5	ハナ	9-10-9-9	36.2	5203	1086	226800	0.0	201801020609
8	3	4	6.3	3.0	2014102146	牝	4	456.0	2.0	55.0	110.6	クビ	1-1-1-1	37.2	1124	1066	3060	0.0	201801020609
9	3	3	97.6	11.0	2013101945	牝	5	458.0	14.0	55.0	110.9	1.3/4	11-11-9-7	36.6	1091	1094	546800	0.0	201801020609
10	2	2	208.6	12.0	2014101620	牝	4	420.0	4.0	55.0	111.1	1.1/4	11-11-12-12	36.6	1015	399	331002	0.0	201801020609
11	6	10	21.7	6.0	2013102005	牡	5	440.0	4.0	55.0	112.3	7	7-8-9-11	38.1	1161	1012	656033	0.0	201801020609
12	6	9	26.2	7.0	2014106068	牝	4	426.0	0.0	55.0	112.6	1.3/4	3-3-3-4	39.0	1116	1105	398002	0.0	201801020609
13	5	7	325.7	13.0	2014103854	牝	4	416.0	-6.0	55.0	113.9	8	4-4-6-12	40.0	1025	1027	13803	0.0	201801020609
取	7	11	---		2014105277	牝	4			55.0					1093	1055	808800	0.0	201801020609
1	3	3	4.9	2.0	2016102692	牡	2	442.0	0.0	54.0	70.6	0	9-7	35.8	1019	1160	361030	1630.1	201801020610
2	1	1	3.4	1.0	2016101328	牡	2	490.0	-6.0	54.0	70.7	1/2	12-12	35.4	5339	1064	506800	648.6	201801020610
3	4	6	9.1	6.0	2016103849	牝	2	408.0	-2.0	54.0	71.0	1.3/4	5-4	36.4	1025	1076	270006	404.3	201801020610
4	2	2	5.5	3.0	2016102089	牡	2	450.0	10.0	54.0	71.1	3/4	5-7	36.5	1030	1161	23031	240.0	201801020610
5	5	8	180.5	14.0	2016105669	牝	2	444.0	2.0	54.0	71.2	3/4	3-2	36.8	5492	5311	367800	160.0	201801020610
6	3	4	135.3	12.0	2016102275	牝	2	452.0	-4.0	54.0	71.4	1	5-4	36.8	1147	5630	320031	0.0	201801020610
