着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	7	17.7	6.0	2007105770	牡	2	438.0	2.0	55.0	82.9	0	1-1	34.6	1085	390	546800	500.0	200905050403
2	2	2	3.5	1.0	2007104714	牝	2	470.0	2.0	54.0	83.0	1/2	4-4	34.2	422	1027	704006	200.0	200905050403
3	5	6	3.9	3.0	2007102968	牝	2	462.0	-4.0	54.0	83.0	ハナ	2-2	34.6	5386	1089	623007	130.0	200905050403
4	4	5	145.5	12.0	2007105996	牝	2	456.0	0.0	54.0	83.7	4	6-6	34.7	1038	1036	243008	75.0	200905050403
5	6	8	40.6	7.0	2007102535	牝	2	430.0	0.0	54.0	83.7	アタマ	2-2	35.3	711	353	864009	50.0	200905050403
6	1	1	11.0	5.0	2007101781	牡	2	444.0	0.0	55.0	83.7	クビ	4-4	34.9	641	392	679800	0.0	200905050403
7	8	13	4.8	4.0	2007100773	牡	2	486.0	0.0	55.0	83.9	1.1/2	11-9	34.6	663	402	713005	0.0	200905050403
8	3	3	59.7	9.0	2007106290	牡	2	460.0	-2.0	55.0	83.9	ハナ	6-8	34.7	732	1114	531006	0.0	200905050403
9	8	12	54.4	8.0	2007102492	牡	2	440.0	-2.0	55.0	84.0	クビ	6-6	35.0	1122	1080	897009	0.0	200905050403
10	7	11	3.7	2.0	2007102590	牡	2	514.0	-2.0	55.0	84.0	ハナ	13-12	34.5	733	412	498800	0.0	200905050403
11	6	9	138.9	11.0	2007101167	牝	2	444.0	-4.0	54.0	84.2	1	12-12	34.6	1025	1063	106006	0.0	200905050403
12	7	10	447.0	13.0	2007106818	牡	2	452.0	-2.0	55.0	84.6	2.1/2	9-9	35.3	712	433	308800	0.0	200905050403
13	4	4	137.7	10.0	2007103859	牝	2	480.0	0.0	54.0	84.7	1/2	9-9	35.4	1029	394	587008	0.0	200905050403
1	4	5	3.3	2.0	2003100752	牡	6	462.0	4.0	60.0	204.5	0	4-4-3-2	13.6	725	119	546800	780.0	200905050404
2	4	4	7.3	4.0	2002100921	セ	7	486.0	6.0	60.0	204.5	ハナ	2-2-3-3	13.6	1008	1081	790005	310.0	200905050404
3	1	1	12.7	6.0	2004101840	牝	5	446.0	-4.0	58.0	205.1	3.1/2	1-1-1-1	13.7	1052	426	588009	200.0	200905050404
4	6	8	3.1	1.0	2005104492	牡	4	502.0	0.0	60.0	205.9	5	8-4-6-5	13.7	1094	341	270006	120.0	200905050404
5	5	6	94.1	9.0	2006106441	牡	3	510.0	4.0	58.0	206.0	1/2	8-9-9-7	13.7	1089	353	251800	78.0	200905050404
6	3	3	4.3	3.0	2003103014	牡	6	494.0	6.0	60.0	206.4	2.1/2	12-12-11-11	13.8	1005	438	486800	0.0	200905050404
7	8	13	150.3	12.0	2006101454	牡	3	464.0	-4.0	56.0	208.4	大	11-11-10-10	13.9	1113	219	265006	0.0	200905050404
8	8	12	45.9	8.0	2004101980	牡	5	532.0	10.0	60.0	208.6	1.1/4	7-7-5-8	13.9	1069	415	543006	0.0	200905050404
9	6	9	11.1	5.0	2002103795	牡	7	510.0	4.0	60.0	208.9	2	5-7-6-5	13.9	695	349	223004	0.0	200905050404
10	2	2	129.7	10.0	2006104449	牡	3	456.0	-2.0	58.0	210.6	大	5-6-6-9	14.0	1009	380	484002	0.0	200905050404
11	7	10	219.2	13.0	2006106193	牡	3	474.0	6.0	58.0	210.7	クビ	2-2-2-4	14.0	1010	219	586007	0.0	200905050404
12	7	11	39.9	7.0	2005106169	牡	4	492.0	4.0	60.0	212.5	大	10-10-12-12	14.2	715	1056	334009	0.0	200905050404
13	5	7	145.3	11.0	2006101641	牝	3	420.0	-8.0	56.0	213.6	7	13-13-13-13	14.2	1059	1035	71004	0.0	200905050404
1	7	11	2.8	2.0	2007102182	牡	2	484.0	0.0	55.0	98.5	0	2-2	36.4	711	1047	113030	700.0	200905050405
2	8	13	24.9	7.0	2007105941	牡	2	436.0	0.0	55.0	99.1	3.1/2	1-1	37.2	1122	1102	399030	280.0	200905050405
3	4	5	9.7	3.0	2007103403	牡	2	440.0	0.0	55.0	100.5	9	4-4	38.0	1025	349	419030	180.0	200905050405
4	2	2	12.6	4.0	2007100505	牡	2	462.0	0.0	55.0	100.8	1.3/4	13-12	37.4	641	409	715009	110.0	200905050405
5	5	7	2.3	1.0	2007100037	牡	2	500.0	0.0	55.0	100.8	ハナ	2-2	38.8	422	201	261007	70.0	200905050405
6	3	3	37.2	9.0	2007101438	牡	2	448.0	0.0	55.0	100.8	クビ	4-4	38.3	1053	1075	945004	0.0	200905050405
7	7	10	43.8	10.0	2007100095	牡	2	474.0	0.0	55.0	101.5	4	8-6	38.8	5243	341	851009	0.0	200905050405
8	6	8	14.1	5.0	2007100538	牡	2	426.0	0.0	55.0	102.1	3.1/2	8-6	39.4	1029	1097	587008	0.0	200905050405
9	5	6	145.9	12.0	2007109189	牝	2	456.0	0.0	51.0	102.3	1.1/4	10-10	39.1	1119	1080	148002	0.0	200905050405
10	4	4	21.6	6.0	2007103306	牡	2	510.0	0.0	55.0	103.4	7	4-9	40.5	5386	1048	99007	0.0	200905050405
11	1	1	55.8	11.0	2007104421	牝	2	494.0	0.0	54.0	103.8	2.1/2	10-10	40.5	1061	421	473004	0.0	200905050405
12	6	9	29.3	8.0	2007106367	牝	2	466.0	0.0	54.0	104.4	3.1/2	7-6	41.7	663	1112	183800	0.0	200905050405
13	8	12	187.7	13.0	2007101622	牡	2	464.0	0.0	55.0	105.1	4	12-13	40.4	732	417	354006	0.0	200905050405
1	7	9	2.0	1.0	2007105462	牝	2	464.0	0.0	54.0	96.5	0	5-5	34.0	1085	1038	910006	700.0	200905050406
2	6	7	50.7	9.0	2007102345	牡	2	440.0	0.0	55.0	96.7	1	2-2	35.2	732	1100	118007	280.0	200905050406
3	1	1	15.2	6.0	2007102079	牡	2	500.0	0.0	55.0	97.0	1.3/4	1-1	35.7	733	1110	117800	180.0	200905050406
4	6	6	14.2	5.0	2007103078	牡	2	452.0	0.0	55.0	97.0	クビ	7-7	34.3	663	1047	486800	110.0	200905050406
5	2	2	6.0	3.0	2007104376	牡	2	466.0	0.0	55.0	97.1	1/2	7-7	34.4	5386	1100	546800	70.0	200905050406
6	7	8	3.7	2.0	2007104766	牝	2	436.0	0.0	54.0	97.3	1.1/2	4-4	35.1	1122	1017	513800	0.0	200905050406
7	3	3	13.9	4.0	2007106193	牡	2	488.0	0.0	55.0	97.3	ハナ	5-5	34.9	1025	1008	506800	0.0	200905050406
8	8	10	153.9	10.0	2007104626	牡	2	548.0	0.0	55.0	99.0	大	9-9	36.1	5447	1014	321004	0.0	200905050406
9	5	5	21.9	7.0	2007101881	牡	2	446.0	0.0	55.0	99.1	3/4	3-3	37.0	641	1108	851009	0.0	200905050406
10	8	11	201.9	11.0	2007103773	牡	2	530.0	0.0	55.0	102.2	大	10-10	37.5	1029	436	677009	0.0	200905050406
中	4	4	28.1	8.0	2007105391	牡	2	464.0	0.0	55.0					711	1026	935800	0.0	200905050406
1	5	9	3.2	2.0	2005102227	牡	4	492.0	4.0	57.0	84.2	0	1-1	36.8	5447	1053	415800	740.0	200905050407
2	1	2	3.1	1.0	2005104426	牡	4	496.0	-4.0	57.0	84.4	1.1/4	8-7	36.2	5386	430	33700	300.0	200905050407
3	6	11	10.1	4.0	2006105211	牡	3	450.0	0.0	56.0	84.5	1/2	14-14	35.8	711	1029	360030	190.0	200905050407
4	3	5	3.7	3.0	2005102362	牡	4	494.0	10.0	57.0	84.7	1.1/2	11-9	36.4	422	1070	148800	110.0	200905050407
5	8	16	30.6	8.0	2006106656	牡	3	454.0	-2.0	56.0	85.1	2.1/2	2-2	37.4	5243	1088	445030	74.0	200905050407
6	7	14	18.9	6.0	2005103098	牡	4	496.0	-8.0	57.0	85.3	1.1/4	4-4	37.5	732	1096	172002	0.0	200905050407
7	1	1	72.4	10.0	2004105512	牡	5	496.0	-6.0	57.0	85.3	アタマ	6-7	37.1	719	1086	592002	0.0	200905050407
8	5	10	16.4	5.0	2005102533	牡	4	506.0	2.0	54.0	85.5	1.1/4	8-9	37.2	1119	1079	226800	0.0	200905050407
9	3	6	27.5	7.0	2005109192	牡	4	490.0	10.0	57.0	85.5	ハナ	6-5	37.5	1085	390	42030	0.0	200905050407
10	2	3	218.0	14.0	2005109062	牡	4	462.0	6.0	57.0	85.7	1.1/4	11-11	37.3	1031	364	51800	0.0	200905050407
11	8	15	290.8	15.0	2005106856	牝	4	464.0	2.0	55.0	85.7	ハナ	2-2	38.1	1061	1074	397030	0.0	200905050407
12	4	7	153.6	13.0	2005105754	牝	4	474.0	-4.0	55.0	85.9	1.1/4	13-11	37.4	1025	1051	437002	0.0	200905050407
13	2	4	59.4	9.0	2005106442	牝	4	498.0	0.0	55.0	85.9	クビ	4-5	38.0	663	1010	911008	0.0	200905050407
14	6	12	340.2	16.0	2006101634	牡	3	456.0	0.0	56.0	86.0	クビ	15-15	37.2	733	1088	624009	0.0	200905050407
15	4	8	122.8	12.0	2004101090	牡	5	528.0	4.0	57.0	86.2	1.1/4	8-11	37.7	1029	1094	901007	0.0	200905050407
16	7	13	96.1	11.0	2006106607	牡	3	506.0	6.0	56.0	87.0	5	15-16	38.0	1122	393	321800	0.0	200905050407
1	8	10	23.7	6.0	2006103235	牝	3	490.0	2.0	53.0	121.4	0	7-9-8	33.6	663	1067	623007	1050.0	200905050408
2	5	5	1.6	1.0	2006103197	牝	3	468.0	0.0	53.0	121.4	クビ	3-4-4	33.9	422	341	790005	420.0	200905050408
3	7	7	8.1	3.0	2005106198	牝	4	440.0	-6.0	55.0	121.6	1.1/2	5-6-6	33.9	1085	1047	683002	260.0	200905050408
4	1	1	4.0	2.0	2006102892	牝	3	434.0	2.0	53.0	121.7	クビ	7-8-8	33.9	641	420	415800	160.0	200905050408
5	3	3	12.1	4.0	2004100789	牝	5	466.0	-8.0	55.0	121.9	1.1/2	1-1-1	34.8	1122	423	546800	105.0	200905050408
6	8	9	110.2	9.0	2006101670	牝	3	452.0	-2.0	53.0	122.0	1/2	10-2-2	34.7	711	1008	510008	0.0	200905050408
7	2	2	18.0	5.0	2005102538	牝	4	422.0	2.0	52.0	122.1	1/2	3-4-4	34.6	1119	1079	790005	0.0	200905050408
8	7	8	61.9	8.0	2006102954	牝	3	468.0	-6.0	53.0	122.7	3.1/2	5-6-6	35.0	1025	1069	758005	0.0	200905050408
9	4	4	41.0	7.0	2005105491	牝	4	446.0	10.0	55.0	122.9	1.1/2	2-2-2	35.7	5386	119	546800	0.0	200905050408
10	6	6	269.4	10.0	2006105972	牝	3	472.0	0.0	53.0	123.0	1/2	9-10-10	34.9	733	355	185800	0.0	200905050408
1	8	16	6.0	3.0	2007103234	牝	2	468.0	-8.0	54.0	94.5	0	8-8	33.6	663	399	708800	1037.1	200905050409
2	5	9	1.8	1.0	2007102912	牝	2	476.0	-2.0	54.0	94.9	2.1/2	5-5	34.2	641	1068	415800	410.6	200905050409
3	6	11	5.4	2.0	2007103220	牝	2	444.0	-4.0	54.0	95.3	2.1/2	3-3	34.9	711	409	226800	255.3	200905050409
4	7	13	33.8	9.0	2007101514	牝	2	438.0	-2.0	54.0	95.3	クビ	9-10	34.1	1031	425	102800	150.0	200905050409
5	8	15	29.1	8.0	2007104155	牝	2	466.0	0.0	54.0	95.3	アタマ	11-13	33.8	1025	1094	796002	100.0	200905050409
6	7	14	27.4	6.0	2007104957	牝	2	458.0	-6.0	54.0	95.4	1/2	5-8	34.4	5447	420	566002	0.0	200905050409
7	3	5	54.0	10.0	2007104767	牝	2	430.0	2.0	54.0	95.4	アタマ	14-10	34.2	5243	353	513800	0.0	200905050409
8	1	1	28.7	7.0	2007105000	牝	2	420.0	0.0	54.0	95.6	1.1/4	9-10	34.4	1122	1102	546800	0.0	200905050409
9	3	6	12.3	4.0	2007110004	牝	2	452.0	-6.0	54.0	95.6	ハナ	1-1	35.7	732	395	505006	0.0	200905050409
10	5	10	65.0	11.0	2007102575	牝	2	438.0	-10.0	54.0	95.7	クビ	2-2	35.5	733	1024	498800	0.0	200905050409
11	1	2	14.6	5.0	2007102825	牝	2	438.0	-4.0	54.0	95.7	クビ	3-3	35.3	422	399	494800	0.0	200905050409
12	2	4	102.9	12.0	2007105398	牝	2	500.0	-4.0	54.0	96.0	1.3/4	5-5	35.3	5101	5055	215030	0.0	200905050409
13	4	8	118.7	13.0	2007103287	牝	2	422.0	0.0	54.0	96.4	2.1/2	14-15	34.6	1119	1081	226800	0.0	200905050409
14	4	7	426.7	16.0	2007100189	牝	2	404.0	-10.0	54.0	96.5	1/2	11-13	35.0	1029	1035	268006	0.0	200905050409
15	2	3	189.6	14.0	2007102016	牝	2	460.0	-4.0	54.0	96.6	3/4	11-7	35.8	1085	1048	716800	0.0	200905050409
16	6	12	289.2	15.0	2007100837	牝	2	464.0	4.0	54.0	99.4	大	16-16	37.2	5386	5609	660007	0.0	200905050409
1	8	18	15.4	6.0	2003101940	牡	6	514.0	8.0	57.0	106.9	0	6-8-8	34.0	663	379	984800	1821.3	200905050410
2	1	1	3.4	1.0	2006101216	牡	3	496.0	6.0	55.0	106.9	クビ	8-7-7	34.1	1085	1028	542800	721.8	200905050410
3	3	6	4.2	3.0	2005106739	牡	4	438.0	2.0	57.0	107.0	1/2	13-13-12	33.8	1122	198	229002	455.9	200905050410
4	6	11	209.8	16.0	2006104413	牡	3	454.0	4.0	55.0	107.0	アタマ	1-1-1	34.8	5447	404	42030	270.0	200905050410
5	5	10	9.4	4.0	2004103104	牡	5	490.0	-6.0	57.0	107.2	1.1/2	8-8-10	34.2	679	1107	226800	178.0	200905050410
6	7	15	23.6	7.0	2003102466	セ	6	496.0	6.0	57.0	107.3	1/2	16-16-16	33.7	732	361	513800	0.0	200905050410
7	3	5	13.8	5.0	2004102423	牡	5	460.0	2.0	57.0	107.4	クビ	3-4-4	34.9	1069	415	513006	0.0	200905050410
8	2	4	173.0	15.0	2004102101	牡	5	464.0	4.0	57.0	107.4	アタマ	8-10-8	34.5	1065	380	724007	0.0	200905050410
9	8	17	101.5	12.0	2004102351	牡	5	524.0	6.0	57.0	107.4	クビ	3-3-3	35.0	733	198	716800	0.0	200905050410
10	6	12	3.5	2.0	2005102698	牡	4	464.0	2.0	57.0	107.5	3/4	8-11-12	34.4	1025	405	226800	0.0	200905050410
11	1	2	150.8	13.0	2002100536	牡	7	494.0	2.0	57.0	107.5	アタマ	16-16-16	33.9	711	1054	430006	0.0	200905050410
12	2	3	167.6	14.0	2003106824	牡	6	462.0	6.0	57.0	107.7	1.1/4	18-18-18	34.0	1029	1031	547800	0.0	200905050410
13	4	7	41.8	10.0	2005103326	牡	4	470.0	-2.0	57.0	107.8	クビ	3-4-4	35.3	5243	106	542800	0.0	200905050410
14	8	16	28.8	9.0	2004103486	牡	5	498.0	0.0	57.0	107.8	ハナ	2-2-2	35.5	5386	1079	546800	0.0	200905050410
15	5	9	24.5	8.0	2004107268	牡	5	484.0	4.0	57.0	107.8	クビ	6-6-6	35.2	641	405	832008	0.0	200905050410
16	7	13	56.8	11.0	2004103183	牡	5	478.0	10.0	57.0	107.9	1/2	13-11-10	34.9	1031	1012	415800	0.0	200905050410
17	4	8	308.5	17.0	2003102663	牡	6	456.0	-2.0	57.0	108.1	1	13-15-14	34.7	712	1026	355003	0.0	200905050410
18	7	14	418.3	18.0	2000107114	セ	9	464.0	-18.0	57.0	108.6	3	8-13-14	35.2	1119	1004	695004	0.0	200905050410
1	7	13	6.5	3.0	2006102871	牝	3	472.0	0.0	52.0	80.8	0	13-16	33.6	1085	395	505006	2355.3	200905050411
2	4	7	3.9	1.0	2004103336	牡	5	504.0	2.0	57.0	81.0	1	8-8	34.5	422	1079	415800	935.8	200905050411
3	2	4	23.7	11.0	2005102258	牡	4	464.0	2.0	54.0	81.0	クビ	11-10	34.3	1029	1097	587008	587.9	200905050411
4	5	9	25.9	12.0	2004103243	牡	5	500.0	0.0	53.0	81.1	3/4	10-10	34.4	641	1059	415800	350.0	200905050411
5	3	5	7.7	4.0	2006100130	牡	3	472.0	6.0	53.0	81.2	3/4	16-14	34.1	1025	1016	122008	230.0	200905050411
6	5	10	18.5	10.0	2003100626	牝	6	464.0	0.0	53.0	81.3	1/2	11-13	34.4	663	411	329004	0.0	200905050411
7	8	16	18.2	8.0	2005110152	牡	4	476.0	4.0	56.0	81.3	クビ	8-8	34.8	1122	436	33700	0.0	200905050411
8	3	6	14.9	6.0	2004109289	牡	5	488.0	10.0	55.0	81.4	3/4	13-14	34.4	711	1079	987800	0.0	200905050411
9	7	14	130.7	17.0	2006103078	牝	3	416.0	-2.0	50.0	81.6	1	16-16	34.3	1051	1036	969006	0.0	200905050411
10	8	18	16.7	7.0	2004104139	牡	5	518.0	-6.0	58.0	81.9	1.3/4	2-2	36.0	5386	1028	546800	0.0	200905050411
11	1	2	11.9	5.0	2003110095	牡	6	480.0	-8.0	56.0	81.9	クビ	6-5	35.6	732	1055	208008	0.0	200905050411
12	4	8	68.2	13.0	2001103178	牡	8	474.0	6.0	54.0	82.1	1	4-3	36.0	733	1053	229002	0.0	200905050411
13	7	15	70.5	14.0	2003102214	牡	6	478.0	-6.0	54.0	82.1	ハナ	6-5	35.8	5243	201	523005	0.0	200905050411
14	1	1	18.4	9.0	2003103658	牡	6	524.0	0.0	54.0	82.2	クビ	13-10	35.4	1031	365	609009	0.0	200905050411
15	6	11	5.0	2.0	2004110153	牡	5	510.0	-10.0	55.0	82.2	ハナ	4-5	35.8	5447	386	124008	0.0	200905050411
16	8	17	108.8	15.0	2004100739	牡	5	526.0	-10.0	53.0	82.5	2	1-1	36.7	679	1003	973007	0.0	200905050411
17	2	3	134.2	18.0	2006100216	牡	3	488.0	2.0	53.0	82.7	1	3-3	36.6	715	1051	948800	0.0	200905050411
中	6	12	121.7	16.0	2002100046	牡	7	496.0	-4.0	52.0			18-18		1119	261	546800	0.0	200905050411
1	7	13	19.4	8.0	2005100630	牡	4	492.0	2.0	57.0	97.2	0	12-12	35.7	733	1075	642800	1050.0	200905050412
2	4	7	5.0	2.0	2004103296	牡	5	498.0	4.0	57.0	97.4	1	4-3	36.5	663	408	415800	420.0	200905050412
3	7	12	4.6	1.0	2005110098	牡	4	514.0	-4.0	57.0	97.5	1/2	9-7	36.3	422	1071	124008	260.0	200905050412
4	3	5	8.9	6.0	2006106212	牡	3	516.0	-2.0	56.0	97.7	1.1/4	5-3	36.7	641	1097	260007	160.0	200905050412
5	2	2	5.4	3.0	2005102976	牡	4	464.0	0.0	57.0	97.8	1/2	7-7	36.6	5447	1026	935800	105.0	200905050412
6	5	8	9.3	7.0	2005100600	牝	4	468.0	-6.0	55.0	98.0	1.1/2	1-1	37.3	1085	1063	994002	0.0	200905050412
7	6	10	54.8	11.0	2004105289	牡	5	478.0	-4.0	57.0	98.1	1/2	7-6	37.0	711	184	13700	0.0	200905050412
8	4	6	86.9	14.0	2003103144	牡	6	470.0	0.0	57.0	98.7	3.1/2	2-3	37.8	1025	405	897009	0.0	200905050412
9	8	15	117.2	15.0	2002104615	牝	7	462.0	-8.0	52.0	98.7	クビ	15-14	37.1	1113	208	856008	0.0	200905050412
10	8	14	33.9	9.0	2003103882	牡	6	466.0	0.0	57.0	98.7	ハナ	14-15	37.0	1061	1064	897009	0.0	200905050412
11	6	11	7.1	4.0	2005102213	牡	4	440.0	-4.0	57.0	98.8	クビ	12-10	37.4	5386	1013	629007	0.0	200905050412
12	5	9	8.3	5.0	2003109116	牡	6	508.0	-2.0	54.0	99.2	2.1/2	9-10	37.8	1119	392	398002	0.0	200905050412
13	3	4	42.4	10.0	2005102526	牝	4	510.0	-10.0	55.0	99.2	ハナ	5-7	38.0	1029	1011	151006	0.0	200905050412
14	1	1	68.9	13.0	2006110078	牡	3	478.0	-8.0	56.0	99.3	1/2	2-2	38.5	1122	427	188800	0.0	200905050412
15	2	3	61.6	12.0	2005103838	牡	4	498.0	2.0	57.0	99.4	3/4	9-12	37.9	732	423	966007	0.0	200905050412
1	1	1	3.4	2.0	2007110069	牡	2	470.0	2.0	55.0	80.5	0	1-1	38.2	5203	201	331803	500.0	200905050501
2	4	7	93.0	11.0	2007101788	牡	2	508.0	-2.0	55.0	80.8	2	7-6	37.8	1043	1056	771009	200.0	200905050501
3	8	16	6.1	3.0	2007100782	牡	2	450.0	0.0	55.0	80.9	クビ	4-3	38.1	422	1108	713005	130.0	200905050501
4	8	15	60.9	9.0	2007105314	牝	2	432.0	4.0	54.0	81.3	2.1/2	7-8	38.2	1061	1043	428002	75.0	200905050501
5	5	10	44.4	6.0	2007106358	牡	2	460.0	2.0	55.0	81.6	1.3/4	5-6	38.6	5271	1086	308002	50.0	200905050501
6	6	11	8.4	4.0	2007102422	牝	2	452.0	0.0	54.0	81.7	1/2	5-3	38.9	1122	1097	481002	0.0	200905050501
7	3	6	11.5	5.0	2007102041	牡	2	496.0	-2.0	55.0	82.0	2	2-2	39.6	684	1056	331002	0.0	200905050501
8	5	9	2.2	1.0	2007110120	牡	2	470.0	-2.0	55.0	82.1	クビ	10-9	38.7	705	417	576009	0.0	200905050501
9	7	14	82.4	10.0	2007106055	牝	2	490.0	4.0	51.0	82.4	2	15-14	38.5	1119	1030	129005	0.0	200905050501
10	2	3	137.3	13.0	2007100730	牝	2	414.0	2.0	54.0	83.0	3.1/2	10-12	39.3	5447	421	587008	0.0	200905050501
11	1	2	190.7	14.0	2007105033	牡	2	426.0	0.0	55.0	83.1	3/4	7-9	39.8	679	1029	119009	0.0	200905050501
12	7	13	53.9	8.0	2007100620	牡	2	444.0	2.0	55.0	83.1	クビ	13-11	39.5	621	219	78800	0.0	200905050501
13	4	8	45.5	7.0	2007104466	牡	2	432.0	-2.0	55.0	83.2	クビ	2-3	40.4	1093	1020	929009	0.0	200905050501
14	3	5	256.5	16.0	2007101905	牡	2	454.0	-4.0	55.0	83.2	ハナ	14-15	39.2	1009	430	250006	0.0	200905050501
15	6	12	251.6	15.0	2007105311	牝	2	480.0	-4.0	54.0	84.5	8	16-16	39.6	699	426	618005	0.0	200905050501
16	2	4	134.5	12.0	2007100807	牡	2	416.0	-2.0	55.0	86.1	10	10-12	42.4	1091	347	216030	0.0	200905050501
1	7	15	2.8	1.0	2007101163	牡	2	454.0	6.0	55.0	82.8	0	6-5	34.2	5203	1080	217030	500.0	200905050502
2	5	10	7.1	4.0	2007105559	牝	2	464.0	2.0	54.0	83.0	1.1/2	3-3	34.7	1043	1079	536800	200.0	200905050502
3	8	18	36.0	9.0	2007100964	牝	2	456.0	2.0	54.0	83.2	1	1-1	35.2	1122	404	951006	130.0	200905050502
4	5	9	9.3	5.0	2007106366	牝	2	436.0	-6.0	54.0	83.2	クビ	2-2	35.1	660	1077	13700	75.0	200905050502
5	3	6	135.1	12.0	2007100229	牝	2	418.0	10.0	54.0	83.4	1.1/4	5-3	35.1	699	426	34700	50.0	200905050502
6	4	7	12.9	6.0	2007102102	牝	2	492.0	24.0	54.0	83.5	1/2	13-14	34.2	5447	386	453006	0.0	200905050502
7	8	17	4.4	2.0	2007100859	牝	2	472.0	-8.0	54.0	83.5	クビ	8-8	34.7	684	1097	297002	0.0	200905050502
8	7	14	13.9	7.0	2007106029	牝	2	432.0	-4.0	51.0	83.7	1.1/2	13-14	34.4	1119	1026	443007	0.0	200905050502
9	7	13	85.2	10.0	2007106584	牝	2	416.0	0.0	54.0	84.0	1.3/4	7-7	35.3	1069	1088	851009	0.0	200905050502
10	6	12	473.8	16.0	2007103666	牝	2	434.0	6.0	54.0	84.0	アタマ	8-8	35.2	1091	1088	716800	0.0	200905050502
11	6	11	6.0	3.0	2007104472	牡	2	452.0	0.0	55.0	84.1	1/2	11-11	35.0	422	353	911800	0.0	200905050502
12	8	16	123.4	11.0	2007102287	牝	2	406.0	-2.0	54.0	84.4	1.3/4	16-16	34.8	1061	402	577009	0.0	200905050502
13	2	4	24.7	8.0	2007105964	牝	2	436.0	10.0	54.0	84.5	1/2	8-10	35.6	672	1014	253006	0.0	200905050502
14	1	2	303.4	14.0	2007100525	牝	2	448.0	-2.0	54.0	84.7	1.1/2	16-16	35.1	1093	423	994002	0.0	200905050502
15	3	5	403.7	15.0	2007101120	牝	2	418.0	-8.0	51.0	84.8	1/2	11-11	35.7	1125	1036	871006	0.0	200905050502
16	2	3	518.8	17.0	2007101194	牡	2	462.0	2.0	55.0	84.8	ハナ	18-18	34.9	1065	380	588009	0.0	200905050502
17	4	8	613.9	18.0	2007104512	牡	2	474.0	0.0	55.0	84.9	3/4	3-5	36.4	712	1043	127006	0.0	200905050502
18	1	1	216.2	13.0	2007101732	牝	2	414.0	-8.0	54.0	85.0	1/2	13-11	35.8	679	198	82006	0.0	200905050502
1	8	16	1.5	1.0	2007102537	牡	2	472.0	4.0	55.0	95.4	0	3-2	35.1	422	349	321009	500.0	200905050503
2	5	10	26.6	6.0	2007104979	牡	2	484.0	-4.0	55.0	95.7	1.3/4	2-2	35.4	1122	1026	716800	200.0	200905050503
3	4	7	90.7	9.0	2007106551	牡	2	498.0	-2.0	55.0	95.8	3/4	8-8	34.9	1091	1100	716800	130.0	200905050503
4	2	4	12.6	4.0	2007103688	牝	2	518.0	-12.0	54.0	96.2	2.1/2	3-5	35.6	5203	106	239002	75.0	200905050503
5	7	13	71.6	7.0	2007106428	牝	2	480.0	2.0	54.0	96.3	クビ	13-15	34.7	881	1005	270006	50.0	200905050503
6	8	18	11.6	3.0	2007103887	牡	2	444.0	-4.0	55.0	96.3	クビ	6-5	35.7	663	408	42030	0.0	200905050503
7	1	2	371.1	14.0	2007105267	牡	2	448.0	2.0	55.0	96.4	クビ	11-10	35.2	684	393	320800	0.0	200905050503
8	7	14	4.1	2.0	2007103336	牡	2	474.0	-8.0	55.0	96.4	クビ	8-8	35.5	5271	1086	790005	0.0	200905050503
9	1	1	508.5	17.0	2007101376	牝	2	466.0	-8.0	54.0	96.5	クビ	13-12	35.1	5447	353	51700	0.0	200905050503
10	3	5	19.4	5.0	2007100766	牡	2	482.0	6.0	55.0	96.8	2	8-10	35.6	660	1097	794002	0.0	200905050503
11	6	11	400.2	15.0	2007102576	牝	2	446.0	0.0	54.0	96.9	クビ	1-1	37.5	1106	1067	498800	0.0	200905050503
12	6	12	279.8	12.0	2007105817	牡	2	468.0	4.0	55.0	96.9	ハナ	16-16	35.2	1043	1051	864009	0.0	200905050503
13	4	8	72.5	8.0	2007105350	牡	2	462.0	4.0	52.0	96.9	クビ	17-17	34.8	1125	415	733006	0.0	200905050503
14	7	15	224.0	11.0	2007101767	牡	2	508.0	2.0	52.0	97.0	クビ	3-2	36.6	1119	383	764008	0.0	200905050503
15	2	3	360.2	13.0	2007101725	牝	2	436.0	-12.0	54.0	97.5	3	6-5	36.8	1069	1035	338006	0.0	200905050503
16	5	9	543.0	18.0	2007106271	牝	2	410.0	-2.0	54.0	97.6	3/4	17-17	35.6	894	339	546800	0.0	200905050503
17	3	6	155.2	10.0	2007101428	セ	2	402.0	-4.0	55.0	97.8	3/4	11-12	36.4	1093	201	341002	0.0	200905050503
18	8	17	411.8	16.0	2007103988	牝	2	436.0	4.0	54.0	97.9	3/4	13-12	36.5	679	421	663007	0.0	200905050503
1	3	6	2.9	1.0	2007102775	牡	2	492.0	0.0	55.0	122.5	0	8-10-10	34.3	660	399	415800	500.0	200905050504
2	3	5	4.5	2.0	2007100651	牡	2	488.0	8.0	55.0	122.8	2	2-2-2	35.2	663	435	160008	200.0	200905050504
3	5	10	5.5	3.0	2007100904	牡	2	458.0	8.0	55.0	122.9	3/4	4-3-2	35.2	684	208	929006	130.0	200905050504
