着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
11	6	7	9.0	4.0	2005100643	牝	4	452.0	0.0	55.0	61.3	1	5-6	37.9	1053	1075	547800	0.0	200903030902
12	5	6	28.1	7.0	2006101757	牝	3	474.0	-2.0	54.0	61.5	1.1/2	2-5	38.2	711	1015	609009	0.0	200903030902
1	2	2	5.4	3.0	2005100807	牡	4	496.0	8.0	57.0	107.6	0	5-6-12-6	37.6	1092	1089	546800	720.0	200903030903
2	6	10	9.6	6.0	2006100799	牡	3	470.0	4.0	54.0	107.7	1/2	9-10-3-2	38.3	1118	1083	951005	290.0	200903030903
3	6	11	4.9	1.0	2006103043	牡	3	462.0	8.0	55.0	107.9	1	7-7-9-9	38.2	689	1012	415800	180.0	200903030903
4	5	8	83.3	13.0	2006101036	牝	3	410.0	0.0	53.0	108.4	3	9-8-12-6	38.4	1029	339	813007	110.0	200903030903
5	4	7	94.8	14.0	2006103738	牡	3	484.0	-4.0	55.0	108.5	1/2	14-13-1-1	39.5	1048	417	18005	72.0	200903030903
6	4	6	5.7	4.0	2005100596	牡	4	514.0	4.0	57.0	108.6	クビ	13-13-7-4	39.0	711	399	984800	0.0	200903030903
7	8	14	37.1	10.0	2006106608	牡	3	446.0	2.0	55.0	108.6	ハナ	11-11-7-6	39.0	1075	429	321800	0.0	200903030903
8	5	9	9.5	5.0	2005101798	牡	4	484.0	-2.0	56.0	108.6	クビ	5-5-9-13	38.9	1117	341	660007	0.0	200903030903
9	3	5	43.1	11.0	2005101446	牡	4	486.0	8.0	57.0	108.6	ハナ	8-8-2-2	39.4	718	389	523005	0.0	200903030903
10	7	13	12.4	7.0	2006104082	牡	3	494.0	4.0	55.0	108.8	1.1/4	4-4-9-12	39.0	733	433	262002	0.0	200903030903
11	8	15	5.1	2.0	2006105474	牡	3	490.0	4.0	55.0	109.0	1	2-3-4-5	39.5	629	409	430006	0.0	200903030903
12	2	3	161.0	15.0	2005103968	牡	4	482.0	-6.0	54.0	109.8	5	11-12-14-14	39.4	1127	355	185800	0.0	200903030903
13	7	12	21.5	9.0	2006106511	セ	3	490.0	-2.0	55.0	109.9	3/4	1-1-4-10	40.4	5243	410	331803	0.0	200903030903
14	3	4	66.1	12.0	2006105485	牡	3	450.0	12.0	55.0	109.9	ハナ	15-15-15-15	38.7	5223	224	674004	0.0	200903030903
15	1	1	14.8	8.0	2005102221	牡	4	542.0	16.0	57.0	111.2	8	2-2-4-10	41.7	635	1087	84800	0.0	200903030903
1	7	13	3.6	1.0	2007105477	牡	2	446.0	2.0	55.0	69.2	0	2-2	35.3	629	1056	910006	500.0	200903030904
2	6	12	8.6	5.0	2007103648	牡	2	458.0	-4.0	52.0	69.5	1.3/4	3-3	35.4	1127	1029	43004	200.0	200903030904
3	5	9	26.5	9.0	2007101676	牡	2	420.0	-4.0	54.0	69.7	1.1/4	6-6	35.3	1118	437	31002	130.0	200903030904
4	3	6	7.1	3.0	2007101860	牝	2	478.0	0.0	53.0	69.8	1/2	1-1	36.1	1117	421	663007	75.0	200903030904
5	8	16	13.4	7.0	2007103454	牡	2	436.0	-4.0	55.0	69.8	クビ	5-5	35.5	5302	411	431002	50.0	200903030904
6	4	8	7.2	4.0	2007105646	牡	2	464.0	10.0	55.0	69.9	3/4	6-7	35.5	1031	216	254800	0.0	200903030904
7	2	3	10.7	6.0	2007100871	牡	2	470.0	2.0	55.0	69.9	ハナ	10-7	35.3	1075	1114	623005	0.0	200903030904
8	4	7	4.1	2.0	2007103963	牝	2	474.0	-2.0	54.0	70.0	1/2	10-11	35.4	733	392	301006	0.0	200903030904
9	8	15	370.7	16.0	2007109100	牝	2	442.0	-6.0	51.0	70.2	1.1/2	3-4	36.1	1123	1006	618002	0.0	200903030904
10	7	14	23.1	8.0	2007103132	牝	2	408.0	-2.0	54.0	70.2	ハナ	10-9	35.6	1092	1038	113007	0.0	200903030904
11	5	10	52.6	12.0	2007102155	牡	2	424.0	0.0	53.0	70.3	クビ	13-11	35.6	1112	347	216030	0.0	200903030904
12	1	2	47.5	11.0	2007106374	牡	2	456.0	-8.0	55.0	70.8	3	14-14	35.9	711	1093	630006	0.0	200903030904
13	2	4	91.6	13.0	2007106491	牡	2	444.0	-10.0	55.0	71.2	2.1/2	16-15	36.1	1096	353	531006	0.0	200903030904
14	3	5	122.1	14.0	2007101848	牝	2	416.0	-4.0	54.0	71.8	3.1/2	6-9	37.4	1025	1052	629800	0.0	200903030904
15	6	11	150.6	15.0	2007100602	牝	2	440.0	6.0	54.0	72.1	2	14-16	37.2	1029	393	587008	0.0	200903030904
16	1	1	46.4	10.0	2007102091	牝	2	426.0	-16.0	54.0	72.4	2	6-11	38.0	635	1027	13700	0.0	200903030904
1	4	8	4.0	2.0	2006100030	牝	3	460.0	2.0	52.0	121.2	0	13-14-10-6	35.7	1118	1063	603003	720.0	200903030905
2	2	4	14.7	6.0	2004105217	牝	5	446.0	0.0	55.0	121.4	1.1/2	4-4-5-3	36.2	1019	1042	635009	290.0	200903030905
3	5	10	4.0	1.0	2006103394	牝	3	432.0	-4.0	53.0	121.4	アタマ	11-11-13-15	35.7	1084	411	431002	180.0	200903030905
4	7	14	4.3	3.0	2006102006	牝	3	448.0	2.0	50.0	121.5	1/2	13-14-12-6	35.9	1127	356	442800	110.0	200903030905
5	1	1	24.3	10.0	2005106168	牝	4	454.0	0.0	55.0	121.6	クビ	13-12-13-12	35.9	629	1056	334009	72.0	200903030905
6	1	2	21.8	8.0	2005103236	牝	4	478.0	20.0	55.0	121.8	1.1/4	7-7-10-6	36.3	5302	1053	708800	0.0	200903030905
7	2	3	11.4	5.0	2005103009	牝	4	504.0	-10.0	55.0	121.8	クビ	4-4-5-3	36.6	1077	1094	716800	0.0	200903030905
8	3	5	23.8	9.0	2006105137	牝	3	470.0	-2.0	53.0	121.8	アタマ	2-2-2-2	36.8	1092	1089	635009	0.0	200903030905
9	3	6	155.0	14.0	2006104769	牝	3	430.0	2.0	53.0	121.9	1/2	10-7-8-12	36.5	733	1076	546800	0.0	200903030905
10	8	15	87.7	13.0	2006109040	牝	3	474.0	8.0	52.0	122.1	1.1/4	2-3-3-3	37.0	1117	420	259005	0.0	200903030905
11	6	12	16.1	7.0	2004103087	牝	5	434.0	-6.0	55.0	122.2	1/2	12-12-13-12	36.5	711	1097	226800	0.0	200903030905
12	4	7	10.7	4.0	2006100776	牝	3	396.0	-26.0	53.0	122.4	1.1/4	8-7-8-6	37.1	1025	1020	683002	0.0	200903030905
13	5	9	25.5	11.0	2006106744	牝	3	470.0	-4.0	53.0	122.8	2.1/2	1-1-1-1	37.8	641	423	966007	0.0	200903030905
14	7	13	286.6	16.0	2005106269	牝	4	404.0	-18.0	55.0	123.2	2.1/2	16-16-16-16	37.1	1099	1109	302800	0.0	200903030905
15	8	16	156.1	15.0	2005104809	牝	4	472.0	0.0	55.0	123.2	ハナ	8-10-5-6	38.0	1096	1093	36006	0.0	200903030905
16	6	11	57.3	12.0	2006102409	牝	3	440.0	-12.0	53.0	123.6	2.1/2	6-4-3-6	38.5	1108	1004	868005	0.0	200903030905
1	4	8	2.2	1.0	2005105613	牡	4	542.0	4.0	54.0	69.1	0	1-1	37.8	1127	1029	506006	720.0	200903030906
2	2	4	12.2	5.0	2003104103	牡	6	448.0	-2.0	57.0	69.2	1/2	7-6	37.3	1015	1057	547800	290.0	200903030906
3	7	14	7.1	3.0	2005104137	牝	4	480.0	-6.0	55.0	69.3	3/4	5-4	37.7	5223	396	41700	180.0	200903030906
4	7	13	44.0	11.0	2006105832	牡	3	474.0	2.0	56.0	69.4	3/4	12-11	37.0	1108	398	265006	110.0	200903030906
5	8	15	38.2	10.0	2006100903	牝	3	456.0	-4.0	51.0	69.5	1/2	14-11	36.9	1123	219	367800	72.0	200903030906
6	6	11	51.9	12.0	2006105192	牡	3	502.0	0.0	56.0	69.6	1/2	14-15	37.0	1037	416	288009	0.0	200903030906
7	8	16	37.6	9.0	2006110044	牝	3	474.0	10.0	54.0	69.7	クビ	2-2	38.3	635	1085	785800	0.0	200903030906
8	6	12	57.9	13.0	2001105691	セ	8	482.0	6.0	57.0	69.7	クビ	9-9	37.6	629	1106	635009	0.0	200903030906
9	1	2	250.6	16.0	2006106770	牡	3	442.0	6.0	56.0	69.7	ハナ	16-15	36.9	5243	435	369030	0.0	200903030906
10	5	10	20.0	7.0	2004101304	牝	5	512.0	-2.0	55.0	69.7	ハナ	11-11	37.5	1029	1019	506800	0.0	200903030906
11	2	3	19.3	6.0	2005100803	牝	4	426.0	-8.0	54.0	69.8	1/2	9-9	37.7	1117	361	674004	0.0	200903030906
12	1	1	5.0	2.0	2006110123	牡	3	496.0	0.0	56.0	70.3	3	7-8	38.4	5302	1058	603003	0.0	200903030906
13	4	7	12.2	4.0	2005104488	牡	4	456.0	8.0	56.0	70.8	3	2-6	39.4	1118	387	762007	0.0	200903030906
14	5	9	82.5	15.0	2005101916	牝	4	450.0	-2.0	55.0	70.9	クビ	13-11	38.4	1077	1080	897009	0.0	200903030906
15	3	6	21.6	8.0	2006102989	牝	3	472.0	-6.0	54.0	71.4	3	5-4	39.8	1004	1059	32030	0.0	200903030906
16	3	5	70.1	14.0	2004110188	牡	5	532.0	2.0	57.0	71.4	クビ	2-2	40.0	1030	1044	866006	0.0	200903030906
1	6	12	4.4	2.0	2006102036	牡	3	524.0	2.0	55.0	156.9	0	2-2-2-2	39.8	1037	1099	248005	720.0	200903030907
2	2	4	4.4	3.0	2006104888	牡	3	538.0	4.0	55.0	157.1	1	1-1-1-1	40.0	635	1075	264800	290.0	200903030907
3	8	16	4.2	1.0	2005105986	牡	4	480.0	0.0	55.0	157.3	1.1/4	8-7-5-4	39.4	1112	289	61800	180.0	200903030907
4	4	7	12.4	5.0	2005101223	牡	4	516.0	0.0	57.0	157.6	1.3/4	8-10-8-7	39.5	1092	1089	106006	110.0	200903030907
5	7	13	5.5	4.0	2006103207	牡	3	530.0	0.0	55.0	157.6	ハナ	3-3-3-3	40.4	711	1102	151006	72.0	200903030907
6	5	9	32.1	10.0	2006102985	牡	3	496.0	0.0	55.0	157.7	1/2	11-11-5-6	39.9	689	388	532002	0.0	200903030907
7	5	10	15.6	7.0	2006104918	牡	3	498.0	2.0	55.0	158.4	4	14-14-10-10	40.1	733	1110	523005	0.0	200903030907
8	4	8	109.4	14.0	2004105571	牝	5	470.0	0.0	55.0	158.5	クビ	11-11-12-11	40.1	1004	1059	10002	0.0	200903030907
9	3	5	89.2	13.0	2002104783	牡	7	480.0	4.0	54.0	158.7	1.1/2	16-16-16-13	39.0	1110	221	4005	0.0	200903030907
10	3	6	31.2	9.0	2006106348	牡	3	496.0	-16.0	55.0	159.0	1.3/4	4-5-5-7	41.1	1015	396	531006	0.0	200903030907
11	6	11	14.4	6.0	2005103075	牡	4	476.0	-4.0	56.0	159.0	ハナ	8-3-3-4	41.8	1117	1023	910006	0.0	200903030907
12	1	1	30.7	8.0	2006102198	牡	3	500.0	-1.0	55.0	159.1	1/2	7-7-9-9	40.9	1084	1009	873002	0.0	200903030907
13	8	15	42.1	11.0	2004100792	牡	5	464.0	2.0	57.0	159.7	3.1/2	6-7-10-12	41.4	1077	1035	546800	0.0	200903030907
14	2	3	215.2	15.0	2005106382	牝	4	452.0	-8.0	55.0	160.0	2	14-14-14-15	40.6	1030	416	523005	0.0	200903030907
15	7	14	266.8	16.0	2006104792	牡	3	460.0	4.0	55.0	160.6	3.1/2	11-11-13-13	41.6	1066	216	461004	0.0	200903030907
16	1	2	46.7	12.0	2005100752	牡	4	474.0	2.0	57.0	162.4	大	4-5-14-16	43.0	1095	1091	19800	0.0	200903030907
1	2	2	5.0	2.0	2006102905	牡	3	446.0	-4.0	55.0	108.8	0	4-4-5-3	35.3	709	343	415800	720.0	200903030908
2	5	7	36.2	12.0	2005109307	牡	4	482.0	0.0	57.0	109.0	1.1/4	5-4-3-3	35.6	629	420	431800	290.0	200903030908
3	7	11	19.2	8.0	2004103112	牡	5	496.0	14.0	57.0	109.0	アタマ	2-2-2-2	35.7	711	1106	415800	180.0	200903030908
4	8	13	2.8	1.0	2004103879	牡	5	524.0	-6.0	57.0	109.0	ハナ	6-6-5-3	35.5	1037	429	619800	110.0	200903030908
5	4	6	13.1	5.0	2005100459	牡	4	480.0	10.0	57.0	109.0	クビ	2-3-3-3	35.6	733	434	538008	72.0	200903030908
6	7	12	7.8	4.0	2005101917	牡	4	492.0	8.0	57.0	109.1	3/4	11-11-11-11	35.3	1031	404	897009	0.0	200903030908
7	6	9	15.0	6.0	2006104920	牝	3	460.0	-14.0	53.0	109.1	アタマ	1-1-1-1	36.0	1077	1007	694008	0.0	200903030908
8	6	10	42.3	13.0	2005100022	牡	4	442.0	-6.0	57.0	109.1	アタマ	13-13-12-14	35.1	1075	405	32800	0.0	200903030908
9	1	1	20.7	9.0	2005102615	牡	4	446.0	2.0	57.0	109.1	ハナ	6-6-7-7	35.4	5302	1048	486800	0.0	200903030908
10	8	14	7.7	3.0	2006103557	牡	3	456.0	2.0	55.0	109.2	クビ	9-9-7-7	35.6	1108	1063	172002	0.0	200903030908
11	3	4	21.5	10.0	2006103208	牡	3	456.0	-2.0	55.0	109.3	3/4	13-13-12-11	35.3	1099	1082	790005	0.0	200903030908
12	3	3	31.7	11.0	2004103305	牡	5	528.0	2.0	57.0	109.4	クビ	12-11-12-11	35.5	1095	1072	415800	0.0	200903030908
13	5	8	16.1	7.0	2006105428	牡	3	524.0	0.0	54.0	109.4	ハナ	6-6-7-7	35.8	1118	1038	910006	0.0	200903030908
14	4	5	135.4	14.0	2005107005	牡	4	462.0	2.0	57.0	109.5	1/2	9-9-7-7	35.9	5243	198	36006	0.0	200903030908
1	7	12	9.9	5.0	2005102226	牝	4	434.0	-2.0	55.0	107.4	0	11-11-9-9	38.6	1037	1092	297002	720.0	200903030909
2	7	13	10.6	6.0	2005102590	牡	4	520.0	-4.0	57.0	107.6	1.1/2	7-5-5-5	39.2	1121	409	708800	290.0	200903030909
3	6	10	26.5	10.0	2006102986	牡	3	500.0	-6.0	55.0	107.6	アタマ	7-8-9-13	38.8	641	1070	532002	180.0	200903030909
4	2	2	4.8	2.0	2005100472	牡	4	460.0	2.0	54.0	107.7	クビ	11-13-14-9	38.4	1127	345	463800	110.0	200903030909
5	2	3	89.6	14.0	2004107188	牡	5	480.0	-2.0	57.0	107.8	3/4	5-5-6-5	39.3	836	393	188800	72.0	200903030909
6	3	5	6.2	4.0	2006106797	牡	3	500.0	-4.0	55.0	107.9	1/2	9-9-6-8	39.3	711	417	603006	0.0	200903030909
7	5	8	5.4	3.0	2005105110	牡	4	490.0	2.0	57.0	108.1	3/4	3-3-2-2	39.8	674	202	356002	0.0	200903030909
8	4	7	4.6	1.0	2005105295	牡	4	500.0	2.0	55.0	108.3	1.1/4	11-13-13-14	39.1	1112	347	216030	0.0	200903030909
9	5	9	12.6	7.0	2004103616	牡	5	510.0	6.0	57.0	108.5	1.1/2	3-3-2-3	40.2	1015	1057	4005	0.0	200903030909
10	6	11	40.5	11.0	2006101980	牡	3	464.0	-8.0	55.0	109.1	3.1/2	6-5-6-9	40.5	1029	1094	239002	0.0	200903030909
11	3	4	69.6	13.0	2005104039	牡	4	498.0	4.0	56.0	109.1	ハナ	11-11-9-9	40.3	1118	430	851007	0.0	200903030909
12	4	6	23.9	9.0	2005106459	牝	4	448.0	-4.0	55.0	109.2	1/2	9-9-12-5	40.2	1031	216	523005	0.0	200903030909
13	1	1	49.4	12.0	2006105161	セ	3	480.0	14.0	55.0	110.4	7	1-1-1-1	42.2	5302	1100	544008	0.0	200903030909
14	8	14	15.0	8.0	2006101468	牡	3	458.0	4.0	55.0	110.5	クビ	2-2-2-3	42.3	635	1083	478005	0.0	200903030909
15	8	15	478.8	15.0	2003104587	牡	6	544.0	8.0	54.0	113.8	大	15-15-15-15	43.1	1110	370	18006	0.0	200903030909
1	4	7	7.5	5.0	2005102588	牡	4	488.0	4.0	57.0	68.7	0	7-6	34.6	1118	1091	875006	1472.7	200903030910
2	7	14	6.9	3.0	2005107027	牝	4	438.0	-2.0	55.0	68.7	クビ	9-9	34.3	641	1056	970800	582.2	200903030910
3	3	6	24.6	9.0	2004104973	牝	5	466.0	-4.0	55.0	68.8	クビ	3-3	34.9	5223	224	261004	366.1	200903030910
4	5	9	79.0	13.0	2006100709	牡	3	466.0	-20.0	56.0	68.8	クビ	10-9	34.3	1092	387	945004	210.0	200903030910
5	1	2	5.9	2.0	2006100449	牡	3	468.0	4.0	56.0	68.9	クビ	1-1	35.3	733	198	956800	143.0	200903030910
6	4	8	12.2	7.0	2004102929	牝	5	438.0	-12.0	55.0	69.0	1/2	11-11	34.4	1015	438	486800	0.0	200903030910
7	3	5	4.0	1.0	2006100853	牡	3	494.0	2.0	56.0	69.0	クビ	2-2	35.3	635	1109	679800	0.0	200903030910
8	2	3	25.8	10.0	2006104339	牡	3	482.0	-4.0	56.0	69.1	1/2	3-3	35.2	689	388	152006	0.0	200903030910
9	6	11	18.0	8.0	2003100048	牡	6	472.0	2.0	57.0	69.3	1.1/4	14-12	34.4	1037	331	142006	0.0	200903030910
10	8	15	158.5	15.0	2003102125	牡	6	458.0	-18.0	57.0	69.4	3/4	14-12	34.5	1066	216	523005	0.0	200903030910
11	2	4	36.2	11.0	2004104130	牝	5	476.0	-4.0	55.0	69.4	ハナ	3-6	35.4	1108	1004	851009	0.0	200903030910
12	8	16	7.2	4.0	2005110005	牡	4	420.0	-4.0	57.0	69.5	1/2	12-12	34.8	711	408	170800	0.0	200903030910
13	7	13	123.4	14.0	2004101785	牡	5	502.0	0.0	57.0	69.9	2.1/2	7-6	35.8	836	1032	17008	0.0	200903030910
14	1	1	40.8	12.0	2004105248	牝	5	444.0	-16.0	55.0	70.2	1.3/4	16-16	34.9	5302	1100	544008	0.0	200903030910
15	6	12	7.9	6.0	2005102879	牡	4	446.0	-10.0	57.0	70.5	2	3-3	36.6	1077	429	334009	0.0	200903030910
16	5	10	178.0	16.0	2002102347	牡	7	522.0	-2.0	57.0	71.1	3.1/2	12-15	36.3	1099	106	634001	0.0	200903030910
1	3	6	14.6	8.0	2006100605	牡	3	484.0	2.0	51.0	118.6	0	2-2-2-2	36.3	1095	402	577009	4156.7	200903030911
2	1	1	9.3	5.0	2003105155	牡	6	480.0	8.0	56.0	118.6	クビ	10-10-9-7	35.6	733	138	78800	1616.2	200903030911
3	8	16	35.7	12.0	2004101623	牡	5	462.0	-2.0	53.0	118.8	1	14-14-12-7	35.7	689	415	270006	1008.1	200903030911
4	2	4	17.6	10.0	2004106895	牡	5	460.0	0.0	54.0	118.9	1/2	8-7-5-3	36.1	1117	347	851009	620.0	200903030911
5	7	14	6.5	3.0	2002104686	牡	7	470.0	2.0	57.0	119.1	1.1/2	9-9-5-7	36.3	1019	110	19800	410.0	200903030911
6	1	2	10.9	7.0	2004103185	牡	5	490.0	0.0	57.0	119.1	アタマ	13-12-12-12	36.0	1099	1053	270006	0.0	200903030911
7	5	10	5.1	1.0	2005101851	牡	4	480.0	6.0	56.0	119.1	ハナ	1-1-1-1	36.9	641	1090	772002	0.0	200903030911
8	3	5	6.3	2.0	2006103018	牡	3	490.0	-4.0	53.0	119.1	アタマ	10-10-9-7	36.1	711	1022	415800	0.0	200903030911
9	6	11	9.5	6.0	2004104875	牝	5	430.0	-2.0	54.0	119.3	3/4	16-16-15-12	35.9	1029	339	824002	0.0	200903030911
10	5	9	15.4	9.0	2002100621	牡	7	500.0	4.0	57.5	119.4	3/4	10-12-14-12	36.1	635	1059	308002	0.0	200903030911
11	8	15	60.6	15.0	2004103318	牡	5	516.0	10.0	56.0	119.4	ハナ	4-5-5-3	36.6	1025	1008	510008	0.0	200903030911
12	4	7	46.4	14.0	2003102452	牡	6	482.0	0.0	55.0	119.6	3/4	4-5-5-3	36.8	1031	110	415800	0.0	200903030911
13	7	13	9.0	4.0	2004106840	牡	5	526.0	0.0	57.0	119.6	アタマ	4-3-3-3	37.1	5302	411	547800	0.0	200903030911
14	2	3	71.0	16.0	2004102965	牡	5	496.0	-2.0	51.0	119.7	クビ	7-7-9-7	36.7	1004	288	790005	0.0	200903030911
15	4	8	24.5	11.0	2003102640	牡	6	506.0	-12.0	55.0	119.7	クビ	15-15-15-16	36.3	1026	411	260008	0.0	200903030911
16	6	12	35.8	13.0	2002102259	牝	7	476.0	0.0	54.0	121.3	10	3-4-4-12	38.6	5243	341	329004	0.0	200903030911
1	8	16	12.1	5.0	2004110237	牡	5	472.0	2.0	57.0	69.4	0	3-3	34.6	629	359	261007	1107.4	200903030912
2	2	4	2.7	1.0	2006110134	セ	3	500.0	0.0	56.0	69.6	1.1/4	6-5	34.5	1019	1039	859007	436.4	200903030912
3	1	1	12.9	7.0	2004105607	牝	5	474.0	-4.0	55.0	69.6	クビ	11-10	34.3	1096	1100	41008	268.2	200903030912
4	1	2	5.1	2.0	2005103521	牡	4	486.0	-6.0	57.0	69.7	1/2	14-14	34.1	1025	412	965800	160.0	200903030912
5	3	6	11.5	4.0	2006102275	牡	3	462.0	4.0	56.0	69.7	アタマ	4-3	34.8	1092	311	494800	105.0	200903030912
6	7	13	19.1	8.0	2006105747	牝	3	442.0	0.0	54.0	69.8	クビ	2-2	35.1	1077	429	321800	0.0	200903030912
7	6	12	7.0	3.0	2006102833	牡	3	512.0	-2.0	56.0	69.9	3/4	1-1	35.3	635	1006	683002	0.0	200903030912
8	5	10	20.4	9.0	2006102765	牡	3	510.0	14.0	56.0	69.9	クビ	11-10	34.6	5302	1070	122008	0.0	200903030912
9	4	8	25.0	10.0	2004102714	牝	5	424.0	0.0	55.0	70.0	クビ	14-14	34.5	1006	338	768006	0.0	200903030912
10	6	11	61.7	12.0	2006100781	牝	3	478.0	-6.0	54.0	70.0	クビ	6-9	34.9	1066	216	270006	0.0	200903030912
11	3	5	12.4	6.0	2005110208	牡	4	464.0	0.0	57.0	70.1	クビ	10-10	34.9	1095	1059	486800	0.0	200903030912
12	4	7	91.4	14.0	2005103373	セ	4	450.0	3.0	57.0	70.1	クビ	6-5	35.1	1037	402	117030	0.0	200903030912
13	5	9	56.9	11.0	2005102380	牝	4	448.0	-6.0	55.0	70.2	クビ	11-10	34.9	1031	1096	34030	0.0	200903030912
14	7	14	64.8	13.0	2006101907	牡	3	454.0	0.0	56.0	70.2	ハナ	6-5	35.1	1015	1084	331002	0.0	200903030912
15	2	3	91.5	15.0	2005102939	牝	4	460.0	2.0	55.0	70.7	3	14-16	35.1	689	415	712800	0.0	200903030912
16	8	15	176.4	16.0	2004110163	牡	5	500.0	-2.0	57.0	71.2	3	4-5	36.3	1084	1104	370008	0.0	200903030912
1	8	16	9.6	5.0	2007101434	牡	2	486.0	2.0	55.0	70.1	0	3-3	38.3	709	350	712800	500.0	200903031001
2	2	4	2.7	1.0	2007103376	牝	2	452.0	4.0	54.0	70.8	4	1-1	39.1	635	208	270006	200.0	200903031001
3	5	10	4.4	2.0	2007110117	牝	2	416.0	0.0	54.0	70.9	1/2	6-6	38.8	1095	436	33700	130.0	200903031001
4	2	3	8.7	4.0	2007106641	牝	2	424.0	0.0	51.0	71.0	クビ	8-7	38.7	1127	1067	419009	75.0	200903031001
5	1	2	121.2	14.0	2007110064	牝	2	480.0	4.0	53.0	71.1	1/2	16-16	37.6	1116	1039	513800	50.0	200903031001
6	6	11	8.5	3.0	2007105677	牝	2	442.0	-2.0	54.0	71.3	3/4	4-4	39.3	722	387	762007	0.0	200903031001
7	1	1	11.3	6.0	2007104291	牝	2	412.0	-2.0	54.0	71.3	クビ	10-10	38.6	1091	364	160008	0.0	200903031001
8	6	12	11.9	7.0	2007109098	牝	2	416.0	-2.0	54.0	71.4	クビ	8-7	39.0	1011	407	970006	0.0	200903031001
9	5	9	23.2	9.0	2007101950	牝	2	446.0	8.0	52.0	71.4	アタマ	10-10	38.7	1112	1043	941005	0.0	200903031001
10	7	13	162.6	15.0	2007101727	牡	2	464.0	10.0	55.0	71.4	アタマ	10-10	38.7	1109	353	836005	0.0	200903031001
11	4	8	120.1	13.0	2007105256	牡	2	424.0	6.0	54.0	71.5	1/2	10-10	38.8	1118	1010	563009	0.0	200903031001
12	8	15	79.7	11.0	2007102065	牝	2	490.0	12.0	54.0	71.6	3/4	6-7	39.4	1075	1090	978800	0.0	200903031001
13	4	7	76.6	10.0	2007103978	牡	2	424.0	4.0	55.0	71.7	1/2	14-14	38.6	1104	1106	234008	0.0	200903031001
14	3	6	22.3	8.0	2007109144	牝	2	452.0	-10.0	54.0	71.8	クビ	4-4	39.8	1030	1044	30030	0.0	200903031001
15	7	14	103.6	12.0	2007100979	牝	2	436.0	-4.0	54.0	71.9	3/4	2-2	40.2	1108	1088	163002	0.0	200903031001
16	3	5	212.2	16.0	2007106487	牝	2	476.0	6.0	54.0	72.8	5	14-15	39.7	1096	430	270006	0.0	200903031001
1	4	7	6.6	4.0	2006100285	牝	3	442.0	4.0	52.0	107.6	0	4-5-4-3	39.2	1117	1022	281008	720.0	200903031002
2	6	10	5.4	2.0	2006103297	牝	3	442.0	-10.0	53.0	107.9	1.3/4	8-7-4-3	39.4	1096	1017	790005	290.0	200903031002
3	2	3	8.8	5.0	2005102127	牝	4	496.0	-2.0	55.0	108.1	1.1/4	15-15-8-5	39.5	1095	1059	415800	180.0	200903031002
4	4	6	11.3	7.0	2006106018	牝	3	482.0	-2.0	53.0	108.3	1	7-7-9-7	39.6	1030	1014	970006	110.0	200903031002
5	3	4	6.4	3.0	2004102030	牝	5	454.0	-4.0	55.0	108.3	アタマ	13-11-10-9	39.5	1075	411	523005	72.0	200903031002
6	8	14	8.9	6.0	2005104580	牝	4	436.0	2.0	53.0	108.4	クビ	2-2-2-1	40.2	1112	289	4005	0.0	200903031002
7	7	12	3.1	1.0	2005101227	牝	4	446.0	-6.0	55.0	108.8	2.1/2	6-5-2-2	40.6	635	1087	138007	0.0	200903031002
8	1	1	44.5	9.0	2006103036	牝	3	454.0	-2.0	52.0	109.1	2	8-9-10-9	40.2	1118	1012	415800	0.0	200903031002
9	5	9	211.2	13.0	2005101335	牝	4	464.0	-12.0	55.0	109.3	1.1/4	8-9-15-14	39.9	629	1089	491030	0.0	200903031002
10	5	8	64.3	11.0	2006100360	牝	3	430.0	-16.0	53.0	109.6	2	8-13-13-13	40.5	1084	1016	117800	0.0	200903031002
11	3	5	270.9	14.0	2005102052	牝	4	440.0	-12.0	55.0	110.4	5	12-11-13-12	41.3	1047	1080	310800	0.0	200903031002
12	7	13	365.1	15.0	2002109189	牝	7	512.0	-2.0	55.0	110.8	2.1/2	2-2-4-11	42.3	1050	1019	975002	0.0	200903031002
13	8	15	17.0	8.0	2005104060	牝	4	436.0	14.0	52.0	111.1	1.3/4	1-1-1-5	42.9	1127	1023	226800	0.0	200903031002
14	2	2	206.5	12.0	2006105324	牝	3	454.0	2.0	53.0	111.4	1.3/4	4-4-4-7	42.9	1091	410	13700	0.0	200903031002
15	6	11	53.0	10.0	2006106114	牝	3	484.0	14.0	50.0	111.6	1.1/2	13-13-10-14	42.7	1123	383	802005	0.0	200903031002
1	8	14	3.0	2.0	2005105641	牡	4	486.0	0.0	57.0	106.4	0	4-3-2-2	38.8	674	1065	75002	720.0	200903031003
2	1	1	6.7	3.0	2004100926	牡	5	474.0	8.0	57.0	107.2	5	14-14-11-9	38.2	1074	1044	690009	290.0	200903031003
3	4	7	7.1	4.0	2006103250	牡	3	472.0	-6.0	55.0	107.5	1.3/4	10-10-6-4	39.3	635	399	180800	180.0	200903031003
4	4	6	2.9	1.0	2005107080	牡	4	476.0	4.0	57.0	107.7	1.1/4	2-2-1-1	40.9	1091	347	216030	110.0	200903031003
