着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	10	22.4	8.0	2007106604	牝	2	488.0	2.0	54.0	81.2	0	16-16	33.5	1088	348	222007	3057.4	200908050211
2	8	16	11.2	5.0	2007100569	牝	2	436.0	-2.0	54.0	81.3	3/4	5-5	34.2	945	348	994002	1216.4	200908050211
3	8	15	8.2	3.0	2007102818	牝	2	452.0	-10.0	54.0	81.5	1.1/2	2-2	34.8	666	343	415800	758.2	200908050211
4	2	3	2.0	1.0	2007104775	牝	2	440.0	4.0	54.0	81.6	3/4	3-3	34.8	700	1075	948006	450.0	200908050211
5	1	2	29.2	9.0	2007102839	牝	2	458.0	-2.0	54.0	81.7	クビ	1-1	35.2	1018	425	623007	300.0	200908050211
6	3	6	6.4	2.0	2007106439	牝	2	438.0	-4.0	54.0	81.7	クビ	9-9	34.5	5203	427	553800	0.0	200908050211
7	6	12	80.6	12.0	2007102753	牝	2	458.0	-4.0	54.0	81.7	アタマ	13-13	34.3	652	1094	415800	0.0	200908050211
8	7	14	29.5	10.0	2007100267	牝	2	430.0	-4.0	54.0	81.8	クビ	11-11	34.5	709	1044	367800	0.0	200908050211
9	7	13	15.4	6.0	2007103405	牝	2	450.0	2.0	54.0	82.0	1.1/4	9-9	34.8	1014	438	708800	0.0	200908050211
10	4	8	46.3	11.0	2007100174	牝	2	474.0	-4.0	54.0	82.2	1.1/4	13-15	34.7	1093	1105	373800	0.0	200908050211
11	4	7	159.6	15.0	2007109087	牝	2	456.0	-2.0	54.0	82.3	3/4	11-11	35.0	1037	1003	366030	0.0	200908050211
12	5	9	135.0	14.0	2007103303	牝	2	446.0	-6.0	54.0	82.3	ハナ	13-13	34.9	1115	244	790005	0.0	200908050211
13	1	1	114.4	13.0	2007103084	牝	2	440.0	-10.0	54.0	82.6	1.3/4	5-8	35.5	732	1104	635009	0.0	200908050211
14	3	5	274.8	16.0	2007109073	牝	2	424.0	-2.0	54.0	83.0	2.1/2	3-3	36.2	1034	1009	297007	0.0	200908050211
15	2	4	11.1	4.0	2007103827	牝	2	430.0	-6.0	54.0	83.3	1.3/4	5-5	36.3	705	1105	291002	0.0	200908050211
16	6	11	19.7	7.0	2007101540	牝	2	450.0	6.0	54.0	83.3	クビ	5-5	36.3	894	343	847009	0.0	200908050211
1	5	5	5.1	2.0	2005103162	牝	4	428.0	-4.0	55.0	68.8	0	2-2	33.5	1115	180	272008	1050.0	200908050212
2	6	6	1.6	1.0	2005110211	牡	4	474.0	2.0	57.0	68.9	1/2	2-2	33.6	945	1046	705006	420.0	200908050212
3	7	8	32.4	6.0	2004100468	牝	5	468.0	-4.0	55.0	68.9	ハナ	6-6	33.4	5203	1066	462008	260.0	200908050212
4	3	3	7.7	3.0	2004110116	セ	5	452.0	-10.0	57.0	68.9	クビ	9-8	33.0	666	1059	619800	160.0	200908050212
5	8	10	8.3	4.0	2005105379	牝	4	430.0	2.0	55.0	69.0	1/2	6-6	33.4	894	343	513800	105.0	200908050212
6	2	2	35.2	7.0	2003107285	牡	6	446.0	0.0	54.0	69.0	ハナ	9-8	33.2	1124	365	231008	0.0	200908050212
7	4	4	38.9	8.0	2004110069	セ	5	450.0	-6.0	57.0	69.1	クビ	5-4	33.7	732	1098	951005	0.0	200908050212
8	1	1	55.7	9.0	2005103327	牝	4	476.0	-8.0	52.0	69.3	1.1/2	1-1	34.2	1111	244	580007	0.0	200908050212
9	8	9	72.9	10.0	2004106804	牡	5	572.0	-2.0	57.0	69.7	2.1/2	2-4	34.3	718	389	117800	0.0	200908050212
10	7	7	19.4	5.0	2005105389	牝	4	490.0	2.0	55.0	69.8	3/4	8-8	34.1	1037	379	513800	0.0	200908050212
1	6	6	1.1	1.0	2007100050	牝	2	504.0	-2.0	54.0	84.3	0	1-1	37.1	722	387	945004	500.0	200908050301
2	7	9	15.3	2.0	2007104613	牝	2	482.0	2.0	54.0	86.2	大	3-3	38.6	1014	1087	337030	200.0	200908050301
3	6	7	64.6	7.0	2007106004	牝	2	484.0	-8.0	54.0	86.3	3/4	2-2	38.9	637	1083	13700	130.0	200908050301
4	3	3	76.6	10.0	2007104819	牝	2	472.0	4.0	54.0	86.4	クビ	7-7	38.4	732	1003	973007	75.0	200908050301
5	7	8	19.1	3.0	2007106603	牝	2	452.0	0.0	54.0	86.4	アタマ	11-11	37.7	5223	1101	859002	50.0	200908050301
6	8	10	39.4	6.0	2007101856	牝	2	430.0	-6.0	54.0	86.4	ハナ	9-7	38.2	1011	407	911008	0.0	200908050301
7	4	4	30.9	5.0	2007101625	牝	2	462.0	0.0	52.0	86.5	1/2	4-4	38.8	1114	388	102800	0.0	200908050301
8	8	11	69.8	8.0	2007103577	牝	2	426.0	-2.0	54.0	86.7	1.1/4	6-5	38.8	1006	338	373800	0.0	200908050301
9	5	5	147.4	11.0	2007100323	牝	2	426.0	0.0	54.0	86.8	3/4	10-10	38.5	1063	346	772002	0.0	200908050301
10	2	2	27.2	4.0	2007103005	牝	2	464.0	-8.0	52.0	86.9	3/4	4-5	39.2	1126	1071	415800	0.0	200908050301
11	1	1	74.4	9.0	2007102505	牝	2	464.0	-6.0	54.0	87.1	1.1/4	7-7	39.1	1115	1084	897009	0.0	200908050301
1	6	8	4.6	3.0	2007101300	牝	2	466.0	-4.0	54.0	70.8	0	2-2	35.6	5339	1085	785800	500.0	200908050302
2	3	3	2.6	1.0	2007101390	牡	2	468.0	12.0	55.0	70.8	ハナ	4-4	35.4	945	1046	561009	200.0	200908050302
3	8	12	5.0	4.0	2007101447	牝	2	462.0	0.0	54.0	70.9	1/2	2-2	35.6	1018	400	356002	130.0	200908050302
4	7	11	4.5	2.0	2007104820	牝	2	418.0	4.0	54.0	71.3	2.1/2	8-7	35.5	1062	1073	370008	75.0	200908050302
5	4	4	60.7	8.0	2007105740	牡	2	452.0	2.0	55.0	71.3	クビ	8-9	35.5	718	389	674004	50.0	200908050302
6	5	7	9.6	5.0	2007104400	牡	2	468.0	6.0	55.0	71.4	1/2	1-1	36.3	5203	261	96007	0.0	200908050302
7	5	6	145.0	10.0	2007105193	牝	2	466.0	4.0	54.0	71.6	1.1/2	4-6	36.1	1003	288	465009	0.0	200908050302
8	2	2	89.2	9.0	2007106051	牡	2	444.0	-2.0	55.0	71.8	1	12-12	35.7	894	1041	972007	0.0	200908050302
9	4	5	24.2	6.0	2007104342	牝	2	438.0	-2.0	54.0	71.8	クビ	11-10	35.8	1014	1003	973007	0.0	200908050302
10	7	10	294.9	12.0	2007102843	牡	2	450.0	-6.0	55.0	72.2	2.1/2	7-7	36.5	1034	1028	802005	0.0	200908050302
11	8	13	316.8	13.0	2007103700	牝	2	416.0	-4.0	54.0	72.4	1.1/2	4-4	37.0	722	1060	356002	0.0	200908050302
12	1	1	24.5	7.0	2007100679	牡	2	500.0	4.0	55.0	73.1	4	12-12	37.0	1093	1069	204800	0.0	200908050302
13	6	9	214.1	11.0	2007100049	牡	2	466.0	-8.0	55.0	73.7	3.1/2	8-10	37.8	1087	387	945004	0.0	200908050302
1	5	8	9.3	4.0	2007102939	牡	2	474.0	-2.0	55.0	109.9	0	6-3	36.0	1014	1055	415800	500.0	200908050303
2	5	9	9.5	5.0	2007106613	牡	2	462.0	2.0	55.0	109.9	クビ	11-10	35.7	1093	1095	145006	200.0	200908050303
3	8	14	18.5	8.0	2007104804	牡	2	468.0	6.0	53.0	110.2	1.3/4	6-3	36.2	1126	1021	506800	130.0	200908050303
4	7	13	14.2	6.0	2007100973	牡	2	434.0	0.0	52.0	110.3	3/4	9-7	36.1	1124	356	484007	75.0	200908050303
5	2	2	2.9	1.0	2007106353	牡	2	458.0	4.0	55.0	110.4	1/2	6-11	36.2	1115	1016	930800	50.0	200908050303
6	4	6	4.3	2.0	2007104830	牡	2	536.0	6.0	55.0	110.5	クビ	3-2	36.9	5271	1071	708800	0.0	200908050303
7	4	7	18.3	7.0	2007103281	牡	2	454.0	-2.0	55.0	110.8	2	5-3	37.0	894	343	124008	0.0	200908050303
8	7	12	23.9	10.0	2007101271	牡	2	532.0	0.0	55.0	111.1	1.3/4	9-7	37.0	1018	397	857004	0.0	200908050303
9	2	3	5.8	3.0	2007106392	牡	2	460.0	4.0	55.0	111.3	1.1/4	3-7	37.4	666	1022	306008	0.0	200908050303
10	6	11	79.7	11.0	2007102057	牡	2	502.0	-4.0	55.0	111.9	3.1/2	14-13	37.2	1011	1095	117800	0.0	200908050303
11	8	15	157.0	12.0	2007102754	牡	2	536.0	-6.0	55.0	112.1	1.1/4	2-1	38.5	5223	1049	712800	0.0	200908050303
12	3	5	303.3	14.0	2007106030	牝	2	438.0	-2.0	54.0	112.8	4	13-12	38.1	722	422	356002	0.0	200908050303
13	6	10	269.1	13.0	2007109291	牡	2	484.0	24.0	55.0	113.1	1.3/4	14-15	38.0	685	1099	248005	0.0	200908050303
14	1	1	21.3	9.0	2007110062	牡	2	448.0	2.0	55.0	113.3	1	12-13	38.7	5203	419	948006	0.0	200908050303
15	3	4	325.4	15.0	2007105749	牡	2	504.0	6.0	53.0	114.9	10	1-3	41.3	1114	400	356002	0.0	200908050303
1	2	2	2.9	1.0	2007102088	牝	2	512.0	0.0	54.0	73.1	0	5-4	37.0	1019	375	117800	700.0	200908050304
2	3	5	9.7	4.0	2007101173	牡	2	530.0	0.0	52.0	73.1	クビ	1-1	37.3	1124	1015	514009	280.0	200908050304
3	7	12	115.4	12.0	2007100319	牡	2	450.0	0.0	55.0	73.7	3.1/2	14-14	36.7	5223	1078	258006	180.0	200908050304
4	1	1	10.3	5.0	2007102222	牝	2	434.0	0.0	54.0	74.1	2.1/2	9-7	37.8	652	406	309008	110.0	200908050304
5	8	15	3.2	2.0	2007104495	牝	2	460.0	0.0	54.0	74.1	クビ	7-7	37.8	666	345	677009	70.0	200908050304
6	8	14	6.5	3.0	2007102879	牝	2	452.0	0.0	52.0	74.2	クビ	12-11	37.6	1126	425	758005	0.0	200908050304
7	7	13	41.8	10.0	2007102177	牡	2	476.0	0.0	55.0	74.2	クビ	13-11	37.6	5268	378	674004	0.0	200908050304
8	4	6	65.8	11.0	2007105642	牝	2	506.0	0.0	54.0	74.3	3/4	2-2	38.5	732	216	254800	0.0	200908050304
9	6	10	23.4	7.0	2007106447	牝	2	426.0	0.0	54.0	74.4	1/2	4-4	38.3	1018	397	857004	0.0	200908050304
10	2	3	25.1	9.0	2007100861	牝	2	480.0	0.0	54.0	74.4	ハナ	11-11	38.0	5203	350	602002	0.0	200908050304
11	5	9	24.2	8.0	2007101105	牡	2	484.0	0.0	55.0	74.7	1.3/4	9-7	38.4	1034	1028	975009	0.0	200908050304
12	3	4	159.1	13.0	2007105063	牡	2	456.0	0.0	55.0	74.8	3/4	15-15	36.5	1062	1003	484002	0.0	200908050304
13	5	8	16.6	6.0	2007106318	牝	2	464.0	0.0	54.0	74.9	1/2	2-2	39.0	5339	1072	712004	0.0	200908050304
14	4	7	349.2	15.0	2007109263	牡	2	456.0	0.0	55.0	75.1	1.1/4	5-6	39.0	1079	203	970006	0.0	200908050304
15	6	11	166.9	14.0	2007106816	牡	2	488.0	0.0	53.0	75.2	1/2	7-10	38.9	1114	337	893007	0.0	200908050304
1	7	10	6.1	3.0	2007102686	牝	2	484.0	0.0	52.0	97.6	0	11-11	35.6	1126	1071	226800	700.0	200908050305
2	8	11	9.1	5.0	2007105620	牝	2	460.0	0.0	54.0	97.9	1.3/4	2-2	36.7	1019	1082	138007	280.0	200908050305
3	1	1	2.3	1.0	2007104981	牡	2	494.0	0.0	55.0	97.9	クビ	4-5	36.5	5339	110	494800	180.0	200908050305
4	5	6	113.4	11.0	2007105743	牡	2	514.0	0.0	55.0	98.0	3/4	12-12	35.7	1018	1018	660007	110.0	200908050305
5	5	5	33.6	7.0	2007101034	牡	2	496.0	0.0	55.0	98.2	1.1/4	4-5	36.7	5271	1039	975009	70.0	200908050305
6	4	4	12.3	6.0	2007102918	牡	2	444.0	0.0	55.0	98.2	ハナ	8-7	36.5	1115	180	758005	0.0	200908050305
7	2	2	60.3	9.0	2007101026	牝	2	438.0	0.0	54.0	98.2	クビ	10-10	36.5	1093	365	975009	0.0	200908050305
8	3	3	70.7	10.0	2007103161	牝	2	490.0	0.0	54.0	98.4	1.1/4	4-7	36.9	732	413	4800	0.0	200908050305
9	6	7	145.2	12.0	2007104579	牡	2	456.0	0.0	55.0	98.5	3/4	1-1	37.4	894	1110	524030	0.0	200908050305
10	6	8	7.9	4.0	2007103256	牡	2	506.0	0.0	55.0	98.7	1.1/4	4-3	37.3	1014	1002	372006	0.0	200908050305
11	7	9	4.2	2.0	2007102104	牝	2	462.0	0.0	54.0	98.9	1.1/4	2-3	37.7	666	1095	712800	0.0	200908050305
12	8	12	48.1	8.0	2007101489	牡	2	502.0	0.0	55.0	98.9	アタマ	8-7	37.2	1026	1016	998004	0.0	200908050305
1	1	1	8.2	4.0	2007100269	牝	2	488.0	-2.0	54.0	71.0	0	1-1	37.1	405	5258	966007	700.0	200908050306
2	8	11	4.4	3.0	2007105619	牝	2	470.0	0.0	54.0	71.2	1.1/4	4-4	36.9	1014	1092	513800	280.0	200908050306
3	3	3	3.1	1.0	2007105687	牡	2	486.0	0.0	55.0	71.6	2.1/2	2-2	37.5	1093	1086	13700	180.0	200908050306
4	6	7	4.0	2.0	2007106562	牝	2	512.0	-4.0	54.0	72.1	3	4-4	37.9	5203	388	331803	110.0	200908050306
5	5	6	12.5	6.0	2007104536	牝	2	462.0	10.0	54.0	72.1	ハナ	2-3	38.0	652	406	726002	70.0	200908050306
6	8	12	15.2	7.0	2007100969	牝	2	474.0	-2.0	54.0	72.1	ハナ	7-7	37.6	1115	1040	376008	0.0	200908050306
7	7	9	10.3	5.0	2007100290	牝	2	482.0	-14.0	54.0	72.2	3/4	4-4	37.9	1018	1023	367008	0.0	200908050306
8	5	5	28.6	8.0	2007100743	牡	2	504.0	4.0	55.0	72.6	2.1/2	8-7	38.0	732	361	119007	0.0	200908050306
9	4	4	31.7	9.0	2007106777	牡	2	454.0	-4.0	52.0	72.7	クビ	8-9	38.0	1124	365	51030	0.0	200908050306
10	6	8	412.0	12.0	2007100805	牡	2	446.0	2.0	55.0	73.5	5	11-10	38.4	5268	5076	967030	0.0	200908050306
11	7	10	62.0	10.0	2007102184	牝	2	446.0	-12.0	54.0	74.7	7	10-10	39.7	722	1060	712004	0.0	200908050306
中	2	2	273.0	11.0	2007109120	牝	2	472.0	15.0	54.0					637	202	356002	0.0	200908050306
1	2	4	3.0	1.0	2006110088	牡	3	500.0	2.0	55.0	121.3	0	9-9-8-8	35.1	5271	1039	19004	740.0	200908050307
2	7	13	24.5	9.0	2005105413	牡	4	514.0	-4.0	57.0	121.4	3/4	4-4-3-3	35.7	732	1018	546800	300.0	200908050307
3	1	2	207.3	17.0	2006104521	牡	3	440.0	-4.0	52.0	121.5	クビ	7-7-5-4	35.6	1124	422	356002	190.0	200908050307
4	6	12	10.3	5.0	2006101915	牡	3	434.0	-4.0	55.0	121.5	クビ	8-7-8-8	35.3	5339	1113	523005	110.0	200908050307
5	6	11	77.7	13.0	2006105131	牝	3	446.0	-8.0	51.0	121.6	3/4	2-2-2-2	36.0	1114	1084	635009	74.0	200908050307
6	1	1	7.4	3.0	2006102332	牡	3	464.0	2.0	55.0	121.7	クビ	1-1-1-1	36.2	1018	397	43008	0.0	200908050307
7	5	10	9.0	4.0	2006103204	牡	3	468.0	14.0	55.0	121.7	クビ	3-3-3-4	35.9	1014	1041	712800	0.0	200908050307
8	4	7	37.5	11.0	2006102845	牝	3	458.0	6.0	53.0	122.0	1.3/4	5-5-5-6	36.0	5203	348	398002	0.0	200908050307
9	8	17	12.0	6.0	2006100872	牝	3	394.0	8.0	53.0	122.2	1.1/2	12-13-11-11	35.7	1093	1011	547800	0.0	200908050307
10	4	8	196.9	16.0	2006103653	牝	3	466.0	2.0	53.0	122.3	クビ	11-10-16-17	35.4	5223	1032	684002	0.0	200908050307
11	3	5	91.4	14.0	2005105970	牡	4	454.0	4.0	55.0	122.5	1.1/4	12-12-14-13	35.9	1126	1015	90006	0.0	200908050307
12	8	15	107.6	15.0	2006106393	牡	3	450.0	2.0	55.0	122.5	クビ	9-10-13-11	35.9	1019	1066	506800	0.0	200908050307
13	2	3	40.0	12.0	2005101390	牝	4	432.0	2.0	55.0	122.7	1	17-17-14-14	35.9	1062	1073	486800	0.0	200908050307
14	3	6	4.6	2.0	2006102815	牡	3	470.0	-6.0	55.0	123.0	1.3/4	16-16-12-14	36.4	1088	348	226800	0.0	200908050307
15	8	16	18.8	8.0	2006101009	牡	3	510.0	8.0	55.0	123.2	1.1/2	15-15-16-16	36.4	652	1040	840009	0.0	200908050307
16	5	9	15.8	7.0	2006102134	牡	3	504.0	2.0	55.0	123.3	3/4	12-13-8-10	37.0	666	362	382004	0.0	200908050307
17	7	14	34.8	10.0	2005102284	牡	4	504.0	8.0	57.0	124.3	6	6-6-5-6	38.3	1115	180	415800	0.0	200908050307
1	2	2	10.7	6.0	2005105855	牡	4	496.0	-8.0	60.0	211.8	0	5-6-2-1	13.4	715	356	785800	3354.6	200908050308
2	3	4	3.8	2.0	2003109125	牡	6	468.0	10.0	62.0	212.9	7	1-1-1-2	13.4	1080	368	356002	1315.6	200908050308
3	8	13	7.9	4.0	2004106461	牡	5	498.0	2.0	60.0	212.9	ハナ	8-8-6-5	13.4	691	362	70007	837.8	200908050308
4	4	6	23.9	9.0	2004100194	牡	5	524.0	8.0	60.0	213.1	1.1/4	2-2-3-3	13.4	652	406	440006	500.0	200908050308
5	7	12	5.8	3.0	2004103039	セ	5	434.0	6.0	60.0	213.3	1.1/4	10-10-10-10	13.5	1035	438	945800	330.0	200908050308
6	7	11	23.4	8.0	2004106260	牝	5	498.0	-6.0	58.0	213.4	1/2	5-7-6-7	13.5	1022	221	75002	0.0	200908050308
7	1	1	3.7	1.0	2002110059	牡	7	486.0	0.0	60.0	213.5	3/4	4-3-4-4	13.5	1005	1083	951005	0.0	200908050308
8	3	3	15.7	7.0	2002105050	牡	7	550.0	2.0	60.0	213.9	2.1/2	5-5-8-8	13.5	728	1099	394009	0.0	200908050308
9	4	5	52.5	10.0	2005106612	牡	4	476.0	-2.0	60.0	214.4	3	3-3-5-6	13.5	1071	1065	61800	0.0	200908050308
10	6	9	99.0	12.0	2004103550	牡	5	448.0	-2.0	60.0	214.5	クビ	11-11-11-11	13.5	655	1032	602002	0.0	200908050308
11	8	14	7.9	5.0	2000101773	セ	9	496.0	8.0	60.0	215.0	3	9-9-8-8	13.6	727	1025	634001	0.0	200908050308
12	5	8	139.1	14.0	2004104129	牡	5	476.0	-6.0	60.0	217.7	大	13-13-12-12	13.7	1028	1085	851009	0.0	200908050308
13	6	10	119.0	13.0	2001100528	牡	8	512.0	-10.0	60.0	221.1	大	12-12-13-13	13.9	627	397	356002	0.0	200908050308
中	5	7	59.1	11.0	1998102734	牡	11	506.0	24.0	60.0					1003	1032	276005	0.0	200908050308
1	8	15	2.6	1.0	2005103763	牡	4	516.0	2.0	57.0	69.1	0	2-1	34.8	5339	1087	547800	1513.6	200908050309
2	5	9	18.8	9.0	2005100089	牡	4	472.0	-4.0	57.0	69.9	5	9-8	34.8	5271	1108	851009	599.6	200908050309
3	7	13	10.4	4.0	2005104006	牝	4	436.0	2.0	55.0	69.9	ハナ	13-13	34.3	1088	1101	820009	374.8	200908050309
4	8	14	3.9	2.0	2005100493	牡	4	490.0	0.0	57.0	69.9	ハナ	11-11	34.5	1026	221	61800	220.0	200908050309
5	4	7	9.8	3.0	2005104854	牡	4	496.0	4.0	57.0	70.3	2.1/2	3-3	35.8	1019	375	61800	148.0	200908050309
6	1	1	18.0	8.0	2005105386	牡	4	516.0	6.0	57.0	70.4	クビ	11-11	35.0	894	378	619800	0.0	200908050309
7	6	11	77.6	12.0	2006110117	牝	3	478.0	4.0	54.0	70.5	3/4	1-2	36.2	1115	1066	785800	0.0	200908050309
8	7	12	11.5	6.0	2005100613	牝	4	458.0	-2.0	55.0	70.7	1.1/4	10-10	35.4	945	1046	994002	0.0	200908050309
9	4	6	11.4	5.0	2005106229	牡	4	528.0	4.0	57.0	70.9	1.1/2	3-3	36.3	732	1016	998004	0.0	200908050309
10	2	3	361.7	13.0	2005101747	牡	4	514.0	-12.0	57.0	71.2	1.3/4	8-8	36.4	1063	1015	514009	0.0	200908050309
11	3	5	33.4	10.0	2005103833	牡	4	506.0	-6.0	57.0	71.3	3/4	3-3	36.8	652	365	306008	0.0	200908050309
12	6	10	42.7	11.0	2006106346	牡	3	464.0	-2.0	56.0	71.4	1/2	7-6	36.7	1093	1022	531006	0.0	200908050309
13	2	2	474.9	14.0	2002106399	牡	7	518.0	2.0	57.0	71.5	3/4	14-14	35.6	5223	1042	26001	0.0	200908050309
14	5	8	15.8	7.0	2005101274	牡	4	498.0	0.0	57.0	72.6	7	3-6	37.9	666	345	350002	0.0	200908050309
取	3	4	---		2006110106	牡	3			56.0					5203	427	268008	0.0	200908050309
1	2	2	8.2	4.0	2006102061	牡	3	496.0	0.0	55.0	147.6	0	4-4-4-3	35.2	666	1099	523005	1808.0	200908050310
2	5	6	8.4	5.0	2003104111	牡	6	508.0	0.0	57.0	147.7	3/4	4-4-6-5	35.2	1088	1032	152006	718.0	200908050310
3	3	3	46.0	10.0	2004101731	牡	5	500.0	0.0	57.0	147.8	3/4	7-7-8-8	35.2	1018	1058	785800	454.0	200908050310
4	6	7	14.0	8.0	2004102850	牡	5	462.0	4.0	57.0	147.9	クビ	12-12-10-8	35.2	5271	110	708800	270.0	200908050310
5	1	1	9.4	6.0	2004100257	牡	5	504.0	-6.0	57.0	148.1	1	1-1-1-1	36.0	1014	419	938006	178.0	200908050310
6	4	4	13.3	7.0	2004110260	牡	5	500.0	-2.0	57.0	148.1	クビ	7-7-8-8	35.5	894	1065	145006	0.0	200908050310
7	5	5	28.9	9.0	2006106528	牡	3	510.0	4.0	55.0	148.2	1/2	2-2-2-2	36.0	732	388	532002	0.0	200908050310
8	8	12	4.6	2.0	2005100610	牡	4	476.0	-2.0	57.0	148.5	1.3/4	10-11-10-5	35.8	945	1054	15008	0.0	200908050310
9	8	11	6.2	3.0	2005102143	牡	4	530.0	10.0	57.0	148.6	1/2	3-3-3-3	36.3	5203	350	712800	0.0	200908050310
10	7	9	3.2	1.0	2004102855	牡	5	516.0	0.0	57.0	149.4	5	6-4-4-5	37.0	5339	1011	56002	0.0	200908050310
11	6	8	313.8	12.0	2003104835	牡	6	504.0	-12.0	57.0	149.5	1/2	7-7-6-11	36.8	1115	399	443007	0.0	200908050310
12	7	10	82.3	11.0	2003105673	牡	6	518.0	6.0	57.0	150.0	3	10-10-10-11	37.2	1026	244	484007	0.0	200908050310
1	2	4	2.7	1.0	2005100813	牡	4	498.0	0.0	57.0	120.5	0	12-12-10-10	34.6	894	396	945004	2337.8	200908050311
2	3	6	4.6	2.0	2006103169	牡	3	476.0	4.0	54.0	120.7	1.1/4	8-8-10-7	34.9	5271	1071	270006	930.8	200908050311
3	4	8	8.2	4.0	2004100476	牡	5	470.0	-6.0	55.0	121.0	2	9-11-13-10	35.1	666	409	294002	585.4	200908050311
4	1	1	49.8	12.0	2000104060	セ	9	468.0	4.0	53.0	121.0	ハナ	5-5-4-4	35.5	732	202	547800	350.0	200908050311
5	7	14	38.9	10.0	2004102878	牡	5	490.0	2.0	56.0	121.1	1/2	7-7-10-10	35.2	685	110	385008	230.0	200908050311
6	1	2	24.2	7.0	2005109177	牝	4	416.0	2.0	54.0	121.2	1/2	15-16-17-16	34.7	1088	422	546800	0.0	200908050311
7	6	12	44.7	11.0	2003102452	牡	6	482.0	-4.0	55.0	121.3	3/4	3-3-2-2	35.9	652	110	415800	0.0	200908050311
8	2	3	9.1	5.0	2002100810	牡	7	480.0	6.0	58.0	121.4	クビ	13-14-16-14	35.2	5339	429	226800	0.0	200908050311
9	6	11	17.0	6.0	2005102077	牝	4	446.0	0.0	55.0	121.4	ハナ	13-12-15-14	35.2	5203	411	415800	0.0	200908050311
10	4	7	6.1	3.0	2003102977	牡	6	446.0	-2.0	57.0	121.5	3/4	15-15-4-4	36.0	945	348	151006	0.0	200908050311
11	7	13	114.0	15.0	2004102965	牡	5	498.0	2.0	51.0	121.6	3/4	1-1-1-1	36.4	1034	288	790005	0.0	200908050311
12	5	9	78.8	14.0	2005102297	牡	4	520.0	-6.0	56.0	121.8	1.1/4	9-8-8-7	36.0	1093	423	587008	0.0	200908050311
13	5	10	65.5	13.0	2003103038	牡	6	474.0	2.0	53.0	122.0	1.1/4	2-2-2-3	36.6	1115	110	708800	0.0	200908050311
14	8	17	31.1	8.0	2003102873	牡	6	496.0	0.0	57.5	122.0	ハナ	17-16-8-10	36.3	1019	375	769009	0.0	200908050311
15	3	5	34.6	9.0	2002100997	牡	7	504.0	0.0	53.0	122.2	1.1/4	5-5-4-4	36.8	1014	1011	708800	0.0	200908050311
16	8	15	169.8	16.0	2005101462	牝	4	442.0	0.0	53.0	122.8	3.1/2	3-4-7-7	37.1	700	1027	13700	0.0	200908050311
17	8	16	348.1	17.0	1999107278	牡	10	452.0	-4.0	49.0	124.1	8	9-8-14-17	37.8	1114	1030	851009	0.0	200908050311
1	3	3	11.0	6.0	2006104707	牡	3	498.0	-8.0	56.0	94.7	0	1-1	35.0	666	1092	329030	1050.0	200908050312
2	7	10	6.4	5.0	2004100467	牡	5	462.0	-2.0	57.0	95.1	2.1/2	11-10	34.7	1093	422	966002	420.0	200908050312
3	5	6	24.4	8.0	2004105612	セ	5	430.0	0.0	54.0	95.3	1.1/4	7-7	35.1	1124	361	135007	260.0	200908050312
4	7	11	158.6	13.0	2004103919	牡	5	472.0	-2.0	57.0	95.3	アタマ	12-13	34.8	1076	1049	893007	160.0	200908050312
5	4	4	4.4	2.0	2005105784	牡	4	510.0	-8.0	57.0	95.4	クビ	2-2	35.7	685	1073	786002	105.0	200908050312
6	1	1	15.2	7.0	2006104703	牝	3	478.0	4.0	54.0	95.4	クビ	4-4	35.5	1019	1060	674004	0.0	200908050312
7	8	12	31.4	9.0	2006104332	牡	3	468.0	0.0	54.0	95.5	クビ	4-4	35.6	1114	400	356002	0.0	200908050312
8	8	13	4.6	3.0	2004102404	牡	5	494.0	0.0	57.0	95.5	ハナ	7-7	35.3	5339	1101	546800	0.0	200908050312
9	5	7	6.2	4.0	2006101653	牡	3	484.0	8.0	56.0	95.7	1.1/4	9-10	35.4	1115	1099	863009	0.0	200908050312
10	6	8	4.3	1.0	2005105814	牡	4	468.0	-4.0	57.0	95.9	1	2-3	36.1	718	389	523005	0.0	200908050312
11	4	5	70.1	10.0	2003100265	牡	6	458.0	-8.0	55.0	96.0	3/4	6-6	35.9	1126	1015	514009	0.0	200908050312
12	6	9	140.5	12.0	2006102952	牡	3	474.0	-4.0	56.0	96.2	1.1/2	12-12	35.7	1014	244	401800	0.0	200908050312
13	2	2	110.2	11.0	2002105558	牡	7	472.0	-4.0	57.0	96.8	3.1/2	9-7	36.5	894	395	21005	0.0	200908050312
1	5	6	1.1	1.0	2007101419	牡	2	500.0	0.0	55.0	72.2	0	2-2	36.4	666	289	61800	500.0	200908050401
2	5	5	12.6	2.0	2007104879	牡	2	496.0	-4.0	55.0	72.6	2.1/2	5-3	36.6	5339	1050	546800	200.0	200908050401
3	3	3	17.8	3.0	2007103022	牡	2	450.0	-6.0	55.0	73.0	2.1/2	1-1	37.3	1093	1006	683002	130.0	200908050401
4	4	4	21.5	4.0	2007105427	牡	2	480.0	-4.0	53.0	73.7	4	8-8	36.9	1126	337	605009	75.0	200908050401
