着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	2	1.9	1.0	2007102601	牡	2	518.0	4.0	55.0	116.8	ハナ	4-4-3-4	40.6	733	138	498800	0.0	200906050202
9	2	3	3.7	2.0	2007102468	牡	2	470.0	4.0	55.0	117.0	1.1/4	4-4-7-6	40.6	5386	106	618004	0.0	200906050202
10	2	4	322.6	13.0	2007109326	牡	2	450.0	-10.0	54.0	117.2	1.1/2	10-12-13-11	39.9	1118	1114	851007	0.0	200906050202
11	5	10	353.4	14.0	2007104011	牡	2	450.0	-4.0	55.0	117.2	ハナ	12-12-12-13	40.1	1095	433	373800	0.0	200906050202
12	8	15	88.9	10.0	2007105978	牡	2	504.0	0.0	55.0	117.4	1.1/2	15-14-13-15	40.0	1077	1089	546800	0.0	200906050202
13	6	12	35.3	9.0	2007200003	牡	2	504.0	6.0	55.0	117.4	ハナ	1-1-1-2	41.4	689	1024	619002	0.0	200906050202
14	5	9	111.5	12.0	2007102469	牡	2	472.0	0.0	55.0	117.7	1.3/4	9-9-10-11	41.0	635	1027	13700	0.0	200906050202
15	1	1	524.0	15.0	2007106812	牡	2	484.0	2.0	55.0	118.3	3.1/2	13-14-13-13	40.9	1078	414	587800	0.0	200906050202
取	4	8	---		2007103846	牡	2			55.0					1086	437	851005	0.0	200906050202
1	3	6	55.3	10.0	2007100241	牡	2	470.0	-4.0	55.0	124.5	0	4-3-4-3	36.9	1004	297	438002	500.0	200906050203
2	2	3	8.8	5.0	2007101764	牡	2	474.0	4.0	52.0	124.6	クビ	8-7-6-6	36.6	1119	392	51030	200.0	200906050203
3	1	2	5.3	3.0	2007100660	牡	2	492.0	2.0	55.0	124.8	1.1/2	11-10-6-8	36.8	684	208	270006	130.0	200906050203
4	2	4	29.2	8.0	2007105983	牡	2	436.0	2.0	55.0	124.8	アタマ	8-7-6-6	36.9	1122	364	506800	75.0	200906050203
5	8	17	17.8	6.0	2007100745	牡	2	440.0	-4.0	55.0	124.8	クビ	11-12-11-8	36.6	1075	405	713005	50.0	200906050203
6	4	7	48.0	9.0	2007100362	牡	2	490.0	0.0	55.0	124.9	1/2	1-1-1-1	37.5	1085	119	546800	0.0	200906050203
7	3	5	3.1	1.0	2007109181	牡	2	472.0	4.0	55.0	125.0	クビ	13-13-11-10	36.8	733	412	546800	0.0	200906050203
8	5	9	201.4	13.0	2007101666	牝	2	422.0	-16.0	53.0	125.0	クビ	16-15-14-11	36.3	1117	1056	334009	0.0	200906050203
9	1	1	221.1	14.0	2007106515	牡	2	438.0	0.0	55.0	125.3	1.3/4	15-15-15-14	36.5	641	1007	434006	0.0	200906050203
10	7	14	238.4	16.0	2007105146	牡	2	440.0	6.0	55.0	125.4	クビ	6-5-4-3	37.8	1031	1090	157002	0.0	200906050203
11	6	11	7.7	4.0	2007106193	牡	2	480.0	-8.0	55.0	125.5	1/2	3-3-3-3	38.0	5386	1008	506800	0.0	200906050203
12	5	10	26.9	7.0	2007105457	牡	2	414.0	2.0	55.0	125.6	3/4	2-2-2-2	38.2	1043	198	910006	0.0	200906050203
13	7	13	3.4	2.0	2007102783	牡	2	492.0	4.0	55.0	125.6	ハナ	10-10-11-11	37.4	5447	386	297002	0.0	200906050203
14	4	8	281.3	17.0	2007104732	セ	2	434.0	-4.0	55.0	126.0	2.1/2	18-18-18-17	36.4	5199	1036	329004	0.0	200906050203
15	8	16	161.6	12.0	2007105151	牡	2	446.0	0.0	55.0	126.3	1.3/4	13-14-15-16	37.5	689	1081	350002	0.0	200906050203
16	6	12	307.1	18.0	2007106511	牝	2	438.0	0.0	54.0	126.6	2	16-17-17-17	37.4	1092	437	578005	0.0	200906050203
17	8	18	112.8	11.0	2007105179	牝	2	466.0	-4.0	54.0	127.8	7	7-9-10-11	39.7	1108	1106	890007	0.0	200906050203
18	7	15	227.4	15.0	2007106367	牝	2	464.0	-2.0	53.0	129.5	大	4-6-6-14	41.6	1118	1112	183800	0.0	200906050203
1	4	6	7.0	3.0	2005104289	セ	4	524.0	-2.0	60.0	197.4	0	1-1-1-1	13.7	1068	1004	547800	780.0	200906050204
2	5	8	2.1	1.0	2002100921	セ	7	484.0	-2.0	60.0	197.5	3/4	2-2-2-2	13.7	1008	1081	790005	310.0	200906050204
3	2	2	12.7	4.0	2006100704	セ	3	468.0	4.0	58.0	197.6	1/2	3-3-3-3	13.7	1069	415	50002	200.0	200906050204
4	5	7	15.3	7.0	2004106508	牡	5	506.0	4.0	60.0	197.8	1.1/2	6-5-5-3	13.7	1059	1112	531006	120.0	200906050204
5	6	9	25.0	8.0	2005110124	セ	4	474.0	11.0	60.0	198.7	5	5-5-6-6	13.8	1089	353	948006	78.0	200906050204
6	8	14	4.1	2.0	2005103230	牡	4	468.0	2.0	60.0	199.2	3	4-4-3-5	13.8	1052	1077	901007	0.0	200906050204
7	7	11	219.0	13.0	2004104678	牡	5	504.0	4.0	60.0	200.8	10	9-8-10-9	13.9	1067	1051	536800	0.0	200906050204
8	4	5	55.8	10.0	2006105851	牡	3	502.0	8.0	58.0	201.5	4	10-10-7-7	14.0	715	1026	697008	0.0	200906050204
9	3	4	80.3	11.0	2006104735	牡	3	464.0	6.0	58.0	203.1	10	12-11-9-8	14.1	1040	1102	41002	0.0	200906050204
10	1	1	112.5	12.0	2006103576	牡	3	462.0	8.0	58.0	203.4	1.3/4	14-14-13-11	14.1	1061	347	244008	0.0	200906050204
11	8	13	14.6	5.0	2004101365	牡	5	524.0	-6.0	60.0	204.3	5	6-5-7-10	14.2	655	379	948006	0.0	200906050204
12	3	3	15.0	6.0	2006105450	牝	3	498.0	6.0	56.0	205.5	7	10-12-13-14	14.3	1120	386	180800	0.0	200906050204
13	6	10	231.6	14.0	2005110128	牡	4	482.0	4.0	60.0	206.3	5	13-13-12-13	14.3	1023	1059	890007	0.0	200906050204
14	7	12	38.5	9.0	2004106884	牡	5	482.0	8.0	60.0	207.6	8	8-8-11-12	14.4	725	1023	331803	0.0	200906050204
1	5	5	30.1	8.0	2007102798	牡	2	480.0	0.0	55.0	115.9	0	9-10-8-7	37.8	1122	1029	330007	700.0	200906050205
2	1	1	3.2	2.0	2007104754	牡	2	492.0	0.0	55.0	116.3	2.1/2	4-4-5-4	38.5	711	1017	41002	280.0	200906050205
3	2	2	3.0	1.0	2007106141	牝	2	448.0	0.0	54.0	116.3	クビ	1-1-1-1	38.9	1043	1109	19800	180.0	200906050205
4	6	6	6.3	4.0	2007106334	牡	2	526.0	0.0	55.0	116.9	3.1/2	3-3-3-2	39.4	641	359	974030	110.0	200906050205
5	8	9	5.4	3.0	2007103136	牡	2	516.0	0.0	55.0	117.2	1.3/4	4-4-3-4	39.6	672	1054	226800	70.0	200906050205
6	7	7	19.5	6.0	2007105558	牡	2	458.0	0.0	55.0	117.4	1	6-6-5-4	39.6	1075	405	909002	0.0	200906050205
7	8	10	97.0	10.0	2007105780	牡	2	478.0	0.0	55.0	117.8	2.1/2	10-9-5-7	39.9	621	219	657004	0.0	200906050205
8	7	8	28.2	7.0	2007100998	牝	2	452.0	0.0	54.0	117.9	3/4	7-8-8-9	39.8	1085	1076	270006	0.0	200906050205
9	4	4	8.3	5.0	2007104029	牡	2	480.0	0.0	55.0	118.9	6	7-7-8-10	40.7	5386	1026	773007	0.0	200906050205
10	3	3	73.2	9.0	2007106127	牡	2	520.0	0.0	55.0	119.7	5	2-2-2-2	42.3	5199	385	405800	0.0	200906050205
1	4	4	14.4	5.0	2007106140	牝	2	406.0	0.0	54.0	70.2	0	1-1	35.6	712	1035	595006	700.0	200906050206
2	3	3	2.3	1.0	2007105045	牡	2	512.0	0.0	55.0	70.5	2	4-3	35.6	1085	1038	491030	280.0	200906050206
3	8	13	16.2	6.0	2007101477	牝	2	418.0	0.0	54.0	71.1	3.1/2	6-5	35.9	689	1064	32800	180.0	200906050206
4	8	12	6.5	3.0	2007103662	牡	2	512.0	0.0	55.0	71.6	3	7-6	36.3	1122	1093	446006	110.0	200906050206
5	2	2	45.7	10.0	2007200007	牝	2	434.0	0.0	51.0	71.7	1/2	8-8	36.2	1119	1051	480008	70.0	200906050206
6	5	6	3.6	2.0	2007101604	牝	2	460.0	0.0	54.0	71.8	1/2	2-2	37.1	1092	1089	526030	0.0	200906050206
7	5	7	16.8	7.0	2007102451	牝	2	400.0	0.0	54.0	72.0	1	2-3	37.3	684	1076	582007	0.0	200906050206
8	7	10	10.7	4.0	2007100040	牝	2	464.0	0.0	54.0	72.5	3	8-8	37.1	629	1014	639009	0.0	200906050206
9	1	1	33.4	8.0	2007100923	牝	2	424.0	0.0	54.0	72.6	1/2	12-12	36.5	641	1031	515800	0.0	200906050206
10	7	11	95.5	12.0	2007105784	牡	2	534.0	0.0	55.0	72.8	1.1/4	4-6	37.9	1108	380	750005	0.0	200906050206
11	6	9	39.4	9.0	2007100556	牝	2	474.0	0.0	54.0	73.0	1.1/2	10-10	37.4	1109	1054	669007	0.0	200906050206
12	4	5	80.0	11.0	2007101475	牝	2	418.0	0.0	54.0	73.1	3/4	13-13	36.5	5386	358	684006	0.0	200906050206
13	6	8	135.4	13.0	2007102377	牝	2	460.0	0.0	54.0	75.5	大	10-10	39.9	726	353	313002	0.0	200906050206
1	2	4	2.6	2.0	2007110004	牝	2	446.0	-6.0	54.0	70.2	0	1-1	36.6	1085	395	505006	700.0	200906050207
2	8	15	2.6	1.0	2007101726	牡	2	492.0	4.0	55.0	70.9	4	2-2	37.2	1043	386	124008	280.0	200906050207
3	2	3	29.4	8.0	2007100290	牝	2	484.0	2.0	54.0	71.5	3.1/2	7-5	37.3	1122	1023	367008	180.0	200906050207
4	1	2	15.7	5.0	2007102508	牡	2	502.0	-14.0	55.0	71.5	クビ	4-4	37.6	663	1094	897009	110.0	200906050207
5	6	11	16.8	6.0	2007102282	牝	2	432.0	-14.0	54.0	71.6	クビ	14-15	36.5	5199	5208	419030	70.0	200906050207
6	4	7	12.7	4.0	2007105939	牡	2	536.0	6.0	55.0	71.7	1/2	10-9	37.2	711	1106	430006	0.0	200906050207
7	5	10	121.5	14.0	2007105415	牝	2	432.0	-6.0	54.0	72.4	4	6-5	38.3	1029	339	629800	0.0	200906050207
8	7	14	109.4	13.0	2007104861	牝	2	434.0	8.0	54.0	72.4	クビ	2-2	38.7	629	393	812008	0.0	200906050207
9	6	12	25.5	7.0	2007106304	牝	2	418.0	-10.0	51.0	72.5	クビ	7-8	38.3	1125	399	613006	0.0	200906050207
10	1	1	83.4	11.0	2007101839	牝	2	410.0	-4.0	54.0	72.5	クビ	10-11	38.0	1095	1019	629800	0.0	200906050207
11	7	13	40.0	10.0	2007105880	牡	2	428.0	-4.0	55.0	72.6	クビ	12-12	37.8	5212	1076	859007	0.0	200906050207
12	3	5	8.8	3.0	2007104573	牡	2	504.0	6.0	55.0	72.8	1	14-14	37.7	733	371	716800	0.0	200906050207
13	3	6	275.3	15.0	2007105963	牝	2	444.0	-4.0	54.0	73.0	1.1/2	9-9	38.6	689	1024	98700	0.0	200906050207
14	4	8	106.6	12.0	2007105760	牡	2	478.0	1.0	55.0	73.0	ハナ	12-12	38.3	5386	5612	232030	0.0	200906050207
15	5	9	355.8	16.0	2007101345	牝	2	408.0	4.0	51.0	73.3	2	16-16	37.9	1120	1012	404002	0.0	200906050207
16	8	16	38.5	9.0	2007109229	牝	2	462.0	-6.0	54.0	74.2	5	4-5	40.2	635	430	331803	0.0	200906050207
1	4	8	1.6	1.0	2006103382	牡	3	482.0	4.0	56.0	111.3	0	4-4-5-2	37.7	663	1047	790005	1050.0	200906050208
2	1	2	5.1	2.0	2006102790	牡	3	478.0	-10.0	53.0	111.8	3	1-1-1-1	38.6	1125	1067	415800	420.0	200906050208
3	4	7	39.0	8.0	2006100937	牡	3	472.0	2.0	56.0	111.8	クビ	4-4-4-2	38.4	1095	1023	536800	260.0	200906050208
4	2	3	16.4	4.0	2006106411	牡	3	488.0	6.0	53.0	111.9	クビ	10-10-9-9	38.0	1119	208	329004	160.0	200906050208
5	5	10	6.4	3.0	2004110041	牝	5	536.0	0.0	55.0	112.1	1.1/4	8-8-7-5	38.3	733	138	785800	105.0	200906050208
6	7	14	167.2	13.0	2004104342	牡	5	478.0	-4.0	57.0	112.3	1	11-12-15-12	38.0	684	1019	434030	0.0	200906050208
7	5	9	60.4	10.0	2005103400	牡	4	472.0	6.0	57.0	112.3	ハナ	13-13-10-9	38.2	621	219	277008	0.0	200906050208
8	7	13	32.8	6.0	2004105289	牡	5	484.0	6.0	57.0	112.3	ハナ	14-14-13-12	38.1	711	184	13700	0.0	200906050208
9	6	11	40.4	9.0	2006106311	牡	3	468.0	4.0	56.0	113.3	6	4-4-5-5	39.7	5212	1092	553800	0.0	200906050208
10	8	15	35.0	7.0	2006106836	牡	3	484.0	12.0	56.0	113.4	1/2	14-14-10-9	39.4	1108	1088	321030	0.0	200906050208
11	3	5	22.0	5.0	2006106287	牡	3	516.0	2.0	56.0	113.5	1/2	2-2-2-2	40.2	689	1074	977800	0.0	200906050208
12	1	1	214.1	15.0	2005102818	牡	4	496.0	0.0	57.0	113.5	クビ	7-7-7-5	39.7	1030	380	418030	0.0	200906050208
13	2	4	62.3	11.0	2004110119	牝	5	490.0	-4.0	55.0	113.9	2.1/2	11-11-13-15	39.7	5447	1048	148800	0.0	200906050208
14	3	6	211.0	14.0	2003103278	牡	6	512.0	0.0	54.0	114.7	5	8-9-10-12	40.6	1127	414	308004	0.0	200906050208
15	8	16	89.3	12.0	2004102521	牡	5	508.0	6.0	57.0	114.8	3/4	3-2-2-5	41.5	679	414	308004	0.0	200906050208
除	6	12	---		2005103961	牡	4	530.0	-2.0	57.0					5386	349	53700	0.0	200906050208
1	7	7	65.2	7.0	2007102028	牡	2	450.0	6.0	55.0	68.7	0	2-2	34.2	5447	1014	253006	1619.6	200906050209
2	2	2	2.4	1.0	2007101538	牡	2	486.0	2.0	55.0	68.7	アタマ	3-3	34.0	5212	356	112002	645.6	200906050209
3	1	1	9.3	5.0	2007102972	牝	2	398.0	6.0	55.0	68.8	1/2	7-5	33.6	1043	1036	457002	402.8	200906050209
4	8	8	4.1	3.0	2007101286	牡	2	474.0	4.0	55.0	69.0	1.1/4	1-1	34.7	1085	356	785800	240.0	200906050209
5	3	3	8.5	4.0	2007110030	牡	2	444.0	-10.0	55.0	69.2	1.1/2	5-5	34.2	5386	427	21005	160.0	200906050209
6	5	5	15.9	6.0	2007106575	牝	2	428.0	2.0	54.0	69.4	1	8-8	34.0	663	1010	985002	0.0	200906050209
7	4	4	3.5	2.0	2007102688	牡	2	512.0	6.0	55.0	69.4	ハナ	5-5	34.4	711	390	587008	0.0	200906050209
8	6	6	95.1	8.0	2007105813	牡	2	474.0	-4.0	55.0	69.8	2.1/2	3-3	35.1	641	428	970006	0.0	200906050209
1	3	6	7.2	3.0	2006101999	牡	3	476.0	0.0	56.0	70.0	0	2-2	36.8	663	1088	122008	1822.0	200906050210
2	8	16	2.0	1.0	2005110126	牡	4	476.0	4.0	57.0	70.0	クビ	3-3	36.7	711	1017	948006	722.0	200906050210
3	8	15	34.9	9.0	2006101406	牡	3	518.0	-2.0	56.0	70.1	クビ	4-4	36.7	1030	1065	980009	456.0	200906050210
4	5	9	24.3	7.0	2003101875	牡	6	480.0	-4.0	57.0	70.1	アタマ	16-15	35.5	641	289	61800	270.0	200906050210
5	1	1	38.0	10.0	2001100686	牡	8	534.0	4.0	57.0	70.1	クビ	1-1	36.9	1122	1018	660007	178.0	200906050210
6	4	8	4.9	2.0	2004103107	セ	5	494.0	2.0	57.0	70.2	クビ	6-7	36.5	1085	208	227007	0.0	200906050210
7	2	3	28.0	8.0	2003107326	牡	6	542.0	0.0	57.0	70.2	クビ	13-10	36.1	1049	365	966006	0.0	200906050210
8	4	7	11.9	4.0	2006103696	牡	3	478.0	6.0	56.0	70.3	クビ	9-9	36.5	5447	1096	125009	0.0	200906050210
9	5	10	203.3	16.0	2000103165	セ	9	494.0	-4.0	57.0	70.3	クビ	13-10	36.3	1009	1052	629800	0.0	200906050210
10	1	2	17.4	6.0	2004104179	牡	5	494.0	10.0	57.0	70.4	1/2	4-4	36.9	5386	106	683002	0.0	200906050210
11	7	14	117.8	13.0	2003101066	牝	6	484.0	0.0	55.0	70.5	1/2	6-6	36.9	629	1060	393002	0.0	200906050210
12	6	11	128.1	14.0	2003110145	牡	6	506.0	2.0	57.0	70.7	1	15-15	36.3	1095	436	491030	0.0	200906050210
13	2	4	50.8	11.0	2003105380	セ	6	468.0	-2.0	57.0	70.9	1.1/2	11-10	37.0	1043	1034	443800	0.0	200906050210
14	6	12	16.1	5.0	2004105569	牡	5	476.0	-4.0	57.0	70.9	クビ	11-14	37.0	5212	427	582008	0.0	200906050210
15	7	13	69.4	12.0	2004102720	牝	5	458.0	0.0	55.0	71.1	1	9-7	37.3	684	1052	766002	0.0	200906050210
16	3	5	136.6	15.0	2002103483	セ	7	476.0	8.0	57.0	80.0	大	6-10	46.4	1029	388	494800	0.0	200906050210
1	2	2	6.8	3.0	2004106374	牝	5	448.0	0.0	52.0	93.0	0	5-4-3	34.8	672	1054	576009	2329.4	200906050211
2	5	7	5.0	1.0	2006104874	牝	3	474.0	-2.0	50.0	93.1	3/4	2-2-2	35.2	1095	359	334002	928.4	200906050211
3	3	3	37.6	13.0	2005102301	牝	4	436.0	-6.0	50.0	93.3	1	5-4-3	35.1	1117	420	180800	584.2	200906050211
4	7	12	18.4	10.0	2003100626	牝	6	464.0	0.0	54.0	93.4	1/2	8-10-9	34.7	663	411	329004	350.0	200906050211
5	3	4	6.2	2.0	2005102077	牝	4	442.0	-4.0	56.0	93.5	1/2	12-12-11	34.4	1122	411	415800	230.0	200906050211
6	6	10	9.0	6.0	2004103303	牝	5	478.0	-4.0	51.0	93.7	1	14-14-14	34.5	1029	383	539002	0.0	200906050211
7	4	6	81.8	14.0	2004103225	牝	5	454.0	6.0	48.0	93.7	クビ	8-7-6	35.3	1113	1023	758005	0.0	200906050211
8	4	5	11.1	7.0	2005103083	牝	4	450.0	-2.0	51.0	93.9	1	11-7-7	35.5	733	1056	910006	0.0	200906050211
9	6	9	18.4	11.0	2002103453	牝	7	472.0	0.0	53.0	94.0	1/2	12-12-11	35.0	1043	1078	603003	0.0	200906050211
10	1	1	8.2	4.0	2006101474	牝	3	458.0	-4.0	53.0	94.0	アタマ	1-1-1	36.3	5199	1048	19800	0.0	200906050211
11	7	11	15.9	9.0	2004100773	牝	5	434.0	-2.0	53.0	94.1	1/2	5-9-9	35.5	1077	399	546800	0.0	200906050211
12	8	14	8.3	5.0	2005102453	牝	4	484.0	-8.0	56.0	94.2	1/2	8-10-11	35.4	1032	1053	486800	0.0	200906050211
13	5	8	15.0	8.0	2005102286	牝	4	514.0	-6.0	53.0	94.5	2	4-6-7	36.2	5386	1053	415800	0.0	200906050211
14	8	13	29.4	12.0	2002102259	牝	7	474.0	-2.0	54.0	94.7	1	2-3-3	36.6	635	341	329004	0.0	200906050211
1	6	7	3.5	1.0	2006102922	牝	3	446.0	-2.0	53.0	155.8	0	6-6-5-6	35.3	5447	386	124008	1050.0	200906050212
2	1	1	5.7	4.0	2004100789	牝	5	464.0	-2.0	55.0	155.8	ハナ	4-4-5-3	35.3	1085	423	546800	420.0	200906050212
3	5	5	5.6	3.0	2006103731	牡	3	452.0	-4.0	55.0	156.0	1.1/4	8-8-7-6	35.3	5212	388	188800	260.0	200906050212
4	6	6	4.1	2.0	2005102161	牡	4	502.0	0.0	57.0	156.0	クビ	2-2-2-2	35.8	711	1047	582007	160.0	200906050212
5	7	8	12.3	6.0	2005103544	牡	4	458.0	4.0	57.0	156.2	1.1/4	8-8-7-6	35.5	1122	421	212008	105.0	200906050212
6	3	3	120.9	11.0	2001102572	牡	8	462.0	2.0	56.0	156.4	1.1/4	6-6-7-6	35.6	1117	421	313002	0.0	200906050212
7	4	4	7.0	5.0	2004101208	セ	5	454.0	-4.0	57.0	156.5	クビ	8-8-10-10	35.4	1095	1004	170800	0.0	200906050212
8	2	2	64.1	10.0	2004103950	牡	5	494.0	-6.0	57.0	156.7	1.1/4	11-11-3-3	36.4	5199	1108	11002	0.0	200906050212
9	8	10	15.1	7.0	2004200009	牡	5	500.0	2.0	54.0	157.4	4	1-1-1-1	37.2	1119	1075	619002	0.0	200906050212
10	7	9	28.9	8.0	2004105151	牡	5	490.0	4.0	57.0	157.8	2.1/2	4-4-3-3	37.5	635	1017	227007	0.0	200906050212
中	8	11	43.2	9.0	2003102639	牡	6	546.0	6.0	57.0			2-2-11-11		5386	410	430006	0.0	200906050212
1	5	9	3.3	1.0	2007106568	牝	2	476.0	2.0	54.0	72.2	0	2-2	38.3	641	311	331803	500.0	200906050301
2	4	8	126.9	15.0	2007101852	牡	2	464.0	22.0	55.0	72.3	3/4	5-3	38.1	5243	1088	321030	200.0	200906050301
3	2	3	3.4	2.0	2007101941	牝	2	494.0	-10.0	54.0	72.4	3/4	1-1	38.6	1095	436	129008	130.0	200906050301
4	6	12	13.4	5.0	2007105314	牝	2	432.0	0.0	54.0	72.7	1.3/4	9-8	38.3	1061	1043	428002	75.0	200906050301
5	8	16	19.5	6.0	2007106358	牡	2	462.0	2.0	55.0	72.8	クビ	11-12	38.2	1122	1086	308002	50.0	200906050301
6	6	11	6.4	4.0	2007103128	牝	2	452.0	14.0	54.0	73.1	1.3/4	5-8	38.9	1025	349	226800	0.0	200906050301
7	3	5	100.6	13.0	2007101970	牡	2	420.0	6.0	55.0	73.1	クビ	16-16	37.8	711	417	898005	0.0	200906050301
8	7	14	281.1	16.0	2007104968	牝	2	454.0	2.0	51.0	73.2	1/2	15-12	38.4	1119	1012	57030	0.0	200906050301
9	2	4	40.4	10.0	2007101326	牝	2	436.0	8.0	54.0	73.2	クビ	3-3	39.2	689	435	369030	0.0	200906050301
10	7	13	28.5	7.0	2007100737	牡	2	460.0	6.0	55.0	73.3	クビ	11-12	38.7	672	1026	824002	0.0	200906050301
11	8	15	68.7	12.0	2007105288	牡	2	464.0	-2.0	55.0	73.3	クビ	11-15	38.8	699	1005	270006	0.0	200906050301
12	1	2	39.6	9.0	2007106350	牡	2	476.0	6.0	55.0	73.5	1.1/4	5-6	39.3	1096	402	872002	0.0	200906050301
13	3	6	63.9	11.0	2007103847	牡	2	446.0	4.0	55.0	73.6	クビ	5-6	39.4	1029	437	851005	0.0	200906050301
14	4	7	36.4	8.0	2007105163	牡	2	494.0	4.0	55.0	74.0	2.1/2	9-10	39.7	1043	1079	367008	0.0	200906050301
15	1	1	105.5	14.0	2007105308	牝	2	438.0	-6.0	54.0	74.2	3/4	11-10	39.6	1092	404	966007	0.0	200906050301
16	5	10	5.1	3.0	2007101365	牡	2	536.0	0.0	55.0	74.7	3	3-3	40.7	422	1048	542800	0.0	200906050301
1	7	14	2.9	2.0	2007103336	牡	2	472.0	-2.0	55.0	115.1	0	5-5-6-5	38.4	422	1086	790005	500.0	200906050302
2	2	4	14.5	5.0	2007105417	牡	2	516.0	4.0	55.0	115.3	1	1-1-1-1	39.0	1043	417	897009	200.0	200906050302
3	7	13	2.0	1.0	2007102648	牡	2	522.0	2.0	55.0	115.6	1.3/4	3-3-3-3	39.1	1025	349	541800	130.0	200906050302
4	5	9	16.6	6.0	2007104983	牡	2	490.0	8.0	55.0	115.8	1.1/4	5-3-3-2	39.3	1085	1102	385008	75.0	200906050302
5	8	15	18.3	7.0	2007110058	牡	2	524.0	-2.0	55.0	116.8	6	3-5-3-3	40.3	5243	423	910006	50.0	200906050302
6	8	16	184.3	12.0	2007100329	牡	2	478.0	8.0	55.0	117.0	1.1/4	9-9-7-7	40.0	1029	377	716800	0.0	200906050302
7	4	7	12.8	3.0	2007110050	牝	2	452.0	2.0	54.0	117.1	クビ	7-7-10-8	40.0	1122	1076	430006	0.0	200906050302
8	1	1	101.3	11.0	2007106055	牝	2	484.0	-6.0	51.0	117.2	3/4	7-7-7-5	40.2	1119	1030	129005	0.0	200906050302
9	6	12	72.8	10.0	2007103276	牡	2	518.0	0.0	55.0	117.7	3	10-9-7-8	40.7	711	1103	148800	0.0	200906050302
10	4	8	297.6	15.0	2007101008	牝	2	472.0	8.0	54.0	118.1	2.1/2	10-9-11-11	40.7	1092	430	250006	0.0	200906050302
11	3	6	228.4	13.0	2007103509	牡	2	482.0	0.0	55.0	118.3	1.1/4	14-15-13-15	40.6	679	1024	270006	0.0	200906050302
12	3	5	269.8	14.0	2007110040	牡	2	430.0	-4.0	55.0	118.9	3.1/2	14-14-15-12	41.0	1078	1077	231008	0.0	200906050302
13	6	11	46.0	8.0	2007104292	牡	2	490.0	4.0	55.0	119.0	3/4	10-9-13-12	41.3	689	1008	308004	0.0	200906050302
14	5	10	13.2	4.0	2007100350	牡	2	486.0	6.0	55.0	119.8	5	13-13-11-14	42.5	1096	430	738800	0.0	200906050302
15	1	2	61.8	9.0	2007106371	牝	2	476.0	12.0	54.0	119.8	アタマ	2-2-2-8	43.4	684	1027	599800	0.0	200906050302
16	2	3	374.0	16.0	2007105311	牝	2	482.0	2.0	54.0	124.8	大	16-15-16-16	45.0	699	426	618005	0.0	200906050302
1	4	8	21.2	8.0	2007106489	牡	2	436.0	6.0	55.0	97.1	0	2-2-2	36.5	689	1081	270006	500.0	200906050303
2	4	7	22.0	9.0	2007102522	牝	2	436.0	0.0	54.0	97.3	1.1/4	13-13-9	35.9	1029	1005	197002	200.0	200906050303
3	3	6	7.0	4.0	2007106551	牡	2	486.0	-12.0	55.0	97.5	1.1/4	5-5-5	36.6	422	1100	716800	130.0	200906050303
4	5	10	34.2	12.0	2007101187	牡	2	460.0	2.0	55.0	97.6	1/2	11-13-14	36.1	1085	1020	588007	75.0	200906050303
5	6	11	5.5	2.0	2007102286	牡	2	486.0	6.0	55.0	97.8	1.1/2	13-9-10	36.6	1095	402	577009	50.0	200906050303
6	5	9	9.4	5.0	2007102771	牡	2	478.0	8.0	55.0	97.8	ハナ	5-5-5	36.9	1043	1038	229002	0.0	200906050303
7	2	3	25.3	10.0	2007100907	牝	2	436.0	2.0	54.0	97.9	クビ	2-5-5	37.0	684	1013	929006	0.0	200906050303
8	7	14	6.6	3.0	2007103648	牡	2	464.0	6.0	55.0	97.9	クビ	1-2-2	37.3	711	1029	43004	0.0	200906050303
9	1	1	32.8	11.0	2007103703	牝	2	446.0	-4.0	54.0	98.0	1/2	9-9-10	36.8	660	392	386004	0.0	200906050303
10	6	12	11.8	6.0	2007100229	牝	2	410.0	-8.0	54.0	98.0	アタマ	5-4-4	37.3	699	426	34700	0.0	200906050303
11	1	2	3.5	1.0	2007104979	牡	2	484.0	0.0	55.0	98.0	ハナ	5-5-5	37.1	1122	1026	716800	0.0	200906050303
12	8	16	83.1	14.0	2007101628	牝	2	468.0	4.0	54.0	98.0	ハナ	11-9-10	36.8	672	1063	398002	0.0	200906050303
13	8	15	345.8	16.0	2007106754	牡	2	406.0	0.0	52.0	98.2	1	16-16-16	35.9	1119	1080	99007	0.0	200906050303
14	7	13	40.9	13.0	2007101510	牡	2	482.0	0.0	55.0	98.2	クビ	9-9-10	37.1	5243	1077	168006	0.0	200906050303
15	2	4	184.5	15.0	2007101947	牝	2	414.0	-14.0	54.0	98.4	1.1/2	15-15-15	36.6	1061	184	102800	0.0	200906050303
16	3	5	13.7	7.0	2007100522	牡	2	484.0	4.0	55.0	98.5	クビ	2-1-1	37.9	641	359	321006	0.0	200906050303
1	2	2	3.2	1.0	2007101171	牝	2	440.0	0.0	54.0	113.4	0	4-4-6-5	36.2	1122	1080	716800	500.0	200906050304
2	1	1	3.6	2.0	2007102742	牝	2	474.0	2.0	54.0	113.6	1.1/4	1-1-2-2	36.7	684	1096	415800	200.0	200906050304
