着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	5	9	6.9	3.0	2006106882	牝	3	410.0	0.0	54.0	108.2	3/4	12-6-8-5	38.3	1115	261	102800	50.0	200910030704
6	6	12	58.5	10.0	2006101332	牝	3	430.0	2.0	54.0	108.9	4	14-15-6-5	39.1	1037	416	547800	0.0	200910030704
7	8	16	41.5	9.0	2006105506	牝	3	430.0	4.0	53.0	109.2	2	15-13-15-11	38.4	1116	1073	362800	0.0	200910030704
8	2	4	123.8	13.0	2006100018	牝	3	422.0	4.0	51.0	109.4	1.1/4	5-3-6-7	39.6	1111	368	239006	0.0	200910030704
9	4	8	33.8	7.0	2006104133	牝	3	440.0	2.0	54.0	109.6	1	15-15-8-9	39.7	1006	398	674004	0.0	200910030704
10	7	14	68.4	11.0	2006100661	牝	3	448.0	-8.0	54.0	109.7	3/4	9-10-11-10	39.6	1099	1055	523005	0.0	200910030704
11	3	5	485.8	16.0	2006100726	牝	3	514.0	-4.0	54.0	110.3	3.1/2	3-5-4-7	40.8	1081	375	945004	0.0	200910030704
12	3	6	28.7	6.0	2006104366	牝	3	450.0	-2.0	54.0	110.5	1.1/4	5-6-16-15	39.5	894	1018	542800	0.0	200910030704
13	7	13	120.7	12.0	2006105532	牝	3	486.0	-2.0	54.0	110.6	3/4	9-10-12-13	40.2	682	429	362800	0.0	200910030704
14	6	11	343.3	15.0	2006105383	牝	3	512.0	22.0	54.0	111.4	5	9-10-13-11	40.8	1101	380	156006	0.0	200910030704
15	5	10	34.3	8.0	2006103560	牝	3	476.0	0.0	54.0	112.4	6	5-6-8-13	42.5	1088	1085	598800	0.0	200910030704
16	1	2	310.0	14.0	2006105854	牝	3	440.0	-8.0	54.0	121.7	大	2-2-13-16	51.1	1073	331	523005	0.0	200910030704
1	3	6	2.5	1.0	2006103062	牝	3	468.0	0.0	54.0	68.8	0	5-3	34.7	1014	379	486800	500.0	200910030705
2	6	11	9.8	4.0	2006104347	牝	3	418.0	-6.0	54.0	68.9	3/4	1-1	35.1	1018	288	658002	200.0	200910030705
3	6	12	14.4	5.0	2006102481	牡	3	554.0	2.0	56.0	69.0	クビ	8-6	34.7	1037	1057	849009	130.0	200910030705
4	8	16	3.8	2.0	2006103662	牝	3	450.0	-2.0	51.0	69.1	3/4	2-4	35.2	1126	1082	341002	75.0	200910030705
5	1	1	6.3	3.0	2006105045	牡	3	432.0	8.0	56.0	69.4	1.3/4	4-2	35.4	1115	180	133005	50.0	200910030705
6	2	4	65.1	11.0	2006105487	牡	3	426.0	-12.0	56.0	69.5	3/4	15-9	34.9	1099	1091	297007	0.0	200910030705
7	4	7	272.6	15.0	2006102282	牝	3	452.0	-4.0	54.0	69.8	1.3/4	16-9	35.0	836	1041	473008	0.0	200910030705
8	2	3	33.7	10.0	2006100979	牡	3	422.0	8.0	56.0	69.8	クビ	11-8	35.3	1063	1015	263005	0.0	200910030705
9	1	2	459.0	16.0	2006100183	牝	3	420.0	0.0	54.0	69.9	1/2	11-6	35.4	1105	1006	674002	0.0	200910030705
10	3	5	171.6	13.0	2006104692	牝	3	464.0	4.0	54.0	70.0	1/2	16-16	35.2	732	434	674004	0.0	200910030705
11	7	13	250.1	14.0	2006106037	牝	3	478.0	-4.0	51.0	70.3	1.3/4	11-14	35.8	1111	370	18006	0.0	200910030705
12	8	18	30.6	9.0	2006105139	牡	3	506.0	-10.0	56.0	70.7	2.1/2	8-11	36.4	1088	1087	635009	0.0	200910030705
13	7	14	26.5	8.0	2006101407	牝	3	514.0	20.0	52.0	70.8	3/4	2-4	36.9	1114	1033	515800	0.0	200910030705
14	5	9	512.3	17.0	2006100105	牝	3	448.0	10.0	51.0	70.8	クビ	8-14	36.4	1124	224	674004	0.0	200910030705
15	8	17	115.7	12.0	2006103761	牡	3	488.0	0.0	56.0	70.9	クビ	11-16	36.4	894	379	513800	0.0	200910030705
16	5	10	16.6	6.0	2006106099	牝	3	496.0	4.0	54.0	71.0	1/2	5-11	36.8	1083	202	405800	0.0	200910030705
17	7	15	19.5	7.0	2006105572	牝	3	480.0	0.0	54.0	71.3	2	5-11	37.1	718	350	61800	0.0	200910030705
18	4	8	815.7	18.0	2006105716	牝	3	478.0	0.0	54.0	76.3	大	18-18	39.2	1006	398	768008	0.0	200910030705
1	4	7	1.5	1.0	2006102987	牡	3	486.0	6.0	56.0	106.7	0	2-2-2-1	38.0	1088	1053	430006	500.0	200910030706
2	5	10	10.0	4.0	2006105033	牡	3	462.0	2.0	56.0	107.1	2.1/2	4-4-4-3	38.2	1115	288	592005	200.0	200910030706
3	6	11	7.0	2.0	2006101949	牡	3	470.0	-4.0	53.0	107.7	3.1/2	7-7-6-6	38.5	1126	1002	334009	130.0	200910030706
4	7	14	12.3	5.0	2006103475	牡	3	410.0	-20.0	56.0	107.7	アタマ	9-9-9-6	38.3	1014	203	618002	75.0	200910030706
5	2	4	73.4	8.0	2006103615	牝	3	434.0	2.0	52.0	108.1	2.1/2	4-4-5-5	39.0	1114	1078	170800	50.0	200910030706
6	1	2	439.6	15.0	2006100642	牡	3	432.0	-4.0	56.0	108.2	1/2	13-12-10-9	38.5	732	289	61800	0.0	200910030706
7	7	13	278.2	13.0	2006101876	牡	3	442.0	-4.0	53.0	108.5	1.3/4	10-10-10-9	38.8	1124	1042	484007	0.0	200910030706
8	8	15	9.3	3.0	2006100126	牡	3	434.0	-6.0	53.0	108.6	1/2	11-10-12-14	38.8	1111	398	988005	0.0	200910030706
9	8	16	12.8	6.0	2006102880	牡	3	464.0	0.0	56.0	108.9	1.3/4	7-7-6-6	39.7	1099	1046	21005	0.0	200910030706
10	3	6	88.2	10.0	2006106098	牝	3	480.0	0.0	54.0	109.1	1.1/4	1-1-1-2	40.5	730	385	405800	0.0	200910030706
11	6	12	307.5	14.0	2006106565	牝	3	434.0	4.0	54.0	109.2	クビ	11-13-14-12	39.0	714	1056	406006	0.0	200910030706
12	2	3	466.2	16.0	2006100890	牡	3	396.0	-8.0	56.0	109.6	2.1/2	15-15-14-15	39.4	709	1044	323030	0.0	200910030706
13	4	8	269.0	12.0	2006104700	牡	3	474.0	4.0	56.0	109.8	1.1/4	2-2-2-3	41.1	652	1065	99009	0.0	200910030706
14	1	1	31.9	7.0	2006100444	牡	3	496.0	-2.0	56.0	109.9	1/2	13-13-14-12	39.7	1101	431	838005	0.0	200910030706
15	3	5	86.9	9.0	2006109155	牡	3	464.0	6.0	56.0	110.9	6	4-4-6-11	41.7	1018	1025	870004	0.0	200910030706
16	5	9	210.6	11.0	2006102056	牡	3	464.0	-14.0	56.0	112.2	8	16-15-12-16	42.4	685	224	712800	0.0	200910030706
1	5	10	138.3	13.0	2006100092	牝	3	424.0	-12.0	54.0	109.0	0	7-7-10-7	35.2	732	1058	270006	500.0	200910030707
2(降)	7	13	4.2	2.0	2006105916	牡	3	482.0	4.0	56.0	108.7		3-3-2-1	35.7	1034	345	677009	200.0	200910030707
3	7	14	9.1	5.0	2006106457	牡	3	422.0	-12.0	56.0	109.1	1/2	4-4-3-3	35.8	1018	400	965800	130.0	200910030707
4	4	8	2.9	1.0	2006105781	牡	3	440.0	-6.0	56.0	109.1	アタマ	7-7-6-4	35.7	1014	203	741002	75.0	200910030707
5	8	15	6.3	4.0	2006105925	牡	3	480.0	2.0	56.0	109.3	1.1/4	15-15-15-14	35.0	1115	1075	394009	50.0	200910030707
6	4	7	19.0	6.0	2006100364	牡	3	454.0	-4.0	56.0	109.3	クビ	1-1-1-2	36.3	718	389	43030	0.0	200910030707
7	6	11	19.3	7.0	2006103270	牡	3	494.0	-14.0	56.0	109.3	ハナ	9-9-7-7	35.7	894	343	226800	0.0	200910030707
8	1	1	5.2	3.0	2006104747	牝	3	456.0	8.0	54.0	109.4	3/4	9-9-7-7	35.8	682	378	513800	0.0	200910030707
9	5	9	107.8	12.0	2006100519	牝	3	456.0	-4.0	54.0	109.6	1.1/2	11-11-11-11	35.7	1006	338	83006	0.0	200910030707
10	2	4	92.0	11.0	2006100689	牡	3	400.0	-4.0	53.0	109.7	クビ	13-12-14-11	35.5	1126	1110	373800	0.0	200910030707
11	6	12	345.2	14.0	2006101016	牝	3	442.0	0.0	54.0	109.7	アタマ	11-12-12-15	35.6	1088	208	856008	0.0	200910030707
12	3	6	453.8	16.0	2006100175	牡	3	470.0	0.0	54.0	109.7	ハナ	13-12-12-11	35.6	1114	375	588009	0.0	200910030707
13	2	3	39.6	9.0	2006102076	牡	3	448.0	2.0	56.0	109.8	1/2	16-16-16-16	34.9	5223	411	523005	0.0	200910030707
14	3	5	32.5	8.0	2006106298	牝	3	424.0	-4.0	53.0	109.8	ハナ	4-4-7-7	36.3	1116	362	628008	0.0	200910030707
15	1	2	89.3	10.0	2006101120	牡	3	468.0	2.0	53.0	110.1	1.3/4	2-2-3-4	36.9	1124	221	61800	0.0	200910030707
16	8	16	442.3	15.0	2006105321	牡	3	494.0	-6.0	56.0	110.6	3	4-4-3-4	37.4	1055	1060	674004	0.0	200910030707
1	2	3	5.8	4.0	2006105164	牡	3	468.0	-2.0	54.0	105.7	0	8-7-8-5	37.5	5223	350	780009	1089.2	200910030708
2	1	1	5.6	3.0	2005105641	牡	4	480.0	4.0	57.0	106.0	2	2-2-2-2	38.5	652	1065	75002	431.2	200910030708
3	2	4	2.7	1.0	2006110054	牡	3	514.0	-12.0	54.0	106.0	ハナ	5-3-4-3	38.2	1088	1071	260006	265.6	200910030708
4	5	10	183.2	10.0	2003107130	牡	6	460.0	0.0	57.0	106.0	クビ	12-12-10-7	37.6	1116	1087	380800	160.0	200910030708
5	6	11	291.1	13.0	2005103801	牝	4	430.0	-4.0	55.0	106.2	1	11-11-12-9	37.6	682	1049	568800	105.0	200910030708
6	8	15	3.8	2.0	2005100664	牡	4	520.0	-2.0	57.0	106.4	1.1/4	3-3-3-3	38.7	894	244	78800	0.0	200910030708
7	3	6	46.4	7.0	2005102419	牡	4	454.0	-8.0	57.0	106.6	3/4	8-7-6-5	38.5	1115	1022	758005	0.0	200910030708
8	7	13	8.0	5.0	2006110021	牡	3	514.0	6.0	54.0	106.9	2	1-1-1-1	39.4	1014	1058	84800	0.0	200910030708
9	4	8	14.2	6.0	2005109208	牡	4	456.0	-6.0	57.0	107.1	1.1/4	7-7-6-7	39.1	732	413	334009	0.0	200910030708
10	4	7	49.5	8.0	2006104352	牡	3	490.0	4.0	54.0	107.1	ハナ	15-15-14-11	38.3	1018	1003	135007	0.0	200910030708
11	8	16	281.3	12.0	2005102252	牝	4	486.0	-10.0	55.0	107.3	1	14-13-14-12	38.5	1099	1033	712800	0.0	200910030708
12	5	9	643.8	16.0	2004110206	牡	5	490.0	-2.0	57.0	107.5	1.1/2	12-13-12-12	38.9	1126	1015	730800	0.0	200910030708
13	7	14	541.2	15.0	2004102133	牡	5	482.0	2.0	57.0	107.6	クビ	16-16-16-16	38.1	1101	1009	838005	0.0	200910030708
14	1	2	271.3	11.0	2004100200	牡	5	496.0	-2.0	57.0	107.9	1.3/4	4-5-8-12	39.7	734	357	763800	0.0	200910030708
15	6	12	59.1	9.0	2006103996	牡	3	482.0	4.0	54.0	108.3	2.1/2	8-10-10-12	39.9	1037	387	780009	0.0	200910030708
16	3	5	525.6	14.0	2004104328	牡	5	448.0	4.0	57.0	109.3	6	5-6-4-9	41.4	1073	361	382004	0.0	200910030708
1	2	2	4.8	3.0	2005103112	牡	4	460.0	-2.0	57.0	107.1	0	4-6-4-2	34.9	1037	1002	334009	1504.5	200910030709
2	3	3	9.0	5.0	2005103317	牡	4	498.0	10.0	57.0	107.3	1.1/4	6-6-4-5	35.0	1014	425	959800	597.0	200910030709
3	4	4	3.5	2.0	2006104627	牡	3	446.0	2.0	54.0	107.3	クビ	3-3-2-2	35.2	1099	261	561006	373.5	200910030709
4	7	8	3.1	1.0	2004105617	牡	5	454.0	0.0	57.0	107.4	3/4	9-9-9-7	34.7	1115	1082	674002	220.0	200910030709
5	1	1	34.5	8.0	2003106945	牡	6	452.0	-12.0	57.0	107.7	1.3/4	7-3-2-1	35.7	1116	1110	394009	148.0	200910030709
6	8	11	8.8	4.0	2003102530	牡	6	492.0	4.0	57.0	108.3	3.1/2	10-10-11-10	35.4	894	411	415800	0.0	200910030709
7	5	5	17.8	7.0	2005105996	牡	4	464.0	-2.0	57.0	108.5	1.1/4	1-1-4-5	36.3	685	1083	945006	0.0	200910030709
8	7	9	66.7	10.0	2005101631	牡	4	514.0	-6.0	57.0	108.8	1.3/4	11-11-9-7	36.0	5223	1049	893007	0.0	200910030709
9	6	6	42.5	9.0	2004100892	牡	5	494.0	-2.0	57.0	109.0	1.1/2	2-2-1-2	37.1	1018	1003	911009	0.0	200910030709
10	8	10	130.2	11.0	2002102679	牝	7	432.0	-24.0	55.0	109.4	2.1/2	7-8-8-10	36.9	732	1032	102800	0.0	200910030709
11	6	7	13.8	6.0	2004102862	牡	5	488.0	4.0	57.0	109.8	2.1/2	4-5-4-9	37.5	1088	438	869006	0.0	200910030709
1	1	2	20.1	9.0	2004100739	牡	5	536.0	2.0	55.0	68.2	0	3-1	34.3	1014	1003	973007	1816.4	200910030710
2	3	6	7.2	3.0	2005103113	牝	4	488.0	0.0	53.0	68.2	クビ	5-5	34.2	732	1071	15008	720.4	200910030710
3	7	14	26.1	10.0	2004101706	牡	5	464.0	-14.0	56.0	68.3	1/2	12-11	34.0	734	1015	609009	455.2	200910030710
4	6	12	17.6	7.0	2004103791	牝	5	492.0	-14.0	54.0	68.4	クビ	2-2	34.6	685	1057	933006	270.0	200910030710
5	7	13	41.3	12.0	2004110050	牡	5	474.0	2.0	54.0	68.6	1.1/4	7-8	34.5	1126	388	730800	178.0	200910030710
6	8	15	5.0	2.0	2005102351	牝	4	458.0	2.0	54.0	68.6	クビ	12-11	34.3	1099	425	415800	0.0	200910030710
7	4	8	133.0	15.0	2003107326	牡	6	540.0	8.0	53.0	68.8	1.1/2	7-5	34.7	652	365	966006	0.0	200910030710
8	5	9	3.4	1.0	2004107061	牡	5	526.0	6.0	56.0	68.9	クビ	3-4	35.0	1115	1092	304008	0.0	200910030710
9	5	10	8.2	4.0	2005106506	牡	4	478.0	-6.0	57.0	68.9	アタマ	7-8	34.8	1018	397	320800	0.0	200910030710
10	8	17	201.2	17.0	2002102505	牡	7	456.0	-2.0	54.0	68.9	ハナ	15-16	34.4	637	357	70007	0.0	200910030710
11	4	7	9.4	5.0	2002109448	牝	7	460.0	-2.0	53.0	68.9	ハナ	17-17	34.2	1037	1002	354006	0.0	200910030710
12	2	3	37.3	11.0	2003107389	牡	6	458.0	10.0	54.0	69.1	1.1/2	7-8	35.0	682	1028	586006	0.0	200910030710
13	8	16	63.5	13.0	2003105773	牝	6	488.0	2.0	51.0	69.1	アタマ	1-2	35.4	1116	1085	851009	0.0	200910030710
14	6	11	10.0	6.0	2005109202	牡	4	494.0	8.0	56.0	69.2	クビ	5-5	35.2	1088	1028	975009	0.0	200910030710
15	2	4	69.1	14.0	2002104849	牡	7	482.0	2.0	55.0	69.2	ハナ	15-11	34.8	894	1104	84800	0.0	200910030710
16	1	1	19.8	8.0	2005102387	牝	4	446.0	-8.0	54.0	69.2	ハナ	7-11	35.1	1103	1072	802005	0.0	200910030710
17	3	5	134.2	16.0	2002106911	牝	7	468.0	14.0	52.0	70.1	5	12-11	35.9	1081	368	89002	0.0	200910030710
1	5	7	13.0	5.0	2006100314	牝	3	468.0	-2.0	50.0	58.9	0	1-2	36.4	1124	1028	586006	740.0	200910030711
2	4	6	7.5	4.0	2005100234	牝	4	430.0	6.0	55.0	59.3	2.1/2	4-4	36.4	1099	1011	764001	300.0	200910030711
3	3	3	4.7	2.0	2005100803	牝	4	434.0	-10.0	55.0	59.3	アタマ	6-6	35.8	1115	361	674004	190.0	200910030711
4	2	2	2.0	1.0	2006101895	牡	3	502.0	6.0	55.0	59.4	クビ	5-5	36.3	732	1041	674004	110.0	200910030711
5	3	4	6.6	3.0	2005106653	牡	4	472.0	-4.0	56.0	59.4	ハナ	2-1	36.9	1116	1095	446006	74.0	200910030711
6	7	11	142.5	13.0	2005106599	牡	4	494.0	0.0	57.0	59.6	1.1/2	10-9	35.5	1101	224	19004	0.0	200910030711
7	4	5	33.5	7.0	2005104071	牝	4	488.0	24.0	52.0	59.7	1/2	6-7	36.2	1126	425	952006	0.0	200910030711
8	7	12	20.8	6.0	2006100393	牡	3	500.0	8.0	53.0	59.9	1.1/4	10-10	35.9	1114	375	478030	0.0	200910030711
9	6	10	66.5	10.0	2006106694	牡	3	456.0	8.0	55.0	60.0	1/2	6-8	36.5	836	1050	102800	0.0	200910030711
10	1	1	36.4	8.0	2006106365	牡	3	456.0	2.0	55.0	60.1	3/4	12-12	35.8	894	1107	106006	0.0	200910030711
11	8	13	111.9	12.0	2002100281	牡	7	518.0	-6.0	57.0	60.3	1.1/4	9-10	36.5	1014	216	254800	0.0	200910030711
12	5	8	80.9	11.0	2006105123	牡	3	486.0	6.0	55.0	60.6	2	14-14	35.8	1088	1085	47700	0.0	200910030711
13	8	14	47.3	9.0	2005106492	牝	4	462.0	38.0	55.0	60.7	3/4	3-3	38.0	1018	397	857004	0.0	200910030711
14	6	9	367.2	14.0	2005103097	牡	4	492.0	16.0	57.0	60.9	1	12-12	36.6	1006	370	514009	0.0	200910030711
1	5	10	21.1	9.0	2004104162	牝	5	524.0	-2.0	55.0	68.2	0	2-2	34.3	1055	1060	169008	740.0	200910030712
2	1	2	3.9	1.0	2006105174	牝	3	470.0	0.0	53.0	68.4	1.1/2	4-2	34.3	1018	1009	716800	300.0	200910030712
3	6	12	32.5	11.0	2005102173	牡	4	446.0	4.0	57.0	68.6	1	12-13	33.9	685	1039	859007	190.0	200910030712
4	4	8	13.8	6.0	2005106468	牝	4	434.0	0.0	55.0	68.6	クビ	6-5	34.4	718	389	523005	110.0	200910030712
5	5	9	24.3	10.0	2004103089	牝	5	474.0	2.0	52.0	68.8	1.1/4	8-9	34.4	1124	1071	226800	74.0	200910030712
6	2	3	250.2	18.0	2005103712	牡	4	486.0	4.0	57.0	68.9	1/2	2-1	35.1	1037	1033	878005	0.0	200910030712
7	3	5	5.3	3.0	2004104432	牝	5	476.0	-2.0	55.0	69.0	1/2	8-5	34.7	1034	1042	985001	0.0	200910030712
8	2	4	14.8	7.0	2005100236	牝	4	450.0	6.0	52.0	69.1	1/2	12-9	34.4	1111	1107	547800	0.0	200910030712
9	4	7	11.8	5.0	2006106523	牝	3	418.0	0.0	53.0	69.1	ハナ	8-9	34.7	1088	1072	934800	0.0	200910030712
10	7	15	7.6	4.0	2004100970	牝	5	402.0	-6.0	52.0	69.1	ハナ	11-13	34.6	1126	180	133005	0.0	200910030712
11	7	14	4.9	2.0	2005102197	牡	4	508.0	-2.0	57.0	69.1	クビ	6-5	34.9	709	343	124008	0.0	200910030712
12	6	11	50.8	13.0	2006103912	牡	3	456.0	4.0	55.0	69.1	アタマ	12-15	34.4	732	1095	523005	0.0	200910030712
13	8	18	109.0	15.0	2004102950	牡	5	474.0	14.0	57.0	69.2	クビ	17-17	34.3	1099	1061	708800	0.0	200910030712
14	8	16	40.3	12.0	2005105487	牡	4	472.0	12.0	57.0	69.2	アタマ	12-15	34.5	894	1091	546800	0.0	200910030712
15	8	17	20.4	8.0	2005106470	牡	4	456.0	-8.0	56.0	69.8	3.1/2	4-5	35.8	1116	1062	523005	0.0	200910030712
16	7	13	181.8	16.0	2005101256	牡	4	474.0	2.0	57.0	69.8	クビ	17-17	34.9	1014	1107	588009	0.0	200910030712
17	3	6	211.2	17.0	2005103825	牝	4	454.0	4.0	55.0	70.2	2.1/2	12-9	35.5	734	357	307006	0.0	200910030712
18	1	1	59.7	14.0	2006101788	牝	3	420.0	-2.0	51.0	70.5	1.3/4	1-2	36.7	1114	1098	785800	0.0	200910030712
1	7	9	2.1	1.0	2007102359	牡	2	470.0	4.0	54.0	69.3	0	7-8	34.8	666	1057	34009	500.0	200910030801
2	6	8	4.7	3.0	2007102223	牡	2	448.0	-2.0	54.0	69.5	1.1/2	2-2	35.5	682	1049	309008	200.0	200910030801
3	1	1	12.9	5.0	2007103931	牡	2	474.0	-10.0	54.0	70.0	3	9-8	35.1	718	389	117800	130.0	200910030801
4	8	12	14.8	6.0	2007102267	牡	2	454.0	8.0	51.0	70.1	1/2	4-5	36.0	1126	406	329004	75.0	200910030801
5	5	6	9.1	4.0	2007104889	牡	2	462.0	-2.0	54.0	70.2	1/2	6-5	35.8	732	422	546800	50.0	200910030801
6	7	10	28.3	7.0	2007104255	牡	2	450.0	2.0	54.0	70.4	3/4	4-5	36.3	1115	361	119007	0.0	200910030801
7	2	2	40.1	8.0	2007105004	牡	2	490.0	-6.0	54.0	70.6	1.1/2	1-1	36.7	894	202	356002	0.0	200910030801
8	5	5	320.1	11.0	2007106390	牡	2	446.0	6.0	54.0	70.7	3/4	7-2	36.2	1055	1060	531006	0.0	200910030801
9	4	4	4.1	2.0	2007101370	牡	2	432.0	12.0	54.0	70.8	クビ	2-2	36.8	1018	1003	911009	0.0	200910030801
10	3	3	658.9	12.0	2007104798	牝	2	428.0	0.0	54.0	71.2	2.1/2	12-12	35.6	734	1040	784002	0.0	200910030801
11	6	7	237.8	9.0	2007101241	牡	2	456.0	0.0	54.0	72.0	5	11-10	37.0	1054	370	514009	0.0	200910030801
12	8	11	255.9	10.0	2007102632	牝	2	390.0	8.0	51.0	72.1	クビ	9-11	37.2	1124	131	768006	0.0	200910030801
1	4	5	3.4	2.0	2006104964	牝	3	468.0	22.0	51.0	59.2	0	2-1	36.3	1124	438	494800	500.0	200910030802
2	5	7	2.7	1.0	2006106360	牡	3	494.0	2.0	56.0	59.4	1.1/2	1-2	36.5	409	361	948006	200.0	200910030802
3	7	11	16.1	7.0	2006104261	牡	3	520.0	-24.0	56.0	59.7	1.3/4	7-7	36.1	1115	1046	119007	130.0	200910030802
4	3	3	6.9	4.0	2006100019	牡	3	452.0	4.0	56.0	60.0	1.3/4	10-10	35.8	734	416	239006	75.0	200910030802
5	8	14	5.1	3.0	2006109088	牝	3	462.0	6.0	54.0	60.2	1.1/4	3-3	37.2	1014	425	51800	50.0	200910030802
6	7	12	91.8	9.0	2006100031	牝	3	482.0	6.0	51.0	60.5	1.3/4	4-4	37.1	1126	1021	603003	0.0	200910030802
7	4	6	375.3	13.0	2006100159	牡	3	440.0	18.0	56.0	60.7	1.1/4	8-9	36.7	1101	224	935003	0.0	200910030802
8	3	4	13.9	6.0	2006106464	牡	3	436.0	-2.0	56.0	60.8	クビ	4-4	37.5	666	427	844002	0.0	200910030802
9	8	13	12.4	5.0	2006110162	牝	3	444.0	0.0	54.0	60.9	3/4	4-4	37.6	1099	1046	186006	0.0	200910030802
10	5	8	250.8	10.0	2006105112	牡	3	486.0	-8.0	56.0	61.6	4	12-11	37.2	1054	1026	697008	0.0	200910030802
11	6	9	449.0	14.0	2006100966	牡	3	512.0	16.0	53.0	61.9	1.3/4	12-11	37.6	1111	361	351002	0.0	200910030802
12	1	1	76.6	8.0	2006104760	牡	3	432.0	-10.0	56.0	62.1	1.1/4	8-8	38.2	732	1032	602002	0.0	200910030802
13	6	10	257.1	11.0	2006109079	牝	3	438.0	4.0	52.0	62.4	1.3/4	10-11	38.2	1114	338	772002	0.0	200910030802
14	2	2	363.3	12.0	2006100298	牡	3	480.0	0.0	56.0	64.0	10	14-14	37.8	836	1050	554009	0.0	200910030802
1	8	16	2.7	1.0	2006105747	牝	3	442.0	6.0	54.0	68.8	0	4-4	35.4	894	429	321800	500.0	200910030803
2	1	1	6.3	3.0	2006106229	牝	3	460.0	-4.0	54.0	69.0	1.1/4+クビ	8-9	35.3	666	1092	84800	200.0	200910030803
3	5	10	10.9	4.0	2006104939	牡	3	442.0	-4.0	56.0	69.1	クビ	8-7	35.4	1115	180	297002	130.0	200910030803
4	7	15	18.9	8.0	2006106258	セ	3	438.0	0.0	54.0	69.3	1.1/4	13-13	35.1	1114	375	531006	75.0	200910030803
5(降)	1	2	4.9	2.0	2006105596	牝	3	436.0	2.0	54.0	69.0		10-9	35.1	685	379	935003	50.0	200910030803
6	3	6	11.0	5.0	2006100780	牝	3	448.0	8.0	54.0	69.3	クビ	7-4	35.7	1014	357	457002	0.0	200910030803
7	3	5	39.8	10.0	2006106376	牝	3	442.0	-4.0	54.0	69.4	クビ	1-1	36.3	732	202	356002	0.0	200910030803
8	5	9	36.4	9.0	2006102141	牝	3	494.0	10.0	54.0	69.4	クビ	4-4	36.0	1018	397	302800	0.0	200910030803
9	2	4	47.3	12.0	2006102133	牝	3	454.0	12.0	54.0	69.5	1/2	10-11	35.6	1071	434	382004	0.0	200910030803
10	6	11	11.3	7.0	2006106512	牝	3	454.0	4.0	51.0	69.5	アタマ	2-2	36.3	1124	406	356002	0.0	200910030803
11	4	7	253.2	13.0	2006105987	牝	3	426.0	2.0	54.0	69.6	1/2	15-14	35.1	714	1041	118030	0.0	200910030803
12	8	18	11.1	6.0	2006101014	牡	3	472.0	4.0	56.0	69.8	1.1/2	10-11	35.8	1037	208	543800	0.0	200910030803
13	7	14	331.7	14.0	2006102323	牝	3	456.0	4.0	54.0	69.9	1/2	17-17	34.9	1099	201	523005	0.0	200910030803
14	2	3	40.8	11.0	2006102842	牝	3	492.0	6.0	53.0	69.9	アタマ	2-2	36.7	1116	1082	786002	0.0	200910030803
15	6	12	396.1	15.0	2006109161	牝	3	440.0	2.0	54.0	70.6	4	4-7	37.3	730	385	924002	0.0	200910030803
16	7	13	421.2	17.0	2006105282	牡	3	506.0	4.0	56.0	70.6	ハナ	18-18	35.3	836	350	602002	0.0	200910030803
17	4	8	428.3	18.0	2006102040	牝	3	424.0	4.0	54.0	70.7	1/2	15-16	36.1	637	1009	488007	0.0	200910030803
18	8	17	410.2	16.0	2006106174	牡	3	498.0	-8.0	56.0	70.8	クビ	14-15	36.4	1073	1087	506800	0.0	200910030803
1	7	12	1.8	1.0	2007110030	牡	2	440.0	0.0	54.0	69.8	0	2-2	35.5	666	427	21005	700.0	200910030804
2	5	8	10.9	3.0	2007105646	牡	2	452.0	0.0	54.0	70.0	1.1/4	1-1	35.8	732	216	254800	280.0	200910030804
3	7	13	59.3	9.0	2007104599	牡	2	460.0	0.0	54.0	70.2	1.1/4	5-5	35.5	1034	1105	97007	180.0	200910030804
4	8	14	3.0	2.0	2007105378	牡	2	470.0	0.0	54.0	70.3	1/2	3-3	35.8	1037	1099	977005	110.0	200910030804
5	3	4	16.4	5.0	2007101575	牡	2	464.0	0.0	54.0	70.4	1/2	10-6	35.3	682	1033	849009	70.0	200910030804
6	4	7	35.9	7.0	2007100035	牝	2	456.0	0.0	51.0	70.8	2.1/2	10-10	35.7	1111	398	514009	0.0	200910030804
7	5	9	33.3	6.0	2007102426	牡	2	442.0	0.0	54.0	71.1	2	14-13	35.3	894	1107	772002	0.0	200910030804
8	4	6	181.8	14.0	2007100327	牡	2	446.0	0.0	54.0	71.2	1/2	10-10	36.2	734	1040	840009	0.0	200910030804
9	2	2	368.6	15.0	2007106790	牝	2	420.0	0.0	54.0	71.2	クビ	5-8	36.5	1003	288	183005	0.0	200910030804
10	6	10	142.3	12.0	2007100985	牡	2	464.0	0.0	54.0	71.4	1.1/4	5-6	36.7	652	216	523005	0.0	200910030804
11	2	3	38.1	8.0	2007103453	牝	2	462.0	0.0	54.0	71.5	1/2	3-3	37.0	1115	1075	57700	0.0	200910030804
12	3	5	14.0	4.0	2007103005	牝	2	472.0	0.0	51.0	71.5	ハナ	10-13	36.4	1126	1071	415800	0.0	200910030804
13	8	15	138.8	11.0	2007103428	牝	2	426.0	0.0	54.0	71.8	1.3/4	9-8	37.0	1014	203	618002	0.0	200910030804
