着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	7	10	6.4	4.0	2006100546	牝	7	463.0	9.0	54	97.8	4	9-8-8-8	39.3	05404	05392	309008	24.0	201343092503
3	7	9	5.2	3.0	2007103644	牝	6	443.0	3.0	54	97.8	ハナ	7-7-7-7	40.3	05358	05496	356005	14.4	201343092503
4	5	6	10.0	6.0	2007104893	牡	6	500.0	6.0	56	97.9	1/2	6-6-4-3	41.1	a01df	05439	x00be6	9.6	201343092503
5	8	11	7.9	5.0	2008105955	牝	5	415.0	-5.0	54	98.1	3/4	1-1-1-2	41.6	a021b	a02a6	x0373c	8.0	201343092503
6	5	5	11.4	7.0	2009103981	セ	4	476.0	2.0	56	98.2	1/2	12-11-9-9	39.6	05488	a0272	579030	0.0	201343092503
7	8	12	36.3	8.0	2009101829	牡	4	439.0	-4.0	56	98.3	1/2	10-10-10-10	39.5	a01f7	05681	553030	0.0	201343092503
8	3	3	3.1	1.0	2008106412	牡	5	519.0	3.0	56	98.8	2.1/2	3-3-3-4	42.1	05396	05681	930800	0.0	201343092503
9	6	8	142.8	12.0	2009105602	牝	4	424.0	3.0	54	99.0	3/4	8-9-11-11	40.0	a0036	a0179	x08047	0.0	201343092503
10	6	7	47.6	9.0	2009101925	牡	4	429.0	-3.0	56	99.4	2	5-5-6-6	42.5	05452	a01c3	x033c1	0.0	201343092503
11	4	4	64.6	11.0	2006100823	牡	7	457.0	-3.0	56	99.6	1.1/2	11-12-12-12	40.0	a01cf	a000d	x0066d	0.0	201343092503
12	2	2	60.9	10.0	2009106882	牝	4	470.0	6.0	54	100.2	3	4-4-4-5	43.4	05428	a01e9	x0030d	0.0	201343092503
1	2	2	4.8	2.0	2008105408	牝	5	469.0	-2.0	54	96.2	0	1-1-1-1	40.4	05397	05476	x00184	80.0	201343092504
2	4	4	68.4	9.0	2006106861	牝	7	472.0	3.0	54	96.4	1	3-3-3-3	40.1	05402	05526	x02a5b	24.0	201343092504
3	8	11	2.1	1.0	2009106839	牡	4	504.0	1.0	56	96.5	3/4	2-2-2-2	40.5	05404	05489	531006	14.4	201343092504
4	1	1	12.1	6.0	2009104748	牝	4	439.0	-1.0	54	96.9	2	6-5-4-4	40.1	a01fc	05681	a0002f	9.6	201343092504
5	6	8	7.9	4.0	2008101224	牝	5	451.0	-3.0	54	97.0	3/4	9-9-7-6	39.8	05396	05648	099031	8.0	201343092504
6	5	6	5.0	3.0	2007103800	牝	6	462.0	5.0	54	97.4	2	7-6-4-5	40.6	05459	00923	x00150	0.0	201343092504
7	7	9	17.4	7.0	2008101381	牝	5	451.0	-1.0	54	98.3	4	5-7-8-8	40.9	05001	05591	x00fe3	0.0	201343092504
8	6	7	10.6	5.0	2007105429	牡	6	452.0	-1.0	56	98.3	ハナ	11-11-11-11	40.0	05455	05545	605009	0.0	201343092504
9	7	10	238.3	12.0	2009102042	牡	4	445.0	0.0	53	98.6	1.1/2	8-8-8-9	41.2	a02c4	05656	721030	0.0	201343092504
10	3	3	119.2	10.0	2009109086	牡	4	409.0	-6.0	56	98.6	ハナ	10-10-10-7	41.1	a01f7	a001a	x00679	0.0	201343092504
11	5	5	175.9	11.0	2009102153	牝	4	448.0	10.0	54	101.6	大	12-12-12-12	41.5	a0233	a0178	764002	0.0	201343092504
12	8	12	19.6	8.0	2009102013	牡	4	492.0	-1.0	56	101.8	1	4-4-6-10	44.8	05230	05681	930800	0.0	201343092504
1	2	2	9.4	3.0	2008100208	牡	5	511.0	-2.0	56	61.7	0	7-5	38.0	05402	a000d	x0067a	90.0	201343092505
2	8	13	10.9	4.0	2007105401	牝	6	556.0	-8.0	54	61.8	1/2	3-3	39.0	00426	05552	077008	27.0	201343092505
3	7	11	25.6	8.0	2009100826	牡	4	463.0	-7.0	56	61.8	アタマ	8-7	37.8	05269	05651	916800	16.2	201343092505
4	5	7	1.5	1.0	2006100856	牡	7	548.0	3.0	56	61.9	クビ	1-1	39.2	00863	05575	065030	10.8	201343092505
5	1	1	99.1	11.0	2006101461	牡	7	482.0	5.0	56	62.2	1.1/2	13-11	37.2	05001	05545	x01cde	9.0	201343092505
6	4	5	17.8	6.0	2006100456	牡	7	454.0	-3.0	53	62.3	1/2	5-6	38.7	05573	05439	x00be6	0.0	201343092505
7	5	8	21.3	7.0	2007104241	牝	6	443.0	-5.0	53	62.7	2	11-12	38.1	a02b0	05714	x00fcb	0.0	201343092505
8	8	14	95.2	10.0	2009100399	牝	4	479.0	-6.0	54	62.8	1/2	9-10	38.4	a018e	a0200	x080b1	0.0	201343092505
9	6	10	173.0	14.0	2008101580	牡	5	476.0	-3.0	56	62.9	3/4	12-13	38.1	05397	00873	x02b3e	0.0	201343092505
10	7	12	5.0	2.0	2009104408	牝	4	444.0	-4.0	54	62.9	アタマ	1-2	40.2	05352	05489	734005	0.0	201343092505
11	6	9	169.9	13.0	2009106641	牝	4	461.0	-1.0	54	63.1	1	5-8	39.5	00424	a02c8	x0582d	0.0	201343092505
12	4	6	139.9	12.0	2009104322	牝	4	446.0	2.0	54	63.1	アタマ	9-9	39.0	05598	05461	x0030d	0.0	201343092505
13	3	3	13.6	5.0	2009104469	牡	4	506.0	5.0	56	63.4	1.1/2	4-4	40.2	a01fb	00923	x00150	0.0	201343092505
14	3	4	72.7	9.0	2009104709	牝	4	458.0	1.0	54	63.4	アタマ	14-14	37.0	05399	a0247	258002	0.0	201343092505
1	8	12	1.7	1.0	2009106263	牡	4	473.0	-3.0	56	74.0	0	7-6-6	38.5	05443	05113	226800	100.0	201343092506
2	2	2	3.7	2.0	2009100110	牝	4	498.0	-6.0	54	74.0	ハナ	1-1-1	39.0	05358	05496	x002e9	30.0	201343092506
3	7	10	14.0	6.0	2009102806	牡	4	513.0	-20.0	56	74.0	ハナ	4-4-4	38.7	05352	05315	x06916	18.0	201343092506
4	3	3	13.6	4.0	2009101006	牝	4	453.0	4.0	54	74.6	3	3-2-2	39.5	05248	a0253	x06e26	12.0	201343092506
5	1	1	13.5	3.0	2009103356	牝	4	452.0	16.0	54	75.0	2	5-4-5	39.7	00426	05722	x03aad	10.0	201343092506
6	4	4	48.3	10.0	2008104476	牝	5	418.0	-2.0	54	75.0	アタマ	8-8-8	38.9	05001	05545	x01cde	0.0	201343092506
7	8	11	40.4	9.0	2008109122	牡	5	474.0	1.0	56	75.1	1/2	11-9-9	38.8	05000	05447	981002	0.0	201343092506
8	6	7	15.7	7.0	2009102611	牝	4	452.0	0.0	54	75.3	1	2-2-3	40.2	05457	05445	x01787	0.0	201343092506
9	5	6	50.3	11.0	2007104703	牡	6	491.0	-5.0	56	75.3	クビ	9-11-11	38.8	05396	05589	186001	0.0	201343092506
10	6	8	13.9	5.0	2009101965	牝	4	467.0	-12.0	54	75.5	3/4	6-6-7	40.0	a0257	05302	x04558	0.0	201343092506
11	7	9	24.6	8.0	2009101073	セ	4	448.0	3.0	55	75.8	1.1/2	10-10-10	39.4	a02b0	05315	x00be2	0.0	201343092506
12	5	5	140.4	12.0	2009106671	牝	4	451.0	0.0	54	76.6	4	12-12-12	38.7	a017d	a0179	x04877	0.0	201343092506
1	3	4	7.0	3.0	2009105976	牡	4	500.0	-3.0	56	103.3	0	2-2-2-2	41.8	05229	05722	367033	100.0	201343092507
2	8	13	1.8	1.0	2009103670	牡	4	473.0	-4.0	56	103.4	3/4	5-5-5-5	41.4	05420	05589	186001	30.0	201343092507
3	6	10	26.2	8.0	2009103496	牡	4	511.0	2.0	55	103.6	1	12-11-10-8	40.9	a02b0	05606	367800	18.0	201343092507
4	4	6	71.6	11.0	2009101303	牡	4	460.0	-6.0	56	103.9	1.1/2	9-9-11-10	40.9	a018e	05488	x00064	12.0	201343092507
5	2	2	9.7	4.0	2009102869	牡	4	433.0	2.0	56	104.1	1	6-6-6-7	41.9	a0188	05569	535033	10.0	201343092507
6	6	9	22.1	7.0	2007103183	牝	6	479.0	-9.0	54	104.1	アタマ	10-10-8-9	41.6	00426	05628	x0067e	0.0	201343092507
7	3	3	13.4	6.0	2009102152	牡	4	475.0	-5.0	54	104.6	2.1/2	1-1-1-1	43.2	05549	05646	270006	0.0	201343092507
8	1	1	11.8	5.0	2009103548	牡	4	492.0	5.0	56	105.2	3	4-3-4-3	43.4	05230	05681	912002	0.0	201343092507
9	7	12	5.5	2.0	2009105624	セ	4	471.0	4.0	56	105.2	アタマ	7-8-6-6	43.0	05488	05575	x0650b	0.0	201343092507
10	5	7	128.2	14.0	2009101826	牡	4	462.0	4.0	56	105.5	1.1/2	13-12-12-12	42.4	05397	00873	x00e4c	0.0	201343092507
11	8	14	94.4	13.0	2009106846	牡	4	459.0	-6.0	53	105.7	3/4	14-14-13-13	42.1	a02c4	a01fe	493030	0.0	201343092507
12	5	8	34.5	9.0	2008106184	牝	5	474.0	7.0	54	106.3	3	3-4-3-4	44.6	05455	05465	952800	0.0	201343092507
13	7	11	37.0	10.0	2009106432	牝	4	442.0	7.0	54	106.5	3/4	8-7-8-11	44.0	a0036	05337	x03578	0.0	201343092507
14	4	5	77.3	12.0	2009101942	牡	4	427.0	4.0	56	107.0	2.1/2	11-13-14-14	42.6	00424	05015	109007	0.0	201343092507
1	7	11	7.5	3.0	2009101906	牝	4	477.0	-6.0	54	59.3	0	1-1	37.1	05074	05302	367800	200.0	201343092508
2	5	8	10.2	4.0	2009102763	牝	4	451.0	3.0	54	60.7	7	5-4	37.5	00815	05439	x00be6	60.0	201343092508
3	5	7	1.6	1.0	2009105377	牝	4	471.0	-3.0	54	60.7	クビ	2-2	38.0	05299	05575	214002	40.0	201343092508
4	1	1	31.1	8.0	2007101690	牡	6	488.0	2.0	56	61.1	2	9-8	37.0	05370	05049	367033	24.0	201343092508
5	6	10	72.7	13.0	2008102480	牡	5	486.0	-4.0	56	61.2	1/2	8-10	37.2	05229	a02a5	x061a0	16.0	201343092508
6	8	14	46.8	9.0	2008105477	牝	5	481.0	9.0	54	61.2	アタマ	12-13	36.3	05445	05526	647030	0.0	201343092508
7	3	3	4.1	2.0	2009101357	牝	4	477.0	4.0	54	61.4	1	3-3	38.6	00817	05647	x07862	0.0	201343092508
8	4	6	58.5	11.0	2009105115	牡	4	477.0	7.0	56	61.5	クビ	13-12	36.5	a01e5	05445	x01876	0.0	201343092508
9	8	13	22.9	5.0	2008105311	牡	5	475.0	2.0	56	61.5	クビ	4-5	38.4	05420	05628	270006	0.0	201343092508
10	2	2	28.3	7.0	2009109104	牡	4	482.0	-10.0	56	61.6	クビ	6-6	38.0	05404	00873	x00de4	0.0	201343092508
10	3	4	55.0	10.0	2009101951	牡	4	449.0	23.0	56	61.6	同着	9-9	37.2	05435	05670	260008	0.0	201343092508
12	4	5	28.1	6.0	2008102176	牡	5	462.0	-3.0	56	61.7	3/4	7-7	38.0	05342	05439	x06ebf	0.0	201343092508
13	7	12	78.6	14.0	2009105836	牝	4	406.0	-12.0	54	61.9	1	14-14	36.7	05383	05609	270006	0.0	201343092508
14	6	9	69.2	12.0	2008109207	牝	5	426.0	4.0	54	61.9	アタマ	11-11	37.3	05411	00923	x0757c	0.0	201343092508
1	6	9	4.8	3.0	2007101421	牡	6	482.0	-18.0	57	114.3	0	3-3-3-1	40.7	05420	00289	780009	400.0	201343092509
2	2	2	4.2	2.0	2008101150	牡	5	495.0	-3.0	57	114.8	2.1/2	7-8-4-3	40.7	00817	05647	840800	120.0	201343092509
3	4	5	11.7	5.0	2009105221	牝	4	457.0	-4.0	55	114.8	クビ	4-4-4-4	40.7	05352	05315	566002	80.0	201343092509
4	1	1	13.8	6.0	2007106217	牡	6	471.0	-1.0	57	115.0	1	9-9-9-7	40.4	05488	05575	x019b1	48.0	201343092509
5	6	8	2.5	1.0	2007104887	牡	6	496.0	3.0	57	115.2	1	8-7-8-5	40.8	05230	05622	639009	32.0	201343092509
6	5	7	7.4	4.0	2009100653	牡	4	502.0	8.0	57	115.7	2.1/2	2-2-1-2	42.2	01009	01089	716800	0.0	201343092509
7	4	4	16.7	7.0	2009103602	牡	4	432.0	-14.0	57	115.7	クビ	12-12-11-10	40.6	05350	00221	977007	0.0	201343092509
8	5	6	59.1	12.0	2010105805	牝	3	419.0	-11.0	54	116.2	2.1/2	13-13-12-11	40.9	01119	00261	329004	0.0	201343092509
9	7	10	254.6	13.0	2008109105	牡	5	469.0	-4.0	55	116.5	1.1/2	10-11-13-13	41.0	05455	05714	x00dcf	0.0	201343092509
10	7	11	40.4	10.0	2009106080	牡	4	484.0	2.0	57	117.2	3	5-5-7-9	43.0	05000	00208	270006	0.0	201343092509
11	8	13	41.0	11.0	2009100902	牡	4	487.0	2.0	57	117.3	1/2	11-10-10-12	42.5	05269	a0238	868005	0.0	201343092509
12	3	3	24.1	8.0	2010102292	牝	3	460.0	-2.0	54	118.2	4	6-6-4-8	44.1	01117	00402	577009	0.0	201343092509
13	8	12	32.1	9.0	2009106008	牡	4	466.0	-1.0	57	118.5	1.1/2	1-1-1-6	45.0	05199	05113	758005	0.0	201343092509
1	3	3	18.0	6.0	2010102575	牡	3	469.0	6.0	55	101.3	0	1-1-1-1	40.3	05404	05436	472006	250.0	201343092510
2	8	14	8.9	2.0	2009100006	牡	4	444.0	-5.0	56	101.5	1	4-5-3-4	39.9	05411	05545	x06e8d	75.0	201343092510
3	5	7	1.3	1.0	2009105797	牝	4	474.0	0.0	54	101.6	1/2	9-8-6-3	39.8	a01e5	05113	394030	50.0	201343092510
4	3	4	78.0	11.0	2009102395	牝	4	491.0	2.0	54	101.6	クビ	2-2-2-2	40.4	05370	a02ad	222008	30.0	201343092510
5	8	13	12.9	3.0	2010106156	牡	3	491.0	1.0	55	102.4	4	8-7-7-5	40.5	00815	05642	x0677f	20.0	201343092510
6	5	8	38.8	8.0	2007102325	牝	6	463.0	1.0	54	102.8	2	10-9-8-9	40.8	05229	05714	x0600d	0.0	201343092510
7	4	6	15.7	5.0	2008100282	牡	5	477.0	0.0	56	102.8	クビ	14-14-14-10	40.0	05383	05302	x00c51	0.0	201343092510
8	6	10	40.0	9.0	2009105212	牝	4	513.0	7.0	54	103.0	3/4	3-3-3-7	41.4	05435	a02ad	264800	0.0	201343092510
9	2	2	112.9	13.0	2009101597	牝	4	454.0	-8.0	54	103.1	3/4	5-4-5-6	41.4	05342	05148	x065e2	0.0	201343092510
10	7	11	28.2	7.0	2010102715	牝	3	453.0	2.0	53	103.2	クビ	12-13-13-14	40.5	00817	a02af	390002	0.0	201343092510
11	6	9	112.9	13.0	2008103068	牝	5	451.0	-6.0	54	103.2	ハナ	6-6-8-8	41.2	05420	05575	758005	0.0	201343092510
12	1	1	14.5	4.0	2010106448	牡	3	451.0	-1.0	55	103.3	1/2	13-12-11-12	40.9	05299	05388	970007	0.0	201343092510
13	4	5	61.0	10.0	2007106400	牡	6	458.0	-1.0	56	103.7	2	7-10-10-11	41.4	05445	05208	764008	0.0	201343092510
14	7	12	79.4	12.0	2010106543	牡	3	449.0	-6.0	55	104.3	3	11-11-12-13	41.8	05074	05647	468030	0.0	201343092510
1	6	6	1.1	1.0	2007100747	牡	6	490.0	3.0	57	106.3	0	3-3-2-2	39.3	05299	05113	172002	380.0	201343092511
2	3	3	13.4	4.0	2005105226	牡	8	494.0	-3.0	57	107.0	3	4-4-4-3	39.8	00424	05609	515800	114.0	201343092511
3	5	5	17.7	6.0	2006106190	牡	7	518.0	4.0	57	107.1	1/2	2-2-2-4	40.1	05455	00874	x025a0	76.0	201343092511
4	8	8	10.3	3.0	2009104875	牝	4	516.0	3.0	51	107.1	クビ	1-1-1-1	40.2	a0247	00874	x05390	45.6	201343092511
5	1	1	15.2	5.0	2006105840	牝	7	451.0	-1.0	51	107.3	1.1/2	7-7-6-6	39.2	00426	05575	637030	30.4	201343092511
6	7	7	8.0	2.0	2002100584	牡	11	537.0	3.0	57	107.7	2	5-5-5-5	40.4	05230	00874	758005	0.0	201343092511
7	4	4	78.9	7.0	2005102408	牡	8	462.0	2.0	51	108.3	3	6-6-6-7	40.2	05549	05609	270006	0.0	201343092511
8	2	2	141.5	8.0	2005105620	牡	8	455.0	3.0	57	111.2	大	8-8-8-8	42.1	05222	05353	x02d5d	0.0	201343092511
1	7	10	3.3	2.0	2010101424	牝	3	459.0	0.0	54	74.0	0	6-3-3	38.7	05420	05647	125009	120.0	201343092512
2	7	9	30.1	7.0	2010105317	牝	3	481.0	0.0	54	75.1	5	2-1-1	39.9	00426	05461	x07e9f	36.0	201343092512
3	6	7	75.7	9.0	2010101684	牝	3	453.0	-1.0	52	75.1	アタマ	9-5-5	39.5	05549	05447	405002	21.6	201343092512
4	1	1	24.8	6.0	2010101857	牝	3	430.0	-3.0	54	75.2	1/2	8-7-6	39.3	05402	05669	186001	14.4	201343092512
5	5	6	7.4	3.0	2010104545	牝	3	447.0	1.0	54	75.6	2	10-8-7	39.5	05001	05545	984007	12.0	201343092512
6	3	3	11.1	4.0	2010102549	牝	3	431.0	-2.0	54	75.6	アタマ	4-6-8	39.9	05452	05681	x07294	0.0	201343092512
7	8	11	112.8	12.0	2010100248	牝	3	387.0	-1.0	54	76.0	2	12-12-11	39.1	05269	05628	270006	0.0	201343092512
8	5	5	18.8	5.0	2010103431	牝	3	455.0	-4.0	54	76.1	クビ	7-8-10	40.0	a025d	05575	038002	0.0	201343092512
9	4	4	58.1	8.0	2010106415	牝	3	470.0	-1.0	54	76.1	ハナ	5-10-9	39.9	05230	05646	x07e9e	0.0	201343092512
10	2	2	103.8	11.0	2010104758	牝	3	442.0	-9.0	54	76.6	2.1/2	3-4-4	41.1	a01cf	05606	592800	0.0	201343092512
11	8	12	87.5	10.0	2010103306	牝	3	453.0	-1.0	54	76.7	1/2	11-11-12	39.9	05074	05681	x05391	0.0	201343092512
12	6	8	1.6	1.0	2010103885	牝	3	507.0	-10.0	54	78.3	8	1-1-2	43.1	05199	05113	623007	0.0	201343092512
1	8	10	3.8	2.0	2011101370	牝	2	460.0	5.0	54	76.6	0	2-3-2	40.7	a0236	05461	x0030d	130.0	201343092601
2	2	2	11.0	5.0	2011103262	牝	2	441.0	0.0	54	76.9	1.1/2	1-1-1	41.1	05459	05526	550007	39.0	201343092601
3	6	7	4.8	4.0	2011103242	牡	2	468.0	8.0	54	77.1	1	8-6-5	40.1	00426	05208	646030	23.4	201343092601
4	1	1	3.2	1.0	2011103327	牡	2	539.0	-1.0	54	77.8	3	10-10-10	40.3	a01d5	05489	x08436	15.6	201343092601
5	3	3	14.5	6.0	2011105294	牝	2	416.0	-7.0	54	78.0	1	5-7-7	40.7	00863	a001a	339009	13.0	201343092601
6	7	9	22.3	8.0	2011109068	牝	2	433.0	-9.0	54	78.1	クビ	3-2-3	42.2	05420	05589	186001	0.0	201343092601
7	8	11	32.0	9.0	2011102590	牝	2	471.0	3.0	53	78.1	クビ	7-4-4	41.6	a02b0	05606	759030	0.0	201343092601
8	5	5	4.3	3.0	2011100746	牡	2	484.0	-3.0	54	79.0	4	6-5-6	42.4	05199	05545	x05e64	0.0	201343092601
9	7	8	15.4	7.0	2011105139	牝	2	414.0	-3.0	54	79.3	1.1/2	11-7-9	42.0	00817	05628	x01061	0.0	201343092601
10	4	4	44.1	10.0	2011106593	牡	2	427.0	-7.0	54	79.4	クビ	4-7-8	42.1	05443	05488	176007	0.0	201343092601
11	6	6	100.9	11.0	2011102431	牝	2	434.0	-4.0	54	80.1	3	9-11-11	42.5	05230	05646	765007	0.0	201343092601
1	6	8	16.4	6.0	2010106095	牝	3	401.0	-4.0	54	76.2	0	9-7-7	39.5	05455	a015e	x01205	100.0	201343092602
2	4	4	2.8	2.0	2010100340	牝	3	469.0	10.0	54	76.4	3/4	2-2-1	40.7	05420	05647	663007	30.0	201343092602
3	8	12	24.7	9.0	2010101105	牝	3	407.0	-3.0	54	76.5	3/4	3-4-4	40.7	05459	05526	x0035a	18.0	201343092602
4	7	9	114.3	12.0	2010106021	牝	3	432.0	8.0	54	76.6	1/2	11-11-9	38.9	05001	a0272	339009	12.0	201343092602
5	8	11	22.3	8.0	2010105534	牝	3	450.0	2.0	54	76.6	クビ	7-5-5	40.4	05396	05648	042007	10.0	201343092602
6	6	7	12.5	5.0	2010102788	牝	3	450.0	6.0	54	76.7	クビ	8-8-8	39.6	05488	05575	x07746	0.0	201343092602
7	2	2	21.6	7.0	2010105259	牝	3	452.0	1.0	54	77.0	1.1/2	1-1-1	41.3	05404	05648	x06de4	0.0	201343092602
8	1	1	10.3	4.0	2010103261	牝	3	457.0	-14.0	54	77.2	1	5-6-6	41.0	00863	05642	x00041	0.0	201343092602
9	7	10	2.7	1.0	2010100081	牝	3	489.0	-3.0	54	77.2	クビ	3-3-3	41.4	a0247	05436	247008	0.0	201343092602
10	3	3	5.6	3.0	2010101147	牝	3	427.0	7.0	54	77.4	3/4	10-10-11	39.7	05347	05656	x052e4	0.0	201343092602
11	5	6	106.0	11.0	2010103435	牝	3	425.0	-6.0	54	77.5	1/2	5-9-10	40.2	a01fb	a0200	x06944	0.0	201343092602
12	5	5	32.4	10.0	2010100727	牡	3	473.0	0.0	54	78.3	4	12-12-12	40.2	05549	05647	x002f0	0.0	201343092602
1	5	7	47.5	10.0	2010105919	牝	3	428.0	-3.0	51	105.1	0	1-1-1-1	40.8	a02c3	05337	x01c52	100.0	201343092603
2	4	5	2.4	1.0	2010103576	牡	3	498.0	-3.0	56	105.3	1	2-2-2-2	40.8	05420	05589	186001	30.0	201343092603
3	6	10	3.4	2.0	2010102973	牝	3	471.0	7.0	54	105.3	ハナ	10-11-8-5	40.3	05452	05589	122009	18.0	201343092603
4	7	11	6.5	3.0	2010102819	牡	3	450.0	-2.0	56	105.3	クビ	6-7-7-3	40.4	a018e	05714	x00dcf	12.0	201343092603
5	7	12	8.9	5.0	2010100257	牝	3	447.0	1.0	52	105.4	3/4	5-3-3-4	40.7	05549	05646	270006	10.0	201343092603
6	1	1	33.9	9.0	2010105447	牝	3	451.0	2.0	54	105.9	2.1/2	8-6-6-8	41.0	05222	a02a5	x07ee7	0.0	201343092603
7	8	14	22.9	7.0	2010100865	牝	3	470.0	-3.0	54	106.3	2	7-9-11-11	40.9	00426	05575	038002	0.0	201343092603
8	3	4	24.0	8.0	2010100502	牝	3	421.0	-7.0	54	106.8	2.1/2	4-5-5-6	42.1	05350	05722	362800	0.0	201343092603
9	6	9	19.6	6.0	2010105718	牡	3	500.0	-4.0	56	107.1	1.1/2	14-13-13-12	41.5	00423	a01fe	367033	0.0	201343092603
10	5	8	191.3	14.0	2010105784	牝	3	507.0	12.0	54	107.2	クビ	9-8-9-10	42.1	a017d	a02a6	918002	0.0	201343092603
11	4	6	71.5	12.0	2010106283	牡	3	425.0	14.0	56	107.3	クビ	13-14-12-13	41.8	a0188	05592	952800	0.0	201343092603
12	8	13	70.1	11.0	2010100945	牡	3	470.0	2.0	56	108.0	3	12-12-14-14	42.3	a0247	a02c8	x07366	0.0	201343092603
13	3	3	8.1	4.0	2010103982	牝	3	482.0	-4.0	54	108.1	3/4	11-10-9-9	43.0	05404	05646	758005	0.0	201343092603
14	2	2	105.7	13.0	2010101323	牝	3	437.0	1.0	54	108.4	1.1/2	3-4-4-7	43.7	05269	05148	367033	0.0	201343092603
1	6	9	6.7	4.0	2009100960	牝	4	450.0	3.0	54	61.5	0	6-5	37.5	05443	a02af	875006	90.0	201343092604
2	8	13	12.9	6.0	2008100503	牡	5	462.0	-4.0	56	61.7	1	2-2	38.0	a017d	a0179	x04877	27.0	201343092604
3	4	6	27.1	9.0	2007105218	牝	6	477.0	-7.0	54	61.9	1	7-7	37.4	05452	05669	186001	16.2	201343092604
4	5	8	5.6	3.0	2008106454	牝	5	463.0	-11.0	54	62.1	1	4-4	38.3	05488	a0272	369008	10.8	201343092604
5	2	2	2.9	1.0	2009100153	牝	4	486.0	-2.0	54	62.2	3/4	5-6	38.2	05428	05642	604005	9.0	201343092604
6	6	10	3.2	2.0	2008103029	牝	5	495.0	6.0	54	62.6	2	1-1	39.2	05199	05113	758005	0.0	201343092604
7	5	7	15.3	7.0	2008106641	牝	5	395.0	-8.0	54	62.8	1	8-8	38.3	00426	05628	x01061	0.0	201343092604
8	7	11	24.8	8.0	2009105368	牝	4	467.0	-4.0	52	62.9	クビ	11-9	38.3	05549	00923	523009	0.0	201343092604
9	8	14	75.4	10.0	2009105245	牝	4	435.0	4.0	54	63.2	1.1/2	3-3	39.4	a0235	a0272	339009	0.0	201343092604
10	3	4	143.1	12.0	2009102886	牝	4	471.0	1.0	54	63.7	2.1/2	14-14	38.5	a017e	05410	691030	0.0	201343092604
11	7	12	124.2	11.0	2009104294	牝	4	500.0	-2.0	54	63.8	クビ	12-13	39.2	a01cf	a0179	x077ca	0.0	201343092604
12	4	5	156.4	14.0	2009103123	牝	4	410.0	0.0	54	64.0	1	8-10	39.5	a018e	a0200	x06944	0.0	201343092604
13	1	1	148.1	13.0	2009105054	牝	4	406.0	4.0	54	64.0	ハナ	13-12	39.3	a01fb	a0200	x012ad	0.0	201343092604
14	3	3	11.7	5.0	2009101777	牡	4	475.0	-2.0	56	64.5	2.1/2	8-11	40.0	05001	05461	x0030d	0.0	201343092604
1	1	1	13.9	6.0	2009103391	牡	4	457.0	-5.0	56	76.0	0	5-5-4	39.5	05455	05609	270006	100.0	201343092605
2	2	2	2.8	1.0	2009101915	牝	4	513.0	4.0	54	76.2	3/4	1-1-1	39.9	05420	a0296	708030	30.0	201343092605
3	5	6	5.0	3.0	2008104718	牝	5	444.0	3.0	54	76.5	1.1/2	8-8-8	39.2	00817	05302	297008	18.0	201343092605
4	7	9	6.3	4.0	2008100493	牝	5	415.0	-2.0	51	76.9	2	4-4-3	40.4	a02c4	05275	443030	12.0	201343092605
5	8	11	155.7	12.0	2009100964	牡	4	511.0	-5.0	56	77.2	1.1/2	10-9-9	39.3	05347	05656	x01a38	10.0	201343092605
6	6	7	103.8	11.0	2008100149	牝	5	443.0	-3.0	54	77.7	2.1/2	7-7-7	40.7	05457	05461	x0030d	0.0	201343092605
7	5	5	8.3	5.0	2009103619	牝	4	448.0	10.0	54	77.8	1/2	2-2-2	41.4	05496	a02a8	757008	0.0	201343092605
8	4	4	19.2	8.0	2005106868	牡	8	489.0	2.0	56	78.0	1.1/2	12-10-10	40.0	05399	05439	x00be6	0.0	201343092605
9	3	3	42.9	9.0	2009102937	牝	4	498.0	15.0	54	78.1	1/2	11-12-12	39.5	05000	05447	x01290	0.0	201343092605
10	7	10	3.8	2.0	2009102757	牡	4	480.0	3.0	56	78.9	4	6-6-6	42.3	05396	05648	843030	0.0	201343092605
11	6	8	79.9	10.0	2009106806	牝	4	424.0	-1.0	54	79.0	1/2	3-3-5	42.5	a01fb	05535	x012b2	0.0	201343092605
12	8	12	15.5	7.0	2009103567	牡	4	426.0	7.0	56	80.4	7	9-11-11	42.4	05459	05545	x04519	0.0	201343092605
1	3	3	6.2	4.0	2007100018	牝	6	446.0	-7.0	54	97.4	0	1-1-1-1	41.4	00423	05148	060008	100.0	201343092606
2	1	1	4.2	2.0	2008200014	牝	5	448.0	-8.0	54	97.5	1/2	6-5-4-4	41.3	05459	05647	768008	30.0	201343092606
3	8	11	11.3	7.0	2009105299	牡	4	511.0	0.0	56	97.8	1.1/2	5-6-6-2	41.4	05598	05208	260008	18.0	201343092606
4	5	5	39.7	8.0	2007103796	牡	6	464.0	-5.0	54	98.0	1	7-7-7-6	41.6	05549	00923	523009	12.0	201343092606
5	5	6	7.7	6.0	2005102983	牡	8	509.0	0.0	56	98.3	1.1/2	10-10-8-7	41.6	05269	05447	707002	10.0	201343092606
6	7	10	4.8	3.0	2007104512	セ	6	488.0	2.0	56	98.5	3/4	3-3-2-3	42.4	a018e	00923	x00150	0.0	201343092606
