着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
3	1	1	12.5	4.0	2009102773	牝	4	459.0	9.0	54.0	90.8	アタマ	3-3-2	40.2	05164	05281	450030	3.9	201348080711
4	5	5	96.2	8.0	2009100170	牡	4	479.0	8.0	56.0	91.0	1.1/2	9-9-7	39.4	05543	05668	x03688	2.8	201348080711
5	3	3	4.3	2.0	2009101994	牡	4	471.0	1.0	56.0	91.0	アタマ	5-5-3	40.3	05111	05502	x02475	0.0	201348080711
6	2	2	15.4	5.0	2009102805	牝	4	436.0	5.0	54.0	91.1	1/2	7-7-6	40.0	00418	05177	522004	0.0	201348080711
7	7	7	8.0	3.0	2008105399	牡	5	487.0	-1.0	56.0	91.2	1/2	4-4-5	40.4	05435	05322	x06e26	0.0	201348080711
8	8	9	79.1	7.0	2009102019	牝	4	478.0	4.0	54.0	93.9	大	6-6-9	43.0	05122	05200	x00027	0.0	201348080711
9	8	8	74.3	6.0	2009106757	牝	4	465.0	6.0	54.0	94.4	2.1/2	1-1-8	44.1	05053	05242	304008	0.0	201348080711
1	1	1	1.1	1.0	2009104371	牝	4	433.0	4.0	54.0	49.7	0	1	36.3	00418	05281	538009	13.0	201348081901
2	3	3	48.7	6.0	2008102299	牝	5	375.0	-3.0	51.0	50.2	2.1/2	2	36.6	05588	a003d	600030	2.4	201348081901
3	4	4	6.5	2.0	2007101921	牡	6	440.0	1.0	56.0	50.4	1.1/2	4	36.2	05543	05178	600030	0.9	201348081901
4	8	8	9.9	3.0	2007104717	牡	6	430.0	-15.0	56.0	51.0	3	5	36.8	05324	05588	x05c79	0.6	201348081901
5	7	7	26.8	5.0	2009102436	牡	4	482.0	-3.0	56.0	51.1	クビ	3	37.3	05122	05263	306008	0.0	201348081901
6	6	6	21.4	4.0	2008100178	牡	5	431.0	1.0	56.0	51.5	2	7	36.9	a016d	05368	566006	0.0	201348081901
7	5	5	135.5	7.0	2008105531	牝	5	365.0	0.0	51.0	51.7	1.1/2	6	37.1	a02bb	05357	x06e26	0.0	201348081901
8	2	2	210.7	8.0	2009106479	牡	4	487.0	11.0	56.0	53.1	7	8	38.7	a0292	00849	x06e26	0.0	201348081901
1	1	1	7.2	3.0	2009106377	牡	4	426.0	-2.0	56.0	91.2	0	1-1-1	40.4	a023c	05357	x06e26	13.0	201348081902
2	2	2	1.2	1.0	2009109124	牡	4	479.0	0.0	56.0	91.2	クビ	2-2-2	40.3	a023e	05192	x01835	2.4	201348081902
3	4	4	16.8	5.0	2008101697	牡	5	441.0	-5.0	56.0	91.4	3/4	5-4-4	39.6	05370	05486	x033c6	0.9	201348081902
4	3	3	5.9	2.0	2009105530	牝	4	429.0	-3.0	54.0	91.8	2	3-3-3	40.8	05122	05507	x00371	0.6	201348081902
5	6	6	15.1	4.0	2007101672	牝	6	425.0	-6.0	54.0	92.3	2.1/2	6-4-5	40.5	05489	05322	x06e26	0.0	201348081902
6	7	7	93.4	7.0	2007105831	牝	6	440.0	5.0	54.0	93.7	7	4-4-6	42.0	a0032	05200	522004	0.0	201348081902
7	8	8	130.7	8.0	2004102239	牡	9	483.0	1.0	56.0	93.9	3/4	7-7-7	41.5	a0035	05588	522004	0.0	201348081902
8	5	5	56.8	6.0	2003101925	牡	10	459.0	1.0	56.0	94.1	1.1/2	8-8-8	41.3	05164	05178	600030	0.0	201348081902
1	8	8	4.9	2.0	2010105163	牝	3	419.0	-1.0	54.0	89.0	0	3-2-2	38.2	05111	05242	367008	21.0	201348081903
2	1	1	1.1	1.0	2010106593	牡	3	474.0	11.0	56.0	89.1	3/4	1-1-1	38.6	05435	05200	x000f8	3.8	201348081903
3	4	4	137.4	8.0	2010102429	牝	3	417.0	6.0	51.0	91.0	9	8-6-5	39.1	a02bb	00823	x03917	1.5	201348081903
4	7	7	14.7	4.0	2010101069	牡	3	422.0	-1.0	56.0	91.0	ハナ	4-5-3	39.8	a0032	05322	x033c6	1.0	201348081903
5	8	9	45.1	5.0	2010105512	牝	3	470.0	-6.0	54.0	91.2	1.1/2	5-4-4	39.9	05164	05185	166030	0.0	201348081903
6	2	2	70.5	7.0	2010103202	牝	3	461.0	3.0	54.0	91.6	2	6-8-8	39.1	a023c	00943	808002	0.0	201348081903
7	5	5	53.9	6.0	2010100902	牝	3	437.0	2.0	54.0	92.0	2	7-7-7	39.7	00839	05346	434007	0.0	201348081903
8	6	6	274.7	9.0	2010104978	牝	3	392.0	-1.0	54.0	92.4	2	2-3-6	41.4	05122	05668	x07480	0.0	201348081903
9	3	3	10.4	3.0	2010100366	牝	3	399.0	-7.0	51.0	94.7	大	9-9-9	40.2	05588	05193	x080fc	0.0	201348081903
1	5	5	1.6	1.0	2010100321	牡	3	465.0	-3.0	56.0	90.4	0	6-5-2	39.1	00418	05263	362008	21.0	201348081904
2	1	1	5.1	3.0	2010110067	牝	3	441.0	0.0	54.0	90.5	1/2	8-7-5	39.1	05489	05214	935003	3.8	201348081904
3	2	2	32.3	6.0	2010109057	牡	3	461.0	7.0	56.0	90.5	アタマ	1-1-1	40.2	00839	05572	255030	1.5	201348081904
4	7	7	4.9	2.0	2010101169	牝	3	516.0	2.0	54.0	91.3	4	5-4-6	40.1	05053	05242	938008	1.0	201348081904
5	3	3	48.0	7.0	2010102748	牝	3	446.0	1.0	54.0	91.5	1.1/2	2-2-3	40.8	a016d	05177	789008	0.0	201348081904
6	8	8	143.8	9.0	2010100581	牝	3	422.0	-6.0	54.0	91.7	3/4	7-8-7	40.0	05508	05540	x01835	0.0	201348081904
7	4	4	52.0	8.0	2010106078	牡	3	454.0	4.0	56.0	92.1	2	9-9-8	40.4	05435	05177	x04e53	0.0	201348081904
8	6	6	5.2	4.0	2010101215	牝	3	402.0	7.0	54.0	92.2	1/2	3-3-4	41.3	a0292	05507	522030	0.0	201348081904
9	8	9	28.8	5.0	2010106582	牝	3	434.0	6.0	54.0	93.6	7	4-6-9	42.3	05512	05139	x03917	0.0	201348081904
1	6	6	1.8	1.0	2010106000	牡	3	497.0	15.0	56.0	89.4	0	1-1-1	39.0	00839	05572	x01175	21.0	201348081905
2	8	10	53.4	6.0	2010104948	牡	3	415.0	0.0	56.0	90.5	5	5-4-4	39.2	05489	05270	874008	3.8	201348081905
3	7	7	9.0	4.0	2010102468	牡	3	480.0	5.0	56.0	90.8	1.1/2	3-3-3	40.2	05111	05242	660007	1.5	201348081905
4	8	9	29.1	5.0	2010105435	牝	3	440.0	-3.0	54.0	90.9	1/2	2-2-2	40.4	05512	05502	x06e26	1.0	201348081905
5	4	4	4.0	3.0	2010101004	牝	3	430.0	-1.0	54.0	91.1	1	4-6-6	39.9	a023c	00943	932008	0.0	201348081905
6	1	1	3.1	2.0	2010105643	牡	3	494.0	-4.0	56.0	91.3	1.1/2	6-5-5	39.9	05435	05242	660007	0.0	201348081905
7	5	5	72.8	7.0	2010102481	牝	3	383.0	-14.0	54.0	91.5	3/4	8-8-8	39.6	05523	05237	x07294	0.0	201348081905
8	3	3	100.0	8.0	2010102171	牡	3	440.0	-2.0	53.0	91.6	1/2	9-9-7	39.7	05588	a003d	x07294	0.0	201348081905
9	2	2	320.0	10.0	2010105395	牡	3	417.0	-6.0	56.0	92.8	6	7-7-9	41.3	a0032	05357	x01835	0.0	201348081905
10	7	8	100.0	8.0	2010102762	牡	3	479.0	-7.0	56.0	95.0	大	10-10-10	42.3	05053	05242	446007	0.0	201348081905
1	5	5	2.4	2.0	2009104141	牝	4	376.0	4.0	54.0	91.4	0	1-1-1	38.8	05053	05588	x00cb0	13.0	201348081906
2	7	7	1.9	1.0	2009100734	牡	4	484.0	-1.0	56.0	92.5	5	2-2-2	39.8	a023c	05139	800007	2.4	201348081906
3	3	3	25.2	6.0	2008105470	牝	5	396.0	-1.0	54.0	92.6	クビ	5-4-3	39.6	a0032	05322	x00f30	0.9	201348081906
4	8	8	7.6	3.0	2009103633	牝	4	409.0	-1.0	54.0	93.8	6	6-6-6	40.1	05512	a003d	x01835	0.6	201348081906
5	4	4	13.0	5.0	2009105335	牡	4	469.0	-7.0	56.0	94.4	3	3-3-4	41.7	05111	05671	253002	0.0	201348081906
6	1	1	49.6	7.0	2007101075	牝	6	457.0	-6.0	54.0	94.5	3/4	7-7-7	40.6	a023e	05322	x06e26	0.0	201348081906
7	2	2	8.9	4.0	2008100820	牝	5	489.0	1.0	54.0	95.0	2.1/2	4-4-5	41.9	05370	05287	478005	0.0	201348081906
8	6	6	79.3	8.0	2008100090	牝	5	379.0	5.0	54.0	96.9	9	8-8-8	42.6	a016d	00823	x03917	0.0	201348081906
1	4	4	2.4	2.0	2009101477	牝	4	481.0	1.0	54.0	91.2	0	6-6-5	38.9	05370	00823	487008	13.0	201348081907
2	6	6	6.0	3.0	2009104618	牡	4	462.0	-1.0	56.0	91.4	1	2-1-1	39.9	05164	05185	570001	2.4	201348081907
3	2	2	14.0	5.0	2008104518	牝	5	424.0	-5.0	54.0	91.9	2.1/2	7-7-6	39.0	00839	05357	x06e26	0.9	201348081907
4	8	8	14.4	6.0	2008100914	牝	5	435.0	3.0	54.0	92.1	1.1/2	3-3-1	40.5	a023e	05322	x06e26	0.6	201348081907
5	1	1	7.6	4.0	2009104643	牝	4	453.0	5.0	51.0	92.4	1.1/2	5-5-3	40.5	a02bb	00823	x000be	0.0	201348081907
6	7	7	2.3	1.0	2009103298	牝	4	464.0	5.0	54.0	92.6	1.1/2	4-4-4	40.7	05324	05230	x000eb	0.0	201348081907
7	5	5	36.8	7.0	2009104101	牡	4	451.0	-13.0	56.0	94.1	7	8-8-8	40.2	05512	a003d	x01835	0.0	201348081907
8	3	3	89.6	8.0	2008100689	牝	5	421.0	-5.0	54.0	95.3	6	1-1-7	43.6	05543	05274	x00cbd	0.0	201348081907
1	3	3	1.4	1.0	2007101944	牡	6	505.0	-1.0	56.0	89.9	0	2-1-1	38.1	a0292	05668	x03688	14.0	201348081908
2	8	8	34.3	5.0	2007103608	牝	6	441.0	-7.0	54.0	91.1	6	4-4-4	38.8	05370	00823	x03917	2.5	201348081908
3	8	9	5.1	2.0	2009104406	牝	4	395.0	2.0	54.0	91.6	2.1/2	3-3-3	39.5	a023e	05178	x07294	1.0	201348081908
4	1	1	5.7	3.0	2008103544	牝	5	466.0	9.0	54.0	91.8	1.1/2	1-1-2	40.0	05543	05178	x01835	0.7	201348081908
5	4	4	38.4	6.0	2007106728	牝	6	387.0	-3.0	54.0	92.2	2	6-6-7	38.8	05164	05408	x01835	0.0	201348081908
6	7	7	9.7	4.0	2005106360	牝	8	423.0	-4.0	54.0	92.6	2	7-7-6	39.1	a023c	00849	x06e26	0.0	201348081908
7	2	2	39.0	7.0	2006109124	牡	7	506.0	-5.0	56.0	94.6	大	8-9-8	40.4	05512	05322	x01835	0.0	201348081908
8	5	5	47.0	9.0	2008101646	牝	5	425.0	-7.0	54.0	94.6	ハナ	9-8-8	40.4	a016d	05139	x000be	0.0	201348081908
9	6	6	40.3	8.0	2006102025	牝	7	468.0	-27.0	51.0	94.7	3/4	4-5-5	42.2	a02bb	00823	x000be	0.0	201348081908
1	1	1	34.2	7.0	2010101147	牝	3	422.0	6.0	54.0	103.0	0	1-1-1	39.1	05245	00849	x052e4	38.0	201348081909
2	8	9	6.7	2.0	2010102976	牝	3	429.0	-2.0	54.0	103.3	1.1/2	7-7-3	38.8	05111	05242	115033	6.8	201348081909
3	6	6	27.4	6.0	2010100994	牝	3	427.0	1.0	54.0	103.4	1/2	9-9-5	38.4	05435	05177	522004	2.7	201348081909
4	4	4	7.1	3.0	2010105604	牝	3	433.0	8.0	54.0	103.8	2	5-5-6	39.4	00418	05279	x006c3	1.9	201348081909
5	2	2	1.3	1.0	2010103076	牝	3	456.0	2.0	54.0	103.9	1/2	4-4-4	39.7	00839	05604	966007	0.0	201348081909
6	3	3	10.7	4.0	2010102421	牝	3	453.0	10.0	54.0	104.3	2	2-2-2	40.3	05053	05502	x06e26	0.0	201348081909
7	7	7	81.0	9.0	2010101728	牡	3	464.0	-1.0	56.0	105.4	5	6-6-7	41.1	05543	05177	112033	0.0	201348081909
8	7	8	97.2	10.0	2010100347	牝	3	395.0	-8.0	54.0	105.9	2.1/2	10-10-10	40.3	05508	05540	x01835	0.0	201348081909
9	8	10	54.0	8.0	2010105513	牝	3	427.0	-6.0	54.0	106.3	2	3-3-8	42.2	a016d	05185	x07494	0.0	201348081909
10	5	5	16.5	5.0	2010102710	牝	3	408.0	3.0	54.0	106.5	1	8-8-9	41.8	05370	00823	x000ea	0.0	201348081909
1	8	10	28.7	6.0	2008101211	セ	5	466.0	3.0	56.0	102.4	0	3-2-3	39.7	05489	05270	874008	22.0	201348081910
2	2	2	3.8	2.0	2009102539	牝	4	416.0	3.0	54.0	103.0	3	1-1-1	40.4	05086	05242	938008	4.0	201348081910
3	8	9	1.4	1.0	2010106050	牝	3	433.0	2.0	51.0	103.0	アタマ	4-2-2	40.4	a02bb	00823	487008	1.5	201348081910
4	6	6	7.1	3.0	2009103484	牡	4	457.0	-1.0	56.0	104.3	6	2-4-4	41.6	05122	05507	522030	1.1	201348081910
5	5	5	19.4	4.0	2009100274	牡	4	460.0	-1.0	56.0	104.4	3/4	7-6-6	40.4	05435	05177	x06e8c	0.0	201348081910
6	1	1	26.8	5.0	2008105949	牝	5	426.0	-7.0	54.0	104.5	クビ	5-5-5	41.2	05164	00943	808002	0.0	201348081910
7	3	3	89.7	9.0	2005105952	セ	8	440.0	0.0	56.0	105.2	3	6-7-7	41.3	05523	05237	x01835	0.0	201348081910
8	7	7	34.9	7.0	2007105190	セ	6	465.0	-2.0	56.0	105.5	1.1/2	9-9-8	40.3	a023c	00943	211004	0.0	201348081910
9	7	8	37.0	8.0	2007105322	牝	6	448.0	-1.0	54.0	107.9	大	10-10-10	42.1	a016d	05368	x07dfa	0.0	201348081910
10	4	4	94.4	10.0	2007100398	牝	6	457.0	10.0	54.0	108.1	3/4	8-8-9	43.4	a0292	05668	173008	0.0	201348081910
1	8	8	1.5	1.0	2008105006	牝	5	480.0	2.0	54.0	101.3	0	5-5-2	38.3	00839	05604	779008	43.0	201348082211
2	6	6	7.4	4.0	2007106828	牝	6	436.0	3.0	51.0	101.5	1.1/2	1-1-1	39.1	a02bb	00823	x03917	7.7	201348082211
3	1	1	5.9	3.0	2007101027	牝	6	487.0	-3.0	54.0	102.3	4	2-2-3	39.7	05512	05242	875006	3.0	201348082211
4	5	5	13.4	5.0	2009103968	牝	4	495.0	1.0	54.0	102.9	3	3-3-4	40.1	00418	05281	538009	2.2	201348082211
5	2	2	81.8	8.0	2008105855	牡	5	471.0	1.0	56.0	103.4	2.1/2	4-4-5	40.4	05489	05177	x00372	0.0	201348082211
6	3	3	66.6	7.0	2008102114	牡	5	524.0	2.0	56.0	107.4	大	8-7-7	41.2	05370	05408	x006e7	0.0	201348082211
7	4	4	42.1	6.0	2006106575	牡	7	475.0	1.0	56.0	107.6	1.1/2	9-8-8	41.3	a0032	05131	127007	0.0	201348082211
8	8	9	4.8	2.0	2009100463	牡	4	478.0	-9.0	56.0	109.7	大	6-6-6	45.5	05053	05671	x07270	0.0	201348082211
9	7	7	178.9	9.0	2006105210	セ	7	471.0	4.0	56.0	109.8	クビ	7-9-9	43.5	a023c	00823	x00ded	0.0	201348082211
	1	1	---		2008103917	牝	5	479.0	-2.0	51.0		0.0			05588	05540	x01835	0.0	201348090410
	2	2	---		2009104406	牝	4	399.0	0.0	54.0					a023e	05178	x07294	0.0	201348090410
	3	3	---		2008105173	牡	5	471.0	1.0	56.0					05435	05177	789008	0.0	201348090410
	4	4	---		2009103569	牝	4	420.0	-3.0	54.0					05245	00823	037007	0.0	201348090410
	5	5	---		2008101646	牝	5	424.0	-6.0	54.0					a016d	05139	x000be	0.0	201348090410
	6	6	---		2009103285	牡	4	517.0	1.0	56.0					05370	05274	478005	0.0	201348090410
	7	7	---		2006102025	牝	7	471.0	3.0	51.0					a02bb	00823	x000be	0.0	201348090410
	7	8	---		2007106728	牝	6	400.0	13.0	54.0					05164	05408	x01835	0.0	201348090410
	8	9	---		2005106360	牝	8	433.0	10.0	54.0					a023c	00849	x06e26	0.0	201348090410
	8	10	---		2008103544	牝	5	468.0	2.0	54.0					05543	05178	x01835	0.0	201348090410
	1	1	---		2007105322	牝	6	451.0	3.0	54.0		0.0			a016d	05368	x07dfa	0.0	201348090411
	2	2	---		2010106050	牝	3	439.0	6.0	54.0					05370	00823	487008	0.0	201348090411
	3	3	---		2009105420	牡	4	504.0	-8.0	57.0					05086	00823	800007	0.0	201348090411
	4	4	---		2007101944	牡	6	511.0	6.0	56.0					a0292	05668	x03688	0.0	201348090411
	5	5	---		2008101211	セ	5	469.0	3.0	56.0					05489	05270	874008	0.0	201348090411
	6	6	---		2008100451	牡	5	462.0	0.0	57.0					05408	05675	x07294	0.0	201348090411
	6	7	---		2009103484	牡	4	463.0	6.0	56.0					05122	05507	522030	0.0	201348090411
	7	8	---		2009100274	牡	4	460.0	0.0	56.0					05435	05177	x06e8c	0.0	201348090411
	7	9	---		2009104826	牡	4	450.0	0.0	56.0					00839	05214	049033	0.0	201348090411
	8	10	---		2007103608	牝	6	449.0	3.0	51.0					a02bb	00823	x03917	0.0	201348090411
	8	11	---		2006109124	牡	7	510.0	4.0	56.0					a023e	05322	x01835	0.0	201348090411
1	5	5	3.5	2.0	2009103999	牡	4			56.0	103.1	0	7-7-4	38.8	00839	05604	318033	35.0	201348090611
2	2	2	4.9	3.0	2007106828	牝	6			51.0	103.3	1.1/2	1-1-1	40.0	a02bb	00823	x03917	6.3	201348090611
3	1	1	5.5	4.0	2008100103	セ	5			56.0	103.5	3/4	10-5-3	39.0	05489	05242	851009	2.5	201348090611
4	3	3	105.1	10.0	2009100463	牡	4			56.0	103.6	クビ	5-6-6	39.2	05053	05671	x07270	1.7	201348090611
5	8	10	13.5	6.0	2008105725	牡	5			56.0	103.6	アタマ	8-9-7	39.0	05111	05214	x07513	0.0	201348090611
6	6	6	2.5	1.0	2009106533	牡	4			56.0	104.9	6	3-3-5	41.2	05435	05200	393002	0.0	201348090611
7	7	9	12.2	5.0	2007101711	牝	6			54.0	105.0	1/2	9-10-10	40.2	00410	05066	100800	0.0	201348090611
8	4	4	24.7	8.0	2009101771	牡	4			56.0	105.8	4	2-2-2	42.4	05370	05604	372002	0.0	201348090611
9	6	7	22.0	7.0	2007101027	牝	6			54.0	106.0	1	4-4-8	41.9	05086	05242	875006	0.0	201348090611
10	8	11	61.5	9.0	2009103968	牝	4			54.0	106.1	クビ	6-8-9	41.9	00418	05281	538009	0.0	201348090611
11	7	8	153.6	11.0	2008102654	牡	5			56.0	106.5	2	11-11-11	41.1	a016d	05368	a0002d	0.0	201348090611
1	8	8	1.0	1.0	2010101784	牝	3	426.0	3.0	54.0	94.1	0	1-1-1	40.3	a0035	05357	x06e26	21.0	201348091101
2	5	5	11.5	3.0	2010105306	牡	3	531.0	6.0	56.0	95.0	4	2-2-2	40.0	a0032	05185	166030	3.8	201348091101
3	3	3	37.5	6.0	2010103252	牝	3	378.0	3.0	54.0	95.2	1	3-3-3	40.0	a023e	05192	x01835	1.5	201348091101
4	2	2	50.3	7.0	2010109180	牝	3	434.0	-3.0	51.0	95.6	2	4-4-4	40.0	05588	05192	x01835	1.0	201348091101
5	6	6	29.3	4.0	2010102264	牡	3	449.0	2.0	53.0	97.2	8	6-5-5	40.4	a02bb	00823	x006e1	0.0	201348091101
6	7	7	7.3	2.0	2010103410	牡	3	492.0	6.0	56.0	98.3	5	7-7-6	40.7	05053	05322	x06e26	0.0	201348091101
7	1	1	32.2	5.0	2010101599	牝	3	409.0	4.0	54.0	98.3	アタマ	5-6-7	40.9	a0292	05192	x01835	0.0	201348091101
8	4	4	84.8	8.0	2010104619	牝	3	405.0	3.0	54.0	100.4	大	8-7-8	42.8	a027b	05192	x01835	0.0	201348091101
1	3	3	1.3	1.0	2010103989	牡	3	415.0	-5.0	56.0	92.5	0	1-1-1	40.3	05086	a022c	x07cd5	21.0	201348091102
2	5	5	4.1	2.0	2010102695	牡	3	473.0	-11.0	56.0	93.4	4	4-2-2	40.8	05489	05242	912002	3.8	201348091102
3	1	1	67.0	7.0	2010104394	牝	3	409.0	3.0	54.0	94.3	4	7-7-7	40.9	a0035	05357	x06e26	1.5	201348091102
4	8	8	44.7	6.0	2010110100	牡	3	498.0	11.0	56.0	94.5	3/4	6-5-5	41.7	05053	05671	x07270	1.0	201348091102
5	7	7	77.6	8.0	2010104416	牝	3	401.0	-10.0	54.0	94.5	アタマ	3-2-3	42.1	a023c	a003d	x07294	0.0	201348091102
6	4	4	15.4	5.0	2010103380	牝	3	504.0	18.0	54.0	94.6	3/4	2-2-4	42.2	a016d	05668	x07294	0.0	201348091102
7	6	6	13.0	4.0	2010104893	牝	3	465.0	4.0	54.0	95.1	2.1/2	5-6-6	42.1	05111	05242	660007	0.0	201348091102
8	2	2	12.2	3.0	2010103495	牡	3	409.0	1.0	56.0	95.6	2.1/2	8-8-8	42.1	a023e	05192	x01835	0.0	201348091102
1	5	5	1.2	1.0	2011101826	牝	2	405.0	0.0	54.0	49.2	0	1.0	36.1	a0292	05185	287002	50.0	201348091103
2	3	3	4.8	2.0	2011101214	牡	2	476.0	0.0	55.0	51.3	大	2.0	37.8	05370	00823	407030	11.5	201348091103
3	4	4	13.1	4.0	2011102482	牝	2	426.0	0.0	54.0	51.7	2	2.0	38.0	05543	05230	x000eb	5.0	201348091103
4	2	2	20.8	5.0	2011106257	牝	2	396.0	0.0	54.0	53.6	9	5.0	39.5	a0032	05185	287002	3.5	201348091103
5	7	7	40.2	6.0	2011104565	牝	2	384.0	0.0	54.0	53.7	1/2	4.0	40.1	a016d	05185	x07494	2.5	201348091103
6	1	1	8.7	3.0	2011104992	牡	2	483.0	0.0	55.0	54.2	2.1/2	6.0	39.9	a023c	05604	722030	0.0	201348091103
取	6	6	---		2011104758	牝	2			54.0					05122	05185	x07494	0.0	201348091103
1	1	1	4.6	3.0	2010104868	牝	3	498.0	4.0	54.0	90.9	0	1-1-1	39.5	05370	00823	x006fb	21.0	201348091104
2	2	2	4.2	2.0	2010100971	牝	3	444.0	16.0	54.0	91.1	3/4	3-4-3	39.3	a023c	a022c	x07cd5	3.8	201348091104
3	3	3	1.7	1.0	2010102475	牡	3	504.0	-6.0	56.0	91.3	1.1/2	2-2-2	39.8	05086	05242	768005	1.5	201348091104
4	6	6	11.2	4.0	2010103021	牝	3	473.0	17.0	54.0	92.1	4	3-3-4	40.4	05053	05242	024031	1.0	201348091104
5	4	4	12.5	5.0	2010106009	牡	3	529.0	21.0	56.0	92.2	1/2	5-5-5	40.2	05111	05242	x0494f	0.0	201348091104
6	7	7	27.2	7.0	2010102244	牡	3	444.0	14.0	56.0	93.1	4	7-6-6	40.7	05489	05408	x006e7	0.0	201348091104
7	8	8	17.2	6.0	2010100273	牝	3	434.0	-4.0	51.0	94.0	4	6-7-7	41.5	a02bb	00823	493006	0.0	201348091104
8	5	5	135.8	8.0	2010101491	牡	3	476.0	14.0	56.0	94.8	4	8-8-8	41.7	a023e	05287	x05fe0	0.0	201348091104
1	7	7	10.5	3.0	2010102547	牝	3	468.0	20.0	54.0	91.2	0	2-2-1	39.8	00839	05668	382004	21.0	201348091105
2	5	5	1.5	1.0	2010105605	セ	3	421.0	1.0	56.0	91.3	1/2	5-5-1	39.5	05489	05279	x000dd	3.8	201348091105
3	8	9	11.3	4.0	2010100694	牝	3	460.0	-7.0	54.0	92.4	5	4-4-4	40.6	a0292	05668	757008	1.5	201348091105
4	8	8	2.7	2.0	2010103865	牝	3	445.0	11.0	54.0	92.7	1.1/2	3-3-5	41.2	a016d	05368	326030	1.0	201348091105
5	6	6	42.3	6.0	2010106069	牝	3	503.0	23.0	54.0	93.5	4	1-1-1	42.1	05543	05486	024031	0.0	201348091105
6	2	2	29.2	5.0	2010105054	牡	3	477.0	-3.0	56.0	94.2	3	6-6-6	41.3	a023c	05357	x06e26	0.0	201348091105
7	1	1	54.0	7.0	2010103710	牝	3	431.0	2.0	51.0	96.9	大	6-8-8	43.4	a02bb	00823	493006	0.0	201348091105
8	3	3	133.5	8.0	2010102660	牡	3	498.0	20.0	56.0	97.8	4	6-7-7	45.0	00418	05281	768005	0.0	201348091105
除	4	4	---		2010105103	セ	3			56.0					05086	05242	660007	0.0	201348091105
1	7	7	13.0	4.0	2007105833	牡	6	495.0	7.0	56.0	91.4	0	2-1-1	41.5	05111	05200	522004	13.0	201348091106
2	4	4	1.2	1.0	2009102918	牝	4	439.0	3.0	54.0	91.8	2	4-3-3	40.3	05245	00849	220030	2.4	201348091106
3	5	5	18.8	5.0	2008104089	牝	5	405.0	-2.0	54.0	91.8	クビ	3-5-4	39.9	00839	05346	997030	0.9	201348091106
4	1	1	84.7	8.0	2009101891	牡	4	471.0	0.0	56.0	92.2	2	8-4-5	39.3	a0032	05507	522030	0.6	201348091106
5	6	6	33.6	7.0	2008105624	牝	5	469.0	5.0	54.0	92.6	2	5-6-6	39.9	a023e	05287	x05fe0	0.0	201348091106
6	2	2	20.7	6.0	2007105857	セ	6	458.0	-1.0	56.0	92.6	クビ	1-1-2	41.8	05122	05263	278030	0.0	201348091106
7	3	3	7.6	2.0	2007101211	牡	6	477.0	-8.0	56.0	93.6	5	7-7-7	40.6	00418	05131	127007	0.0	201348091106
8	8	8	10.3	3.0	2009104274	牝	4	455.0	-1.0	54.0	97.9	大	6-8-8	44.3	a0292	05185	166030	0.0	201348091106
1	8	9	3.6	2.0	2007110021	牡	6	539.0	-2.0	56.0	90.6	0	2-2-2	39.1	05489	05214	935003	13.0	201348091107
2	7	7	21.6	7.0	2009103854	牝	4	467.0	3.0	54.0	91.1	2.1/2	3-3-3	39.5	05543	05486	024031	2.4	201348091107
3	4	4	19.0	5.0	2009103887	牝	4	474.0	4.0	54.0	91.3	1	5-5-4	39.4	05370	00823	493006	0.9	201348091107
4	2	2	1.7	1.0	2009102843	牝	4	466.0	0.0	54.0	91.5	1	1-1-1	40.2	05268	05675	x0810e	0.6	201348091107
5	3	3	19.3	6.0	2008103267	牡	5	472.0	0.0	56.0	92.1	3	8-6-6	39.8	05523	05675	x01835	0.0	201348091107
6	6	6	6.5	3.0	2007100884	牝	6	476.0	5.0	54.0	92.1	ハナ	7-7-5	39.8	00418	05230	800007	0.0	201348091107
7	5	5	32.2	9.0	2006104183	牝	7	467.0	-3.0	54.0	92.2	1/2	9-8-7	39.6	05122	05230	x02d7c	0.0	201348091107
8	1	1	13.0	4.0	2009103467	牝	4	471.0	7.0	54.0	93.1	4	4-4-8	41.2	a0292	05668	x03688	0.0	201348091107
9	8	8	22.8	8.0	2008103662	セ	5	447.0	5.0	56.0	93.1	クビ	6-9-9	40.6	a023c	05263	278030	0.0	201348091107
1	2	2	2.1	2.0	2009104810	牝	4	489.0	10.0	54.0	91.2	0	1-1-1	39.1	05086	05177	393002	14.0	201348091108
2	6	6	31.0	6.0	2008104767	牡	5	482.0	6.0	56.0	91.5	1.1/2	5-4-3	38.9	05053	05588	028008	2.5	201348091108
3	8	9	28.7	5.0	2008106117	牡	5	454.0	4.0	56.0	91.8	1.1/2	3-3-5	39.3	05324	05155	x03688	1.0	201348091108
4	8	10	2.0	1.0	2008103347	牝	5	445.0	1.0	54.0	92.0	3/4	4-5-6	39.3	05164	00943	808002	0.7	201348091108
5	5	5	6.7	3.0	2009104973	牡	4	463.0	-2.0	56.0	92.4	2	6-6-4	39.5	05122	05507	522030	0.0	201348091108
6	3	3	16.6	4.0	2009103054	牡	4	444.0	7.0	56.0	92.4	アタマ	2-2-2	40.2	05370	05408	x06e26	0.0	201348091108
