着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	11	20.8	7.0	2005100453	牡	8	511.0	3.0	56	104.7	1/2	5-5-1-1	41.8	a0188	a0178	x06e44	72.0	201342121310
3	5	5	98.7	10.0	2007103510	牡	6	466.0	4.0	56	104.7	クビ	7-7-7-7	40.0	05348	a02a5	x07ee7	40.8	201342121310
4	4	4	10.8	5.0	2007102504	牡	6	495.0	-9.0	56	104.9	3/4	6-6-6-4	40.8	05222	a02a5	x07ee7	31.2	201342121310
5	2	2	8.9	4.0	2006102038	牝	7	485.0	0.0	52	105.1	1	3-3-5-5	42.0	05549	05646	x03d46	24.0	201342121310
6	3	3	3.2	2.0	2007104875	牝	6	438.0	3.0	54	105.2	1/2	2-2-3-3	42.3	a0036	a0188	x08047	0.0	201342121310
7	8	10	2.2	1.0	2009102346	牝	4	467.0	8.0	54	105.4	1	4-4-2-2	42.5	05073	05575	077008	0.0	201342121310
8	6	6	37.2	8.0	2007102805	牡	6	491.0	14.0	56	105.8	2	9-8-10-10	40.3	a018e	05318	a00023	0.0	201342121310
9	1	1	6.9	3.0	2008100276	牡	5	484.0	-5.0	56	105.9	1/2	1-1-4-8	43.0	00426	05302	367800	0.0	201342121310
10	7	8	10.9	6.0	2009105629	牝	4	442.0	8.0	53	106.2	1.1/2	11-11-9-9	40.5	05524	a0188	x08347	0.0	201342121310
11	6	7	126.3	11.0	2007105270	牡	6	495.0	8.0	56	106.9	4	10-10-11-11	40.7	05402	05331	095700	0.0	201342121310
1	7	10	5.2	3.0	2011101417	牡	2	467.0	4.0	55	92.5	0	3-3-2-1	40.6	05199	05462	x0669f	140.0	201342122401
2	6	8	3.6	2.0	2011100871	牝	2	448.0	-14.0	54	93.1	3	5-5-4-2	41.0	05347	05337	404002	42.0	201342122401
3	5	5	19.4	7.0	2011106233	牝	2	435.0	-6.0	54	93.9	4	4-4-5-5	41.8	05348	a01fd	x018ba	23.8	201342122401
4	3	3	40.0	9.0	2011105775	牡	2	446.0	1.0	55	94.3	2	11-11-8-8	40.9	a017d	05609	x07b2f	18.2	201342122401
5	4	4	2.2	1.0	2011103267	牝	2	461.0	5.0	54	94.5	1	9-7-7-7	41.9	05342	a0179	x04877	14.0	201342122401
6	2	2	20.0	8.0	2011101423	牝	2	425.0	8.0	54	94.6	1/2	1-1-1-3	42.7	05380	a02c6	671006	0.0	201342122401
7	7	9	14.4	5.0	2011109058	牡	2	433.0	-5.0	55	94.8	1	10-10-12-9	41.1	a0233	a0178	x00bd5	0.0	201342122401
8	5	6	49.7	11.0	2011105845	牝	2	436.0	-5.0	54	94.9	クビ	12-12-10-10	41.2	05350	a01fe	x03688	0.0	201342122401
9	1	1	17.9	6.0	2011106289	牝	2	437.0	3.0	54	95.0	1/2	7-6-6-6	42.7	00424	05410	x05002	0.0	201342122401
10	6	7	11.2	4.0	2011103353	牝	2	449.0	-4.0	54	95.3	1.1/2	6-8-9-11	41.9	05001	05410	x05745	0.0	201342122401
11	8	11	55.4	12.0	2011102778	牝	2	460.0	-10.0	52	95.3	クビ	8-9-11-12	41.7	05549	05462	x0669f	0.0	201342122401
12	8	12	45.7	10.0	2011105285	牝	2	430.0	-3.0	54	95.3	ハナ	2-2-3-4	43.4	00863	05591	x05a10	0.0	201342122401
1	8	10	2.5	1.0	2011100206	牝	2	439.0	-2.0	54	101.4	0	3-3-1-1	41.5	a01cf	05606	428008	140.0	201342122402
2	2	2	4.9	4.0	2011105633	牝	2	412.0	0.0	54	102.4	5	4-4-3-2	42.3	00424	05101	x01c51	42.0	201342122402
3	8	11	22.2	6.0	2011100944	牝	2	428.0	-20.0	51	103.3	5	5-7-8-7	42.2	a02c3	05337	x0125a	23.8	201342122402
4	4	4	4.2	3.0	2011106398	牝	2	425.0	3.0	54	103.6	1.1/2	2-2-2-3	43.7	05350	a02a6	367033	18.2	201342122402
5	6	7	15.2	5.0	2011102175	牝	2	424.0	-7.0	54	103.7	3/4	8-8-7-5	42.4	05286	05591	966007	14.0	201342122402
6	7	8	4.2	2.0	2011104775	牡	2	483.0	-1.0	55	104.0	1.1/2	6-5-5-4	43.5	05269	05651	950030	0.0	201342122402
7	7	9	107.7	11.0	2011106206	牝	2	420.0	6.0	54	104.5	2.1/2	7-10-9-9	42.8	05347	a0178	x003bb	0.0	201342122402
8	6	6	23.5	8.0	2011101900	牡	2	440.0	-3.0	55	104.6	1/2	11-10-6-9	43.4	05397	a0236	x00f3a	0.0	201342122402
9	3	3	33.3	9.0	2011100128	牝	2	449.0	3.0	54	104.8	1	9-6-10-11	43.7	a017d	05651	x059c6	0.0	201342122402
10	1	1	44.4	10.0	2011102863	牝	2	444.0	4.0	54	105.9	6	1-1-4-6	46.0	a0188	05591	310800	0.0	201342122402
11	5	5	22.7	7.0	2011101586	牝	2	436.0	-3.0	54	106.3	2	10-9-11-8	44.8	05348	05651	x059c6	0.0	201342122402
1	5	6	1.3	1.0	2010104699	牝	3	473.0	3.0	54	92.9	0	6-6-2-1	40.8	00424	05101	x00e99	100.0	201342122403
2	7	10	9.8	3.0	2010101069	牡	3	419.0	-1.0	56	93.1	1	4-4-1-2	41.0	05457	a02a6	x033c6	30.0	201342122403
3	8	12	65.6	10.0	2010109032	牡	3	426.0	2.0	56	93.3	1	9-8-5-3	41.2	a017e	a018c	x00e4c	17.0	201342122403
4	6	7	15.6	4.0	2010101395	牝	3	434.0	1.0	54	93.9	3	11-10-10-9	40.8	05350	a02a6	x0494f	13.0	201342122403
5	2	2	57.0	8.0	2010105784	牝	3	508.0	-3.0	51	94.6	4	8-9-7-6	41.8	a02c4	a02a6	918002	10.0	201342122403
6	6	8	3.8	2.0	2010102421	牝	3	439.0	-4.0	54	94.6	ハナ	1-1-3-4	42.6	05248	a0253	x06e26	0.0	201342122403
7	7	9	31.6	6.0	2010103513	牝	3	435.0	-2.0	54	94.7	クビ	7-7-8-10	41.9	05342	a01fe	x076cc	0.0	201342122403
8	3	3	24.8	5.0	2010105394	牝	3	453.0	6.0	54	94.8	1/2	2-3-6-5	42.6	05269	a01fe	367033	0.0	201342122403
9	1	1	64.4	9.0	2010105718	牡	3	505.0	1.0	56	94.9	3/4	10-11-11-11	41.5	05281	a01fe	367033	0.0	201342122403
10	5	5	161.0	11.0	2010100108	牝	3	462.0	-5.0	54	95.1	1	5-5-9-8	42.4	a017d	a02a6	367033	0.0	201342122403
11	8	11	40.5	7.0	2010102277	牝	3	435.0	0.0	54	96.8	9	3-2-4-7	44.8	05397	a0236	774006	0.0	201342122403
12	4	4	370.3	12.0	2010109069	牝	3	412.0	-4.0	54	101.8	大	12-12-12-12	46.6	a0233	a0178	x00e96	0.0	201342122403
1	7	9	1.7	1.0	2010100527	牡	3	511.0	-3.0	56	93.0	0	6-3-1-2	41.1	00423	a02a6	x0373c	100.0	201342122404
2	2	2	6.1	3.0	2010101305	牡	3	505.0	-3.0	56	93.2	1	1-1-1-1	41.3	00863	05591	x0373c	30.0	201342122404
3	1	1	15.6	5.0	2010102031	牝	3	458.0	-1.0	54	93.8	3	10-10-4-3	41.7	05269	a01fe	x00eea	17.0	201342122404
4	6	8	24.7	7.0	2010100232	牝	3	417.0	0.0	52	93.9	クビ	5-5-5-5	41.8	05549	05609	270006	13.0	201342122404
5	4	4	5.4	2.0	2010101557	牝	3	497.0	1.0	54	94.3	2	4-4-6-4	42.2	a017d	05476	x00e4c	10.0	201342122404
6	7	10	6.2	4.0	2010103019	牝	3	528.0	8.0	54	94.4	クビ	11-11-11-11	40.7	05286	a02c8	x07366	0.0	201342122404
7	8	12	50.6	9.0	2010105706	牡	3	445.0	1.0	56	94.9	2.1/2	9-8-8-6	42.5	05411	a02c8	197030	0.0	201342122404
8	6	7	137.1	12.0	2010101147	牝	3	410.0	-4.0	54	95.0	3/4	3-6-9-8	42.6	05347	05656	x052e4	0.0	201342122404
9	8	11	18.4	6.0	2010100935	牝	3	436.0	-6.0	54	95.0	アタマ	8-9-10-10	42.1	05001	05101	x00b7d	0.0	201342122404
10	5	6	37.4	8.0	2010103433	牡	3	474.0	6.0	56	95.3	1.1/2	12-12-12-12	41.6	05352	05101	338006	0.0	201342122404
11	5	5	59.9	10.0	2010101895	牝	3	469.0	1.0	54	95.4	1/2	7-7-7-9	43.1	05248	a0253	x06e26	0.0	201342122404
12	3	3	100.4	11.0	2010105518	牡	3	506.0	9.0	56	96.2	4	2-2-1-7	44.3	a0220	a0185	x00b21	0.0	201342122404
1	2	2	4.6	2.0	2005106831	牡	8	492.0	-2.0	56	93.4	0	1-1-1-1	41.0	05248	05231	634001	80.0	201342122405
2	5	5	5.2	3.0	2006101023	牡	7	499.0	0.0	56	93.7	1.1/2	6-6-5-3	40.8	a017e	a0185	x06eaf	24.0	201342122405
3	8	11	2.0	1.0	2007101774	牡	6	455.0	1.0	56	93.8	クビ	7-7-6-5	40.7	05347	00873	x00e4c	13.6	201342122405
4	7	9	5.3	4.0	2007101405	牝	6	500.0	3.0	51	94.0	1.1/2	2-2-2-2	41.6	a02c3	05476	x012bd	10.4	201342122405
5	4	4	9.2	5.0	2008101580	牡	5	467.0	-3.0	56	94.2	3/4	4-4-4-4	41.4	05397	00873	x02b3e	8.0	201342122405
6	6	7	31.9	7.0	2007101910	牝	6	451.0	2.0	51	94.4	3/4	11-11-8-7	40.9	a02c4	05656	x00f5d	0.0	201342122405
7	8	10	96.0	10.0	2007102780	牝	6	441.0	3.0	54	94.9	2.1/2	9-9-7-8	41.6	a017d	a02a5	x00307	0.0	201342122405
8	7	8	23.7	6.0	2005102743	牝	8	481.0	4.0	54	94.9	クビ	3-3-3-6	42.3	00424	05231	107002	0.0	201342122405
9	6	6	218.1	11.0	2008104928	牝	5	446.0	-1.0	54	95.7	4	8-8-10-10	42.2	a021b	a0253	x06e26	0.0	201342122405
10	3	3	72.7	8.0	2006106045	牡	7	500.0	-1.0	56	95.7	クビ	10-10-11-11	41.8	a01f3	05015	x03e7f	0.0	201342122405
11	1	1	78.2	9.0	2008109161	牝	5	420.0	3.0	54	95.8	1/2	5-4-9-9	42.6	a0220	a0185	x03a7f	0.0	201342122405
1	8	11	7.8	4.0	2007103986	牡	6	472.0	-2.0	56	93.5	0	5-5-3-2	41.2	a017e	a0185	x00ef9	80.0	201342122406
2	1	1	4.6	2.0	2005104157	牝	8	412.0	-7.0	54	94.1	3	4-4-6-3	41.1	a0257	05656	x00efc	24.0	201342122406
3	4	4	10.9	6.0	2007101823	牝	6	452.0	5.0	54	94.1	アタマ	8-8-10-10	40.6	05269	05651	916800	13.6	201342122406
4	7	9	5.4	3.0	2008105938	牝	5	478.0	-5.0	54	94.2	3/4	9-10-5-4	41.2	05342	00873	532006	10.4	201342122406
5	6	7	8.1	5.0	2008106254	牡	5	474.0	2.0	56	94.3	クビ	1-1-1-1	42.0	00426	a0236	202006	8.0	201342122406
6	2	2	17.9	7.0	2008105955	牝	5	422.0	-1.0	54	94.5	1	6-7-9-7	41.3	05350	a02a6	x0373c	0.0	201342122406
7	5	5	72.4	10.0	2008101381	牝	5	441.0	1.0	54	95.2	4	11-11-11-11	41.5	05001	05591	x00fe3	0.0	201342122406
8	7	8	32.7	9.0	2009101097	牝	4	436.0	1.0	54	95.4	1	10-6-4-6	42.9	05281	a0253	x07a35	0.0	201342122406
9	3	3	2.2	1.0	2008106700	牡	5	490.0	5.0	56	95.7	1.1/2	7-9-8-8	42.5	05404	05656	x002a7	0.0	201342122406
10	8	10	89.2	11.0	2009103941	牡	4	490.0	-1.0	56	95.8	クビ	3-3-2-5	43.5	00424	05015	773007	0.0	201342122406
11	6	6	32.2	8.0	2009106641	牝	4	441.0	1.0	54	95.9	1/2	2-2-7-9	43.2	00817	05651	x0582d	0.0	201342122406
1	4	4	1.1	1.0	2011105511	牡	2	451.0	-8.0	56	105.8	0	2-2-2-1	41.2	05199	05609	798033	250.0	201342122407
2	1	1	16.8	3.0	2011106303	牡	2	453.0	-3.0	56	106.5	4	3-3-3-3	41.6	a0188	a0178	x0840f	75.0	201342122407
3	2	2	23.7	6.0	2011102743	牝	2	454.0	-5.0	54	107.7	6	1-1-1-2	43.1	05073	a02c6	428008	42.5	201342122407
4	6	6	42.6	7.0	2011100162	牡	2	492.0	3.0	55	107.9	1	6-6-6-5	42.4	05269	a0236	x0669f	32.5	201342122407
5	5	5	20.4	4.0	2011103258	牡	2	529.0	16.0	55	107.9	クビ	9-9-7-6	41.5	00426	a0236	x0669f	25.0	201342122407
6	3	3	51.2	8.0	2011106521	牝	2	403.0	1.0	54	108.6	4	5-5-4-4	43.1	a01df	00964	x018ba	0.0	201342122407
7	8	10	164.0	11.0	2011104975	牝	2	421.0	3.0	54	108.8	1	11-11-11-10	40.9	05286	05591	x0510e	0.0	201342122407
8	8	11	23.0	5.0	2011106209	牡	2	524.0	2.0	55	109.4	3	8-7-8-8	43.1	05347	a0178	107002	0.0	201342122407
9	6	7	6.3	2.0	2011101952	牡	2	485.0	-3.0	55	109.5	1/2	4-4-5-7	44.4	05411	05388	367800	0.0	201342122407
10	7	9	101.1	9.0	2011102295	牝	2	418.0	-6.0	54	110.3	4	10-10-9-9	43.9	05000	a0178	x06e44	0.0	201342122407
11	7	8	107.4	10.0	2011106409	牝	2	441.0	-5.0	54	110.9	3	7-8-10-11	44.4	05348	05462	x0669f	0.0	201342122407
1	7	9	2.0	1.0	2010104096	牝	3	464.0	2.0	54	100.0	0	1-1-1-1	41.6	05348	05609	270006	100.0	201342122408
2	5	5	4.0	3.0	2009101510	牝	4	451.0	-5.0	54	100.4	2	3-3-3-3	41.4	00863	05101	x0271e	30.0	201342122408
3	8	12	15.3	5.0	2007104700	牡	6	500.0	0.0	56	100.8	2	2-2-2-2	42.2	05396	a02c6	796002	17.0	201342122408
4	6	8	17.9	6.0	2010103069	牝	3	435.0	-8.0	54	100.9	3/4	5-4-4-5	41.9	a017d	05476	x01b06	13.0	201342122408
5	5	6	19.0	7.0	2009100283	牝	4	470.0	1.0	54	101.1	3/4	12-12-9-6	40.5	a021b	05656	x00ea7	10.0	201342122408
6	7	10	3.9	2.0	2010100883	牡	3	541.0	1.0	56	101.1	ハナ	4-5-5-4	42.1	05001	00964	x01208	0.0	201342122408
7	4	4	80.2	11.0	2010105447	牝	3	458.0	6.0	54	101.3	1	10-10-10-8	41.0	05222	a02a5	x07ee7	0.0	201342122408
8	1	1	13.6	4.0	2009104217	牝	4	454.0	1.0	54	101.5	1	7-7-7-7	41.8	05269	a018c	x03c8b	0.0	201342122408
9	2	2	70.8	10.0	2010103015	牡	3	449.0	2.0	56	102.1	3	11-11-11-10	41.5	a0188	00964	147008	0.0	201342122408
10	8	11	47.0	8.0	2010102719	牝	3	413.0	-7.0	54	102.6	2.1/2	8-6-6-9	43.1	05342	05337	404002	0.0	201342122408
11	6	7	48.5	9.0	2010102868	牝	3	454.0	19.0	54	103.4	4	6-9-12-12	42.5	05199	05609	609009	0.0	201342122408
12	3	3	99.5	12.0	2009103994	牡	4	474.0	26.0	56	104.5	6	9-8-8-11	44.7	05347	a02c8	x0125a	0.0	201342122408
1	3	3	1.6	1.0	2009102216	牡	4	502.0	3.0	56	98.4	0	1-1-1-1	40.0	a017d	05609	270006	100.0	201342122409
2	4	4	4.0	2.0	2010106373	牡	3	430.0	0.0	56	99.5	6	5-5-3-4	40.7	a01cf	a0185	x00e3e	30.0	201342122409
3	7	9	13.3	4.0	2010105919	牝	3	427.0	-6.0	54	99.9	2	2-2-2-2	41.4	05342	05337	x01c52	17.0	201342122409
4	1	1	13.7	5.0	2010102082	牝	3	458.0	5.0	54	100.0	1/2	3-3-4-3	41.2	05399	a02a5	x07ee7	13.0	201342122409
5	5	5	29.7	8.0	2010105205	牝	3	440.0	-2.0	54	100.5	2.1/2	9-9-9-8	40.3	00426	a0236	x05002	10.0	201342122409
6	6	7	6.7	3.0	2010100477	牝	3	472.0	1.0	54	100.9	2	6-6-6-5	41.8	05347	a02c8	362800	0.0	201342122409
7	8	12	17.3	6.0	2010109099	牡	3	476.0	13.0	56	101.3	2	4-4-5-7	42.3	05420	05462	x00254	0.0	201342122409
8	8	11	58.9	9.0	2005104424	牡	8	486.0	5.0	56	101.3	クビ	12-12-12-12	40.0	05281	05651	x01cde	0.0	201342122409
9	7	10	131.7	10.0	2009100019	牡	4	506.0	3.0	56	101.6	1.1/2	11-11-11-11	41.3	05397	a0179	x074db	0.0	201342122409
10	5	6	184.4	12.0	2010102144	牡	3	484.0	5.0	56	101.7	クビ	8-8-8-9	41.7	a01b8	a02a5	x07ee7	0.0	201342122409
11	2	2	140.7	11.0	2010106223	牝	3	393.0	-6.0	54	102.2	2.1/2	10-10-10-10	42.0	a01f3	a0178	107002	0.0	201342122409
12	6	8	23.0	7.0	2010103757	牝	3	451.0	-5.0	54	102.7	2.1/2	7-7-7-6	43.1	05199	05609	x03aad	0.0	201342122409
1	8	12	3.6	2.0	2010102034	牡	3	506.0	-4.0	56	90.5	0	6-6-4-1	39.1	05269	05651	527030	120.0	201342122410
2	6	7	1.5	1.0	2010104302	牡	3	512.0	-5.0	56	91.0	2.1/2	7-7-7-3	39.6	00426	05609	270006	36.0	201342122410
3	5	5	14.1	4.0	2010100360	牡	3	491.0	-1.0	56	91.1	クビ	5-5-1-2	39.9	05001	00964	x00b2c	20.4	201342122410
4	7	10	6.4	3.0	2007104463	牝	6	481.0	-15.0	54	92.0	5	8-8-8-5	40.2	05488	00873	261007	15.6	201342122410
5	4	4	31.6	6.0	2009100724	牡	4	455.0	0.0	56	92.1	1/2	9-9-9-8	40.0	00863	05101	a00010	12.0	201342122410
6	5	6	39.8	7.0	2008102480	牡	5	494.0	3.0	56	92.1	ハナ	10-10-10-9	39.4	05222	a02a5	x061a0	0.0	201342122410
7	6	8	95.6	10.0	2008104084	牡	5	482.0	5.0	56	92.2	3/4	3-4-3-6	41.0	a01b8	a02a5	x00307	0.0	201342122410
8	2	2	28.7	5.0	2009103320	牝	4	492.0	-1.0	54	92.6	2	4-3-5-7	41.2	05342	a0188	x005e1	0.0	201342122410
9	8	11	91.7	9.0	2008101888	牝	5	473.0	11.0	54	92.7	クビ	2-2-2-4	41.5	a01d5	05656	x00ea7	0.0	201342122410
10	3	3	220.4	12.0	2010100353	牝	3	447.0	-4.0	54	94.2	8	11-11-11-11	40.3	00424	05651	x06c33	0.0	201342122410
11	7	9	213.5	11.0	2009101643	牝	4	433.0	-5.0	54	95.5	7	12-12-12-12	40.8	a017d	a0179	x00f2e	0.0	201342122410
12	1	1	58.2	8.0	2009105499	牝	4	470.0	29.0	54	95.8	1.1/2	1-1-6-10	44.6	05073	a02c6	428008	0.0	201342122410
1	4	4	1.1	1.0	2008104911	牝	5	439.0	0.0	54	96.3	0	2-2-1-1	39.6	05404	05609	546800	240.0	201342122411
2	6	7	15.0	3.0	2007104229	牡	6	496.0	1.0	56	97.9	8	4-4-3-2	40.9	00424	05101	338006	72.0	201342122411
3	8	11	16.5	4.0	2009102397	牡	4	513.0	4.0	56	98.2	1.1/2	3-3-2-3	41.4	05420	a01fe	222008	40.8	201342122411
4	7	10	27.2	7.0	2005100453	牡	8	511.0	0.0	56	98.5	1.1/2	7-6-6-4	40.7	a0188	a0178	x06e44	31.2	201342122411
5	5	6	17.7	5.0	2009105221	牝	4	457.0	-5.0	54	98.6	クビ	5-5-5-6	41.1	00817	05315	566002	24.0	201342122411
6	8	12	9.5	2.0	2009103308	牡	4	470.0	-3.0	56	98.6	アタマ	6-7-7-8	40.4	05342	a0179	359030	0.0	201342122411
7	7	9	78.9	9.0	2007103510	牡	6	461.0	-5.0	56	98.7	クビ	8-8-8-7	40.4	05348	a02a5	x07ee7	0.0	201342122411
8	3	3	144.5	10.0	2007101153	牝	6	440.0	-7.0	54	99.2	2.1/2	11-11-11-11	39.7	05286	a01fe	x06bb2	0.0	201342122411
9	2	2	19.7	6.0	2005106400	牡	8	440.0	-3.0	56	99.6	2	1-1-4-5	42.8	00426	05609	839004	0.0	201342122411
10	5	5	184.1	11.0	2007105939	牡	6	536.0	1.0	56	100.4	4	10-10-9-10	41.7	05001	05591	x00fe3	0.0	201342122411
11	1	1	76.2	8.0	2009105629	牝	4	434.0	-8.0	53	100.6	3/4	9-9-10-9	41.6	05524	a0188	x08347	0.0	201342122411
12	6	8	281.1	12.0	2006101433	牡	7	494.0	-1.0	56	105.2	大	12-12-12-12	44.7	a017e	a018c	x00307	0.0	201342122411
1	6	7	1.4	1.0	2010103727	牝	3	482.0	3.0	53	90.8	0	2-2-1-1	39.6	00426	05609	x0112b	180.0	201342122412
2	5	5	7.2	3.0	2009104246	牝	4	417.0	6.0	53	90.9	1/2	6-5-4-2	39.4	05269	05410	x053d6	54.0	201342122412
3	8	11	24.5	7.0	2008101064	牡	5	478.0	-7.0	55	91.4	2.1/2	7-7-6-3	39.5	05350	a02a6	367033	30.6	201342122412
4	3	3	6.4	2.0	2009101006	牝	4	447.0	2.0	53	91.6	3/4	4-3-5-4	40.2	05248	a0253	x06e26	23.4	201342122412
5	2	2	11.5	4.0	2010105502	牡	3	534.0	-3.0	55	91.8	1.1/2	8-8-9-6	39.2	a0188	00964	058030	18.0	201342122412
6	7	9	18.2	5.0	2009105321	牝	4	443.0	2.0	53	92.4	3	9-9-8-7	40.2	05409	a0188	x080f3	0.0	201342122412
7	4	4	19.6	6.0	2009106037	牝	4	433.0	-2.0	53	92.6	3/4	5-6-7-8	40.8	05342	a01fd	x0573d	0.0	201342122412
8	7	8	30.9	8.0	2009104597	牝	4	470.0	3.0	52	92.7	1/2	3-4-3-5	41.4	a02c4	a01fe	x011aa	0.0	201342122412
9	6	6	143.1	11.0	2009104260	牝	4	436.0	-7.0	55	92.8	3/4	11-11-11-11	38.5	05347	05651	x028bb	0.0	201342122412
10	8	10	79.1	10.0	2010103354	牡	3	455.0	1.0	55	93.3	2.1/2	10-10-10-10	39.5	00863	05591	265005	0.0	201342122412
11	1	1	45.2	9.0	2006100224	牝	7	464.0	-3.0	53	94.1	4	1-1-2-9	42.9	a025d	a0236	791007	0.0	201342122412
1	8	12	3.7	2.0	2011106563	牝	2	414.0	-7.0	54	96.2	0	4-3-3-2	42.8	00424	05015	x0757b	130.0	201342122501
2	4	4	22.5	7.0	2011104942	牝	2	450.0	-4.0	54	96.3	クビ	3-4-6-4	42.4	05342	a0179	x018ba	39.0	201342122501
3	2	2	2.1	1.0	2011100103	牡	2	458.0	-9.0	55	96.3	アタマ	9-11-7-7	41.5	a017d	05609	270006	22.1	201342122501
4	8	11	60.9	8.0	2011105710	牝	2	437.0	-4.0	54	96.4	クビ	7-7-4-4	42.6	05001	00964	x002a6	16.9	201342122501
5	3	3	5.8	4.0	2011101293	牝	2	482.0	11.0	54	96.4	ハナ	5-5-5-6	42.4	05420	a0236	x0141e	13.0	201342122501
6	7	10	20.0	6.0	2011109011	牝	2	441.0	-2.0	51	96.6	1.1/2	10-8-9-8	41.8	a02c4	a01fe	367033	0.0	201342122501
7	5	5	125.0	10.0	2011102848	牡	2	460.0	2.0	55	98.4	9	1-1-1-1	45.1	a017e	05410	x04b59	0.0	201342122501
8	7	9	15.4	5.0	2011106414	牝	2	432.0	3.0	54	98.5	クビ	11-9-8-9	43.9	a0036	00964	058030	0.0	201342122501
9	6	8	4.5	3.0	2011102938	牝	2	463.0	-3.0	54	98.5	クビ	2-2-2-3	45.2	05348	a0236	186001	0.0	201342122501
10	1	1	84.9	9.0	2011109045	牝	2	462.0	3.0	54	99.8	7	6-6-10-10	45.2	a0220	a0185	x00b21	0.0	201342122501
11	6	7	175.9	11.0	2011103401	牝	2	442.0	-4.0	52	100.4	3	8-10-11-11	44.6	05549	05462	x04444	0.0	201342122501
取	5	6	---		2011102762	牝	2			54					05397	00873	177033	0.0	201342122501
1	6	8	1.6	1.0	2011105210	牝	2	491.0	3.0	54	92.9	0	1-1-2-1	41.1	05199	05609	x05390	130.0	201342122502
2	6	7	30.3	8.0	2011101986	牡	2	424.0	2.0	52	93.2	1.1/2	2-2-1-2	41.5	a02c3	05337	404002	39.0	201342122502
3	8	11	9.2	3.0	2011101104	牡	2	462.0	5.0	55	93.6	2	4-4-4-3	41.3	05342	a0179	359030	22.1	201342122502
4	2	2	3.6	2.0	2011102701	牡	2	426.0	-4.0	55	94.5	5	3-3-3-4	42.2	05348	a01fd	x033c1	16.9	201342122502
5	7	10	17.2	5.0	2011100690	牝	2			54	94.6	1/2	6-6-6-6	41.2	05347	00873	x00de4	13.0	201342122502
6	7	9	217.8	11.0	2011109019	牝	2	438.0	-2.0	54	94.6	アタマ	5-5-5-5	41.7	a01cf	a0185	x00ef4	0.0	201342122502
7	3	3	10.9	4.0	2011100380	牡	2	435.0	4.0	55	94.7	クビ	8-8-8-8	40.7	05269	05591	265005	0.0	201342122502
8	4	4	21.3	6.0	2011103001	牝	2	427.0	-12.0	53	94.8	クビ	7-7-7-7	41.4	05524	00873	x002e9	0.0	201342122502
9	5	5	55.2	9.0	2011101720	牝	2	437.0	-5.0	54	95.3	2.1/2	10-10-11-9	40.8	05488	a01fd	x018ba	0.0	201342122502
10	1	1	80.4	10.0	2011100940	牝	2	427.0	2.0	54	95.7	2	11-11-10-10	41.2	05350	a02a6	x01876	0.0	201342122502
11	5	6	27.1	7.0	2011102427	牡	2	438.0	-3.0	55	96.0	1.1/2	12-12-12-12	41.0	05000	05656	x002a7	0.0	201342122502
12	8	12	217.8	11.0	2011106184	牡	2	496.0	-2.0	55	96.0	ハナ	9-9-9-11	41.7	a021b	05231	634001	0.0	201342122502
1	3	3	61.0	9.0	2006103764	牝	7	476.0	0.0	54	93.6	0	1-1-1-1	42.1	a017d	05651	x059c6	80.0	201342122503
2	7	10	4.0	3.0	2009100931	牝	4	443.0	5.0	54	93.7	3/4	3-3-3-2	41.7	05399	05101	x01046	24.0	201342122503
3	6	7	8.9	4.0	2006104905	牡	7	548.0	3.0	56	93.9	3/4	8-8-4-3	41.6	a0247	a0178	x00f5a	13.6	201342122503
4	7	9	2.2	1.0	2008102386	牡	5	445.0	7.0	56	93.9	クビ	9-10-7-5	41.2	00426	05462	x0669f	10.4	201342122503
5	4	4	13.6	5.0	2007105258	牝	6	461.0	5.0	54	94.4	2.1/2	2-2-2-4	42.7	05248	a0253	x06e26	8.0	201342122503
6	2	2	107.6	11.0	2004103609	牝	9	446.0	5.0	53	94.6	3/4	7-6-9-6	42.1	05524	05656	x03b53	0.0	201342122503
7	6	8	19.2	6.0	2007104559	牡	6	490.0	-5.0	56	94.8	1	6-7-8-8	42.3	05348	a0236	x00f5d	0.0	201342122503
8	8	12	3.6	2.0	2006104084	牝	7	411.0	-4.0	54	94.8	クビ	5-5-5-7	42.6	a021b	a0185	x00ef9	0.0	201342122503
9	5	5	34.7	8.0	2006104446	牡	7	489.0	3.0	56	94.8	ハナ	11-11-10-9	41.5	05347	05476	x00e4c	0.0	201342122503
10	1	1	24.6	7.0	2009106908	牡	4	425.0	2.0	56	95.1	1.1/2	10-9-11-10	42.1	05350	a01fe	x018f1	0.0	201342122503
11	5	6	155.6	12.0	2009109103	牡	4	501.0	-5.0	53	95.8	4	12-12-12-12	42.3	a02c4	00873	x02b3e	0.0	201342122503
12	8	11	78.7	10.0	2009104907	牡	4	457.0	3.0	56	95.8	クビ	4-4-6-11	43.5	a017e	a0188	x06b57	0.0	201342122503
1	2	2	4.6	3.0	2009106067	牡	4	513.0	-11.0	56	93.3	0	4-3-3-2	41.4	a01f3	05609	498030	80.0	201342122504
2	8	11	4.5	2.0	2006104215	牝	7	464.0	1.0	54	93.3	アタマ	6-5-4-4	41.1	05348	a0236	x0605a	24.0	201342122504
