着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	6	7	1.8	1.0	2001106360	牝	3	466.0	-10.0	55.0	61.3	クビ	2-2	37.6	722	1032	393002	75.0	200401020704
5	1	1	14.6	6.0	2001105658	牡	3	498.0	4.0	57.0	61.7	2.1/2	10-11	37.0	657	1039	71004	50.0	200401020704
6	8	11	12.3	5.0	2001100063	牡	3	462.0	10.0	57.0	61.8	1/2	10-10	37.2	674	340	484007	0.0	200401020704
7	7	9	9.8	4.0	2001107313	牝	3	480.0	-6.0	54.0	61.9	1/2	4-3	38.1	1077	311	402008	0.0	200401020704
8	4	4	79.3	11.0	2001101259	牡	3	472.0	-2.0	55.0	62.2	1.3/4	8-9	37.8	1079	368	321800	0.0	200401020704
9	6	8	41.1	9.0	2001104460	牝	3	414.0	-4.0	55.0	62.8	3.1/2	12-12	37.5	705	1027	385008	0.0	200401020704
10	2	2	139.4	12.0	2001100745	牡	3	436.0	-12.0	54.0	62.9	1/2	7-7	38.8	1089	1043	916800	0.0	200401020704
11	8	12	76.4	10.0	2001105560	牝	3	452.0	-14.0	55.0	63.5	3.1/2	6-6	39.5	1032	353	321004	0.0	200401020704
12	5	6	6.6	2.0	2001101573	牝	3	418.0	-6.0	52.0	64.4	5	2-3	40.7	1078	399	506800	0.0	200401020704
1	1	1	6.5	4.0	2001102572	牡	3	460.0	0.0	55.0	107.7	0	1-1-1-1	38.9	1071	1053	313002	500.0	200401020705
2	3	3	4.5	3.0	2001103536	セ	3	452.0	4.0	55.0	107.8	1/2	2-2-2-2	38.9	1085	420	536800	200.0	200401020705
3	7	10	13.2	5.0	2001100286	牡	3	474.0	2.0	54.0	109.2	9	9-10-7-5	39.7	1093	431	334009	130.0	200401020705
4	8	13	4.2	2.0	2001105787	牡	3	526.0	0.0	57.0	109.3	3/4	12-12-9-4	39.6	705	352	321800	75.0	200401020705
5	5	6	126.3	10.0	2001105207	牝	3	442.0	0.0	52.0	109.4	クビ	9-10-11-9	39.5	1091	377	482002	50.0	200401020705
6	2	2	32.7	6.0	2001101994	牡	3	472.0	-2.0	57.0	109.5	1/2	5-5-3-3	40.3	674	1043	161006	0.0	200401020705
7	4	4	70.7	8.0	2001100782	牝	3	406.0	4.0	55.0	110.2	4	9-8-9-7	40.6	1025	363	129002	0.0	200401020705
8	6	8	2.1	1.0	2001102786	牡	3	514.0	2.0	57.0	110.2	ハナ	8-8-7-9	40.7	660	221	385008	0.0	200401020705
9	4	5	141.0	11.0	2001102675	牡	3	490.0	0.0	54.0	110.5	1.3/4	5-5-6-8	41.1	1089	1005	897009	0.0	200401020705
10	7	11	54.1	7.0	2001103788	牡	3	478.0	6.0	57.0	110.8	1.3/4	2-2-3-5	41.7	675	1066	321800	0.0	200401020705
11	5	7	214.6	12.0	2001104226	牝	3	452.0	4.0	55.0	111.4	3.1/2	2-2-3-9	42.3	1034	244	383001	0.0	200401020705
12	6	9	273.7	13.0	2001102990	牝	3	452.0	-4.0	55.0	112.2	5	12-13-13-12	41.7	1062	330	771006	0.0	200401020705
13	8	12	74.9	9.0	2001104189	牝	3	430.0	-4.0	55.0	121.8	大	5-5-12-13	51.6	5089	437	739009	0.0	200401020705
1	3	3	9.4	3.0	2001101413	牝	3	470.0	-4.0	55.0	110.7	0	7-9-9-5	35.9	705	437	851004	500.0	200401020706
2	3	4	1.9	1.0	2001103293	牝	3	416.0	-4.0	55.0	110.7	クビ	5-6-4-2	36.2	660	1004	226800	200.0	200401020706
3	4	6	3.8	2.0	2001106185	牝	3	476.0	-4.0	55.0	110.9	1.1/4	1-1-1-1	36.7	1062	110	362800	130.0	200401020706
4	8	14	9.8	4.0	2001105325	牡	3	452.0	-2.0	54.0	111.4	3	13-11-12-6	36.2	1092	1064	393002	75.0	200401020706
5	4	5	18.2	6.0	2001103476	牝	3	476.0	24.0	55.0	111.4	クビ	2-2-2-2	37.2	700	1011	226800	50.0	200401020706
6	5	7	20.7	7.0	2001103089	牝	3	440.0	-2.0	54.0	111.5	クビ	4-3-3-2	37.1	1077	180	106006	0.0	200401020706
7	8	13	28.2	8.0	2001103994	牡	3	472.0	2.0	57.0	111.9	2.1/2	13-14-12-9	36.7	1025	430	924009	0.0	200401020706
8	1	1	294.6	12.0	2001106146	牝	3	436.0	18.0	55.0	112.1	1.1/2	3-3-4-6	37.6	672	257	362800	0.0	200401020706
9	7	11	30.1	9.0	2001110138	牡	3	462.0	-2.0	53.0	112.2	クビ	11-11-9-6	37.4	1071	422	637006	0.0	200401020706
10	2	2	15.7	5.0	2001110051	牡	3	474.0	-2.0	57.0	112.8	3.1/2	11-11-12-11	37.6	657	383	170800	0.0	200401020706
11	6	10	401.0	14.0	2001101513	牝	3	406.0	-2.0	53.0	113.3	3	5-6-7-9	38.7	1085	106	471800	0.0	200401020706
12	5	8	86.8	10.0	2001103184	牡	3	422.0	0.0	54.0	113.5	1.1/2	7-9-9-11	38.6	1078	420	960006	0.0	200401020706
13	6	9	326.1	13.0	2001107482	牝	3	438.0	-4.0	55.0	113.8	1.3/4	7-6-7-14	39.1	1018	1009	204800	0.0	200401020706
14	7	12	93.1	11.0	2001102156	牡	3	436.0	6.0	54.0	114.0	1.1/4	7-3-4-11	39.5	1093	396	72009	0.0	200401020706
1	8	12	2.1	1.0	2000103853	牝	4	432.0	-10.0	55.0	106.5	0	7-6-8-3	37.7	660	208	102800	750.0	200401020707
2	5	6	4.5	2.0	2001109259	牝	3	476.0	-8.0	53.0	107.0	3	4-4-2-1	38.7	705	413	334009	300.0	200401020707
3	6	8	10.0	4.0	2001101905	牝	3	442.0	0.0	53.0	107.4	2.1/2	9-9-10-5	38.3	5091	409	321009	190.0	200401020707
4	4	5	41.5	9.0	2001106489	牝	3	416.0	0.0	51.0	107.5	3/4	5-5-5-3	39.0	1085	248	321800	110.0	200401020707
5	2	2	13.6	5.0	2001104056	牝	3	452.0	6.0	51.0	107.7	1.1/4	1-1-1-2	39.6	1071	1023	19800	75.0	200401020707
6	5	7	4.9	3.0	2000107133	牝	4	434.0	2.0	52.0	107.7	クビ	6-6-8-9	38.9	1093	415	390009	0.0	200401020707
7	8	13	28.5	8.0	2000101614	牝	4	468.0	-6.0	55.0	107.8	1/2	8-8-10-10	38.8	1018	288	790005	0.0	200401020707
8	7	10	25.6	6.0	2000100869	牝	4	450.0	2.0	55.0	108.0	1.1/2	10-11-7-5	39.4	657	382	946800	0.0	200401020707
9	6	9	94.4	12.0	2001102123	牝	3	446.0	4.0	53.0	108.9	5	12-12-12-10	39.7	672	1017	329004	0.0	200401020707
10	1	1	59.4	11.0	2001105496	牝	3	484.0	4.0	50.0	109.0	3/4	2-2-3-7	40.6	1078	399	309008	0.0	200401020707
11	4	4	42.9	10.0	2001100266	牝	3	454.0	20.0	53.0	109.4	2.1/2	2-2-3-7	41.0	5094	346	500007	0.0	200401020707
12	3	3	96.0	13.0	2000103545	牝	4	480.0	2.0	55.0	110.9	9	10-9-5-10	42.4	700	1051	449007	0.0	200401020707
中	7	11	26.4	7.0	1999103974	牝	5	480.0	-4.0	52.0			13-13		1083	329	731006	0.0	200401020707
1	3	3	11.9	5.0	2000102678	牝	4	480.0	-4.0	55.0	59.2	0	1-1	36.1	600	350	547800	750.0	200401020708
2	6	8	14.4	6.0	2000101091	牡	4	524.0	0.0	57.0	59.6	2.1/2	2-2	36.4	722	387	577001	300.0	200401020708
3	4	4	6.4	3.0	1999106438	牡	5	464.0	2.0	56.0	59.8	1.1/2	3-3	36.5	1077	1046	96007	190.0	200401020708
4	8	11	2.1	1.0	2001103418	牡	3	504.0	2.0	55.0	59.9	3/4	3-3	36.6	1025	1048	226800	110.0	200401020708
5	5	5	8.4	4.0	2001104074	牝	3	418.0	-2.0	51.0	60.1	1.1/4	10-8	35.9	1071	400	102800	75.0	200401020708
6	8	12	5.0	2.0	2001102993	牝	3	434.0	-2.0	53.0	60.2	1/2	6-5	36.6	705	1055	523005	0.0	200401020708
7	2	2	87.4	11.0	2000104400	牡	4	462.0	-6.0	55.0	60.3	クビ	6-6	36.7	1085	405	472800	0.0	200401020708
8	1	1	34.0	9.0	1999106288	牝	5	442.0	8.0	52.0	60.4	1/2	5-6	36.9	1078	399	84800	0.0	200401020708
9	5	6	22.2	7.0	2001100106	牡	3	530.0	4.0	52.0	60.5	3/4	8-8	36.7	1093	1006	43008	0.0	200401020708
10	7	9	29.3	8.0	2001100222	牝	3	454.0	4.0	53.0	60.6	クビ	11-10	36.2	1062	342	658009	0.0	200401020708
11	7	10	192.7	12.0	2001101342	牡	3	476.0	-6.0	55.0	61.0	2.1/2	12-12	36.1	5091	5453	596008	0.0	200401020708
12	6	7	35.7	10.0	2001102972	牡	3	468.0	-6.0	55.0	61.1	1/2	9-10	37.1	5089	5311	310800	0.0	200401020708
1	2	2	6.7	4.0	2000103991	牝	4	442.0	-2.0	57.0	110.1	0	2-4-3-2	37.1	1030	216	102800	750.0	200401020709
2	6	10	5.9	3.0	2001110020	牝	3	438.0	-2.0	53.0	110.2	1/2	9-9-9-7	36.7	5091	1070	151006	300.0	200401020709
3	8	14	104.2	11.0	2001105393	牡	3	456.0	0.0	55.0	110.4	1.1/4	14-14-12-7	36.7	1062	108	224007	190.0	200401020709
4	8	13	25.1	7.0	2001105055	牝	3	476.0	-4.0	53.0	110.6	1.1/2	2-2-2-1	37.7	600	388	248005	110.0	200401020709
5	4	6	47.5	9.0	2000100944	牡	4	450.0	-6.0	57.0	110.6	ハナ	12-12-13-10	36.8	1025	1073	897009	75.0	200401020709
6	7	11	11.5	6.0	2001100363	牡	3	488.0	0.0	55.0	110.6	アタマ	11-10-9-12	37.0	5089	431	970006	0.0	200401020709
7	3	3	3.7	2.0	2000101444	牡	4	436.0	-4.0	57.0	110.7	クビ	4-6-6-4	37.4	657	386	582006	0.0	200401020709
8	1	1	3.0	1.0	2001103035	牝	3	430.0	6.0	53.0	110.8	1/2	4-2-3-4	37.8	660	348	415800	0.0	200401020709
9	7	12	178.2	14.0	2000105506	牝	4	448.0	0.0	53.0	111.0	1.1/4	9-10-9-10	37.5	1079	1069	775005	0.0	200401020709
10	6	9	8.3	5.0	2000101468	牝	4	456.0	-6.0	55.0	111.0	アタマ	4-4-3-4	37.9	1032	1050	778006	0.0	200401020709
11	4	5	72.8	10.0	2000102381	牡	4	462.0	0.0	57.0	111.1	1/2	8-7-6-7	37.8	1029	267	78800	0.0	200401020709
12	5	8	30.9	8.0	2001104167	牡	3	466.0	0.0	55.0	111.3	1.1/2	12-12-13-12	37.5	705	369	19800	0.0	200401020709
13	3	4	124.3	12.0	2001100179	牡	3	444.0	0.0	55.0	111.4	クビ	4-8-6-12	38.1	716	317	438002	0.0	200401020709
14	5	7	157.1	13.0	2000101519	セ	4	476.0	-2.0	54.0	112.3	5	1-1-1-2	39.5	1083	350	463800	0.0	200401020709
1	5	9	7.4	4.0	2001103893	牝	3	468.0	4.0	53.0	70.4	0	3-2	35.5	5091	1023	367800	1097.6	200401020710
2	3	4	15.3	6.0	1999110231	牝	5	442.0	-4.0	55.0	70.4	クビ	7-6	35.3	674	340	373800	433.6	200401020710
3	4	7	22.0	8.0	2001100699	牝	3	490.0	-4.0	53.0	70.7	1.3/4	1-1	36.0	1083	202	356002	266.8	200401020710
4	2	2	5.0	3.0	2001110153	牡	3	478.0	-6.0	55.0	70.7	ハナ	3-2	35.8	1032	1046	658009	160.0	200401020710
5	5	8	164.7	15.0	2001106250	牝	3	418.0	-8.0	53.0	70.7	クビ	2-2	35.9	579	863	569008	105.0	200401020710
6	2	3	9.2	5.0	2001105384	牡	3	480.0	-8.0	55.0	70.9	1	5-6	35.9	1025	428	91005	0.0	200401020710
7	1	1	86.8	11.0	2001106210	牝	3	438.0	-2.0	53.0	71.0	1/2	8-6	35.7	1079	431	970006	0.0	200401020710
8	8	14	19.4	7.0	2001107725	牡	3	460.0	20.0	55.0	71.0	アタマ	8-6	35.7	660	1051	851009	0.0	200401020710
9	7	13	4.7	2.0	2000102312	牡	4	488.0	-6.0	57.0	71.0	クビ	5-5	36.0	672	1024	209800	0.0	200401020710
10	3	5	147.5	14.0	2001105265	牡	3	444.0	-4.0	55.0	71.1	クビ	8-10	35.8	1029	432	634001	0.0	200401020710
11	4	6	38.3	9.0	1999101094	牝	5	464.0	-2.0	55.0	71.1	アタマ	13-13	35.6	722	342	658009	0.0	200401020710
12	8	15	2.7	1.0	2000105993	牝	4	504.0	2.0	56.0	71.5	2.1/2	12-10	36.1	705	386	297002	0.0	200401020710
13	6	11	113.4	12.0	2000101654	牝	4	454.0	2.0	55.0	71.6	1/2	8-10	36.3	675	1055	930800	0.0	200401020710
14	7	12	58.0	10.0	1998101164	牝	6	438.0	-2.0	55.0	72.2	3.1/2	13-14	36.7	1062	1043	897009	0.0	200401020710
15	6	10	130.0	13.0	2001102068	牝	3	446.0	-6.0	53.0	72.6	2.1/2	15-15	36.8	5094	5364	562008	0.0	200401020710
1	4	6	7.3	5.0	2002100848	牡	2	486.0	2.0	55.0	109.9	0	1-1-1-1	37.4	700	1013	505007	3251.8	200401020711
2	3	3	3.5	1.0	2002103542	牡	2	476.0	4.0	55.0	110.0	1/2	8-9-8-4	36.8	705	388	248005	1314.8	200401020711
3	2	2	12.8	7.0	2002110075	牡	2	486.0	-4.0	55.0	110.2	1.1/4	5-5-6-4	37.2	600	1009	897009	807.4	200401020711
4	7	11	17.4	9.0	2002100849	牝	2	478.0	2.0	54.0	110.3	3/4	3-3-4-2	37.5	1062	110	226800	480.0	200401020711
5	6	9	152.2	13.0	2002106259	牡	2	456.0	4.0	55.0	110.8	3	11-11-10-8	37.2	672	1019	637006	320.0	200401020711
6	4	5	7.1	4.0	2002100807	牡	2	502.0	-14.0	55.0	110.9	1/2	10-10-10-8	37.3	5091	399	226800	0.0	200401020711
7	5	7	80.0	12.0	2002101082	牡	2	476.0	2.0	55.0	111.1	1	4-4-2-3	38.5	1093	423	897009	0.0	200401020711
8	7	12	11.5	6.0	2002105036	牡	2	466.0	-6.0	55.0	111.1	ハナ	12-12-10-11	37.4	1032	1046	581007	0.0	200401020711
9	5	8	6.2	3.0	2002106160	牡	2	508.0	-2.0	55.0	111.8	4	5-8-8-10	38.6	657	347	546800	0.0	200401020711
10	1	1	13.2	8.0	2002100949	牡	2	470.0	4.0	55.0	112.1	2	5-5-4-7	39.2	1018	1009	204800	0.0	200401020711
11	3	4	5.6	2.0	2002102779	牡	2	436.0	-12.0	55.0	112.2	3/4	2-2-2-6	39.6	439	5055	637006	0.0	200401020711
12	8	14	61.9	11.0	2002107177	牡	2	486.0	-2.0	55.0	112.4	1.1/4	8-5-6-11	39.3	674	110	924009	0.0	200401020711
13	6	10	223.1	14.0	2002100665	牡	2	412.0	-8.0	55.0	112.6	1.1/4	12-12-13-13	38.7	5089	1005	588006	0.0	200401020711
14	8	13	41.6	10.0	2002100924	牝	2	460.0	-2.0	54.0	112.6	クビ	14-14-14-14	37.8	660	348	790005	0.0	200401020711
1	5	8	3.8	2.0	2000101344	牡	4	480.0	-4.0	57.0	123.1	0	8-7-4-3	35.9	705	386	355003	1482.2	200401020712
2	3	4	2.7	1.0	2000107466	牡	4	492.0	0.0	57.0	123.3	1.1/2	11-10-9-6	35.8	1025	1014	494800	589.2	200401020712
3	4	5	7.1	3.0	2000106527	牝	4	508.0	2.0	55.0	123.3	ハナ	3-3-3-2	36.3	642	203	977005	364.6	200401020712
4	1	1	7.6	4.0	1999102748	牡	5	422.0	-2.0	57.0	123.4	1/2	13-12-12-10	35.6	660	116	331007	220.0	200401020712
5	6	10	12.8	6.0	2000107088	牝	4	498.0	-6.0	55.0	123.5	1/2	1-1-1-1	36.6	439	1073	573002	145.0	200401020712
6	5	7	37.1	9.0	2001104249	牡	3	474.0	-6.0	55.0	123.7	1.1/4	13-13-12-10	35.9	672	378	229002	0.0	200401020712
7	3	3	8.8	5.0	2001103350	牡	3	474.0	6.0	55.0	123.7	クビ	4-3-4-3	36.5	1032	388	170800	0.0	200401020712
8	7	11	31.8	8.0	2000102258	牡	4	462.0	-4.0	57.0	124.0	1.3/4	6-6-8-6	36.7	674	369	19800	0.0	200401020712
9	2	2	48.7	10.0	2000106169	牡	4	500.0	0.0	57.0	124.2	1.1/4	2-2-2-3	37.3	1078	399	546800	0.0	200401020712
10	6	9	18.8	7.0	1999106622	牡	5	482.0	2.0	57.0	124.4	1.1/2	12-13-9-10	36.9	5091	137	498800	0.0	200401020712
11	8	13	187.0	13.0	1999106752	牡	5	500.0	8.0	57.0	124.4	ハナ	8-7-4-6	37.2	5089	1005	415800	0.0	200401020712
12	4	6	55.6	11.0	2001105468	牡	3	478.0	-6.0	55.0	124.4	ハナ	4-5-4-6	37.3	1018	434	789006	0.0	200401020712
13	7	12	67.0	12.0	1998106845	牡	6	444.0	6.0	57.0	125.3	5	6-7-9-13	37.7	1062	248	531006	0.0	200401020712
14	8	14	263.5	14.0	1998104466	牡	6	460.0	-8.0	57.0	125.5	1.1/4	10-10-12-14	37.8	1029	1001	416800	0.0	200401020712
1	4	5	4.4	3.0	2002100980	牡	2	466.0	6.0	55.0	110.5	0	4-3-3-3	36.9	600	1061	398002	500.0	200401020801
2	7	11	2.3	1.0	2002103584	牡	2	484.0	0.0	55.0	110.6	1/2	1-1-1-1	37.2	657	425	308004	200.0	200401020801
3	6	10	10.0	5.0	2002103816	牡	2	470.0	6.0	53.0	111.9	8	2-2-2-2	38.5	1079	363	112002	130.0	200401020801
4	5	7	4.2	2.0	2002101970	牝	2	410.0	-6.0	54.0	112.3	2.1/2	5-5-6-5	38.3	5091	1020	879006	75.0	200401020801
5	1	1	6.4	4.0	2002103065	牡	2	424.0	0.0	55.0	112.4	1/2	8-9-5-4	38.5	5089	1024	973800	50.0	200401020801
6	3	4	159.6	10.0	2002109180	牡	2	466.0	2.0	52.0	113.4	6	6-7-9-8	38.9	1078	366	619002	0.0	200401020801
7	2	2	141.5	9.0	2002104921	牝	2	392.0	6.0	51.0	113.8	2.1/2	12-12-12-10	38.5	1093	381	978800	0.0	200401020801
8	3	3	35.1	7.0	2002106747	牡	2	524.0	-12.0	53.0	113.8	クビ	6-5-6-7	39.8	1085	415	90002	0.0	200401020801
9	4	6	31.9	6.0	2002101961	牡	2	500.0	8.0	54.0	114.3	3	9-7-3-5	40.7	1077	1010	986006	0.0	200401020801
10	8	13	167.3	11.0	2002104510	牝	2	526.0	-8.0	54.0	114.5	1.1/4	10-10-10-10	39.7	672	146	367800	0.0	200401020801
11	5	8	168.2	12.0	2002105365	牡	2	546.0	-6.0	55.0	114.6	1/2	11-10-10-10	39.8	1029	267	750006	0.0	200401020801
12	8	14	45.1	8.0	2002102741	牝	2	476.0	-4.0	54.0	114.7	3/4	2-3-8-9	40.6	1062	108	224007	0.0	200401020801
除	6	9	---		2002110080	牡	2	494.0	2.0	55.0					705	1054	937800	0.0	200401020801
取	7	12	---		2002104208	牡	2			55.0					1030	1046	370008	0.0	200401020801
1	4	5	3.2	1.0	2001103897	牝	3	466.0	-6.0	55.0	108.7	0	6-6-2-3	40.4	672	370	367800	500.0	200401020802
2	7	11	6.4	3.0	2001103201	牝	3	400.0	-4.0	53.0	108.7	アタマ	6-7-8-5	39.5	1085	1008	415800	200.0	200401020802
3	5	6	4.1	2.0	2001100026	牝	3	466.0	0.0	55.0	109.7	6	2-2-2-1	41.4	1025	435	619002	130.0	200401020802
4	2	2	36.9	9.0	2001100352	牝	3	450.0	-2.0	55.0	110.0	2	2-3-6-5	41.0	657	208	138800	75.0	200401020802
5	3	3	39.8	10.0	2001102671	牝	3	476.0	-6.0	55.0	110.4	2.1/2	10-12-10-10	40.8	716	1007	897009	50.0	200401020802
6	7	10	8.3	4.0	2001103109	牝	3	448.0	4.0	53.0	110.9	3	6-7-4-4	42.3	1071	1053	758005	0.0	200401020802
7	6	8	32.3	8.0	2001103601	牝	3	470.0	8.0	55.0	111.1	1.1/4	10-9-9-7	41.7	1036	1025	50002	0.0	200401020802
8	8	12	148.6	13.0	2001106151	牝	3	442.0	12.0	55.0	111.2	1/2	13-13-10-7	41.6	5091	1046	362800	0.0	200401020802
9	8	13	8.7	5.0	2001103212	牝	3	436.0	-18.0	54.0	111.6	2.1/2	10-9-6-7	42.6	1077	383	758005	0.0	200401020802
10	4	4	10.2	7.0	2001104276	牝	3	492.0	12.0	52.0	111.9	1.3/4	1-1-1-2	43.8	1092	1031	669007	0.0	200401020802
11	6	9	10.0	6.0	2001104476	牝	3	460.0	-12.0	55.0	113.4	9	4-3-5-11	44.6	675	355	547800	0.0	200401020802
12	1	1	87.9	12.0	2001100905	牝	3	460.0	18.0	55.0	115.1	大	6-9-12-12	44.8	600	342	658009	0.0	200401020802
中	5	7	60.5	11.0	2001106970	牝	3	456.0	20.0	55.0			4-3		1029	1056	227007	0.0	200401020802
1	7	9	37.0	8.0	2001101244	牝	3	436.0	6.0	52.0	60.7	0	1-1	37.1	1091	358	372002	500.0	200401020803
2	7	10	2.1	1.0	2001110225	牡	3	482.0	0.0	57.0	60.8	1/2	7-5	36.5	5091	1070	385800	200.0	200401020803
3	6	8	12.3	5.0	2001101619	牡	3	500.0	4.0	54.0	60.9	クビ	6-7	36.7	1092	1054	37002	130.0	200401020803
4	8	11	3.1	2.0	2001110093	セ	3	484.0	-2.0	55.0	61.0	3/4	2-2	37.2	1079	301	961006	75.0	200401020803
5	5	5	6.6	3.0	2001105328	牝	3	448.0	-15.0	53.0	61.1	1/2	5-5	37.0	1071	1056	126800	50.0	200401020803
6	2	2	8.9	4.0	2001104492	牡	3	456.0	4.0	57.0	61.3	1.1/4	2-2	37.5	722	421	65005	0.0	200401020803
7	5	6	75.2	9.0	2001104370	牝	3	422.0	2.0	54.0	61.7	2.1/2	7-8	37.3	1077	1035	563002	0.0	200401020803
8	4	4	36.0	7.0	2001110261	牡	3	462.0	-4.0	55.0	62.1	2.1/2	9-10	37.4	1085	393	321800	0.0	200401020803
9	8	12	17.9	6.0	2001103701	牡	3	502.0	-14.0	57.0	62.1	クビ	9-8	37.5	672	355	148006	0.0	200401020803
10	6	7	420.6	12.0	2001103481	牝	3	484.0	-8.0	52.0	62.4	1.3/4	2-2	38.6	1078	423	486800	0.0	200401020803
11	1	1	148.2	10.0	2001100841	牡	3	462.0	0.0	54.0	63.2	5	12-12	38.1	1089	248	453006	0.0	200401020803
12	3	3	234.5	11.0	2001106680	牝	3	400.0	-14.0	55.0	64.0	5	11-11	39.2	5059	1029	808002	0.0	200401020803
1	2	2	2.7	2.0	2001102263	牡	3	488.0	0.0	57.0	108.5	0	4-4-3-3	39.4	1034	1021	169008	500.0	200401020804
2	7	11	2.2	1.0	2001104456	牡	3	462.0	-4.0	57.0	108.9	2.1/2	5-5-5-4	39.5	600	337	859002	200.0	200401020804
3	3	3	73.7	9.0	2001103721	牝	3	456.0	-4.0	55.0	109.1	1.1/2	2-2-2-1	40.3	1036	303	547800	130.0	200401020804
4	6	8	40.0	7.0	2001107739	牡	3	460.0	8.0	57.0	109.3	1.1/2	8-8-7-6	39.7	5073	1067	172008	75.0	200401020804
5	4	4	16.2	5.0	2001107014	牡	3	480.0	-2.0	57.0	109.4	クビ	9-8-8-6	39.7	1029	385	405800	50.0	200401020804
6	5	6	52.3	8.0	2001109370	牝	3	418.0	-10.0	55.0	109.6	1.1/2	1-1-1-2	40.8	837	437	524800	0.0	200401020804
7	1	1	5.0	3.0	2001106960	牡	3	454.0	0.0	56.0	109.7	クビ	5-5-5-5	40.2	1077	1007	476800	0.0	200401020804
8	8	13	99.0	11.0	2001105845	牝	3	440.0	-2.0	55.0	111.2	9	11-11-11-9	40.7	710	199	492006	0.0	200401020804
9	7	10	125.2	12.0	2001107741	牡	3	430.0	-6.0	54.0	111.5	1.3/4	10-10-9-9	41.5	1092	1029	321800	0.0	200401020804
10	5	7	80.9	10.0	2001107011	牡	3	478.0	-12.0	57.0	112.4	5	5-7-9-11	42.3	716	385	405800	0.0	200401020804
11	6	9	38.2	6.0	2001102935	セ	3	460.0	2.0	54.0	112.7	2	2-2-3-8	43.6	1091	146	498800	0.0	200401020804
取	4	5	---		2001106266	牝	3			55.0					1025	435	170800	0.0	200401020804
中	8	12	13.4	4.0	2001107580	牡	3	448.0	6.0	57.0					722	421	313002	0.0	200401020804
1	5	9	17.9	6.0	2001102964	牝	3	464.0	-8.0	55.0	70.7	0	2-2	36.1	1025	1029	310800	500.0	200401020805
2	4	8	44.9	12.0	2001104315	牝	3	466.0	-2.0	52.0	70.9	1.1/2	3-3	36.1	1092	1054	78800	200.0	200401020805
3	8	15	25.1	8.0	2001105489	牝	3	416.0	6.0	53.0	70.9	クビ	6-7	35.9	1085	399	309008	130.0	200401020805
4	2	3	5.5	3.0	2001104625	牝	3	428.0	2.0	55.0	71.0	クビ	7-7	35.8	657	116	211004	75.0	200401020805
5	1	1	16.2	4.0	2001103720	牡	3	482.0	-4.0	57.0	71.2	1.1/2	3-3	36.4	672	355	321006	50.0	200401020805
6	3	5	38.8	11.0	2001105603	牝	3	442.0	-4.0	55.0	71.2	ハナ	11-10	35.7	710	199	631006	0.0	200401020805
7	4	7	28.9	9.0	2001102045	牡	3	512.0	-14.0	57.0	71.3	クビ	11-12	35.8	5089	405	321004	0.0	200401020805
7	6	12	16.7	5.0	2001100609	牝	3	488.0	0.0	52.0	71.3	同着	1-1	36.7	1083	202	547800	0.0	200401020805
9	1	2	63.6	13.0	2001104760	セ	3	488.0	-2.0	56.0	71.3	アタマ	15-13	35.5	1077	370	775002	0.0	200401020805
10	5	10	2.6	1.0	2001103121	牝	3	464.0	-2.0	52.0	71.5	1	10-6	36.2	1093	1055	415800	0.0	200401020805
11	2	4	3.2	2.0	2001102859	牝	3	476.0	16.0	55.0	71.7	1.1/4	15-13	35.9	5091	1070	500002	0.0	200401020805
12	6	11	328.9	15.0	2001104307	牝	3	404.0	-12.0	52.0	71.7	クビ	11-13	36.2	1091	106	78800	0.0	200401020805
13	7	13	245.6	14.0	2001106395	牡	3	410.0	-18.0	57.0	71.8	クビ	7-10	36.6	1029	385	506006	0.0	200401020805
14	8	16	22.5	7.0	2001106352	牡	3	520.0	-2.0	57.0	72.3	3	3-3	37.5	1030	216	254800	0.0	200401020805
15	7	14	34.1	10.0	2001103445	牝	3	436.0	-4.0	55.0	72.4	1/2	7-7	37.3	600	421	897009	0.0	200401020805
16	3	6	405.8	16.0	2001105888	牡	3	456.0	-4.0	54.0	72.8	2.1/2	14-16	37.2	1078	352	939800	0.0	200401020805
1	5	5	2.8	1.0	2001103356	牝	3	430.0	-4.0	53.0	59.5	0	6-3	35.7	657	1009	525004	750.0	200401020806
2	8	12	11.4	7.0	2001106228	牝	3	466.0	-4.0	53.0	59.5	クビ	1-1	36.2	600	382	946800	300.0	200401020806
3	3	3	5.2	3.0	2000104369	牡	4	460.0	-6.0	57.0	59.6	クビ	6-6	35.8	1062	1041	23007	190.0	200401020806
4	6	7	9.0	4.0	2001107678	牡	3	508.0	-16.0	55.0	59.8	1.1/4	4-3	36.3	1029	387	75002	110.0	200401020806
5	4	4	11.3	6.0	2001104265	セ	3	448.0	-2.0	54.0	59.8	クビ	5-3	36.2	1077	180	416004	75.0	200401020806
6	7	10	3.4	2.0	1999104270	牡	5	504.0	-2.0	57.0	59.9	クビ	2-2	36.5	642	203	517002	0.0	200401020806
7	6	8	131.0	9.0	2001105690	牝	3	456.0	-2.0	51.0	60.1	1.1/2	8-8	36.1	1079	1042	635009	0.0	200401020806
8	7	9	9.7	5.0	2000104273	牝	4	444.0	-4.0	55.0	60.2	1/2	8-8	36.2	1030	224	523005	0.0	200401020806
