着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	3	3	3.5	2.0	2002104139	牝	2	478.0	6.0	54.0	61.3	クビ	3-3	37.7	657	1066	321004	75.0	200402020701
5	4	4	15.8	5.0	2002100154	牝	2	486.0	-2.0	51.0	61.6	1.3/4	5-5	37.7	1093	1073	897009	50.0	200402020701
6	7	7	53.1	7.0	2002101727	牡	2	434.0	0.0	54.0	62.0	2.1/2	6-6	37.8	1026	377	310002	0.0	200402020701
7	8	9	31.9	6.0	2002103832	牡	2	488.0	-8.0	54.0	62.1	クビ	7-7	37.5	722	387	75002	0.0	200402020701
8	7	8	152.5	10.0	2002109180	牡	2	464.0	-2.0	53.0	62.3	1	8-8	37.5	1077	366	619002	0.0	200402020701
9	8	10	53.6	8.0	2002106268	牡	2	470.0	-4.0	54.0	62.6	2	9-9	37.4	679	366	321800	0.0	200402020701
10	2	2	85.5	9.0	2002109277	牝	2	400.0	2.0	54.0	63.2	3.1/2	9-10	38.0	717	436	637006	0.0	200402020701
1	4	4	1.8	1.0	2002103189	牡	2	492.0	0.0	54.0	71.8	0	3-4	36.3	5135	404	897009	500.0	200402020702
2	5	5	2.8	2.0	2002105148	牝	2	430.0	0.0	54.0	72.1	2	3-3	36.6	679	1031	637006	200.0	200402020702
3	6	6	15.2	4.0	2002101794	牝	2	456.0	4.0	52.0	72.5	2.1/2	2-2	37.2	1071	1066	149009	130.0	200402020702
4	3	3	5.5	3.0	2002103065	牡	2	418.0	2.0	54.0	72.7	1.1/4	6-5	37.0	717	1024	973800	75.0	200402020702
5	2	2	34.1	6.0	2002109240	牡	2	434.0	-2.0	51.0	72.7	クビ	6-5	37.0	1093	1073	546800	50.0	200402020702
6	7	7	95.1	7.0	2002106901	牝	2	484.0	-10.0	54.0	73.1	2.1/2	1-1	37.9	621	219	586007	0.0	200402020702
7	8	8	19.8	5.0	2002103289	牝	2	428.0	-12.0	54.0	73.6	3	3-5	38.0	1036	1021	129002	0.0	200402020702
8	1	1	130.2	8.0	2002104921	牝	2	396.0	10.0	54.0	74.9	8	6-8	39.2	1025	381	978800	0.0	200402020702
1	5	6	65.4	10.0	2001107456	牡	3	468.0	-2.0	54.0	107.4	0	8-8-7-4	38.6	1071	261	546800	500.0	200402020703
2	4	4	26.9	7.0	2001105119	牡	3	454.0	-8.0	56.0	108.1	4	4-5-3-3	39.6	1034	1040	753009	200.0	200402020703
3	3	3	47.4	9.0	2001110154	牡	3	458.0	-2.0	56.0	108.4	1.3/4	2-2-2-1	40.2	5135	416	952006	130.0	200402020703
4	2	2	41.5	8.0	2001102235	牝	3	440.0	0.0	54.0	108.5	1/2	7-7-4-5	39.8	657	1066	764005	75.0	200402020703
5	1	1	279.2	13.0	2001101156	牡	3	482.0	-2.0	56.0	108.8	2	11-11-8-6	39.8	1029	1056	334009	50.0	200402020703
6	7	11	24.4	6.0	2001103786	牝	3	422.0	0.0	51.0	108.8	ハナ	13-13-12-10	39.4	1093	1036	259800	0.0	200402020703
7	4	5	1.3	1.0	2001100590	牡	3	496.0	2.0	56.0	108.9	クビ	1-1-1-2	40.7	140	376	876002	0.0	200402020703
8	5	7	10.9	4.0	2001110023	牝	3	450.0	-2.0	54.0	109.6	4	6-6-8-7	40.7	700	1061	151006	0.0	200402020703
9	8	13	18.1	5.0	2001104833	牡	3	510.0	-6.0	56.0	109.7	1/2	8-10-10-7	40.6	1026	1067	329004	0.0	200402020703
10	7	10	241.5	12.0	2001104479	牡	3	460.0	4.0	53.0	110.9	7	8-8-10-12	41.8	1078	297	488004	0.0	200402020703
11	6	8	10.2	3.0	2001105218	牡	3	478.0	6.0	56.0	111.9	6	2-2-4-7	43.2	1025	429	321800	0.0	200402020703
12	8	12	83.0	11.0	2001107685	牡	3	532.0	2.0	55.0	111.9	ハナ	11-12-13-13	42.3	1077	1064	978007	0.0	200402020703
13	6	9	7.3	2.0	2001103121	牝	3	470.0	-2.0	54.0	112.0	3/4	4-4-4-10	43.3	705	1055	415800	0.0	200402020703
1	8	10	8.7	4.0	2001102588	牝	3	468.0	0.0	54.0	60.3	0	2-2	36.1	621	219	646800	500.0	200402020704
2	6	6	1.2	1.0	2001103654	牝	3	456.0	-2.0	54.0	60.3	クビ	1-1	36.2	705	110	924009	200.0	200402020704
3	7	8	19.6	5.0	2001107789	セ	3	428.0	0.0	56.0	61.0	4	7-9	36.3	657	329	474005	130.0	200402020704
4	4	4	73.7	8.0	2001104992	牡	3	444.0	6.0	56.0	61.0	ハナ	4-3	36.6	722	1009	900006	75.0	200402020704
5	2	2	8.6	3.0	2001100748	牡	3	514.0	0.0	53.0	61.3	2	4-3	36.9	1093	400	547800	50.0	200402020704
6	8	11	38.2	6.0	2001105513	牝	3	488.0	4.0	54.0	61.4	1/2	3-3	37.1	1018	397	160800	0.0	200402020704
7	3	3	8.0	2.0	2001105213	牡	3	498.0	0.0	56.0	61.4	クビ	10-10	36.5	629	305	321800	0.0	200402020704
8	6	7	166.8	10.0	2001104370	牝	3	418.0	0.0	54.0	61.6	1.1/4	7-6	36.9	1030	1035	563002	0.0	200402020704
9	1	1	232.0	11.0	2001104767	牡	3	446.0	0.0	56.0	61.9	2	7-6	37.2	672	401	287002	0.0	200402020704
10	7	9	65.1	7.0	2001107393	牝	3	418.0	0.0	54.0	63.1	7	4-6	38.6	1026	422	321800	0.0	200402020704
11	5	5	129.2	9.0	2001101174	牝	3	444.0	0.0	53.0	63.7	3.1/2	11-11	38.1	1077	168	131007	0.0	200402020704
1	1	1	1.3	1.0	2001100511	牡	3	464.0	4.0	56.0	108.0	0	1-1-1-1	38.5	600	1049	398002	500.0	200402020705
2	8	13	8.1	3.0	2001107009	牡	3	486.0	-2.0	53.0	109.3	8	8-8-7-5	39.2	1085	1038	547800	200.0	200402020705
3	3	3	15.3	4.0	2001104213	牡	3	466.0	-2.0	56.0	109.4	3/4	4-4-4-2	39.6	705	401	484004	130.0	200402020705
4	2	2	141.3	10.0	2001103586	牡	3	488.0	10.0	53.0	109.6	1.1/2	8-6-7-5	39.4	1079	1021	966002	75.0	200402020705
5	8	12	171.2	12.0	2001107830	牡	3	508.0	24.0	55.0	110.1	3	5-5-4-5	40.3	1077	1010	156006	50.0	200402020705
6	5	7	35.7	7.0	2001103672	牝	3	472.0	-8.0	54.0	110.1	アタマ	3-3-2-4	40.4	700	430	851009	0.0	200402020705
7	5	6	43.0	8.0	2001106352	牡	3	508.0	2.0	56.0	110.2	クビ	2-2-2-2	40.6	657	216	254800	0.0	200402020705
8	7	10	28.9	6.0	2001104530	牡	3	458.0	4.0	56.0	110.4	1.1/2	11-10-9-9	39.9	5135	261	546800	0.0	200402020705
9	4	5	151.7	11.0	2001100605	牡	3	486.0	10.0	53.0	111.1	4	7-8-11-11	40.5	1089	364	970800	0.0	200402020705
10	6	8	6.7	2.0	2001105547	牡	3	454.0	-6.0	56.0	111.1	ハナ	12-10-4-8	41.2	1026	137	909800	0.0	200402020705
11	4	4	50.1	9.0	2001104231	牡	3	472.0	8.0	56.0	111.1	ハナ	5-6-12-12	40.0	1025	435	150002	0.0	200402020705
12	6	9	16.8	5.0	2001101413	牝	3	474.0	2.0	54.0	112.1	6	8-10-9-9	41.6	679	437	851004	0.0	200402020705
取	7	11	---		2001102894	牡	3			56.0					629	325	402009	0.0	200402020705
1	1	1	11.9	8.0	2001103409	牝	3	432.0	8.0	54.0	111.1	0	5-5-6-3	36.8	674	1061	138007	500.0	200402020706
2	8	13	4.7	1.0	2001104466	牡	3	494.0	6.0	56.0	111.1	ハナ	8-5-6-7	36.8	5135	404	547800	200.0	200402020706
3	3	3	5.7	3.0	2001100872	牡	3	504.0	-6.0	56.0	111.1	クビ	5-5-3-3	36.9	600	1009	686006	130.0	200402020706
4	2	2	42.7	11.0	2001102029	牡	3	436.0	10.0	54.0	111.3	1.1/4	13-11-12-11	36.3	1071	329	513800	75.0	200402020706
5	7	11	6.2	4.0	2001103994	牡	3	468.0	-2.0	56.0	111.4	1/2	12-13-8-8	36.9	705	430	924009	50.0	200402020706
6	4	5	18.2	9.0	2001102156	牡	3	436.0	-6.0	53.0	111.5	3/4	2-2-2-1	37.5	1093	396	72009	0.0	200402020706
7	6	9	246.4	13.0	2001105239	牝	3	450.0	12.0	54.0	111.6	3/4	9-9-8-8	37.1	1030	1044	490006	0.0	200402020706
8	3	4	10.3	6.0	2001103134	牝	3	462.0	-2.0	54.0	111.7	クビ	1-1-1-2	37.8	1026	1013	161006	0.0	200402020706
9	7	12	8.1	5.0	2001106382	牝	3	450.0	14.0	51.0	112.0	2	2-2-3-3	37.9	1085	1029	962006	0.0	200402020706
10	5	8	4.8	2.0	2001103214	牡	3	474.0	2.0	56.0	112.0	クビ	5-5-8-10	37.5	140	1053	587006	0.0	200402020706
11	4	6	11.3	7.0	2001104051	牡	3	558.0	-2.0	56.0	112.3	1.3/4	2-2-3-3	38.2	1025	435	19800	0.0	200402020706
12	8	14	262.4	14.0	2001104024	牝	3	428.0	-6.0	54.0	112.9	3.1/2	10-10-11-12	38.0	722	413	528004	0.0	200402020706
13	6	10	34.0	10.0	2001103084	牡	3	494.0	-4.0	56.0	113.6	4	10-11-13-13	38.0	700	1058	275005	0.0	200402020706
14	5	7	224.4	12.0	2001106705	牡	3	442.0	8.0	53.0	115.6	大	13-13-14-13	39.8	1089	1048	986002	0.0	200402020706
1	7	11	2.9	2.0	2000100933	牡	4	470.0	0.0	57.0	106.8	0	5-5-3-3	37.6	1025	1008	897009	750.0	200402020707
2	5	7	4.9	3.0	2000107133	牝	4	426.0	-4.0	55.0	107.1	2	6-6-6-6	37.7	679	415	390009	300.0	200402020707
3	1	1	1.9	1.0	2000101416	牡	4	488.0	8.0	54.0	107.3	1.1/4	7-7-6-6	37.8	1085	371	415800	190.0	200402020707
4	8	12	82.6	9.0	2000104666	牝	4	430.0	16.0	52.0	107.3	アタマ	3-3-3-3	38.0	1093	419	658002	110.0	200402020707
5	8	13	26.1	6.0	2000101672	牝	4	500.0	10.0	55.0	107.4	1/2	9-7-6-6	38.0	700	1053	226800	75.0	200402020707
6	6	9	25.1	5.0	2000102771	牡	4	522.0	0.0	56.0	107.7	2	9-10-9-9	38.0	1077	267	362009	0.0	200402020707
7	6	8	40.4	7.0	2000105549	牝	4	440.0	-2.0	53.0	107.7	アタマ	2-2-2-2	38.7	1071	1015	557006	0.0	200402020707
8	4	4	95.1	10.0	2001107163	牡	3	462.0	-2.0	54.0	108.2	3	9-10-9-9	38.4	1029	432	970006	0.0	200402020707
9	3	3	76.6	8.0	2001100311	牡	3	480.0	2.0	54.0	108.3	1/2	12-12-9-11	38.5	1018	1018	546800	0.0	200402020707
10	2	2	161.7	13.0	1999101529	牡	5	498.0	0.0	57.0	108.4	1/2	13-13-13-13	38.3	1036	1025	372002	0.0	200402020707
11	5	6	24.3	4.0	2001103929	牡	3	508.0	14.0	54.0	108.4	ハナ	4-3-3-3	39.2	629	325	546800	0.0	200402020707
12	7	10	135.6	12.0	2000103687	牡	4	468.0	8.0	57.0	109.2	5	7-7-9-11	39.4	1030	357	150002	0.0	200402020707
13	4	5	109.1	11.0	2001101084	牡	3	456.0	10.0	54.0	109.6	2.1/2	1-1-1-1	40.6	600	1073	367800	0.0	200402020707
1	4	8	5.1	3.0	2001100355	牝	3	464.0	-6.0	52.0	70.3	0	4-4	35.1	705	1070	102800	750.0	200402020708
2	7	14	8.9	5.0	2000102312	牡	4	496.0	6.0	57.0	70.4	1/2	2-2	35.4	672	1024	209800	300.0	200402020708
3	7	13	5.1	2.0	2001104162	牡	3	486.0	-6.0	54.0	70.4	ハナ	1-1	35.5	1026	1013	19800	190.0	200402020708
4	1	2	38.0	8.0	2001100512	牝	3	460.0	-2.0	52.0	70.6	1.1/2	7-4	35.3	674	362	398002	110.0	200402020708
5	3	6	2.9	1.0	2000101103	牝	4	476.0	0.0	55.0	70.8	1.1/4	4-7	35.6	657	216	493800	75.0	200402020708
6	5	10	6.8	4.0	2001109467	牝	3	484.0	2.0	52.0	70.9	1/2	2-3	35.9	140	311	102800	0.0	200402020708
7	6	12	11.4	6.0	1999106711	牡	5	492.0	4.0	57.0	70.9	クビ	10-7	35.4	700	395	21005	0.0	200402020708
8	8	15	23.3	7.0	2000107049	牡	4	496.0	-6.0	57.0	70.9	ハナ	10-10	35.4	5135	383	905800	0.0	200402020708
9	3	5	77.6	13.0	2000106314	牝	4	472.0	4.0	52.0	71.0	クビ	13-13	35.3	1093	429	321800	0.0	200402020708
10	8	16	147.4	15.0	2000109297	牡	4	446.0	0.0	57.0	71.0	クビ	4-4	35.8	1029	394	969006	0.0	200402020708
11	4	7	41.8	9.0	2000105816	牡	4	520.0	12.0	57.0	71.1	1/2	13-16	35.5	1025	401	437002	0.0	200402020708
12	5	9	57.7	12.0	1999102575	牡	5	432.0	-2.0	57.0	71.2	1/2	13-11	35.5	679	219	975004	0.0	200402020708
13	2	4	122.0	14.0	2000106264	牡	4	488.0	6.0	54.0	71.3	3/4	7-7	35.9	1085	261	637006	0.0	200402020708
14	6	11	153.2	16.0	2001100266	牝	3	434.0	-10.0	52.0	71.5	1.1/4	7-13	36.2	1048	346	500007	0.0	200402020708
15	2	3	44.7	10.0	2000104437	牡	4	470.0	-2.0	56.0	71.6	1/2	10-11	36.1	1077	180	381002	0.0	200402020708
16	1	1	56.6	11.0	2000103034	牡	4	498.0	0.0	57.0	72.6	6	13-13	36.9	629	1052	546800	0.0	200402020708
1	5	5	2.1	1.0	1998101766	セ	6	470.0	-12.0	56.5	163.4	0	4-4-5-2	35.6	5135	386	517002	2423.1	200402020709
2	4	4	4.5	3.0	1997110017	セ	7	500.0	-4.0	54.0	163.6	1.1/2	2-2-2-2	36.0	140	386	494800	966.6	200402020709
3	8	9	23.5	6.0	1998106888	牡	6	496.0	-4.0	49.0	163.9	2	9-8-7-8	35.6	1071	379	573002	603.3	200402020709
4	3	3	6.2	4.0	1999106622	牡	5	488.0	2.0	51.0	164.1	1.1/4	5-5-6-6	36.2	1085	137	498800	360.0	200402020709
5	8	8	72.8	7.0	1997103877	牡	7	490.0	16.0	50.0	164.3	1.1/4	7-7-7-7	36.1	1029	367	548800	240.0	200402020709
6	1	1	73.1	8.0	1999106548	牝	5	470.0	8.0	48.0	164.5	1.1/2	7-8-9-8	35.9	1034	1050	933005	0.0	200402020709
7	7	7	11.1	5.0	1999101569	牡	5	486.0	-4.0	51.0	164.7	1.1/4	3-3-3-4	37.0	672	391	547800	0.0	200402020709
8	2	2	78.5	9.0	1999106807	牡	5	518.0	14.0	49.0	165.0	2	6-6-3-4	37.3	1078	409	758005	0.0	200402020709
9	6	6	4.2	2.0	1998104704	牡	6	446.0	4.0	55.0	165.1	クビ	1-1-1-1	37.6	700	116	472008	0.0	200402020709
1	6	10	6.1	4.0	1999106908	牝	5	450.0	0.0	55.0	122.8	0	7-9-8-7	36.0	1025	1070	415800	750.0	200402020710
2	3	3	21.9	6.0	2001103864	牝	3	466.0	-8.0	52.0	122.9	1/2	7-7-5-4	36.3	679	219	367800	300.0	200402020710
3	7	12	6.0	3.0	2001103046	牝	3	474.0	-2.0	52.0	123.1	1.1/4	3-3-2-2	36.7	629	1059	310007	190.0	200402020710
4	2	2	5.8	2.0	1999106793	牝	5	474.0	2.0	52.0	123.3	1	2-1-1-1	37.1	1093	1062	415800	110.0	200402020710
5	6	9	2.3	1.0	2001100172	牝	3	490.0	4.0	52.0	123.4	1/2	12-13-13-10	36.3	700	1004	695004	75.0	200402020710
6	8	14	27.5	8.0	1999106675	牝	5	510.0	-14.0	55.0	123.4	ハナ	14-14-14-13	36.2	675	1060	415800	0.0	200402020710
7	4	5	45.1	11.0	2000104214	牝	4	418.0	-2.0	55.0	123.6	1.1/4	12-12-10-10	36.7	621	243	308004	0.0	200402020710
8	4	6	22.1	7.0	2001107537	牝	3	490.0	4.0	52.0	123.6	クビ	4-4-4-2	37.1	705	388	441006	0.0	200402020710
9	7	11	39.3	10.0	2001101711	牝	3	474.0	8.0	52.0	123.7	3/4	4-5-5-4	37.1	1034	244	905007	0.0	200402020710
10	3	4	33.6	9.0	2001107201	牝	3	480.0	10.0	52.0	123.8	クビ	4-5-8-8	37.0	674	362	382004	0.0	200402020710
11	5	8	54.4	12.0	1999100817	牝	5	478.0	8.0	55.0	124.0	1.1/2	11-10-10-13	37.0	1036	1021	321800	0.0	200402020710
12	5	7	237.7	14.0	2000100072	牝	4	386.0	4.0	52.0	124.0	ハナ	10-10-10-10	37.1	1085	391	634001	0.0	200402020710
13	1	1	199.9	13.0	2000105506	牝	4	448.0	-2.0	52.0	124.4	2.1/2	1-2-2-4	38.1	1079	1069	775005	0.0	200402020710
14	8	13	10.0	5.0	2001107548	牝	3	480.0	4.0	52.0	125.3	5	7-7-7-8	38.6	657	419	494800	0.0	200402020710
1	1	1	110.9	11.0	1999102103	牡	5	490.0	-6.0	57.0	106.6	0	10-9-8-7	37.7	1029	252	531006	1087.1	200402020711
2	2	2	22.8	6.0	1999102892	牡	5	490.0	0.0	57.0	106.7	3/4	6-7-7-8	37.9	629	317	560007	430.6	200402020711
3	8	11	1.8	1.0	2000102258	牡	4	466.0	14.0	57.0	106.8	1/2	6-5-3-4	38.2	705	369	19800	265.3	200402020711
4	5	5	19.2	4.0	1999106971	牡	5	514.0	-6.0	57.0	106.8	ハナ	2-2-2-1	38.4	672	392	790005	160.0	200402020711
5	5	6	27.1	7.0	2000105030	牡	4	504.0	-2.0	57.0	106.8	ハナ	3-3-3-2	38.2	1018	422	515800	105.0	200402020711
6	4	4	7.6	3.0	2000100468	牡	4	488.0	6.0	57.0	106.8	クビ	8-7-8-9	37.9	5135	391	484004	0.0	200402020711
7	3	3	22.6	5.0	2001100065	牡	3	476.0	-2.0	54.0	107.1	1.3/4	3-3-3-4	38.5	1036	303	802009	0.0	200402020711
8	6	8	3.4	2.0	2000105015	牡	4	470.0	-12.0	57.0	107.3	1.1/4	5-5-3-4	38.7	140	1026	542800	0.0	200402020711
9	6	7	49.9	9.0	1999103606	牡	5	504.0	2.0	57.0	107.6	2	10-11-11-10	38.2	1077	1010	750005	0.0	200402020711
10	7	10	31.5	8.0	2000106632	牡	4	482.0	0.0	57.0	107.7	3/4	8-9-8-10	38.7	679	1023	515800	0.0	200402020711
11	8	12	62.9	10.0	2000101649	牝	4	466.0	4.0	55.0	108.2	3	1-1-1-2	39.8	1085	146	572800	0.0	200402020711
12	7	9	225.8	12.0	2000102129	牝	4	528.0	4.0	55.0	109.8	10	12-12-11-12	40.4	722	405	126002	0.0	200402020711
1	1	2	2.7	1.0	2000104770	牝	4	440.0	0.0	55.0	70.3	0	4-2	34.8	705	110	231800	1486.4	200402020712
2	7	13	6.1	3.0	2000101562	牡	4	478.0	2.0	57.0	70.4	1/2	5-5	34.8	629	409	226800	590.4	200402020712
3	8	16	31.7	8.0	2000107598	牝	4	454.0	-2.0	55.0	70.7	1.3/4	2-2	35.3	1079	1009	102800	365.2	200402020712
4	6	12	6.4	4.0	2001101322	牡	3	462.0	-4.0	54.0	70.7	ハナ	1-1	35.5	1026	1013	505007	220.0	200402020712
5	6	11	27.3	7.0	2001101099	牝	3	444.0	-6.0	52.0	70.7	アタマ	12-11	34.8	672	1043	102800	145.0	200402020712
6	3	5	22.6	6.0	1999104205	牡	5	454.0	2.0	57.0	70.9	1.1/4	13-11	34.8	1025	429	513800	0.0	200402020712
7	5	9	73.1	13.0	2001106025	牝	3	470.0	-6.0	52.0	71.0	1/2	15-14	34.7	140	1026	698800	0.0	200402020712
8	2	3	10.9	5.0	2001107540	牡	3	538.0	-2.0	54.0	71.0	アタマ	10-9	35.2	722	387	945004	0.0	200402020712
9	7	14	4.0	2.0	2000106605	牡	4	508.0	-2.0	57.0	71.0	アタマ	7-9	35.3	1018	1049	522004	0.0	200402020712
10	4	7	37.1	9.0	2001103732	牝	3	466.0	2.0	52.0	71.2	1.1/4	15-14	35.0	1071	379	382004	0.0	200402020712
11	1	1	55.8	12.0	2000101824	牝	4	436.0	0.0	55.0	71.4	1.1/4	2-2	36.0	1036	303	515800	0.0	200402020712
12	3	6	41.8	10.0	1999106431	牡	5	520.0	-8.0	57.0	71.4	クビ	7-6	35.7	674	390	946800	0.0	200402020712
13	2	4	45.0	11.0	1999105677	牡	5	446.0	-4.0	57.0	71.4	クビ	7-6	35.7	5135	412	443007	0.0	200402020712
14	4	8	86.2	14.0	1997100120	牝	7	476.0	-2.0	55.0	71.4	ハナ	13-14	35.4	1085	299	588009	0.0	200402020712
15	5	10	184.8	16.0	2001100658	牝	3	468.0	4.0	52.0	71.8	2.1/2	5-6	36.2	1077	1029	330007	0.0	200402020712
16	8	15	145.5	15.0	1998104881	牝	6	464.0	26.0	55.0	72.1	1.3/4	10-11	36.3	675	416	303800	0.0	200402020712
1	5	7	1.1	1.0	2002100476	牡	2	446.0	-10.0	54.0	112.0	0	4-6-6-3	37.4	700	395	415800	500.0	200402020801
2	6	8	14.1	2.0	2002110075	牡	2	488.0	-8.0	54.0	112.4	2.1/2	7-9-6-8	37.7	722	1009	897009	200.0	200402020801
3	8	13	27.1	6.0	2002107177	牡	2	492.0	12.0	54.0	112.8	2.1/2	1-2-2-2	38.5	657	110	924009	130.0	200402020801
4	4	4	73.0	7.0	2002106362	牝	2	438.0	4.0	54.0	112.9	1/2	4-3-6-5	38.3	1018	1069	370008	75.0	200402020801
5	7	10	91.2	9.0	2002105929	牡	2	444.0	-2.0	54.0	113.3	2.1/2	3-3-3-3	38.9	5135	1059	10002	50.0	200402020801
6	5	6	14.5	3.0	2002105178	牝	2	448.0	0.0	53.0	113.3	ハナ	9-9-6-9	38.6	1077	1045	546800	0.0	200402020801
7	6	9	84.4	8.0	2002102680	牡	2	486.0	6.0	54.0	113.3	クビ	2-1-1-1	39.1	600	1031	248005	0.0	200402020801
8	1	1	186.2	11.0	2002103213	牡	2	436.0	-14.0	54.0	113.6	1.3/4	11-9-11-11	38.7	672	1019	965800	0.0	200402020801
9	7	11	15.9	4.0	2002101010	牡	2	476.0	0.0	54.0	113.6	クビ	7-6-4-5	39.1	705	1054	430006	0.0	200402020801
10	3	3	164.2	10.0	2002104513	牡	2	474.0	4.0	54.0	113.8	1.1/4	13-12-12-11	38.8	679	1023	515800	0.0	200402020801
11	8	12	16.9	5.0	2002102310	牡	2	476.0	-10.0	54.0	114.5	4	4-5-4-5	40.0	1040	353	321004	0.0	200402020801
12	4	5	237.4	12.0	2002102267	牡	2	444.0	0.0	54.0	114.5	アタマ	9-6-6-9	39.8	1034	1028	329004	0.0	200402020801
13	2	2	317.5	13.0	2002103662	牝	2	394.0	0.0	54.0	115.7	7	12-12-12-13	40.6	1029	267	588009	0.0	200402020801
1	5	7	7.3	2.0	2001106264	牝	3	446.0	-4.0	54.0	107.6	0	1-1-1-1	37.4	629	420	170800	500.0	200402020802
2	7	11	1.3	1.0	2001103436	牝	3	502.0	-2.0	54.0	108.6	6	7-6-6-5	37.9	700	1011	587006	200.0	200402020802
3	1	1	102.9	12.0	2001106177	牝	3	440.0	2.0	54.0	108.7	3/4	10-9-6-5	38.0	1026	1055	362800	130.0	200402020802
4	6	9	37.4	9.0	2001102782	牝	3	456.0	0.0	54.0	108.8	クビ	4-4-4-2	38.3	705	1027	538800	75.0	200402020802
5	8	12	8.9	3.0	2001103232	牝	3	474.0	-2.0	51.0	108.8	ハナ	2-2-2-2	38.4	1093	191	373800	50.0	200402020802
6	4	4	445.7	13.0	2001106793	牝	3	434.0	-4.0	54.0	109.7	5	13-12-8-8	38.7	672	433	639800	0.0	200402020802
7	3	3	18.3	4.0	2001103194	牝	3	430.0	-4.0	54.0	109.8	3/4	4-4-4-5	39.3	657	208	802005	0.0	200402020802
8	5	6	54.9	10.0	2001102694	牝	3	468.0	12.0	51.0	109.8	アタマ	7-9-8-9	38.8	1085	1063	897009	0.0	200402020802
9	6	8	21.1	6.0	2001102529	牝	3	472.0	6.0	53.0	110.5	4	7-8-12-11	39.3	1077	257	31002	0.0	200402020802
10	8	13	23.7	7.0	2001100975	牝	3	464.0	8.0	54.0	110.7	3/4	10-9-8-9	39.8	5135	383	170800	0.0	200402020802
11	7	10	31.1	8.0	2001103343	牝	3	460.0	-14.0	52.0	110.8	1/2	2-2-2-4	40.4	1071	1053	106006	0.0	200402020802
12	2	2	20.8	5.0	2001103137	牝	3	490.0	0.0	54.0	111.9	7	12-12-12-13	40.8	679	427	415800	0.0	200402020802
13	4	5	87.7	11.0	2001100482	牝	3	440.0	6.0	54.0	112.0	クビ	6-6-8-11	41.1	1018	380	508007	0.0	200402020802
1	7	10	12.9	5.0	2001104168	牡	3	478.0	-6.0	56.0	108.8	0	8-8-5-3	38.5	140	1013	19800	500.0	200402020803
2	4	4	2.7	1.0	2001103167	牡	3	502.0	-4.0	56.0	109.1	2	5-7-7-6	38.7	629	1002	148800	200.0	200402020803
3	8	11	16.7	7.0	2001101798	牡	3	474.0	0.0	56.0	109.2	3/4	11-9-10-10	38.4	1034	1040	918005	130.0	200402020803
4	8	12	47.7	9.0	2001101994	牡	3	472.0	-5.0	55.0	109.2	ハナ	2-2-1-1	39.3	1077	1043	161006	75.0	200402020803
5	5	5	42.7	8.0	2001107312	牡	3	464.0	6.0	56.0	109.5	1.3/4	5-5-3-2	39.5	674	1073	386008	50.0	200402020803
6	7	9	3.4	2.0	2001102572	牡	3	460.0	2.0	54.0	109.6	1/2	2-5-8-8	39.0	1071	1053	313002	0.0	200402020803
7	3	3	4.3	3.0	2001105325	牡	3	462.0	8.0	56.0	109.7	1/2	5-4-4-3	39.5	705	1064	393002	0.0	200402020803
8	5	6	54.8	10.0	2001109429	牝	3	470.0	-2.0	54.0	109.8	1/2	9-9-10-8	39.0	621	243	308004	0.0	200402020803
9	2	2	16.4	6.0	2001103927	牡	3	452.0	-4.0	56.0	110.4	3.1/2	2-3-5-6	40.1	1029	394	546800	0.0	200402020803
10	6	8	12.1	4.0	2001104172	牡	3	444.0	4.0	53.0	111.1	4	12-12-8-10	40.5	1093	429	19800	0.0	200402020803
11	1	1	65.8	11.0	2001105178	牡	3	484.0	-12.0	56.0	111.9	5	1-1-2-3	42.0	717	297	548800	0.0	200402020803
12	6	7	117.0	12.0	2001103309	牝	3	454.0	-6.0	51.0	116.2	大	9-9-12-12	44.7	1085	435	148800	0.0	200402020803
1	5	10	5.0	3.0	2001101127	牝	3	448.0	-2.0	54.0	70.8	0	4-2	35.8	657	379	513800	500.0	200402020804
2	6	12	15.6	5.0	2001105672	牝	3	422.0	2.0	54.0	70.9	3/4	6-6	35.7	700	413	334009	200.0	200402020804
3	1	2	3.7	1.0	2001102859	牝	3	468.0	-4.0	54.0	71.4	3	5-5	36.3	705	1070	500002	130.0	200402020804
4	4	7	33.8	11.0	2001103098	牝	3	450.0	2.0	54.0	71.4	ハナ	6-6	36.2	717	1026	415800	75.0	200402020804
5	7	13	5.0	4.0	2001110259	牝	3	486.0	0.0	50.0	71.7	1.3/4	13-12	36.0	1071	1018	637006	50.0	200402020804
6	5	9	32.7	10.0	2001100074	牡	3	430.0	-2.0	56.0	72.0	1.3/4	2-2	37.1	672	381	744009	0.0	200402020804
7	2	3	4.0	2.0	2001105632	牝	3	470.0	4.0	54.0	72.1	1/2	11-9	36.5	629	1008	639009	0.0	200402020804
8	3	5	19.6	7.0	2001105551	牡	3	480.0	12.0	56.0	72.2	クビ	2-1	37.4	1030	224	150002	0.0	200402020804
9	7	14	28.7	8.0	2001106066	牡	3	454.0	-2.0	55.0	72.2	ハナ	9-9	36.9	1077	311	370001	0.0	200402020804
