着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	13	1.8	1.0	2002102980	牡	2	458.0	-2.0	55.0	70.2	0	3-3	34.8	666	1022	112002	500.0	200408050202
2	4	5	8.1	3.0	2002107175	牝	2	424.0	0.0	53.0	70.2	クビ	1-1	35.1	1074	342	998004	200.0	200408050202
3	6	10	17.3	6.0	2002101035	牝	2	474.0	2.0	54.0	70.8	3.1/2	2-2	35.6	732	1033	806002	130.0	200408050202
4	5	8	19.6	8.0	2002110002	牡	2	414.0	6.0	55.0	70.9	1/2	5-8	35.1	657	1066	951005	75.0	200408050202
5	3	4	17.9	7.0	2002104066	牡	2	434.0	-2.0	55.0	70.9	クビ	3-3	35.6	1019	301	460004	50.0	200408050202
6	7	12	6.8	2.0	2002101862	牝	2	440.0	0.0	54.0	71.0	1/2	8-8	35.1	1026	373	905007	0.0	200408050202
7	2	2	30.7	9.0	2002102720	牡	2	442.0	-2.0	55.0	71.2	1.1/2	5-3	35.7	652	398	744004	0.0	200408050202
8	5	7	8.2	4.0	2002102162	牡	2	440.0	0.0	55.0	71.3	クビ	9-10	35.3	5041	351	506800	0.0	200408050202
9	8	14	198.6	11.0	2002101841	牝	2	516.0	0.0	54.0	71.5	1	5-6	35.9	1014	180	381002	0.0	200408050202
10	3	3	12.1	5.0	2002106328	牝	2	468.0	-4.0	54.0	71.6	1/2	9-6	35.7	705	1053	138007	0.0	200408050202
11	4	6	428.4	13.0	2002102735	牝	2	406.0	0.0	51.0	71.9	2	12-10	35.8	1080	1049	81005	0.0	200408050202
12	1	1	465.2	14.0	2002106854	牝	2	458.0	-4.0	51.0	71.9	ハナ	14-14	35.3	1093	221	683002	0.0	200408050202
13	6	9	113.2	10.0	2002100948	牝	2	418.0	-4.0	54.0	71.9	クビ	12-13	35.6	700	1061	790005	0.0	200408050202
14	7	11	356.0	12.0	2002107505	牝	2	414.0	-14.0	54.0	72.2	1.3/4	9-10	36.1	682	431	96007	0.0	200408050202
1	8	13	1.5	1.0	2002100991	牡	2	466.0	0.0	55.0	122.8	0	7-8-6-5	35.7	666	343	226800	500.0	200408050203
2	6	10	13.9	4.0	2002102691	牝	2	462.0	-10.0	54.0	123.4	3.1/2	4-4-3-3	36.5	1018	397	857004	200.0	200408050203
3	6	9	4.6	2.0	2002104343	牡	2	476.0	-10.0	55.0	123.5	1/2	2-2-2-2	36.8	1014	158	401800	130.0	200408050203
4	4	6	9.5	3.0	2002105257	牡	2	456.0	0.0	55.0	123.6	1/2	1-1-1-1	37.0	652	1049	522004	75.0	200408050203
5	7	11	44.3	9.0	2002104010	牡	2	504.0	2.0	55.0	123.7	1/2	12-13-10-8	36.3	700	395	21005	50.0	200408050203
6	5	8	22.6	6.0	2002100471	牡	2	502.0	0.0	55.0	123.9	1.1/2	9-11-13-11	36.1	600	1002	135007	0.0	200408050203
7	3	3	209.5	13.0	2002105797	牡	2	440.0	-2.0	55.0	123.9	クビ	7-7-6-6	36.8	637	400	750002	0.0	200408050203
8	1	1	73.9	10.0	2002101058	牡	2	458.0	-2.0	55.0	124.3	2.1/2	4-4-3-3	37.4	5223	361	674004	0.0	200408050203
9	4	5	87.5	11.0	2002105180	牡	2	458.0	0.0	55.0	125.2	5	12-12-10-11	37.6	705	1018	546800	0.0	200408050203
10	5	7	35.2	8.0	2002106484	牡	2	468.0	6.0	55.0	125.2	クビ	14-13-13-11	37.4	5041	1022	306008	0.0	200408050203
11	8	14	19.8	5.0	2002104233	牡	2	484.0	-2.0	55.0	125.4	1.1/4	2-2-3-6	38.4	657	1066	764005	0.0	200408050203
12	2	2	240.9	14.0	2002101977	牡	2	434.0	-10.0	52.0	125.8	2.1/2	9-9-10-14	38.0	1093	1025	115009	0.0	200408050203
13	3	4	34.9	7.0	2002103276	牡	2	498.0	-4.0	55.0	126.1	2	9-9-9-8	38.7	732	1046	951005	0.0	200408050203
14	7	12	174.4	12.0	2002103098	牡	2	496.0	-6.0	55.0	126.2	クビ	4-4-6-8	39.0	1019	286	523005	0.0	200408050203
1	8	9	1.9	1.0	2002110172	牝	2	458.0	0.0	54.0	73.5	0	1-1	38.0	666	1066	951005	700.0	200408050204
2	7	7	3.2	2.0	2002101705	牡	2	442.0	0.0	55.0	73.7	1.1/4	2-2	38.2	600	1044	506800	280.0	200408050204
3	6	6	26.6	6.0	2002102858	牝	2	454.0	0.0	54.0	74.5	5	5-5	38.5	1018	397	361800	180.0	200408050204
4	2	2	6.1	3.0	2002105328	牡	2	428.0	0.0	55.0	74.5	クビ	8-8	37.6	705	301	523005	110.0	200408050204
5	8	10	14.5	5.0	2002100028	牝	2	438.0	0.0	54.0	74.7	1.1/4	3-3	39.0	643	1041	382004	70.0	200408050204
6	7	8	155.5	10.0	2002200028	牡	2	548.0	0.0	55.0	76.1	9	9-9	39.0	1003	1003	542008	0.0	200408050204
7	1	1	8.1	4.0	2002104978	牡	2	462.0	0.0	55.0	76.9	5	3-3	41.1	5041	180	106006	0.0	200408050204
8	5	5	111.0	8.0	2002103629	牡	2	500.0	0.0	55.0	77.0	3/4	6-6	40.5	728	368	321800	0.0	200408050204
9	4	4	57.4	7.0	2002109062	牡	2	448.0	0.0	55.0	77.2	1	6-6	40.8	722	387	511009	0.0	200408050204
10	3	3	134.7	9.0	2002105326	牡	2	442.0	0.0	52.0	78.1	5	10-10	40.2	1080	375	145006	0.0	200408050204
1	6	10	15.5	6.0	2002105063	牝	2	436.0	0.0	51.0	70.3	0	1-1	35.2	1093	1062	515800	700.0	200408050205
2	1	1	3.8	2.0	2002100906	牝	2	452.0	0.0	54.0	70.4	1/2	2-2	35.0	1014	158	790005	280.0	200408050205
3	8	13	5.8	3.0	2002103149	牡	2	466.0	0.0	55.0	70.5	3/4	5-5	34.8	1011	407	102800	180.0	200408050205
4	7	11	27.1	8.0	2002103125	牡	2	476.0	0.0	55.0	70.6	1/2	8-6	34.6	732	365	542800	110.0	200408050205
5	4	5	20.4	7.0	2002103787	牝	2	442.0	0.0	54.0	71.4	5	7-6	35.4	600	1016	482002	70.0	200408050205
6	5	8	30.3	9.0	2002107330	牝	2	470.0	0.0	54.0	71.6	1.1/2	10-10	35.2	652	398	87800	0.0	200408050205
7	7	12	2.6	1.0	2002102661	牡	2	468.0	0.0	55.0	71.6	クビ	2-2	36.2	666	373	90002	0.0	200408050205
8	3	4	36.2	10.0	2002104778	牝	2	506.0	0.0	54.0	71.6	ハナ	14-13	34.5	657	400	839004	0.0	200408050205
9	2	2	52.2	11.0	2002104236	牡	2	502.0	0.0	55.0	71.8	1.1/4	5-6	36.1	637	1021	263005	0.0	200408050205
10	5	7	12.5	5.0	2002104758	牝	2	406.0	0.0	54.0	71.9	クビ	8-9	35.8	700	221	188800	0.0	200408050205
11	4	6	229.6	13.0	2002103677	牡	2	444.0	0.0	55.0	72.3	2.1/2	12-10	35.7	724	137	912009	0.0	200408050205
12	3	3	226.7	12.0	2002102991	牡	2	438.0	0.0	55.0	72.4	1/2	12-13	35.6	682	331	674004	0.0	200408050205
13	6	9	7.2	4.0	2002105504	牡	2	440.0	0.0	55.0	72.5	3/4	2-2	37.2	5041	419	536800	0.0	200408050205
14	8	14	238.7	14.0	2002106409	牝	2	434.0	0.0	54.0	72.5	クビ	11-12	36.0	680	1042	523005	0.0	200408050205
1	1	1	1.4	1.0	2002100996	牡	2	508.0	0.0	55.0	125.6	0	4-3-4-4	34.4	666	116	226800	700.0	200408050206
2	4	4	12.7	4.0	2002105141	牡	2	486.0	0.0	55.0	125.8	1.1/2	3-3-2-2	34.9	700	261	546800	280.0	200408050206
3	7	7	57.3	6.0	2002103250	牡	2	442.0	0.0	55.0	126.0	1.1/4	4-5-5-7	34.5	5041	137	308004	180.0	200408050206
4	5	5	3.5	2.0	2002100569	牡	2	500.0	0.0	55.0	126.0	クビ	6-5-5-5	34.6	1014	212	415800	110.0	200408050206
5	2	2	57.6	7.0	2002106781	牡	2	520.0	0.0	55.0	126.3	1.3/4	1-1-1-1	35.5	1018	397	461004	70.0	200408050206
6	6	6	30.8	5.0	2002100957	牡	2	486.0	0.0	55.0	126.3	アタマ	6-7-5-5	34.9	732	1041	90002	0.0	200408050206
7	3	3	8.1	3.0	2002110115	牡	2	518.0	0.0	55.0	126.8	3	2-2-2-2	35.9	705	110	297002	0.0	200408050206
1	4	5	4.4	2.0	1999106582	牝	5	452.0	-2.0	55.0	72.3	0	2-2	36.7	657	243	839004	750.0	200408050207
2	7	10	5.9	4.0	2000104578	牝	4	444.0	-2.0	55.0	72.6	2	6-5	36.5	700	1063	338006	300.0	200408050207
3	2	2	14.1	7.0	1999104213	牝	5	454.0	0.0	53.0	72.8	1.1/2	6-5	36.7	1073	288	513800	190.0	200408050207
4	6	9	7.1	5.0	2001101743	牝	3	438.0	2.0	54.0	73.1	1.3/4	8-8	36.8	1014	1003	752006	110.0	200408050207
5	3	3	3.5	1.0	2001106228	牝	3	454.0	0.0	54.0	73.2	1/2	1-1	37.7	600	382	946800	75.0	200408050207
6	7	11	42.4	10.0	2000106725	牝	4	512.0	-2.0	55.0	73.5	1.3/4	11-11	36.9	732	1057	849009	0.0	200408050207
7	8	12	162.0	13.0	2000105141	牝	4	446.0	2.0	55.0	73.6	クビ	8-8	37.2	1002	351	57006	0.0	200408050207
8	1	1	5.4	3.0	2000102678	牝	4	474.0	-6.0	55.0	73.6	ハナ	5-5	37.7	698	350	547800	0.0	200408050207
9	5	7	69.7	12.0	2001106210	牝	3	436.0	0.0	54.0	73.7	1/2	12-12	37.0	682	431	970006	0.0	200408050207
10	8	13	13.4	6.0	2001102667	牝	3	462.0	10.0	54.0	73.7	ハナ	8-8	37.4	666	411	897009	0.0	200408050207
11	4	4	61.3	11.0	2001106555	牝	3	448.0	2.0	54.0	73.8	3/4	12-13	37.0	5041	199	741002	0.0	200408050207
12	5	6	40.7	9.0	2001102674	牝	3	442.0	-6.0	54.0	74.7	5	2-3	38.9	652	1009	897009	0.0	200408050207
13	6	8	39.5	8.0	2001106646	牝	3	430.0	0.0	51.0	75.2	3	2-3	39.5	1093	1042	26001	0.0	200408050207
1	1	1	1.8	1.0	2001103935	牝	3	466.0	-4.0	53.0	107.5	0	4-3	35.8	682	429	546800	750.0	200408050208
2	6	11	15.7	5.0	2000102262	牡	4	468.0	12.0	57.0	107.6	3/4	12-9	35.3	700	110	19800	300.0	200408050208
3	3	5	9.4	4.0	2000103426	牡	4	456.0	-6.0	57.0	107.7	クビ	7-6	35.8	705	1015	90006	190.0	200408050208
4	3	4	22.7	8.0	2001100652	牡	3	460.0	14.0	55.0	107.8	1/2	4-6	35.9	657	202	803002	110.0	200408050208
5	8	15	99.9	12.0	2000101117	牡	4	478.0	-2.0	57.0	107.8	クビ	7-5	35.9	1014	431	748001	75.0	200408050208
6	7	13	43.0	10.0	2000101368	牡	4	448.0	4.0	57.0	107.8	アタマ	3-3	36.3	5041	348	859002	0.0	200408050208
7	5	8	7.7	3.0	2000110236	牝	4	478.0	0.0	55.0	108.0	1.1/4	10-9	35.8	1046	348	151006	0.0	200408050208
8	6	10	6.7	2.0	2001100548	牡	3	444.0	0.0	55.0	108.0	クビ	13-13	35.4	666	395	78006	0.0	200408050208
9	4	7	15.7	6.0	2001102422	牡	3	434.0	-10.0	55.0	108.1	クビ	10-12	35.7	600	1044	52009	0.0	200408050208
10	2	2	27.0	9.0	2000107467	牝	4	484.0	0.0	55.0	108.1	アタマ	1-1	36.9	5223	1071	948006	0.0	200408050208
11	8	14	19.0	7.0	2001106642	牡	3	512.0	0.0	55.0	108.3	1.1/4	2-2	37.0	732	216	523005	0.0	200408050208
12	5	9	81.5	11.0	2000105153	牝	4	464.0	22.0	55.0	108.5	1.1/2	9-9	36.3	690	337	506800	0.0	200408050208
13	2	3	279.8	14.0	1999104591	牡	5	474.0	-2.0	57.0	108.7	1.1/4	4-6	36.9	680	1042	998004	0.0	200408050208
14	4	6	399.9	15.0	2001106435	牝	3	438.0	-1.0	53.0	108.8	3/4	13-15	36.1	1019	396	988005	0.0	200408050208
15	7	12	230.5	13.0	1999101119	牝	5	448.0	2.0	55.0	109.4	3.1/2	13-13	36.8	1002	351	930002	0.0	200408050208
1	2	2	6.7	4.0	1999101140	牡	5	448.0	-6.0	57.0	110.7	0	6-6-6-5	36.6	1014	355	702009	1820.3	200408050209
2	1	1	2.9	1.0	2000104758	牡	4	488.0	2.0	57.0	110.7	ハナ	3-3-3-3	36.9	1026	289	582006	725.8	200408050209
3	7	7	2.9	2.0	2001103072	牡	3	460.0	2.0	55.0	110.8	1/2	2-2-2-2	37.3	5223	1011	415800	452.9	200408050209
4	8	9	4.1	3.0	2000105372	牝	4	464.0	-8.0	55.0	111.4	3.1/2	1-1-1-1	38.3	666	398	77800	270.0	200408050209
5	4	4	34.3	7.0	1999106800	牝	5	510.0	-8.0	55.0	111.8	2.1/2	7-7-6-7	37.6	5041	1059	758005	180.0	200408050209
6	5	5	55.8	8.0	1999100608	牡	5	480.0	2.0	57.0	112.2	2.1/2	3-3-5-5	38.2	1018	397	356002	0.0	200408050209
7	6	6	14.7	5.0	2001100707	牡	3	534.0	0.0	55.0	112.5	1.3/4	3-3-3-3	38.7	657	350	90002	0.0	200408050209
8	3	3	14.7	6.0	1999105540	牝	5	500.0	2.0	55.0	113.5	6	8-7-8-8	39.0	718	389	237009	0.0	200408050209
9	8	8	211.9	9.0	1998100503	牡	6	482.0	-2.0	57.0	113.5	クビ	8-7-8-9	38.9	1057	131	482005	0.0	200408050209
1	8	17	21.1	8.0	1999102850	牝	5	492.0	16.0	54.0	69.0	0	2-2	35.2	1018	400	486800	1495.5	200408050210
2	2	3	6.8	2.0	2000101848	牡	4	512.0	6.0	55.0	69.0	クビ	6-5	34.8	666	434	61800	593.0	200408050210
3	8	18	12.0	5.0	2001103796	牡	3	480.0	8.0	55.0	69.2	1.1/4	5-5	35.0	657	1066	321800	366.5	200408050210
4	3	6	10.1	4.0	2001104824	牡	3	464.0	2.0	53.0	69.5	2	16-15	34.4	600	350	674004	220.0	200408050210
5	5	10	19.3	7.0	1998102830	牝	6	464.0	6.0	53.0	69.5	ハナ	18-18	34.1	685	1042	528004	145.0	200408050210
6	7	15	120.0	17.0	1999104639	牡	5	480.0	-4.0	54.0	69.6	1/2	6-8	35.2	1093	1062	440006	0.0	200408050210
7	3	5	60.9	14.0	2001102102	牝	3	456.0	-2.0	51.0	69.6	ハナ	9-8	35.0	722	363	32800	0.0	200408050210
8	7	13	18.4	6.0	1998101880	牡	6	430.0	-2.0	56.0	69.6	ハナ	16-15	34.4	696	1050	778006	0.0	200408050210
9	7	14	57.3	13.0	2001100202	牝	3	440.0	8.0	50.0	69.6	ハナ	3-3	35.6	1057	397	98007	0.0	200408050210
10	6	11	7.5	3.0	2001102200	牡	3	490.0	6.0	54.0	69.6	ハナ	12-15	34.6	5223	137	441009	0.0	200408050210
11	6	12	93.9	15.0	2001107508	牡	3	454.0	0.0	53.0	69.7	クビ	12-10	34.9	1062	345	677009	0.0	200408050210
12	4	8	41.7	12.0	2000106156	牡	4	478.0	4.0	56.0	69.7	クビ	6-5	35.4	708	340	523005	0.0	200408050210
13	2	4	172.8	18.0	1999104906	牝	5	506.0	2.0	51.0	69.9	1.1/2	9-10	35.2	1015	289	372002	0.0	200408050210
14	5	9	29.1	10.0	2001102677	牝	3	480.0	-2.0	50.0	70.2	1.3/4	9-10	35.5	1036	303	897009	0.0	200408050210
15	4	7	109.4	16.0	1999104538	牝	5	460.0	30.0	51.0	70.2	ハナ	12-10	35.4	1073	180	416004	0.0	200408050210
16	1	2	27.1	9.0	2001101415	牡	3	472.0	0.0	53.0	70.3	クビ	12-10	35.5	1019	1003	515800	0.0	200408050210
17	8	16	2.2	1.0	2001110152	牡	3	502.0	8.0	55.0	70.3	クビ	3-3	36.2	1014	416	276800	0.0	200408050210
18	1	1	35.2	11.0	1999105267	牝	5	468.0	0.0	50.0	70.5	1	1-1	36.8	680	396	436800	0.0	200408050210
1	3	3	2.7	2.0	2002100959	牝	2	452.0	-2.0	54.0	81.6	0	3-3	34.3	1014	212	796002	3245.5	200408050211
2	5	6	6.4	4.0	2002100890	牝	2	442.0	-2.0	54.0	82.3	4	3-4	34.9	682	438	587006	1313.0	200408050211
3	4	4	6.2	3.0	2002101083	牝	2	480.0	2.0	54.0	82.6	1.3/4	10-9	34.2	1062	416	26007	806.5	200408050211
4	6	8	2.6	1.0	2002101006	牝	2	442.0	-2.0	54.0	82.6	クビ	8-8	34.5	666	1011	226800	480.0	200408050211
5	8	13	51.0	9.0	2002100073	牝	2	450.0	-4.0	54.0	82.7	クビ	6-5	34.8	732	356	951005	320.0	200408050211
6	5	7	28.6	7.0	2002102982	牝	2	464.0	4.0	54.0	82.8	3/4	2-2	35.8	685	356	112002	0.0	200408050211
7	8	12	22.5	5.0	2002104625	牝	2	398.0	2.0	54.0	82.8	アタマ	10-9	34.4	700	425	924009	0.0	200408050211
8	4	5	60.3	10.0	2002106186	牝	2	470.0	0.0	54.0	82.8	ハナ	6-7	34.9	722	387	546800	0.0	200408050211
9	2	2	47.3	8.0	2002104139	牝	2	478.0	-2.0	54.0	83.0	1	1-1	36.0	657	1066	321004	0.0	200408050211
10	1	1	27.0	6.0	2002104633	牝	2	418.0	2.0	54.0	83.3	2	13-13	34.7	1026	261	637006	0.0	200408050211
11	7	11	228.0	13.0	2002105393	牝	2	404.0	-4.0	54.0	83.8	3	5-5	36.1	1074	1057	240009	0.0	200408050211
12	7	10	68.8	11.0	2002102487	牝	2	450.0	2.0	54.0	84.5	4	8-9	36.3	600	1044	32800	0.0	200408050211
13	6	9	123.7	12.0	2002100924	牝	2	450.0	-10.0	54.0	84.5	クビ	10-12	36.1	5041	348	790005	0.0	200408050211
1	3	5	18.2	6.0	2000101389	牡	4	454.0	-4.0	57.0	84.0	0	12-11	36.3	1014	212	21005	1050.0	200408050212
2	8	15	13.8	5.0	1999100735	牡	5	460.0	8.0	54.0	84.0	クビ	12-6	36.1	1076	307	945004	420.0	200408050212
3	2	4	23.7	9.0	1999101297	牡	5	446.0	0.0	57.0	84.0	ハナ	5-4	36.6	5223	356	951005	260.0	200408050212
4	4	8	21.9	8.0	2000110129	牡	4	462.0	-12.0	57.0	84.3	2	8-6	36.7	1018	1049	802005	160.0	200408050212
5	2	3	4.0	2.0	1999105586	牡	5	506.0	0.0	57.0	84.4	1/2	2-2	37.4	705	1015	131007	105.0	200408050212
6	1	1	5.1	3.0	2000102923	牝	4	486.0	0.0	55.0	84.4	ハナ	8-6	36.8	637	131	772002	0.0	200408050212
7	3	6	134.8	15.0	1999110109	牡	5	460.0	6.0	57.0	84.9	3	5-6	37.5	732	434	951005	0.0	200408050212
8	4	7	2.8	1.0	2001104054	牡	3	528.0	-4.0	56.0	84.9	ハナ	1-1	37.9	666	1061	19800	0.0	200408050212
9	5	9	21.0	7.0	2001103456	牡	3	500.0	-2.0	56.0	84.9	アタマ	14-11	37.0	1019	244	790005	0.0	200408050212
10	7	14	39.3	11.0	1999101613	牝	5	468.0	0.0	55.0	85.0	3/4	15-15	37.0	700	345	523005	0.0	200408050212
11	7	13	29.8	10.0	2000104882	セ	4	452.0	-2.0	54.0	85.0	ハナ	8-11	37.3	1072	360	821003	0.0	200408050212
12	8	16	56.5	12.0	2000110113	牡	4	484.0	2.0	57.0	85.1	クビ	15-15	36.9	682	216	461004	0.0	200408050212
13	6	11	12.1	4.0	2001103952	牡	3	498.0	8.0	56.0	85.4	1.3/4	4-4	38.2	5041	823	416008	0.0	200408050212
14	1	2	65.8	13.0	1999104353	牡	5	468.0	12.0	54.0	86.3	5	2-3	39.3	1080	1003	264800	0.0	200408050212
15	6	12	134.9	16.0	2001110198	牡	3	476.0	-1.0	54.0	86.6	1.3/4	8-11	38.9	1073	330	634001	0.0	200408050212
16	5	10	87.4	14.0	1996110164	牝	8	508.0	14.0	55.0	86.6	クビ	5-6	39.2	685	1058	194001	0.0	200408050212
1	4	4	5.2	3.0	2002104666	牝	2	450.0	0.0	54.0	72.9	0	5-4	36.4	894	131	119007	500.0	200408050301
2	8	11	2.3	1.0	2002103021	牡	2	462.0	2.0	55.0	73.1	1.1/2	2-2	37.2	652	330	951005	200.0	200408050301
3	6	7	35.6	9.0	2002100697	牡	2	438.0	0.0	55.0	73.6	3	8-7	36.4	5223	253	90002	130.0	200408050301
4	2	2	13.3	5.0	2002104391	牡	2	462.0	2.0	55.0	73.6	ハナ	1-1	37.8	1019	1025	802009	75.0	200408050301
5	5	5	4.3	2.0	2002104654	牡	2	458.0	-2.0	55.0	73.6	ハナ	11-11	35.9	666	1042	528004	50.0	200408050301
6	6	8	7.2	4.0	2002101085	牡	2	480.0	0.0	55.0	73.7	クビ	3-3	37.5	657	261	546800	0.0	200408050301
7	5	6	21.4	7.0	2002103857	牡	2	450.0	2.0	55.0	73.8	3/4	5-6	37.2	718	389	913002	0.0	200408050301
8	1	1	15.1	6.0	2002105254	牝	2	448.0	-10.0	54.0	74.0	1.1/4	3-4	37.8	1056	203	384008	0.0	200408050301
9	8	12	100.5	10.0	2002101747	牡	2	430.0	-6.0	55.0	74.3	2	9-9	36.8	815	1049	446004	0.0	200408050301
10	7	10	29.0	8.0	2002106461	牡	2	456.0	-8.0	55.0	74.3	クビ	7-7	37.2	734	1003	764005	0.0	200408050301
11	3	3	295.1	11.0	2002103198	牝	2	436.0	-10.0	54.0	75.5	7	9-10	38.0	722	1065	980009	0.0	200408050301
12	7	9	410.2	12.0	2002103461	セ	2	380.0	-4.0	55.0	80.0	大	12-12	41.1	1057	356	603003	0.0	200408050301
1	5	5	16.0	5.0	2002101220	牡	2	494.0	0.0	55.0	85.2	0	4-4	37.9	815	363	129002	500.0	200408050302
2	6	7	11.6	4.0	2002105315	牡	2	468.0	-4.0	55.0	85.3	3/4	4-4	37.9	600	1049	515800	200.0	200408050302
3	8	11	1.2	1.0	2002102658	牡	2	490.0	0.0	55.0	85.4	クビ	1-1	38.5	708	340	602002	130.0	200408050302
4	4	4	9.9	2.0	2002102218	牡	2	458.0	-2.0	55.0	85.6	1.1/4	6-6	38.0	5223	361	674004	75.0	200408050302
5	8	12	60.2	8.0	2002106182	牡	2	470.0	-2.0	55.0	85.7	3/4	3-2	38.6	685	357	335006	50.0	200408050302
6	7	10	10.1	3.0	2002100692	牡	2	444.0	6.0	55.0	85.8	1/2	2-2	38.9	666	427	15008	0.0	200408050302
7	5	6	44.8	7.0	2002100458	牡	2	464.0	4.0	55.0	85.9	3/4	8-7	37.9	1026	244	244800	0.0	200408050302
8	7	9	193.0	11.0	2002107516	牡	2	480.0	-2.0	55.0	86.3	2.1/2	10-10	38.0	894	301	306008	0.0	200408050302
9	2	2	229.7	12.0	2002106254	牝	2	436.0	-6.0	54.0	86.8	3	8-9	38.9	732	431	970006	0.0	200408050302
10	3	3	122.3	10.0	2002103460	牡	2	478.0	-4.0	55.0	87.0	1.1/4	6-7	39.2	652	1009	239006	0.0	200408050302
11	6	8	38.2	6.0	2002104156	牡	2	436.0	6.0	55.0	87.5	3	10-11	39.1	5339	1061	304008	0.0	200408050302
12	1	1	70.2	9.0	2002103588	牝	2	464.0	-8.0	54.0	89.3	大	12-12	39.8	657	261	546800	0.0	200408050302
1	7	14	6.1	3.0	2002103326	牡	2	516.0	-4.0	55.0	83.1	0	15-16	35.1	1026	373	538009	500.0	200408050303
2	4	8	3.3	1.0	2002100694	牝	2	446.0	4.0	54.0	83.3	1	12-9	35.5	666	348	415800	200.0	200408050303
3	6	12	36.8	9.0	2002105686	牡	2	436.0	2.0	55.0	83.3	クビ	1-1	36.3	1019	1057	531006	130.0	200408050303
4	2	4	46.3	11.0	2002103690	牝	2	398.0	-2.0	52.0	83.5	1.1/4	12-14	35.6	1071	1065	102800	75.0	200408050303
5	4	7	15.5	7.0	2002110071	牝	2	420.0	0.0	54.0	83.7	1	15-14	35.8	732	1046	951005	50.0	200408050303
6	8	17	50.5	12.0	2002102946	牡	2	442.0	-2.0	55.0	84.1	2.1/2	12-9	36.3	5339	212	297002	0.0	200408050303
7	1	1	61.1	14.0	2002107556	牡	2	468.0	0.0	55.0	84.2	1/2	8-9	36.5	1062	253	317007	0.0	200408050303
8	3	5	40.6	10.0	2002109412	牝	2	398.0	-2.0	53.0	84.3	1/2	4-4	36.9	1074	413	578005	0.0	200408050303
9	3	6	6.6	4.0	2002110053	牝	2	476.0	-4.0	54.0	84.4	3/4	4-6	36.9	657	224	948006	0.0	200408050303
10	6	11	14.1	6.0	2002106597	牡	2	490.0	-2.0	55.0	84.4	アタマ	8-6	36.8	652	1049	293006	0.0	200408050303
11	5	10	4.0	2.0	2002102202	牡	2	466.0	10.0	52.0	84.4	ハナ	8-9	36.7	1081	1002	506800	0.0	200408050303
12	7	13	13.9	5.0	2002102633	牡	2	462.0	-6.0	55.0	84.5	クビ	4-4	37.1	1032	1021	727000	0.0	200408050303
13	8	15	22.5	8.0	2002100918	牡	2	456.0	-2.0	55.0	84.6	1/2	4-6	37.1	894	1040	204800	0.0	200408050303
14	2	3	50.7	13.0	2002109123	牝	2	434.0	-2.0	54.0	84.8	1	2-2	37.6	815	400	356002	0.0	200408050303
15	1	2	189.2	15.0	2002103029	牡	2	448.0	-6.0	55.0	85.3	3	15-17	37.3	600	1016	260009	0.0	200408050303
16	5	9	196.7	17.0	2002102566	牡	2	450.0	4.0	55.0	85.3	クビ	3-2	38.0	708	1044	802004	0.0	200408050303
17	8	16	190.5	16.0	2002103871	セ	2	444.0	-4.0	55.0	86.1	5	8-9	38.5	734	1003	739004	0.0	200408050303
1	3	5	2.9	1.0	2002103212	牝	2	448.0	0.0	54.0	71.8	0	7-6	36.0	732	416	768007	700.0	200408050304
2	8	16	9.3	4.0	2002100603	牝	2	448.0	0.0	54.0	72.0	1.1/2	5-4	36.3	815	379	758005	280.0	200408050304
3	8	15	7.7	3.0	2002101297	牝	2	484.0	0.0	54.0	72.3	1.3/4	3-3	36.9	657	1073	41002	180.0	200408050304
4	3	6	10.1	5.0	2002100464	牝	2	428.0	0.0	54.0	73.1	5	3-4	37.7	1032	411	226800	110.0	200408050304
5	6	11	2.9	2.0	2002101314	牝	2	458.0	0.0	54.0	73.4	2	7-8	37.6	666	1053	172002	70.0	200408050304
6	5	9	61.2	11.0	2002106561	牝	2	416.0	0.0	54.0	73.6	3/4	2-2	38.4	894	365	930800	0.0	200408050304
7	7	13	51.5	9.0	2002103309	牝	2	464.0	0.0	54.0	74.2	3.1/2	14-12	37.9	637	373	523005	0.0	200408050304
8	4	7	27.6	7.0	2002100727	牝	2	438.0	0.0	54.0	74.2	ハナ	1-1	39.0	652	363	226800	0.0	200408050304
9	5	10	10.5	6.0	2002105995	牝	2	444.0	0.0	54.0	74.9	4	5-6	39.3	600	253	62002	0.0	200408050304
10	6	12	227.1	15.0	2002106464	牝	2	448.0	0.0	54.0	75.2	1.3/4	11-12	38.9	1056	203	514009	0.0	200408050304
11	1	1	28.9	8.0	2002106181	牝	2	466.0	0.0	54.0	75.2	クビ	14-15	38.9	722	387	762007	0.0	200408050304
12	7	14	52.3	10.0	2002100681	牝	2	420.0	0.0	54.0	75.3	1/2	11-9	39.0	5339	1028	758005	0.0	200408050304
13	2	3	120.3	14.0	2002104556	牝	2	432.0	0.0	54.0	75.7	2.1/2	9-9	39.7	5223	361	367800	0.0	200408050304
14	4	8	106.2	13.0	2002104482	牝	2	412.0	0.0	52.0	75.8	3/4	11-12	39.5	1073	360	741009	0.0	200408050304
15	1	2	451.1	16.0	2002104125	牝	2	450.0	0.0	54.0	75.8	アタマ	16-16	37.7	1045	406	192002	0.0	200408050304
