着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	5	8	1.9	1.0	2002102068	牡	2	464.0	-4.0	55.0	115.4	0	3-2-3-2	38.5	657	329	948006	500.0	200409050302
2	2	2	3.7	2.0	2002110180	牡	2	516.0	4.0	55.0	115.6	1	1-1-1-1	38.8	732	1039	71004	200.0	200409050302
3	3	4	19.0	5.0	2002102029	牡	2	478.0	0.0	55.0	116.0	2.1/2	2-2-2-2	39.1	1062	400	605009	130.0	200409050302
4	4	5	169.2	10.0	2002101897	牡	2	508.0	-6.0	53.0	116.3	1.3/4	6-5-8-7	38.5	1073	388	248005	75.0	200409050302
5	6	10	8.4	4.0	2002102465	牡	2	474.0	-6.0	55.0	117.1	5	10-10-4-6	39.7	5212	1041	119009	50.0	200409050302
6	8	14	44.8	6.0	2002105254	牝	2	444.0	0.0	51.0	117.2	クビ	6-5-4-5	39.8	1072	203	384008	0.0	200409050302
7	1	1	4.8	3.0	2002102118	牡	2	454.0	0.0	55.0	117.4	1.1/4	3-5-4-4	40.1	666	299	866009	0.0	200409050302
8	4	6	508.9	14.0	2002200028	牡	2	544.0	-4.0	55.0	117.6	1.1/4	3-2-4-8	40.0	697	1003	542008	0.0	200409050302
9	5	7	66.9	7.0	2002101426	牡	2	488.0	-2.0	55.0	118.7	7	9-9-11-10	40.4	680	1032	546800	0.0	200409050302
10	7	11	255.0	12.0	2002106556	牝	2	460.0	-8.0	54.0	119.0	2	13-13-12-11	40.4	718	396	356002	0.0	200409050302
11	6	9	76.3	8.0	2002103688	牡	2	476.0	0.0	55.0	119.3	1.3/4	11-11-9-8	41.5	734	1065	587800	0.0	200409050302
12	8	13	160.0	9.0	2002102829	牡	2	440.0	-6.0	55.0	120.1	5	12-12-13-13	41.0	714	1041	113006	0.0	200409050302
13	3	3	214.8	11.0	2002105088	牝	2	448.0	-8.0	54.0	121.1	6	13-13-14-14	41.3	1063	396	945004	0.0	200409050302
14	7	12	313.9	13.0	2002106631	牡	2	468.0	-4.0	55.0	121.2	1/2	6-5-9-11	42.8	696	286	446006	0.0	200409050302
1	4	5	4.7	3.0	2002101143	牡	2	478.0	-16.0	55.0	95.5	0	2-4-3	35.9	945	388	170800	500.0	200409050303
2	8	14	14.7	5.0	2002105686	牡	2	430.0	-6.0	55.0	95.6	3/4	1-1-1	36.6	734	1057	531006	200.0	200409050303
3	7	12	20.3	6.0	2002102218	牡	2	452.0	-6.0	55.0	95.7	1/2	4-5-5	36.0	657	361	674004	130.0	200409050303
4	4	6	2.6	1.0	2002100896	牝	2	456.0	0.0	54.0	95.8	クビ	8-7-6	36.0	666	362	398002	75.0	200409050303
5	2	2	6.4	4.0	2002100759	セ	2	476.0	-2.0	55.0	95.8	クビ	5-3-3	36.3	652	422	356002	50.0	200409050303
6	5	7	94.3	9.0	2002106597	牡	2	484.0	0.0	55.0	95.9	クビ	10-9-9	35.8	680	1049	293006	0.0	200409050303
7	5	8	3.4	2.0	2002100613	牝	2	440.0	2.0	54.0	96.2	2	7-7-6	36.2	5212	343	415800	0.0	200409050303
8	6	9	33.9	8.0	2002105964	牡	2	462.0	-16.0	52.0	96.2	ハナ	13-11-10	35.8	1072	331	513800	0.0	200409050303
9	3	3	231.0	10.0	2002106690	牡	2	428.0	0.0	53.0	97.2	6	5-5-6	37.4	1073	1003	369004	0.0	200409050303
10	6	10	248.5	11.0	2002101122	牡	2	436.0	2.0	55.0	97.5	1.3/4	11-11-10	37.1	1034	1028	546800	0.0	200409050303
11	7	11	343.3	14.0	2002102444	牡	2	466.0	-6.0	55.0	97.8	2	12-13-13	36.7	696	286	862004	0.0	200409050303
12	8	13	340.9	13.0	2002103049	牝	2	440.0	-4.0	54.0	97.9	1/2	8-9-12	37.6	1062	244	102800	0.0	200409050303
13	3	4	20.4	7.0	2002110071	牝	2	412.0	-8.0	54.0	98.0	3/4	2-2-2	38.8	732	1046	951005	0.0	200409050303
14	1	1	312.3	12.0	2002105326	牡	2	444.0	2.0	55.0	101.9	大	14-14-14	39.5	714	375	145006	0.0	200409050303
1	5	5	2.8	2.0	2001103611	牡	3	514.0	-8.0	58.0	212.2	0	4-3-3-3	13.5	1073	387	945004	1500.0	200409050304
2	7	8	12.8	5.0	2001107478	牡	3	452.0	0.0	58.0	212.2	ハナ	2-3-5-6	13.5	1005	1057	531006	600.0	200409050304
3	8	9	2.8	1.0	1997105942	牡	7	510.0	6.0	60.0	212.3	3/4	2-2-3-3	13.5	5372	365	930800	380.0	200409050304
4	7	7	7.8	4.0	1998103390	セ	6	484.0	-2.0	60.0	212.7	2.1/2	1-1-1-1	13.5	655	1039	260006	230.0	200409050304
5	8	10	7.1	3.0	1999103094	牡	5	522.0	6.0	60.0	212.8	クビ	4-6-6-5	13.6	1035	375	71004	150.0	200409050304
6	1	1	32.8	8.0	1999103285	牡	5	494.0	-6.0	59.0	212.8	クビ	4-3-2-2	13.6	652	1009	997800	0.0	200409050304
7	2	2	16.9	7.0	1999110208	牡	5	486.0	-2.0	60.0	212.8	アタマ	9-9-7-7	13.6	618	408	536800	0.0	200409050304
8	3	3	12.9	6.0	2000104924	牝	4	476.0	2.0	58.0	214.7	大	10-10-10-10	13.7	1002	419	459800	0.0	200409050304
9	6	6	72.1	10.0	1998100778	牡	6	494.0	0.0	60.0	215.0	2	4-6-7-8	13.7	1063	346	372002	0.0	200409050304
10	4	4	37.3	9.0	1996100171	牡	8	452.0	-4.0	59.0	215.1	1/2	8-8-7-9	13.7	1028	253	90002	0.0	200409050304
1	8	12	1.5	1.0	2002100477	牝	2	444.0	0.0	54.0	70.1	0	7-5	34.9	666	110	415800	700.0	200409050305
2	3	3	68.9	9.0	2002104080	牝	2	442.0	0.0	52.0	70.1	クビ	5-5	35.1	1073	373	160800	280.0	200409050305
3	5	5	10.0	3.0	2002107326	牝	2	482.0	0.0	54.0	70.7	3.1/2	3-2	35.8	657	363	924009	180.0	200409050305
4	1	1	4.1	2.0	2002105936	牝	2	472.0	0.0	54.0	70.9	1.1/4	10-11	35.5	5212	427	10002	110.0	200409050305
5	2	2	10.0	4.0	2002106911	牝	2	410.0	0.0	54.0	71.1	1.1/2	1-1	36.4	734	368	89002	70.0	200409050305
6	7	9	74.3	10.0	2002103686	牝	2	472.0	0.0	54.0	71.2	クビ	3-2	36.3	1057	356	102800	0.0	200409050305
7	4	4	21.3	5.0	2002104155	牝	2	450.0	0.0	54.0	71.6	2.1/2	7-8	36.4	714	1015	90006	0.0	200409050305
8	6	8	68.9	8.0	2002102114	牝	2	418.0	0.0	54.0	71.7	3/4	9-8	36.2	1062	253	675800	0.0	200409050305
9	6	7	172.7	12.0	2002102349	牝	2	408.0	0.0	54.0	72.3	3.1/2	2-2	37.5	1058	345	32800	0.0	200409050305
10	5	6	30.9	6.0	2002103612	牝	2	438.0	0.0	54.0	72.3	クビ	10-8	36.8	652	422	945004	0.0	200409050305
11	8	11	53.1	7.0	2002100951	牝	2	442.0	0.0	54.0	72.5	1	12-11	36.6	945	1039	486800	0.0	200409050305
12	7	10	78.0	11.0	2002105714	牝	2	488.0	0.0	54.0	73.2	4	5-5	38.2	680	396	638006	0.0	200409050305
1	2	2	11.7	3.0	2002110126	牡	2	492.0	0.0	55.0	85.6	0	4-4	36.7	5212	201	555002	700.0	200409050306
2	4	4	1.5	1.0	2002110094	牡	2	496.0	0.0	55.0	85.7	1/2	3-4	36.8	732	308	221007	280.0	200409050306
3	7	7	13.6	5.0	2002106059	牡	2	448.0	0.0	55.0	86.4	4	4-3	37.5	714	431	865006	180.0	200409050306
4	8	10	21.0	6.0	2002102690	牡	2	516.0	0.0	55.0	86.5	1/2	1-2	37.9	652	1058	270006	110.0	200409050306
5	1	1	3.8	2.0	2002102261	牡	2	466.0	0.0	55.0	86.5	ハナ	2-1	37.9	666	411	108002	70.0	200409050306
6	7	8	12.8	4.0	2002110186	牡	2	496.0	0.0	55.0	87.6	7	7-6	38.1	657	378	460008	0.0	200409050306
7	3	3	26.7	7.0	2002103214	牡	2	488.0	0.0	55.0	87.6	クビ	7-8	38.3	945	429	546800	0.0	200409050306
8	5	5	47.4	8.0	2002104374	牡	2	456.0	0.0	55.0	89.0	9	4-6	39.9	734	346	380008	0.0	200409050306
9	6	6	119.9	9.0	2002102255	牡	2	468.0	0.0	55.0	90.6	10	9-9	40.5	1048	434	425800	0.0	200409050306
10	8	9	174.3	10.0	2002101090	牡	2	446.0	0.0	55.0	91.5	5	10-10	39.2	718	389	674004	0.0	200409050306
1	5	6	114.8	10.0	2000104389	牡	4	480.0	-5.0	57.0	72.2	0	2-2	36.7	1063	307	424009	750.0	200409050307
2	7	9	6.1	3.0	2000105565	牡	4	448.0	2.0	55.0	72.2	クビ	3-3	36.5	1073	307	945004	300.0	200409050307
3	3	3	1.7	1.0	1999100020	牡	5	514.0	0.0	57.0	72.2	クビ	1-1	36.7	5212	1050	532002	190.0	200409050307
4	8	12	8.4	4.0	1999104487	牡	5	530.0	-2.0	57.0	72.8	3.1/2	11-8	36.5	666	1044	748006	110.0	200409050307
5	2	2	5.6	2.0	2001103056	牡	3	460.0	4.0	56.0	72.9	クビ	3-4	37.2	945	116	84800	75.0	200409050307
6	4	4	19.4	5.0	2001100586	牡	3	486.0	-2.0	56.0	72.9	アタマ	3-4	37.1	657	158	523005	0.0	200409050307
7	8	11	28.7	7.0	2001106605	牡	3	466.0	6.0	56.0	73.2	1.3/4	8-6	37.0	732	1016	494800	0.0	200409050307
8	6	8	38.4	9.0	2000101500	牡	4	436.0	-4.0	57.0	73.4	1.1/4	9-8	37.1	734	378	510006	0.0	200409050307
9	6	7	30.2	8.0	1999101764	牝	5	482.0	0.0	52.0	73.5	3/4	6-7	37.5	1072	1015	772001	0.0	200409050307
10	7	10	284.0	12.0	2001102674	牝	3	432.0	-4.0	54.0	74.2	4	6-8	38.1	1062	1009	897009	0.0	200409050307
11	5	5	26.4	6.0	2001102113	牝	3	430.0	0.0	54.0	74.5	1.3/4	9-11	38.0	652	411	329004	0.0	200409050307
12	1	1	180.6	11.0	2000103931	牝	4	468.0	-14.0	55.0	74.9	2.1/2	12-12	38.0	680	390	824002	0.0	200409050307
1	4	7	6.0	3.0	1999110141	牡	5	502.0	0.0	57.0	112.1	0	2-2-2-1	36.7	666	201	568800	1050.0	200409050308
2	2	4	45.4	11.0	1999105385	牡	5	464.0	4.0	57.0	112.8	4	13-13-13-12	36.4	718	389	523005	420.0	200409050308
3	5	10	3.3	2.0	2000104475	牡	4	496.0	-10.0	57.0	112.9	1/2	11-11-11-10	36.8	945	1046	310002	260.0	200409050308
4	6	11	3.2	1.0	2000100672	牡	4	492.0	4.0	57.0	113.0	3/4	7-7-7-7	37.3	1015	224	150002	160.0	200409050308
5	3	5	8.4	4.0	1999102316	牡	5	496.0	6.0	57.0	113.2	1	4-3-5-3	37.6	696	286	304004	105.0	200409050308
6	3	6	70.7	13.0	1999107054	牝	5	474.0	-2.0	55.0	113.5	1.3/4	7-7-7-9	37.6	732	375	790005	0.0	200409050308
7	8	16	12.5	6.0	1998102707	牡	6	456.0	2.0	58.0	113.7	1	4-3-3-3	38.2	734	1015	419800	0.0	200409050308
8	5	9	42.7	10.0	1999100082	牡	5	512.0	-6.0	57.0	113.7	クビ	7-7-7-7	37.9	652	422	618005	0.0	200409050308
9	6	12	42.7	9.0	2000106436	牡	4	500.0	6.0	57.0	113.9	1.1/4	13-13-11-12	37.6	657	1058	566002	0.0	200409050308
10	1	2	49.5	12.0	2000106290	牝	4	482.0	2.0	52.0	114.0	1/2	4-3-5-3	38.4	1072	1033	356002	0.0	200409050308
11	1	1	103.9	14.0	2000103999	牡	4	462.0	0.0	57.0	114.1	3/4	10-7-7-10	38.2	1063	307	945004	0.0	200409050308
12	2	3	24.4	7.0	1999110221	牡	5	486.0	8.0	55.0	114.2	クビ	1-1-1-2	38.9	1073	360	948006	0.0	200409050308
13	7	14	10.2	5.0	1999106978	牝	5	476.0	-6.0	55.0	114.4	1.1/4	3-3-3-3	38.9	5212	438	869006	0.0	200409050308
14	7	13	202.7	15.0	1997103461	牝	7	446.0	-6.0	55.0	114.4	アタマ	12-12-15-14	37.8	714	224	859002	0.0	200409050308
15	4	8	41.4	8.0	1998110292	牝	6	484.0	0.0	55.0	114.6	1.1/4	15-15-16-14	38.0	1062	108	948006	0.0	200409050308
16	8	15	215.4	16.0	1996101056	牡	8	472.0	-2.0	57.0	114.8	1.1/4	15-15-13-16	38.1	680	138	898005	0.0	200409050308
1	1	1	39.3	6.0	2002103164	牡	2	440.0	-6.0	55.0	122.5	0	8-8-8-8	34.9	5212	1050	270006	1017.5	200409050309
2	3	3	6.5	2.0	2002100834	牡	2	462.0	0.0	55.0	122.9	2.1/2	7-7-7-7	35.5	945	362	398002	405.0	200409050309
3	2	2	9.3	3.0	2002110075	牡	2	490.0	6.0	55.0	123.0	1/2	6-6-6-5	35.9	652	1009	897009	252.5	200409050309
4	7	7	14.6	4.0	2002104814	牡	2	488.0	18.0	55.0	123.2	1.1/4	3-3-3-3	36.4	732	388	248005	150.0	200409050309
5	8	8	1.1	1.0	2002100996	牡	2	504.0	-4.0	55.0	123.3	1/2	5-4-4-4	36.3	666	116	226800	100.0	200409050309
6	5	5	115.3	8.0	2002100210	牡	2	488.0	0.0	55.0	123.4	クビ	1-1-1-1	36.8	697	1003	264800	0.0	200409050309
7	4	4	22.8	5.0	2002102628	牡	2	476.0	-4.0	55.0	123.4	アタマ	3-4-4-5	36.4	657	299	452002	0.0	200409050309
8	6	6	107.6	7.0	2002101597	牡	2	470.0	-10.0	55.0	123.9	3	2-2-2-2	37.2	734	1015	263005	0.0	200409050309
1	8	8	1.4	1.0	2001103199	牡	3	446.0	6.0	55.0	133.9	0	7-7-7-5	34.0	666	158	415800	1473.8	200409050310
2	2	2	19.8	5.0	2000106609	牝	4	486.0	0.0	55.0	134.6	4	9-9-9-9	34.4	732	308	695004	586.8	200409050310
3	8	9	4.5	2.0	2000107271	牡	4	468.0	4.0	57.0	134.9	1.3/4	8-8-5-5	35.2	5212	1046	950006	363.4	200409050310
4	5	5	27.2	6.0	2001103350	牡	3	476.0	-4.0	55.0	134.9	アタマ	6-6-2-4	35.5	1062	388	170800	220.0	200409050310
5	7	7	10.6	4.0	2000110053	牡	4	464.0	6.0	57.0	135.1	1.1/4	3-3-2-2	36.0	657	1002	486800	145.0	200409050310
6	1	1	7.2	3.0	2000101296	牝	4	436.0	-10.0	55.0	135.2	3/4	3-3-5-5	35.6	945	348	415800	0.0	200409050310
7	6	6	89.9	8.0	2001100499	牡	3	430.0	6.0	55.0	135.3	クビ	5-5-7-8	35.4	734	1025	957007	0.0	200409050310
8	3	3	28.1	7.0	1999101143	牝	5	454.0	0.0	55.0	135.5	1.1/4	2-2-2-2	36.5	652	1009	900006	0.0	200409050310
9	4	4	103.0	9.0	2001101745	牝	3	464.0	2.0	53.0	135.6	3/4	1-1-1-1	36.6	1073	419	32800	0.0	200409050310
1	6	7	11.8	5.0	2000107570	牡	4	504.0	8.0	57.0	82.9	0	5-3	36.5	732	1040	188800	2428.7	200409050311
2	8	11	6.6	3.0	2000110173	牡	4	542.0	2.0	57.0	82.9	クビ	2-1	36.7	657	1011	587006	968.2	200409050311
3	4	4	2.5	1.0	2000110065	牡	4	492.0	-2.0	56.0	83.5	3.1/2	2-3	37.3	945	1017	750005	604.1	200409050311
4	5	5	29.9	7.0	1999106825	牡	5	518.0	-4.0	55.0	83.9	2.1/2	5-6	37.5	1015	399	415800	360.0	200409050311
5	8	10	7.0	4.0	1997105426	牡	7	516.0	-2.0	56.0	83.9	クビ	9-8	37.1	5212	1041	87800	240.0	200409050311
6	2	2	2.7	2.0	1999103092	牡	5	486.0	0.0	55.0	84.0	1/2	5-8	37.7	666	343	112002	0.0	200409050311
7	6	6	23.3	6.0	1998101674	牡	6	488.0	6.0	55.0	84.0	ハナ	9-11	37.3	714	191	398002	0.0	200409050311
8	7	8	52.8	8.0	1998107247	牡	6	484.0	-6.0	55.0	84.2	1.1/4	9-8	37.5	734	297	686006	0.0	200409050311
9	1	1	85.4	10.0	1997103866	牝	7	498.0	8.0	54.0	84.4	1.1/2	1-2	38.3	680	1032	602002	0.0	200409050311
10	7	9	118.4	11.0	1998103111	牡	6	474.0	-2.0	55.0	84.5	クビ	5-3	38.1	652	1073	350008	0.0	200409050311
11	3	3	76.9	9.0	2001102389	牡	3	494.0	12.0	55.0	85.1	3.1/2	2-6	38.9	1062	108	224007	0.0	200409050311
1	6	7	7.6	4.0	2001100412	牡	3	474.0	2.0	56.0	68.9	0	1-1	34.6	5212	343	970006	1050.0	200409050312
2	5	5	4.6	2.0	2001102086	牡	3	460.0	4.0	56.0	69.0	1/2	3-4	34.5	732	1039	515800	420.0	200409050312
3	2	2	4.8	3.0	1999105761	牝	5	448.0	0.0	55.0	69.2	1.1/4	6-7	34.4	657	400	839004	260.0	200409050312
4	7	9	14.1	7.0	1998102830	牝	6	460.0	-2.0	55.0	69.3	3/4	10-10	34.2	652	1042	528004	160.0	200409050312
5	3	3	3.2	1.0	1998105579	牝	6	434.0	2.0	55.0	69.3	アタマ	9-8	34.3	945	429	334009	105.0	200409050312
6	8	10	8.6	5.0	2001102358	牡	3	498.0	0.0	56.0	69.4	1/2	3-2	35.0	680	191	356002	0.0	200409050312
7	6	6	33.6	9.0	2001110151	牡	3	486.0	-4.0	56.0	69.4	クビ	3-4	34.8	734	416	11008	0.0	200409050312
8	4	4	87.0	10.0	1998106994	牡	6	502.0	-4.0	57.0	69.5	3/4	11-11	34.2	1062	416	523005	0.0	200409050312
9	8	11	10.4	6.0	1999110140	牡	5	494.0	6.0	57.0	69.7	1.1/4	8-6	35.0	666	362	382004	0.0	200409050312
10	1	1	207.8	11.0	1996110280	牡	8	484.0	2.0	57.0	70.1	2.1/2	6-8	35.3	1048	434	382004	0.0	200409050312
11	7	8	14.7	8.0	2001105351	牡	3	510.0	0.0	53.0	70.3	1.1/4	2-2	36.0	1072	331	895002	0.0	200409050312
1	1	1	3.0	2.0	2002100906	牝	2	446.0	-4.0	54.0	73.6	0	7-8	36.5	657	158	790005	500.0	200409050401
2	3	3	15.8	5.0	2002101427	牝	2	470.0	-2.0	54.0	73.6	ハナ	3-2	37.4	1026	221	640005	200.0	200409050401
3	2	2	2.2	1.0	2002102270	牝	2	474.0	0.0	53.0	73.6	クビ	1-1	37.5	1084	411	329004	130.0	200409050401
4	5	5	11.9	4.0	2002102630	牝	2	458.0	-6.0	54.0	73.7	1/2	8-6	36.7	836	244	523005	75.0	200409050401
5	7	7	70.1	8.0	2002100261	牝	2	466.0	-4.0	54.0	74.2	3	5-5	37.5	1015	307	424009	50.0	200409050401
6	6	6	4.6	3.0	2002102231	牝	2	440.0	-2.0	54.0	74.3	クビ	5-6	37.5	945	1039	515800	0.0	200409050401
7	7	8	23.8	7.0	2002103708	牝	2	468.0	4.0	54.0	74.7	2.1/2	3-4	38.3	732	345	799002	0.0	200409050401
8	4	4	16.0	6.0	2002102117	牝	2	432.0	-8.0	54.0	75.0	1.3/4	2-3	38.8	140	253	568800	0.0	200409050401
9	8	10	147.8	10.0	2002102624	牝	2	438.0	-2.0	52.0	76.5	9	9-9	39.1	1073	288	504002	0.0	200409050401
10	8	9	140.6	9.0	2002102741	牝	2	450.0	-2.0	54.0	76.7	1	9-10	39.0	1019	108	224007	0.0	200409050401
1	8	9	2.5	1.0	2002104438	牡	2	454.0	-6.0	55.0	86.7	0	3-2	37.9	722	387	506800	500.0	200409050402
2	7	8	4.3	3.0	2002110124	牡	2	486.0	-4.0	55.0	87.4	4	3-5	38.5	732	201	297002	200.0	200409050402
3	2	2	2.6	2.0	2002101705	牡	2	450.0	4.0	55.0	87.4	クビ	2-2	38.7	600	1044	506800	130.0	200409050402
4	1	1	41.2	7.0	2002104782	牡	2	488.0	2.0	55.0	87.4	ハナ	7-6	38.3	637	346	898005	75.0	200409050402
5	4	4	70.8	8.0	2002102484	牡	2	464.0	2.0	55.0	88.0	3.1/2	9-9	38.5	672	1003	71004	50.0	200409050402
6	3	3	17.2	5.0	2002110057	牡	2	476.0	2.0	55.0	88.1	クビ	1-1	39.5	1019	1039	859007	0.0	200409050402
7	5	5	20.9	6.0	2002110200	牝	2	444.0	-6.0	54.0	88.1	ハナ	7-8	38.9	1026	356	685006	0.0	200409050402
8	6	6	10.2	4.0	2002103816	牡	2	470.0	-4.0	55.0	88.4	1.3/4	3-2	39.7	657	363	112002	0.0	200409050402
9	8	10	201.5	9.0	2002104093	牡	2	494.0	-2.0	52.0	88.4	ハナ	9-9	39.0	1072	397	160800	0.0	200409050402
10	7	7	224.6	10.0	2002107106	牝	2	464.0	0.0	54.0	88.5	3/4	3-6	39.5	5217	1032	133007	0.0	200409050402
1	3	5	2.1	1.0	2002105626	牝	2	462.0	0.0	54.0	82.7	0	3-3	35.5	1019	375	945004	500.0	200409050403
2	3	6	8.8	4.0	2002106401	牡	2	472.0	0.0	55.0	83.3	3.1/2	7-6	35.6	682	331	142006	200.0	200409050403
3	2	4	10.1	5.0	2002110002	牡	2	420.0	6.0	55.0	83.3	クビ	5-3	35.9	732	1066	951005	130.0	200409050403
4	1	1	6.1	3.0	2002102101	牡	2	496.0	8.0	55.0	83.5	1.1/4	13-13	35.3	1043	345	942006	75.0	200409050403
5	4	8	32.9	8.0	2002102175	牝	2	410.0	-6.0	54.0	83.8	2	1-1	36.8	657	1073	370008	50.0	200409050403
6	8	16	214.7	13.0	2002101627	牡	2	446.0	4.0	55.0	83.9	3/4	5-6	36.4	1066	330	634001	0.0	200409050403
7	2	3	10.5	6.0	2002102693	牡	2	458.0	0.0	55.0	84.0	クビ	10-8	36.1	140	356	951005	0.0	200409050403
8	4	7	32.3	7.0	2002103375	牝	2	454.0	-4.0	54.0	84.0	アタマ	2-2	36.9	1034	1028	637006	0.0	200409050403
9	1	2	5.5	2.0	2002103234	牡	2	470.0	6.0	55.0	84.0	クビ	8-8	36.3	945	1018	75002	0.0	200409050403
10	5	10	53.8	10.0	2002100638	牝	2	438.0	-6.0	54.0	84.2	1.1/2	13-13	35.8	1026	158	401800	0.0	200409050403
11	6	12	106.4	11.0	2002105050	牡	2	488.0	-14.0	55.0	84.3	1/2	10-12	36.2	1037	360	394009	0.0	200409050403
12	7	14	230.9	14.0	2002103348	牡	2	456.0	-4.0	55.0	85.2	5	8-11	37.3	727	1040	918005	0.0	200409050403
13	6	11	52.5	9.0	2002109346	セ	2	446.0	-2.0	55.0	85.2	ハナ	12-8	37.1	722	375	769009	0.0	200409050403
14	5	9	112.6	12.0	2002100574	牡	2	478.0	2.0	54.0	85.4	1	16-16	36.8	1084	212	401800	0.0	200409050403
15	7	13	363.9	16.0	2002105255	牝	2	426.0	-6.0	52.0	85.5	1/2	13-15	37.1	1073	137	616800	0.0	200409050403
16	8	15	312.8	15.0	2002106854	牝	2	462.0	2.0	54.0	85.8	2	3-3	38.5	1048	221	683002	0.0	200409050403
1	8	14	2.2	1.0	2001103800	牡	3	486.0	6.0	58.0	200.8	0	2-2-1-1	13.4	1022	338	513800	850.0	200409050404
2	1	1	4.1	2.0	1999101880	牡	5	508.0	10.0	60.0	201.0	1.1/4	3-3-3-2	13.4	627	202	320800	340.0	200409050404
3	4	5	12.8	4.0	2000107432	牡	4	480.0	2.0	57.0	201.4	2.1/2	8-7-5-4	13.4	1072	331	142006	210.0	200409050404
4	5	8	42.3	10.0	1998106629	牝	6	496.0	-12.0	58.0	202.9	9	4-4-4-5	13.5	713	202	405800	130.0	200409050404
5	7	11	78.6	14.0	2001103924	牡	3	472.0	12.0	58.0	203.1	1.1/2	6-6-6-5	13.5	727	361	351002	85.0	200409050404
6	7	12	17.8	7.0	2001110116	牡	3	464.0	2.0	58.0	203.7	3.1/2	1-1-2-2	13.6	1042	356	951005	0.0	200409050404
7	3	3	21.5	8.0	1999104485	牡	5	476.0	2.0	60.0	203.8	1/2	7-7-8-7	13.6	1053	201	102800	0.0	200409050404
8	6	9	13.6	5.0	2001105599	牝	3	514.0	6.0	56.0	204.8	6	5-5-7-7	13.7	655	131	223004	0.0	200409050404
9	3	4	7.1	3.0	1998102513	牡	6	526.0	14.0	60.0	205.1	1.3/4	9-9-8-9	13.7	561	407	674002	0.0	200409050404
10	6	10	57.3	11.0	1999101208	牡	5	510.0	12.0	60.0	205.8	4	12-11-11-13	13.7	1003	373	523005	0.0	200409050404
11	2	2	66.3	12.0	1994103680	セ	10	478.0	4.0	60.0	205.8	クビ	10-11-11-11	13.7	618	202	405800	0.0	200409050404
12	4	6	16.7	6.0	2001104204	牡	3	476.0	4.0	56.0	206.5	4	12-13-11-12	13.8	1073	221	61800	0.0	200409050404
13	8	13	69.2	13.0	2001103301	牡	3	486.0	14.0	58.0	207.2	4	14-14-14-14	13.8	1064	203	373800	0.0	200409050404
14	5	7	32.2	9.0	1999101862	牡	5	462.0	-4.0	60.0	207.5	1.3/4	10-10-10-10	13.8	1005	224	523005	0.0	200409050404
1	8	10	3.4	1.0	2002105959	牡	2	456.0	0.0	55.0	74.3	0	4-4	37.6	1037	360	34700	700.0	200409050405
2	2	2	7.1	4.0	2002106890	牝	2	476.0	0.0	54.0	74.4	3/4	6-4	37.5	140	1006	506800	280.0	200409050405
3	7	9	24.1	7.0	2002105991	牡	2	448.0	0.0	55.0	74.5	クビ	3-3	38.0	682	429	859007	180.0	200409050405
4	1	1	76.6	10.0	2002103399	牡	2	476.0	0.0	53.0	75.1	3.1/2	8-10	36.9	1071	330	34009	110.0	200409050405
5	8	11	7.1	5.0	2002104059	牡	2	494.0	0.0	55.0	75.1	ハナ	2-2	38.8	1019	375	476001	70.0	200409050405
6	4	4	3.6	2.0	2002106738	牝	2	424.0	0.0	54.0	75.4	1.3/4	7-7	37.5	945	348	24009	0.0	200409050405
7	6	6	22.5	6.0	2002107463	牡	2	472.0	0.0	55.0	75.6	1.1/4	9-7	37.6	728	191	538009	0.0	200409050405
8	3	3	3.9	3.0	2002109458	牡	2	464.0	0.0	55.0	75.6	ハナ	1-1	39.4	734	1065	985001	0.0	200409050405
9	7	8	89.2	11.0	2002104956	牡	2	452.0	0.0	55.0	75.8	1	4-4	39.0	1058	345	78800	0.0	200409050405
10	5	5	57.6	9.0	2002101878	牝	2	442.0	0.0	54.0	76.6	5	9-7	38.6	1015	307	152006	0.0	200409050405
11	6	7	38.3	8.0	2002105687	牡	2	436.0	0.0	55.0	77.7	7	11-11	37.8	1035	422	340002	0.0	200409050405
1	8	14	4.8	2.0	2002100954	牝	2	418.0	0.0	54.0	96.1	0	7-8-8	34.7	1026	1053	486800	700.0	200409050406
2	2	2	13.8	4.0	2002109410	牡	2	472.0	0.0	55.0	96.4	1.3/4	4-3-2	35.4	1043	137	308004	280.0	200409050406
3	3	4	111.7	12.0	2002100463	牡	2	480.0	0.0	55.0	96.8	2.1/2	12-13-13	35.0	672	202	356002	180.0	200409050406
4	6	9	1.5	1.0	2002110149	牡	2	474.0	0.0	55.0	97.0	1	4-5-5	35.8	945	1011	56002	110.0	200409050406
5	4	6	19.4	5.0	2002107179	牝	2	452.0	0.0	54.0	97.2	1.1/2	10-10-10	35.8	734	378	603003	70.0	200409050406
6	7	11	10.6	3.0	2002100616	牡	2	454.0	0.0	55.0	97.3	1/2	6-5-5	36.1	657	427	951005	0.0	200409050406
7	3	3	71.6	9.0	2002100231	牡	2	518.0	0.0	55.0	97.3	クビ	1-1-1	36.6	1015	307	424009	0.0	200409050406
8	6	10	155.4	14.0	2002105400	牡	2	468.0	0.0	55.0	97.4	1/2	8-5-7	36.2	1030	1021	321800	0.0	200409050406
