着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	2	2	52.6	10.0	2001103739	牡	3	460.0	0.0	51.0	58.9	1.3/4	2-2	35.9	1087	434	61800	300.0	200410030408
3	6	6	3.3	2.0	2001105008	牡	3	438.0	-2.0	51.0	59.6	4	5-5	36.2	1088	375	61800	190.0	200410030408
4	3	3	21.3	6.0	2000100534	牡	4	498.0	-8.0	57.0	59.7	3/4	10-9	35.9	670	288	6700	110.0	200410030408
5	7	8	7.0	4.0	2000106061	牡	4	512.0	2.0	54.0	59.8	1/2	2-3	36.8	1081	1033	463800	75.0	200410030408
6	6	7	45.9	9.0	2001104117	牝	3	504.0	0.0	50.0	59.8	クビ	9-9	36.3	1073	365	609009	0.0	200410030408
7	4	4	149.3	11.0	1999101614	牝	5	430.0	-4.0	55.0	60.0	1.1/2	5-5	36.6	1038	1056	961006	0.0	200410030408
8	7	9	2.7	1.0	2001100586	牡	3	498.0	-4.0	54.0	60.4	2.1/2	2-3	37.4	1014	158	523005	0.0	200410030408
9	8	10	7.2	5.0	1999107131	牝	5	512.0	2.0	55.0	60.5	1/2	5-7	37.2	652	1009	897009	0.0	200410030408
10	8	11	38.4	8.0	2001100280	セ	3	466.0	-14.0	54.0	60.9	2.1/2	5-7	37.6	1032	397	949800	0.0	200410030408
11	1	1	37.9	7.0	2000106781	牝	4	460.0	2.0	53.0	61.2	2	11-11	37.2	1084	400	547800	0.0	200410030408
1	7	11	22.5	9.0	2001100402	牝	3	404.0	6.0	52.0	107.1	0	13-13-6-4	37.8	1019	406	635002	750.0	200410030409
2	8	13	3.4	1.0	2000101786	牝	4	480.0	2.0	55.0	107.3	1.1/2	11-10-4-2	38.2	1026	357	851009	300.0	200410030409
3	4	4	13.2	6.0	2001109085	牝	3	488.0	-8.0	52.0	107.3	アタマ	1-1-1-1	38.6	714	1015	495005	190.0	200410030409
4	6	9	9.2	5.0	1997103461	牝	7	468.0	0.0	55.0	107.3	アタマ	11-10-12-10	37.7	1015	224	859002	110.0	200410030409
5	2	2	14.9	7.0	2000102269	牝	4	468.0	14.0	53.0	107.5	1.1/2	9-7-9-8	38.0	1073	1022	248005	75.0	200410030409
6	5	6	6.5	4.0	2001105650	牝	3	434.0	4.0	52.0	107.7	1	7-7-9-8	38.3	680	1018	694800	0.0	200410030409
7	5	7	21.0	8.0	1999106754	牝	5	458.0	-8.0	55.0	107.8	1/2	3-3-2-2	38.9	1032	1058	415800	0.0	200410030409
8	3	3	4.6	2.0	2000106290	牝	4	476.0	6.0	52.0	108.2	2.1/2	4-4-6-7	39.0	1081	1033	356002	0.0	200410030409
9	6	8	32.1	10.0	2001100587	牝	3	424.0	-4.0	52.0	108.4	1.1/4	10-10-12-10	38.8	5223	330	34009	0.0	200410030409
10	8	12	105.3	11.0	2000105042	牝	4	470.0	-2.0	55.0	108.5	3/4	4-4-4-4	39.5	1038	433	517006	0.0	200410030409
11	4	5	4.8	3.0	2000103769	牝	4	480.0	12.0	55.0	108.9	2.1/2	2-2-2-4	40.0	894	387	61800	0.0	200410030409
12	1	1	294.8	13.0	2000103881	牝	4	474.0	4.0	52.0	109.5	3.1/2	4-4-6-10	40.2	1080	1021	297002	0.0	200410030409
13	7	10	227.3	12.0	1999106036	牝	5	474.0	4.0	55.0	110.0	3	7-7-9-13	40.5	696	286	36006	0.0	200410030409
1	3	3	1.3	1.0	2000101626	牝	4	486.0	-6.0	56.0	107.6	0	7-7-7-3	33.6	945	348	398002	1472.4	200410030410
2	8	8	6.0	2.0	1999106707	牝	5	460.0	4.0	55.0	107.7	3/4	6-6-6-3	34.0	894	343	415800	586.4	200410030410
3	5	5	6.6	3.0	2000101554	牝	4	442.0	4.0	55.0	108.1	2.1/2	2-2-1-1	35.0	1014	1002	372006	363.2	200410030410
4	2	2	6.8	4.0	2000110121	牝	4	442.0	8.0	55.0	108.3	1.1/2	8-8-8-7	34.1	1032	244	244800	220.0	200410030410
5	1	1	83.4	8.0	1998104894	牝	6	464.0	0.0	55.0	108.5	1.1/4	3-3-3-3	35.1	655	365	929006	145.0	200410030410
6	4	4	79.2	7.0	1999107493	牝	5	488.0	-4.0	55.0	108.6	3/4	9-9-8-8	34.4	670	288	140007	0.0	200410030410
7	7	7	30.6	5.0	2001100072	牝	3	482.0	-15.0	52.0	109.0	2.1/2	3-3-2-2	35.9	409	5106	404008	0.0	200410030410
8	8	9	69.0	6.0	2001107543	牝	3	462.0	-2.0	52.0	109.7	4	5-5-3-3	36.3	1088	373	334007	0.0	200410030410
9	6	6	321.7	9.0	1998100695	牝	6	448.0	0.0	55.0	111.3	10	1-1-3-9	38.0	1073	288	513800	0.0	200410030410
1	3	3	7.0	4.0	2002102916	牡	2	406.0	-4.0	54.0	61.0	0	1-1	37.7	1033	342	710002	500.0	200410030501
2	8	8	7.5	5.0	2002105359	牡	2	484.0	-6.0	54.0	61.2	1.1/4	2-3	37.6	1032	388	193009	200.0	200410030501
3	1	1	6.6	3.0	2002102603	牝	2	456.0	4.0	54.0	61.3	クビ	2-2	37.8	409	1040	985001	130.0	200410030501
4	4	4	2.3	1.0	2002104484	牡	2	456.0	6.0	54.0	61.7	2.1/2	4-3	37.9	1038	1043	672800	75.0	200410030501
5	7	7	3.4	2.0	2002104328	牡	2	462.0	-2.0	54.0	61.9	1.1/4	5-5	37.9	1014	158	204800	50.0	200410030501
6	6	6	88.2	8.0	2002101376	牡	2	438.0	-6.0	54.0	62.0	3/4	6-6	37.9	5223	416	72009	0.0	200410030501
7	2	2	25.7	7.0	2002103905	牡	2	448.0	-6.0	54.0	62.6	3.1/2	6-6	38.5	682	331	142006	0.0	200410030501
8	5	5	16.8	6.0	2002104093	牡	2	484.0	-6.0	52.0	62.8	1.1/2	8-8	38.5	1073	397	160800	0.0	200410030501
1	6	6	30.1	7.0	2002100210	牡	2	488.0	-6.0	54.0	69.7	0	1-1	35.7	409	1003	264800	500.0	200410030502
2	7	7	69.1	8.0	2002102484	牡	2	458.0	0.0	54.0	69.8	3/4	5-5	35.3	652	1003	71004	200.0	200410030502
3	3	3	11.7	4.0	2002107467	牝	2	462.0	2.0	54.0	69.9	クビ	3-2	35.6	1026	1005	108007	130.0	200410030502
4	8	8	29.2	6.0	2002103118	牝	2	444.0	4.0	52.0	69.9	クビ	2-2	35.8	1084	395	21005	75.0	200410030502
5	4	4	8.5	3.0	2002104238	牝	2	438.0	4.0	54.0	70.1	1.1/4	9-6	35.0	1014	400	126800	50.0	200410030502
6	1	1	1.3	1.0	2002104066	牡	2	436.0	2.0	54.0	70.1	クビ	3-4	35.9	1019	301	460004	0.0	200410030502
7	2	2	13.4	5.0	2002102902	牡	2	450.0	-4.0	54.0	70.7	3.1/2	6-8	36.0	1006	338	768006	0.0	200410030502
8	5	5	5.6	2.0	2002103601	牡	2	486.0	0.0	54.0	70.8	クビ	6-6	36.1	685	368	106006	0.0	200410030502
9	8	9	124.2	9.0	2002103121	牡	2	404.0	-10.0	54.0	71.9	7	8-9	37.1	1003	1033	467008	0.0	200410030502
1	1	1	10.7	2.0	2001103707	牡	3	496.0	-2.0	56.0	108.3	0	2-2-3-3	40.2	680	1025	515800	500.0	200410030503
2	3	5	15.2	4.0	2001102746	牡	3	446.0	-6.0	56.0	108.6	2	6-6-5-4	40.2	697	1046	188800	200.0	200410030503
3	4	6	229.5	14.0	2001105550	牡	3	514.0	6.0	56.0	109.1	3	15-14-11-9	39.2	728	1009	312006	130.0	200410030503
4	3	4	21.5	5.0	2001104584	牡	3	460.0	-2.0	55.0	109.7	3.1/2	9-9-8-8	40.4	1074	1041	317800	75.0	200410030503
5	6	11	1.2	1.0	2001104339	セ	3	454.0	8.0	56.0	109.8	クビ	3-2-2-2	41.9	945	356	763004	50.0	200410030503
6	8	15	24.8	6.0	2001102862	牡	3	440.0	4.0	56.0	109.8	クビ	7-6-5-5	41.4	682	431	925002	0.0	200410030503
7	4	7	187.2	13.0	2001105637	牡	3	454.0	8.0	56.0	110.1	1.3/4	10-10-10-10	40.5	670	289	61800	0.0	200410030503
8	2	3	26.1	7.0	2001103040	牡	3	450.0	-4.0	54.0	110.3	1	12-12-13-12	40.3	1073	395	21005	0.0	200410030503
9	5	8	29.6	9.0	2001107360	牡	3	516.0	14.0	56.0	110.5	1.1/4	12-12-11-12	40.6	5223	343	255800	0.0	200410030503
10	8	14	153.0	12.0	2001107340	牡	3	448.0	-10.0	56.0	110.5	クビ	12-14-14-14	40.2	1006	338	918005	0.0	200410030503
11	2	2	111.7	11.0	2001100746	牡	3	472.0	-2.0	56.0	110.6	クビ	1-1-1-1	42.8	685	202	356002	0.0	200410030503
12	5	9	26.9	8.0	2001106610	牡	3	454.0	2.0	56.0	111.5	5	3-2-5-7	43.1	1015	212	634001	0.0	200410030503
13	6	10	414.3	15.0	2001101625	牡	3	440.0	-8.0	53.0	111.6	1/2	10-10-14-15	41.3	1088	1040	529002	0.0	200410030503
14	7	12	73.6	10.0	2001105415	牡	3	470.0	-4.0	56.0	112.4	5	3-2-3-6	44.2	734	199	715002	0.0	200410030503
15	7	13	10.9	3.0	2001105791	牡	3	498.0	0.0	56.0	112.4	ハナ	7-8-8-10	43.2	696	286	304004	0.0	200410030503
1	2	3	9.8	4.0	2001101649	牡	3	482.0	6.0	53.0	69.0	0	2-2	35.4	1088	400	589007	500.0	200410030504
2	3	6	5.8	3.0	2001105319	牝	3	470.0	-2.0	51.0	69.0	クビ	8-7	35.1	1072	331	83006	200.0	200410030504
3	5	9	2.7	1.0	2001105641	牡	3	428.0	-2.0	56.0	69.1	1/2	8-7	35.1	409	221	75002	130.0	200410030504
4	4	8	31.6	11.0	2001100030	牡	3	472.0	2.0	54.0	69.1	アタマ	5-4	35.4	1073	288	306008	75.0	200410030504
5	7	14	5.6	2.0	2001103395	牡	3	448.0	-2.0	56.0	69.1	ハナ	8-7	35.2	945	438	294007	50.0	200410030504
6	8	16	161.9	16.0	2001103306	牝	3	402.0	2.0	54.0	69.2	1/2	14-13	34.5	734	378	226800	0.0	200410030504
7	8	18	124.2	13.0	2001100322	牡	3	464.0	6.0	56.0	69.3	3/4	5-4	35.6	1006	338	768006	0.0	200410030504
8	6	12	17.7	8.0	2001104236	牡	3	444.0	6.0	56.0	69.4	クビ	1-1	36.1	732	308	994002	0.0	200410030504
9	7	13	27.5	10.0	2001105692	牝	3	438.0	2.0	54.0	69.6	1	2-2	36.1	1026	1042	416004	0.0	200410030504
10	8	17	12.4	6.0	2001103050	牝	3	440.0	-16.0	53.0	69.6	クビ	7-7	35.8	1074	413	415800	0.0	200410030504
11	3	5	16.2	7.0	2001106288	牝	3	454.0	0.0	54.0	69.7	1/2	12-11	35.3	637	346	431800	0.0	200410030504
12	5	10	125.7	14.0	2001100543	牝	3	422.0	6.0	54.0	69.9	1	11-11	35.8	1019	396	612800	0.0	200410030504
13	7	15	10.9	5.0	2001110148	牝	3	426.0	-4.0	54.0	70.9	6	2-4	37.3	1014	1066	951005	0.0	200410030504
14	1	2	193.5	17.0	2001110121	牡	3	508.0	6.0	54.0	70.9	クビ	12-14	36.5	1084	330	951005	0.0	200410030504
15	1	1	22.6	9.0	2001109468	牡	3	532.0	4.0	56.0	71.1	1.1/2	16-15	36.1	1038	1048	837009	0.0	200410030504
16	4	7	73.9	12.0	2001103493	牝	3	438.0	-4.0	54.0	71.8	4	14-15	37.0	1032	1046	96007	0.0	200410030504
17	2	4	143.1	15.0	2001107025	牡	3	494.0	0.0	56.0	72.3	3	17-17	36.7	713	110	802005	0.0	200410030504
取	6	11	---		2001100863	牡	3			56.0					685	368	258006	0.0	200410030504
1	7	13	4.3	3.0	2001110276	牝	3	472.0	2.0	54.0	110.0	0	2-3-2-2	34.9	1032	180	905007	500.0	200410030505
2	3	5	52.8	11.0	2001103840	牡	3	498.0	-12.0	56.0	110.2	1.1/2	2-3-5-2	34.9	1002	351	506800	200.0	200410030505
3	8	15	14.9	5.0	2001107424	牝	3	472.0	2.0	54.0	110.4	1.1/4	1-1-1-1	35.4	1011	407	432800	130.0	200410030505
4	5	10	3.4	2.0	2001107333	牡	3	454.0	4.0	56.0	110.6	1.1/2	5-5-5-5	35.3	732	308	784006	75.0	200410030505
5	4	7	41.5	9.0	2001105363	牡	3	464.0	2.0	56.0	110.7	クビ	2-2-2-2	35.6	696	286	858004	50.0	200410030505
6	7	14	250.9	16.0	2001103176	牝	3	478.0	0.0	54.0	110.7	ハナ	14-14-11-10	35.1	680	1032	415800	0.0	200410030505
7	6	11	238.6	15.0	2001109489	牡	3	488.0	4.0	56.0	110.7	アタマ	15-15-15-14	34.9	697	1046	949800	0.0	200410030505
8	4	8	7.9	4.0	2001110019	牝	3	448.0	-10.0	54.0	110.7	クビ	9-9-5-8	35.4	1014	395	151006	0.0	200410030505
9	5	9	27.4	8.0	2001110043	牡	3	460.0	4.0	56.0	110.8	クビ	9-11-8-5	35.4	652	388	170800	0.0	200410030505
10	8	16	19.6	6.0	2001105218	牡	3	468.0	-10.0	56.0	110.8	クビ	5-5-2-5	35.6	682	429	321800	0.0	200410030505
11	2	4	55.8	13.0	2001102089	牡	3	502.0	-10.0	54.0	110.9	1/2	5-7-13-13	35.2	1084	337	515800	0.0	200410030505
12	2	3	55.4	12.0	2001103359	牡	3	472.0	2.0	56.0	111.0	クビ	15-15-15-14	35.1	409	191	486800	0.0	200410030505
13	1	2	49.5	10.0	2001102383	牝	3	436.0	-10.0	53.0	111.0	クビ	5-7-8-8	35.6	1074	1041	506800	0.0	200410030505
14	6	12	3.4	1.0	2001104124	牡	3	476.0	2.0	56.0	111.4	2.1/2	9-9-8-10	36.0	1015	400	356002	0.0	200410030505
15	1	1	25.4	7.0	2001106180	牝	3	508.0	0.0	54.0	111.4	アタマ	13-11-11-10	35.9	1026	1053	362800	0.0	200410030505
16	3	6	174.6	14.0	2001106651	牝	3	450.0	2.0	51.0	112.0	3.1/2	12-11-13-14	36.3	1072	331	523005	0.0	200410030505
1	4	6	1.5	1.0	2000100299	牡	4	494.0	-14.0	57.0	105.9	0	2-2-1-1	38.1	945	438	237009	750.0	200410030506
2	2	2	8.3	3.0	2000105073	牡	4	488.0	-8.0	57.0	106.7	5	4-4-4-4	38.6	732	308	513800	300.0	200410030506
3	6	10	21.5	6.0	2000102556	牡	4	488.0	-2.0	57.0	106.7	クビ	15-15-12-9	37.8	714	1015	321800	190.0	200410030506
4	1	1	7.4	2.0	2000103014	牡	4	532.0	4.0	57.0	107.0	2	9-8-9-7	38.6	409	431	334009	110.0	200410030506
5	6	11	22.7	7.0	2000101350	牝	4	462.0	2.0	55.0	107.1	クビ	8-8-4-4	39.0	680	1032	133007	75.0	200410030506
6	5	8	15.0	5.0	2001100528	牡	3	500.0	6.0	52.0	107.2	1/2	2-2-2-3	39.3	1073	397	356002	0.0	200410030506
7	5	9	58.0	10.0	2000100610	牡	4	474.0	10.0	54.0	107.2	クビ	4-6-4-6	39.0	1080	375	476001	0.0	200410030506
8	4	7	137.5	13.0	1999101240	牡	5	454.0	6.0	55.0	107.7	3	13-12-14-14	38.6	1072	1025	870004	0.0	200410030506
9	7	13	71.8	11.0	2000102972	牡	4	494.0	-8.0	55.0	107.8	クビ	12-12-8-7	39.5	1084	212	401800	0.0	200410030506
10	2	3	83.0	12.0	2001105677	牡	3	448.0	12.0	54.0	108.1	1.3/4	10-10-12-13	39.2	718	1068	582006	0.0	200410030506
11	3	4	10.7	4.0	2000105160	牡	4	454.0	-2.0	57.0	108.2	3/4	1-1-2-2	40.4	1046	348	576800	0.0	200410030506
12	3	5	33.7	9.0	2001107682	牡	3	484.0	-6.0	51.0	108.5	2	4-6-9-9	40.1	1088	1057	937001	0.0	200410030506
13	7	12	407.5	14.0	2000103653	牡	4	476.0	-4.0	54.0	108.9	2.1/2	10-10-9-9	40.4	1087	434	523005	0.0	200410030506
14	8	14	22.8	8.0	2000104158	牡	4	460.0	8.0	57.0	109.2	2	4-4-4-12	41.0	1033	342	52006	0.0	200410030506
15	8	15	428.2	15.0	2000100507	牡	4	440.0	-6.0	54.0	110.1	5	13-14-14-15	41.0	1081	243	234800	0.0	200410030506
1	6	8	2.9	2.0	2000104138	牝	4	468.0	-2.0	55.0	67.6	0	2-1	34.7	1073	1022	100800	750.0	200410030507
2	7	9	22.7	6.0	2001103253	牝	3	480.0	-6.0	52.0	67.7	1/2	5-4	34.3	682	429	415800	300.0	200410030507
3	7	10	2.3	1.0	2000106533	牝	4	478.0	6.0	55.0	67.8	3/4	2-2	34.9	945	343	838005	190.0	200410030507
4	4	4	48.1	9.0	2001103736	牝	3	420.0	-10.0	52.0	67.9	3/4	7-6	34.3	5223	221	61800	110.0	200410030507
5	8	12	14.0	4.0	2001101745	牝	3	462.0	-10.0	52.0	68.0	1/2	4-4	34.8	1014	419	32800	75.0	200410030507
6	8	11	73.7	10.0	2001100821	牝	3	452.0	6.0	52.0	68.1	3/4	5-6	34.6	1006	338	34009	0.0	200410030507
7	3	3	4.6	3.0	2000101687	牝	4	506.0	4.0	55.0	68.1	アタマ	8-8	34.4	409	1071	226800	0.0	200410030507
8	5	6	268.9	12.0	2000109039	牝	4	466.0	2.0	55.0	68.3	1	11-11	34.2	1038	370	514009	0.0	200410030507
9	6	7	37.1	8.0	2000101391	牝	4	410.0	-2.0	55.0	68.3	アタマ	8-8	34.5	1032	158	415800	0.0	200410030507
10	2	2	148.5	11.0	1999107133	牝	5	432.0	2.0	52.0	68.6	1.3/4	8-8	34.8	1087	1005	897009	0.0	200410030507
11	1	1	28.3	7.0	2001101067	牝	3	440.0	-4.0	52.0	69.9	8	12-12	35.6	1019	1065	976002	0.0	200410030507
12	5	5	16.3	5.0	2001107327	牝	3	448.0	4.0	49.0	70.0	クビ	1-3	37.1	1088	438	237009	0.0	200410030507
1	8	11	2.3	1.0	2000110004	牡	4	492.0	0.0	57.0	107.4	0	4-3-2-2	35.6	1014	158	951005	750.0	200410030508
2	8	10	9.9	4.0	2000109220	牝	4	484.0	12.0	55.0	107.5	1/2	2-2-2-2	35.8	1026	1053	561006	300.0	200410030508
3	7	8	8.8	3.0	2001107417	牝	3	442.0	-2.0	52.0	107.8	1.3/4	7-8-8-7	35.6	1011	407	432800	190.0	200410030508
4	6	6	49.9	8.0	2000100461	牡	4	442.0	-4.0	54.0	107.8	ハナ	1-1-1-1	36.3	1072	331	2700	110.0	200410030508
5	7	9	2.6	2.0	2001101051	牡	3	466.0	4.0	54.0	108.0	1.1/4	3-5-5-7	35.9	945	363	129002	75.0	200410030508
6	1	1	56.0	10.0	2000110133	牝	4	454.0	-2.0	55.0	108.0	アタマ	4-3-4-4	36.1	1006	338	951005	0.0	200410030508
7	4	4	26.2	7.0	2000102227	牝	4	450.0	10.0	55.0	108.0	クビ	9-9-8-7	35.8	409	191	356002	0.0	200410030508
8	5	5	10.6	5.0	2000106204	牡	4	474.0	-10.0	57.0	108.2	1.1/2	4-5-5-4	36.2	652	1055	447003	0.0	200410030508
9	3	3	23.2	6.0	2000110198	牡	4	458.0	-4.0	57.0	108.7	3	10-9-5-4	36.7	732	216	382004	0.0	200410030508
10	6	7	128.9	11.0	2001109060	牡	3	490.0	16.0	54.0	108.7	アタマ	11-11-11-10	36.1	670	288	514009	0.0	200410030508
11	2	2	54.3	9.0	1998110055	牡	6	480.0	6.0	57.0	108.9	1.1/2	7-7-10-10	36.6	5223	361	674004	0.0	200410030508
1	2	2	1.3	1.0	2000105048	牡	4	514.0	-4.0	61.0	187.7	0	1-1-1-1	12.9	1035	363	32800	1814.7	200410030509
2	4	4	7.5	3.0	1998105445	牝	6	460.0	12.0	58.0	188.3	3.1/2	5-5-3-3	13.0	1064	357	485800	724.2	200410030509
3	6	6	14.5	5.0	1999100276	牝	5	478.0	0.0	58.0	188.8	3	2-2-2-2	13.0	655	361	367800	452.1	200410030509
4	7	7	5.5	2.0	1999103142	牡	5	494.0	-4.0	60.0	190.7	大	3-3-3-4	13.2	1073	425	903006	270.0	200410030509
5	5	5	99.5	7.0	1998100929	牝	6	460.0	2.0	58.0	190.9	3/4	7-6-5-5	13.2	1028	379	476001	180.0	200410030509
6	1	1	55.4	6.0	1999101779	牡	5	462.0	-14.0	60.0	194.5	大	5-6-6-6	13.4	1046	1028	674002	0.0	200410030509
中	3	3	11.2	4.0	2000102319	牝	4	448.0	0.0	58.0			4-4		1013	1058	994002	0.0	200410030509
1	4	4	2.0	1.0	2002109122	牝	2	456.0	-4.0	55.0	69.4	0	1-1	35.9	680	1060	356002	1627.3	200410030510
2	2	2	3.6	2.0	2002109125	牡	2	486.0	0.0	53.0	69.6	1	2-2	35.9	652	422	356002	647.8	200410030510
3	8	12	14.4	5.0	2002109055	牡	2	442.0	-8.0	55.0	69.9	2	5-3	36.1	714	340	240009	403.9	200410030510
4	6	9	71.5	9.0	2002109018	牝	2	426.0	16.0	53.0	70.0	1/2	8-7	35.6	1032	398	514009	240.0	200410030510
5	7	10	34.8	7.0	2002109002	牡	2	448.0	8.0	53.0	70.0	クビ	5-5	36.1	1006	403	514009	160.0	200410030510
6	3	3	5.2	3.0	2002109032	牡	2	458.0	4.0	55.0	70.7	4	2-5	37.0	685	357	905007	0.0	200410030510
7	8	13	9.6	4.0	2002109020	牝	2	464.0	10.0	53.0	70.8	3/4	2-3	37.2	945	1022	495005	0.0	200410030510
8	5	7	139.7	10.0	2002109038	牝	2	404.0	10.0	53.0	71.1	1.3/4	8-10	36.7	1019	108	848009	0.0	200410030510
9	7	11	25.9	6.0	2002109009	牡	2	454.0	-3.0	55.0	71.3	1.1/2	7-7	37.1	5229	5420	525008	0.0	200410030510
10	5	6	47.3	8.0	2002109112	牝	2	482.0	-25.0	55.0	71.4	3/4	8-7	37.0	409	5510	448008	0.0	200410030510
11	1	1	214.8	12.0	2002109027	牝	2	464.0	-2.0	53.0	71.7	2	13-13	36.2	1056	203	514009	0.0	200410030510
12	6	8	257.2	13.0	2002109022	牡	2	460.0	-4.0	53.0	71.9	1.1/4	12-11	36.6	1084	338	772002	0.0	200410030510
13	4	5	162.9	11.0	2002109006	牡	2	464.0	-9.0	55.0	72.3	2.1/2	11-11	37.4	5256	5420	529008	0.0	200410030510
1	8	9	18.2	5.0	2002102702	牡	2	414.0	0.0	54.0	70.1	0	4-4	35.6	1006	338	951005	500.0	200410030601
2	3	3	5.0	2.0	2002103606	牡	2	462.0	-4.0	54.0	70.1	クビ	4-4	35.7	718	389	145006	200.0	200410030601
3	8	8	1.4	1.0	2002101584	牝	2	448.0	6.0	54.0	70.3	1.1/2	2-2	36.0	734	342	658009	130.0	200410030601
4	7	7	68.9	7.0	2002107556	牡	2	464.0	8.0	54.0	71.1	5	2-2	36.9	1026	253	317007	75.0	200410030601
5	6	6	12.3	4.0	2002102029	牡	2	476.0	-6.0	54.0	71.3	1.1/2	6-6	36.6	637	400	605009	50.0	200410030601
6	5	5	103.6	8.0	2002105525	牡	2	472.0	-8.0	51.0	71.5	1.1/4	6-6	36.8	1081	1033	576004	0.0	200410030601
7	2	2	18.6	6.0	2002102110	牝	2	430.0	-2.0	54.0	71.5	アタマ	1-1	37.3	652	422	356002	0.0	200410030601
8	1	1	7.7	3.0	2002106690	牡	2	440.0	2.0	54.0	71.5	アタマ	6-8	36.8	1014	1003	369004	0.0	200410030601
9	4	4	147.8	9.0	2002104263	牝	2	454.0	10.0	54.0	72.4	5	9-9	37.3	682	1003	52006	0.0	200410030601
1	5	7	3.6	2.0	2001105109	牡	3	484.0	2.0	56.0	60.3	0	2-2	37.3	5223	361	382004	500.0	200410030602
2	2	2	1.8	1.0	2001106638	牡	3	458.0	4.0	56.0	60.3	ハナ	1-1	37.4	652	398	476001	200.0	200410030602
3	7	12	12.4	4.0	2001106649	牝	3	430.0	-4.0	54.0	60.6	1.3/4	5-5	37.0	1011	407	523005	130.0	200410030602
4	8	14	15.9	5.0	2001100119	セ	3	452.0	-22.0	56.0	61.2	3.1/2	2-2	38.2	1019	330	951005	75.0	200410030602
5	5	8	253.9	12.0	2001103699	牡	3	470.0	-6.0	54.0	61.2	ハナ	7-7	37.1	1084	1062	867006	50.0	200410030602
6	8	13	46.8	8.0	2001101999	牡	3	482.0	4.0	55.0	61.2	クビ	6-6	37.4	1074	1041	617009	0.0	200410030602
7	4	5	18.1	6.0	2001105516	牝	3	424.0	2.0	51.0	61.3	3/4	10-9	36.8	1088	411	108002	0.0	200410030602
8	3	4	7.3	3.0	2001106139	牝	3	458.0	12.0	54.0	61.5	1	7-7	37.5	732	308	362800	0.0	200410030602
9	6	10	321.8	13.0	2001106780	牝	3	410.0	0.0	51.0	61.6	1/2	10-11	37.1	1081	382	145006	0.0	200410030602
10	6	9	34.1	7.0	2001104956	牝	3	428.0	6.0	51.0	61.6	クビ	4-4	38.3	1087	379	38002	0.0	200410030602
11	1	1	92.2	9.0	2001106550	牡	3	456.0	-2.0	56.0	61.7	クビ	13-11	36.8	718	199	547800	0.0	200410030602
12	4	6	111.2	10.0	2001102992	牡	3	456.0	0.0	56.0	61.9	1.1/4	12-11	37.2	734	438	910002	0.0	200410030602
13	7	11	413.4	14.0	2001100428	牡	3	444.0	10.0	56.0	62.2	1.3/4	9-9	37.8	1057	199	90002	0.0	200410030602
14	3	3	185.7	11.0	2001104146	牡	3	490.0	4.0	56.0	62.2	クビ	13-14	37.2	1032	1046	34005	0.0	200410030602
1	2	2	4.2	2.0	2001103459	牝	3	482.0	-4.0	54.0	108.3	0	5-6-3-3	40.1	5223	1011	226800	500.0	200410030603
2	4	6	17.4	6.0	2001104646	牝	3	464.0	-4.0	54.0	109.3	6	8-10-7-5	40.8	682	331	303800	200.0	200410030603
3	7	12	6.1	4.0	2001107792	牝	3	460.0	-10.0	53.0	109.3	アタマ	8-7-6-5	40.9	1074	413	334009	130.0	200410030603
4	6	10	24.5	9.0	2001103108	牝	3	486.0	2.0	54.0	109.3	クビ	13-13-13-7	40.3	1032	1027	660007	75.0	200410030603
5	4	7	4.6	3.0	2001100527	牝	3	480.0	4.0	54.0	109.5	1.1/4	2-2-1-1	41.5	685	202	547800	50.0	200410030603
6	3	5	54.8	11.0	2001100740	牝	3	486.0	8.0	54.0	109.9	2.1/2	8-7-11-11	41.1	1026	373	523005	0.0	200410030603
7	6	11	21.5	8.0	2001100029	牝	3	434.0	16.0	52.0	110.2	1.3/4	1-1-2-2	42.2	1073	288	140007	0.0	200410030603
8	5	8	3.1	1.0	2001106421	牝	3	426.0	0.0	54.0	110.2	ハナ	3-3-3-7	42.0	1014	158	959800	0.0	200410030603
9	5	9	16.1	5.0	2001100115	牝	3	432.0	0.0	54.0	110.2	ハナ	3-3-3-4	42.0	637	330	951005	0.0	200410030603
10	1	1	17.9	7.0	2001106930	牝	3	506.0	4.0	54.0	110.4	3/4	5-5-9-9	41.7	732	343	434800	0.0	200410030603
11	8	15	298.0	15.0	2001101444	牝	3	434.0	-8.0	54.0	110.5	1/2	5-7-7-9	41.9	1066	330	689006	0.0	200410030603
12	8	14	186.7	12.0	2001101014	牝	3	448.0	-2.0	54.0	110.6	1/2	12-12-11-11	41.8	652	1009	686006	0.0	200410030603
13	2	3	192.1	13.0	2001105696	牝	3	444.0	-12.0	54.0	111.6	6	14-13-14-14	41.9	1064	357	602002	0.0	200410030603
14	3	4	248.6	14.0	2001109037	牝	3	412.0	-6.0	54.0	111.6	クビ	15-15-15-15	41.6	1038	370	514009	0.0	200410030603
15	7	13	33.4	10.0	2001101194	牝	3	452.0	16.0	52.0	113.5	大	8-10-9-13	44.8	1084	1071	944004	0.0	200410030603
1	6	6	1.4	1.0	1998103390	セ	6	470.0	6.0	60.0	194.1	0	1-1-1-1	13.4	655	1039	260006	850.0	200410030604
