着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	1	92.6	11.0	2001103899	牝	3	382.0	-6.0	50.0	109.5	クビ	6-7-9-8	39.5	1078	370	367800	0.0	200403030602
9	6	8	41.7	10.0	2001102193	牝	3	430.0	-6.0	53.0	109.7	1.1/2	10-11-12-10	39.3	709	414	506800	0.0	200403030602
10	7	10	12.4	6.0	2001102685	牝	3	456.0	-4.0	53.0	110.3	3.1/2	1-1-2-5	41.0	1049	1038	897009	0.0	200403030602
11	8	11	20.6	9.0	2001102529	牝	3	466.0	2.0	53.0	110.3	ハナ	9-9-11-10	40.2	672	257	31002	0.0	200403030602
12	6	7	96.8	12.0	2001100905	牝	3	430.0	-10.0	53.0	111.6	8	6-4-7-10	41.8	1033	342	658009	0.0	200403030602
1	3	3	1.2	1.0	2000107035	セ	4	516.0	-4.0	57.0	69.0	0	1-1	37.0	1040	353	531006	750.0	200403030603
2	7	12	9.8	4.0	2000104299	牡	4	478.0	-4.0	55.0	69.8	5	5-3	37.5	1085	1038	102800	300.0	200403030603
3	2	2	66.8	7.0	1998104096	牡	6	508.0	-7.0	57.0	70.1	2	9-9	37.6	1030	1040	985001	190.0	200403030603
4	8	13	8.5	2.0	2001105008	牡	3	436.0	-4.0	56.0	70.5	2.1/2	9-9	38.0	1037	375	61800	110.0	200403030603
5	8	14	242.4	14.0	2001100289	牝	3	436.0	-6.0	51.0	70.5	アタマ	7-7	38.1	1089	168	131007	75.0	200403030603
6	1	1	46.3	6.0	2001105976	牡	3	466.0	2.0	56.0	70.5	ハナ	5-3	38.2	1029	1030	963002	0.0	200403030603
7	4	6	80.3	8.0	2001101359	牡	3	502.0	2.0	56.0	70.8	1.3/4	13-11	37.9	629	393	961006	0.0	200403030603
8	5	8	146.0	11.0	2001103509	牡	3	480.0	6.0	53.0	70.8	クビ	7-7	38.4	1094	370	506800	0.0	200403030603
9	6	9	25.5	5.0	1997103576	牡	7	500.0	-2.0	56.0	70.8	ハナ	11-11	38.1	1077	1007	226800	0.0	200403030603
10	5	7	155.4	12.0	2001109192	牡	3	494.0	-2.0	56.0	71.0	3/4	11-11	38.3	1038	403	168002	0.0	200403030603
11	3	4	9.3	3.0	2001102242	牡	3	446.0	2.0	56.0	71.1	1/2	2-2	39.1	5094	428	506800	0.0	200403030603
12	4	5	100.1	9.0	2001109163	牡	3	474.0	-4.0	56.0	71.2	1/2	3-3	39.1	726	214	32800	0.0	200403030603
13	6	10	112.4	10.0	2001105436	セ	3	450.0	-6.0	56.0	71.6	2.1/2	3-3	39.5	674	1039	859007	0.0	200403030603
14	7	11	203.0	13.0	2001105045	牝	3	470.0	-6.0	51.0	71.9	2	14-14	38.8	1091	219	271009	0.0	200403030603
1	4	6	18.8	7.0	2000102084	牝	4	510.0	12.0	55.0	70.3	0	1-1	36.0	726	353	972009	750.0	200403030604
2	3	3	2.3	1.0	2000101103	牝	4	472.0	0.0	55.0	70.4	クビ	3-3	35.9	1066	216	493800	300.0	200403030604
3	8	14	11.2	5.0	2001103520	牝	3	458.0	2.0	51.0	70.5	3/4	2-2	36.2	1088	203	536800	190.0	200403030604
4	1	1	11.8	6.0	1999101790	牝	5	482.0	6.0	56.0	70.6	1/2	5-3	36.0	709	414	959800	110.0	200403030604
5	5	8	4.2	2.0	2000103795	牝	4	476.0	-4.0	55.0	70.6	クビ	3-3	36.1	1031	108	921006	75.0	200403030604
6	7	11	19.8	8.0	2000101892	牝	4	408.0	-8.0	55.0	70.7	クビ	9-6	35.8	1006	398	194009	0.0	200403030604
7	5	7	7.7	3.0	1998109065	牝	6	462.0	10.0	55.0	70.9	1	11-6	35.9	629	415	571002	0.0	200403030604
8	7	12	8.0	4.0	2001104324	牝	3	488.0	-8.0	53.0	71.5	3.1/2	5-6	36.9	1077	1007	78800	0.0	200403030604
9	4	5	44.5	9.0	2001104315	牝	3	472.0	0.0	51.0	71.7	1	14-13	35.9	1092	1054	78800	0.0	200403030604
10	3	4	110.1	11.0	2001100847	牝	3	488.0	-4.0	54.0	71.8	3/4	12-12	36.7	707	393	981001	0.0	200403030604
11	6	10	147.4	13.0	2000102092	牝	4	440.0	0.0	52.0	71.9	クビ	9-10	37.0	1089	1012	834004	0.0	200403030604
12	2	2	74.2	10.0	2001100278	牝	3	442.0	10.0	52.0	72.0	3/4	8-6	37.2	1075	1043	306009	0.0	200403030604
13	6	9	115.4	12.0	2001104981	牝	3	442.0	2.0	54.0	72.3	2	13-13	37.0	1030	224	684001	0.0	200403030604
14	8	13	276.0	14.0	2001104487	牝	3	434.0	-2.0	51.0	72.3	クビ	5-10	37.6	1078	424	202009	0.0	200403030604
1	4	6	1.8	1.0	2001104656	セ	3	462.0	-2.0	56.0	68.1	0	1-1	36.3	707	1063	929006	750.0	200403030605
2	1	1	5.6	2.0	1998104257	牡	6	514.0	4.0	57.0	69.0	5	2-2	36.9	674	1046	231800	300.0	200403030605
3	2	2	8.0	4.0	1999107307	セ	5	472.0	-2.0	57.0	69.9	5	12-9	37.2	629	420	431800	190.0	200403030605
4	7	12	60.1	10.0	2001110186	牝	3	440.0	0.0	54.0	70.0	1/2	6-6	37.7	709	1021	122800	110.0	200403030605
5	5	8	85.6	11.0	2001110196	牝	3	474.0	-1.0	54.0	70.3	2	14-13	37.1	1037	360	948006	75.0	200403030605
6	3	4	198.4	13.0	2000110269	牡	4	514.0	-6.0	54.0	70.3	クビ	8-6	37.9	1092	1029	330007	0.0	200403030605
7	8	13	54.8	8.0	2000110184	牝	4	478.0	4.0	55.0	70.4	クビ	6-6	38.1	1040	353	864009	0.0	200403030605
8	8	14	243.4	14.0	1998110112	牡	6	486.0	-10.0	55.0	70.5	3/4	10-10	37.9	1075	359	802005	0.0	200403030605
9	3	3	19.6	6.0	2001103671	セ	3	488.0	6.0	56.0	70.6	3/4	13-10	37.8	689	1052	7	0.0	200403030605
10	6	10	55.6	9.0	2001107384	牡	3	492.0	-8.0	55.0	70.8	3/4	10-13	38.2	1077	1030	546800	0.0	200403030605
11	6	9	32.8	7.0	2000110140	牝	4	470.0	-1.0	55.0	70.9	1/2	2-3	38.9	1031	427	951005	0.0	200403030605
12	5	7	5.8	3.0	2000105537	セ	4	514.0	4.0	57.0	70.9	クビ	8-10	38.5	1030	116	635009	0.0	200403030605
13	7	11	17.0	5.0	2001101201	牡	3	508.0	-4.0	53.0	71.3	2.1/2	2-4	39.3	1091	347	758005	0.0	200403030605
14	4	5	92.8	12.0	2001103689	牡	3	514.0	-10.0	54.0	71.7	2.1/2	2-4	39.7	1085	402	598009	0.0	200403030605
1	5	5	6.0	3.0	2000106903	牡	4	470.0	-10.0	57.0	122.1	0	7-7-6-5	36.3	1049	393	961006	750.0	200403030606
2	8	10	15.0	6.0	1999100757	牡	5	444.0	4.0	57.0	122.1	クビ	5-4-3-2	36.6	674	1046	553006	300.0	200403030606
3	1	1	3.2	2.0	2001104525	牡	3	480.0	0.0	55.0	122.5	2.1/2	1-1-1-1	37.3	5094	1070	546800	190.0	200403030606
4	8	11	21.1	7.0	2001105404	牡	3	518.0	4.0	55.0	122.8	2	2-2-2-2	37.4	1031	108	503007	110.0	200403030606
5	3	3	14.4	5.0	2000104686	牡	4	454.0	0.0	57.0	122.9	クビ	10-10-9-8	36.8	631	424	338009	75.0	200403030606
6	7	9	6.6	4.0	1998101721	牡	6	480.0	0.0	57.0	122.9	クビ	8-7-6-6	37.2	629	412	587006	0.0	200403030606
7	4	4	2.6	1.0	2001103293	牝	3	414.0	-2.0	53.0	123.0	クビ	4-4-3-2	37.5	597	1004	226800	0.0	200403030606
8	2	2	62.2	9.0	2000105771	牡	4	502.0	-13.0	54.0	123.3	1.3/4	2-3-3-6	37.7	1088	438	237009	0.0	200403030606
9	7	8	107.3	11.0	2001105339	牡	3	488.0	-4.0	54.0	123.7	2.1/2	9-9-9-8	37.7	1077	305	972009	0.0	200403030606
10	6	6	34.8	8.0	1999100956	牡	5	500.0	-2.0	57.0	124.3	3.1/2	5-6-6-8	38.6	1006	357	574006	0.0	200403030606
11	6	7	102.7	10.0	2000101800	牡	4	476.0	-4.0	57.0	124.6	2	11-11-11-11	37.9	689	1010	270006	0.0	200403030606
1	3	5	3.8	2.0	2000105513	牡	4	450.0	-2.0	54.0	70.2	0	7-6	35.5	1088	1006	131005	750.0	200403030607
2	3	6	10.3	6.0	2001103448	牝	3	412.0	0.0	51.0	70.2	ハナ	2-2	35.9	1094	325	226800	300.0	200403030607
3	1	1	10.3	5.0	2001101637	牡	3	464.0	-6.0	54.0	70.4	1	15-13	35.0	1075	1005	238009	190.0	200403030607
4	7	14	11.3	7.0	2000100633	牝	4	458.0	-8.0	55.0	70.6	1.1/2	6-6	36.0	674	406	102800	110.0	200403030607
5	4	8	3.4	1.0	2001101779	牡	3	440.0	0.0	56.0	70.6	クビ	3-2	36.2	1029	394	934006	75.0	200403030607
6	2	4	8.8	4.0	2001103059	牡	3	458.0	0.0	56.0	70.7	クビ	13-10	35.6	1031	427	24009	0.0	200403030607
7	6	12	65.1	12.0	2000104435	牝	4	458.0	12.0	55.0	71.0	2	11-13	36.0	5094	1031	131007	0.0	200403030607
8	2	3	14.0	8.0	2000102816	牝	4	528.0	6.0	55.0	71.1	クビ	13-10	36.0	689	1047	598004	0.0	200403030607
9	6	11	63.6	11.0	2001100907	牝	3	500.0	14.0	53.0	71.2	1/2	1-1	37.0	1077	423	488800	0.0	200403030607
10	5	10	8.0	3.0	2001101903	牝	3	460.0	-8.0	51.0	71.2	クビ	3-2	36.8	1091	358	32800	0.0	200403030607
11	8	15	163.7	16.0	2001100902	牝	3	480.0	2.0	54.0	71.2	ハナ	15-15	35.8	1033	342	41700	0.0	200403030607
12	4	7	37.4	9.0	2000104559	牝	4	462.0	-4.0	55.0	71.3	クビ	9-8	36.4	672	257	712004	0.0	200403030607
13	7	13	44.6	10.0	2001104599	牝	3	486.0	16.0	54.0	71.3	ハナ	7-8	36.5	1017	418	122009	0.0	200403030607
14	5	9	113.7	14.0	2001102708	牡	3	456.0	2.0	56.0	71.5	1.1/4	3-2	37.1	1067	376	359009	0.0	200403030607
15	8	16	115.8	15.0	1999104150	牝	5	406.0	-10.0	53.0	71.7	1.1/4	9-10	36.8	1085	352	988005	0.0	200403030607
16	1	2	76.7	13.0	1999101492	牝	5	468.0	10.0	55.0	72.9	7	11-15	37.9	1006	338	768006	0.0	200403030607
1	6	10	22.9	7.0	2001100520	セ	3	420.0	2.0	55.0	109.2	0	10-10-8-5	37.0	709	1016	61800	750.0	200403030608
2	3	4	4.4	2.0	1999104160	牡	5	482.0	4.0	57.0	109.2	クビ	10-10-10-7	36.9	5094	1024	515800	300.0	200403030608
3	5	7	30.8	8.0	2001107779	牡	3	440.0	0.0	53.0	109.4	1.1/4	14-14-14-11	36.8	1075	403	946800	190.0	200403030608
4	8	13	2.4	1.0	2001105714	牡	3	490.0	4.0	55.0	109.6	1.1/4	3-4-2-1	37.8	672	311	542800	110.0	200403030608
5	6	9	7.4	4.0	2001102223	牡	3	460.0	2.0	55.0	109.7	3/4	9-9-4-3	37.8	674	110	612800	75.0	200403030608
6	5	8	7.0	3.0	2000110133	牝	4	450.0	-12.0	56.0	110.3	3.1/2	7-7-6-5	38.3	1006	338	951005	0.0	200403030608
7	7	11	58.1	11.0	2001109301	牝	3	438.0	-8.0	53.0	110.4	1/2	12-12-12-7	38.0	1051	266	824002	0.0	200403030608
8	4	6	17.0	6.0	2000103719	牡	4	462.0	6.0	54.0	110.6	1	3-3-6-7	38.6	1083	202	513800	0.0	200403030608
9	1	1	88.0	12.0	2000106602	牡	4	476.0	0.0	57.0	111.0	2.1/2	1-2-2-3	39.2	631	424	570002	0.0	200403030608
10	4	5	8.0	5.0	2001109375	牡	3	452.0	0.0	52.0	111.2	1.1/4	3-4-10-14	38.9	1086	437	531800	0.0	200403030608
11	2	2	54.1	9.0	2001102641	牡	3	492.0	-4.0	55.0	111.6	2.1/2	2-1-1-2	40.0	689	374	16006	0.0	200403030608
12	8	14	99.8	13.0	2001101404	牡	3	482.0	-8.0	55.0	111.8	1.1/2	13-13-12-12	39.3	1037	360	546800	0.0	200403030608
13	3	3	54.1	9.0	2001100045	牡	3	502.0	10.0	55.0	112.5	4	6-4-4-7	40.6	717	1026	449007	0.0	200403030608
14	7	12	101.9	14.0	2001100405	牝	3	428.0	-10.0	52.0	112.5	アタマ	7-8-8-12	40.4	1077	184	813007	0.0	200403030608
1	2	3	26.8	8.0	1999102248	牡	5	482.0	0.0	54.0	107.5	0	1-1-1-1	38.3	1091	374	943009	750.0	200403030609
2	4	6	35.8	10.0	1999100400	牡	5	476.0	4.0	55.0	107.8	1.3/4	7-7-4-4	37.7	1079	1009	55006	300.0	200403030609
3	3	5	5.5	3.0	2001100760	牡	3	468.0	4.0	55.0	107.8	クビ	2-2-2-2	38.0	629	1052	945800	190.0	200403030609
4	2	2	52.8	11.0	2001100832	牡	3	464.0	-2.0	55.0	107.9	クビ	5-5-10-9	37.2	1037	375	71004	110.0	200403030609
5	7	12	8.4	4.0	2001105167	牡	3	460.0	0.0	55.0	108.0	1/2	9-9-9-8	37.6	1033	342	44006	75.0	200403030609
6	1	1	12.8	6.0	2000106072	牡	4	464.0	-14.0	55.0	108.3	1.3/4	3-3-2-2	38.5	1075	403	994800	0.0	200403030609
7	4	7	56.3	12.0	1998105056	牡	6	448.0	4.0	57.0	108.5	1.1/4	12-12-12-12	37.7	689	390	662002	0.0	200403030609
8	5	9	2.9	1.0	1999103690	牡	5	456.0	4.0	57.0	108.5	アタマ	4-4-4-4	38.4	1049	1020	400009	0.0	200403030609
9	6	11	4.3	2.0	1998102136	牡	6	504.0	8.0	55.0	108.6	3/4	5-5-4-4	38.6	1085	146	209800	0.0	200403030609
10	8	15	16.7	7.0	2000102381	牡	4	462.0	0.0	57.0	108.6	クビ	9-9-8-9	38.3	1029	267	78800	0.0	200403030609
11	7	13	29.4	9.0	2000106793	牡	4	440.0	-4.0	57.0	108.7	3/4	14-14-10-9	38.1	707	393	506800	0.0	200403030609
12	8	14	65.6	13.0	2000104852	牡	4	478.0	-8.0	56.0	108.9	1.1/4	7-7-4-4	38.9	1077	1030	270006	0.0	200403030609
13	5	8	75.2	14.0	2001109476	牡	3	470.0	2.0	55.0	109.6	4	14-14-14-14	38.5	1006	369	534006	0.0	200403030609
14	3	4	155.6	15.0	1999105633	セ	5	438.0	-10.0	57.0	110.4	5	9-9-14-14	39.3	1031	108	44002	0.0	200403030609
15	6	10	11.8	5.0	2001107471	牡	3	456.0	0.0	55.0	110.4	アタマ	13-12-13-13	39.5	597	430	967009	0.0	200403030609
1	5	7	2.5	1.0	2002103824	牡	2	442.0	4.0	55.0	70.5	0	7-6	35.7	597	404	226002	1630.8	200403030610
2	5	6	9.6	5.0	2002105163	牝	2	378.0	-6.0	54.0	70.6	3/4	4-2	36.0	629	198	639009	648.8	200403030610
3	7	11	14.6	7.0	2002107096	牡	2	474.0	2.0	55.0	70.7	1/2	2-2	36.2	674	1060	787002	404.4	200403030610
4	6	9	12.0	6.0	2002102820	牡	2	472.0	2.0	55.0	70.8	3/4	4-2	36.2	1077	1020	588009	240.0	200403030610
5	2	2	4.6	2.0	2002104624	牡	2	490.0	12.0	56.0	70.8	ハナ	7-6	35.9	1040	353	972009	160.0	200403030610
6	3	3	18.2	8.0	2002101887	牝	2	444.0	-14.0	54.0	70.9	クビ	1-1	36.5	709	5111	966800	0.0	200403030610
7	8	12	7.0	3.0	2002102364	牡	2	466.0	0.0	55.0	71.0	1/2	10-11	36.0	689	1010	637006	0.0	200403030610
8	8	13	46.7	11.0	2002101229	牡	2	420.0	-4.0	55.0	71.1	クビ	12-11	35.8	672	141	505001	0.0	200403030610
9	1	1	42.5	9.0	2002106303	牡	2	466.0	2.0	55.0	71.2	3/4	7-6	36.4	5094	5055	295005	0.0	200403030610
10	4	5	9.2	4.0	2002105437	牝	2	464.0	-10.0	54.0	71.5	1.3/4	10-9	36.5	1049	1052	334008	0.0	200403030610
11	4	4	80.8	13.0	2002106636	牝	2	440.0	-6.0	54.0	72.0	3	2-2	37.6	5101	5055	552008	0.0	200403030610
12	6	8	43.7	10.0	2002100071	牝	2	396.0	-13.0	54.0	72.5	3	12-13	37.2	1031	5320	572008	0.0	200403030610
13	7	10	49.5	12.0	2002102435	牝	2	430.0	0.0	54.0	72.7	1.1/4	6-9	38.0	631	1029	96006	0.0	200403030610
1	3	3	28.2	9.0	1998107262	セ	6	424.0	-4.0	57.0	121.5	0	7-6-5-4	36.3	631	1034	702009	1475.2	200403030611
2	2	2	3.7	2.0	2001105244	牡	3	430.0	-6.0	55.0	121.5	クビ	8-8-7-6	36.2	1029	424	506800	587.2	200403030611
3	6	6	25.1	8.0	2001103323	牡	3	460.0	-10.0	55.0	121.5	アタマ	4-4-4-3	36.4	1077	1054	331002	363.6	200403030611
4	1	1	8.1	4.0	1999102087	牝	5	488.0	4.0	55.0	121.6	クビ	1-1-1-1	36.9	670	1018	496005	220.0	200403030611
5	7	7	15.5	6.0	1999100826	牡	5	506.0	0.0	57.0	121.8	1.1/2	2-2-2-2	37.1	1049	418	623005	145.0	200403030611
6	4	4	2.5	1.0	2001107331	牡	3	466.0	6.0	55.0	121.9	1/2	5-5-5-6	36.7	672	433	695004	0.0	200403030611
7	8	9	11.9	5.0	1998107144	牝	6	434.0	-8.0	55.0	122.3	2.1/2	3-2-3-4	37.4	1031	349	506800	0.0	200403030611
8	5	5	5.0	3.0	2000101123	牝	4	442.0	4.0	55.0	122.9	3.1/2	6-6-7-8	37.6	1085	146	582007	0.0	200403030611
9	8	8	18.0	7.0	1999104307	牡	5	470.0	-4.0	57.0	123.1	1	9-9-9-8	37.5	597	266	434006	0.0	200403030611
1	5	9	8.8	4.0	2002101908	牝	2	480.0	-6.0	54.0	70.9	0	2-2	36.2	597	1003	515800	500.0	200403030701
2	7	13	10.4	5.0	2002105367	牝	2	404.0	-14.0	54.0	70.9	クビ	2-2	36.2	712	390	506800	200.0	200403030701
3	4	7	5.1	2.0	2002103478	牝	2	450.0	0.0	54.0	71.4	3	7-7	36.2	689	374	373008	130.0	200403030701
4	6	11	2.6	1.0	2002104017	牝	2	474.0	8.0	54.0	71.9	3	1-1	37.4	675	1060	712004	75.0	200403030701
5	4	8	153.1	15.0	2002107656	牝	2	436.0	0.0	54.0	72.0	1/2	13-11	36.4	1029	394	390002	50.0	200403030701
6	3	5	11.9	6.0	2002103593	牝	2	458.0	-8.0	54.0	72.0	クビ	10-11	36.7	1031	341	440007	0.0	200403030701
7	2	3	38.0	11.0	2002101784	牝	2	434.0	-2.0	54.0	72.1	クビ	7-7	36.9	1040	353	881006	0.0	200403030701
8	8	16	91.5	13.0	2002107319	牝	2	420.0	-8.0	54.0	72.1	ハナ	12-11	36.7	1055	1012	714002	0.0	200403030701
9	2	4	17.5	8.0	2002102183	牝	2	462.0	-4.0	54.0	72.6	3	13-11	37.0	1034	1021	966007	0.0	200403030701
10	8	15	16.8	7.0	2002102801	牝	2	456.0	-10.0	54.0	72.6	アタマ	10-9	37.3	635	257	31002	0.0	200403030701
11	3	6	36.9	10.0	2002105918	牝	2	444.0	-10.0	54.0	73.0	2.1/2	13-11	37.4	629	1010	272002	0.0	200403030701
12	1	2	128.8	14.0	2002103136	牝	2	410.0	18.0	51.0	73.1	クビ	5-5	38.0	1092	1048	385008	0.0	200403030701
13	5	10	20.8	9.0	2002104210	牝	2	444.0	-6.0	54.0	73.2	1/2	5-5	38.2	709	289	61800	0.0	200403030701
14	1	1	63.2	12.0	2002104924	牝	2	472.0	-2.0	54.0	74.2	6	4-4	39.3	702	418	102800	0.0	200403030701
15	6	12	162.1	16.0	2002105323	牝	2	432.0	-12.0	51.0	74.8	3.1/2	16-16	38.8	1093	1006	513008	0.0	200403030701
16	7	14	7.5	3.0	2002107467	牝	2	470.0	6.0	54.0	76.7	大	7-9	41.5	1049	1005	108007	0.0	200403030701
1	8	15	1.4	1.0	2002104192	牡	2	522.0	0.0	55.0	70.1	0	2-2	35.5	635	1048	546800	700.0	200403030702
2	1	1	16.2	6.0	2002101888	牡	2	440.0	0.0	55.0	70.1	クビ	1-1	35.6	1055	1057	356002	280.0	200403030702
3	4	7	15.4	5.0	2002104199	牝	2	442.0	0.0	54.0	71.3	7	2-3	36.7	629	1056	338008	180.0	200403030702
4	8	14	82.7	11.0	2002100277	牝	2	442.0	0.0	54.0	71.9	3.1/2	8-8	36.3	1059	1064	577001	110.0	200403030702
5	3	5	8.0	2.0	2002105592	牡	2	448.0	0.0	55.0	72.5	3.1/2	5-6	37.2	672	412	901006	70.0	200403030702
6	5	9	14.9	4.0	2002102033	牡	2	474.0	0.0	52.0	72.6	3/4	5-4	37.4	1093	106	319007	0.0	200403030702
7	2	3	42.2	8.0	2002104840	牝	2	478.0	0.0	54.0	72.7	1/2	5-6	37.4	1031	341	897009	0.0	200403030702
8	6	11	8.7	3.0	2002104770	牡	2	516.0	0.0	55.0	72.7	クビ	11-10	36.5	1051	408	637006	0.0	200403030702
9	7	13	72.7	9.0	2002104639	牡	2	460.0	0.0	55.0	72.9	1.1/4	9-9	36.9	675	289	609006	0.0	200403030702
10	4	6	163.1	14.0	2002105146	牡	2	468.0	0.0	55.0	73.1	3/4	11-13	36.9	701	358	639009	0.0	200403030702
11	7	12	33.0	7.0	2002105001	牡	2	484.0	0.0	53.0	73.2	1/2	11-10	37.0	1075	358	501008	0.0	200403030702
12	6	10	251.6	15.0	2002101583	牝	2	404.0	0.0	51.0	73.4	1.1/2	9-10	37.5	1089	168	658009	0.0	200403030702
13	2	2	80.6	10.0	2002104440	牝	2	402.0	0.0	54.0	73.6	1.1/2	14-14	37.3	1061	1036	194009	0.0	200403030702
14	5	8	139.4	12.0	2002101067	牝	2	418.0	0.0	54.0	74.1	3	14-14	37.8	1049	1045	505001	0.0	200403030702
15	3	4	149.0	13.0	2002101732	牝	2	448.0	0.0	54.0	74.3	1.1/4	4-5	39.3	1050	393	149002	0.0	200403030702
1	3	3	1.7	1.0	1999106836	牝	5	450.0	2.0	55.0	70.4	0	2-2	39.2	635	1022	977800	750.0	200403030703
2	6	9	29.6	7.0	2000106032	牝	4	490.0	-10.0	55.0	70.5	3/4	12-8	38.2	597	1022	306008	300.0	200403030703
3	6	10	30.8	8.0	2001103250	牝	3	440.0	6.0	54.0	70.5	ハナ	3-2	39.1	672	1059	415800	190.0	200403030703
4	7	11	10.3	4.0	2001107192	牝	3	466.0	-2.0	54.0	70.6	クビ	4-4	39.0	697	308	481006	110.0	200403030703
5	7	12	16.3	6.0	2001103625	牝	3	484.0	4.0	54.0	71.3	4	5-7	39.4	629	402	598009	75.0	200403030703
6	8	13	313.1	14.0	2001102588	牝	3	458.0	0.0	54.0	71.5	1.1/2	5-5	39.7	1038	219	646800	0.0	200403030703
7	8	14	100.1	12.0	2001102700	牝	3	482.0	-14.0	54.0	71.5	クビ	9-8	39.4	1029	432	897009	0.0	200403030703
8	5	7	10.2	3.0	2001107839	牝	3	430.0	-2.0	51.0	71.5	ハナ	9-11	39.4	1093	1058	338008	0.0	200403030703
9	1	1	5.2	2.0	2000103433	牝	4	470.0	-2.0	55.0	71.5	ハナ	1-1	40.4	1049	393	593800	0.0	200403030703
10	4	5	13.5	5.0	2001103195	牝	3	426.0	-4.0	54.0	71.6	クビ	8-8	39.6	1030	1058	415800	0.0	200403030703
11	3	4	58.2	11.0	2001104083	牝	3	466.0	-4.0	54.0	71.7	1/2	5-6	39.8	719	1038	515800	0.0	200403030703
12	4	6	35.4	9.0	2001107268	牝	3	514.0	-2.0	51.0	71.9	1	12-13	39.6	1092	1064	486800	0.0	200403030703
13	2	2	279.3	13.0	2000103654	牝	4	426.0	-6.0	52.0	72.2	1.3/4	14-13	39.6	1091	1010	713005	0.0	200403030703
14	5	8	40.0	10.0	2001103813	牝	3	432.0	-2.0	54.0	73.0	5	9-11	40.9	709	1053	764001	0.0	200403030703
1	4	6	5.4	3.0	2000103861	牡	4	462.0	0.0	57.0	106.9	0	1-1-1-1	38.9	1006	338	253005	750.0	200403030704
2	8	14	18.6	8.0	2000101218	牡	4	444.0	0.0	57.0	107.8	5	12-12-10-5	39.0	675	301	384004	300.0	200403030704
3	4	7	3.8	2.0	2000100424	牡	4	464.0	2.0	57.0	107.8	ハナ	2-2-2-2	39.7	672	433	262002	190.0	200403030704
4	6	11	7.7	4.0	2000100791	牡	4	460.0	2.0	55.0	108.2	2.1/2	2-5-3-3	40.0	1075	1029	854005	110.0	200403030704
5	3	4	3.5	1.0	2000105654	セ	4	460.0	-10.0	57.0	108.2	アタマ	9-9-9-8	39.5	629	381	453006	75.0	200403030704
6	3	5	9.6	5.0	2000104602	牡	4	508.0	6.0	57.0	108.3	1/2	7-6-5-4	39.9	1049	383	602800	0.0	200403030704
7	7	12	75.6	11.0	2001101041	牡	3	488.0	0.0	55.0	108.8	3	12-14-13-10	39.7	597	198	482002	0.0	200403030704
8	2	3	15.6	7.0	2001106954	牡	3	434.0	-4.0	52.0	108.9	3/4	12-12-13-15	39.9	1076	244	476800	0.0	200403030704
9	6	10	51.3	10.0	2000103092	牝	4	426.0	-4.0	55.0	109.1	1.1/4	7-6-7-8	40.6	707	1063	867006	0.0	200403030704
10	7	13	167.3	14.0	2001101963	牡	3	450.0	4.0	55.0	109.1	クビ	15-14-13-12	40.0	702	248	866009	0.0	200403030704
11	8	15	162.1	13.0	2000105553	牡	4	474.0	4.0	57.0	110.0	5	5-6-7-5	41.5	712	1007	331002	0.0	200403030704
12	5	9	42.9	9.0	2000107018	牡	4	472.0	-4.0	57.0	110.6	3.1/2	5-3-5-5	42.2	1008	1068	200006	0.0	200403030704
13	1	1	157.2	12.0	1999102825	牡	5	412.0	-2.0	54.0	110.6	ハナ	9-9-10-12	41.7	1078	141	550009	0.0	200403030704
14	5	8	9.8	6.0	2000100298	牡	4	508.0	6.0	57.0	111.0	2.1/2	2-3-3-10	42.7	1011	407	674002	0.0	200403030704
15	2	2	176.4	15.0	2001100043	牡	3	472.0	-8.0	55.0	111.6	3.1/2	9-9-10-12	42.8	591	1020	63002	0.0	200403030704
1	4	6	23.6	7.0	2000106061	牡	4	514.0	0.0	54.0	70.0	0	5-5	37.9	1076	1033	463800	750.0	200403030705
2	4	5	10.0	4.0	1999107307	セ	5	472.0	0.0	57.0	70.2	1	4-4	38.3	629	420	431800	300.0	200403030705
3	8	13	3.5	2.0	1999104270	牡	5	502.0	-4.0	55.0	70.2	ハナ	2-2	38.5	1088	203	517002	190.0	200403030705
4	1	1	4.4	3.0	2000103453	牡	4	518.0	2.0	57.0	70.2	ハナ	6-7	37.9	635	392	301006	110.0	200403030705
5	7	11	2.7	1.0	2000105868	牡	4	476.0	2.0	56.0	70.3	1/2	6-6	38.0	1075	405	43004	75.0	200403030705
6	6	10	149.4	14.0	2000107494	牝	4	498.0	-4.0	52.0	70.4	3/4	9-9	38.0	1094	370	188800	0.0	200403030705
7	6	9	14.6	6.0	2000102869	牡	4	514.0	-2.0	57.0	70.5	3/4	1-1	39.1	716	404	507007	0.0	200403030705
8	5	7	44.0	8.0	2000104281	牡	4	474.0	2.0	54.0	70.6	1/2	2-2	38.9	1078	399	712004	0.0	200403030705
9	8	14	118.0	13.0	1999102980	牡	5	480.0	-2.0	54.0	71.2	3.1/2	10-10	38.2	1080	368	258006	0.0	200403030705
10	3	4	114.3	12.0	2000102401	牡	4	450.0	-4.0	57.0	71.4	1.1/4	14-14	37.6	591	146	78800	0.0	200403030705
11	2	2	83.2	10.0	2001107751	牡	3	450.0	-8.0	56.0	71.4	ハナ	12-13	38.1	631	366	321800	0.0	200403030705
