着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	4	4	22.9	6.0	1995106035	牡	3	492.0	2.0	51.0	60.0	2.1/2	6-7	35.7	1008	363	553009	60.0	199701020605
6	6	6	20.6	5.0	1995103716	牝	3	448.0	2.0	53.0	60.2	1.1/2	4-4	36.3	684	1014	180800	0.0	199701020605
7	3	3	26.6	7.0	1995105075	牡	3	466.0	0.0	53.0	60.2	ハナ	6-7	35.9	392	390	546800	0.0	199701020605
8	8	8	143.9	8.0	1995106066	牡	3	414.0	0.0	53.0	60.3	クビ	5-5	36.2	691	145	200004	0.0	199701020605
1	4	4	9.6	5.0	1993108916	牡	5	494.0	-4.0	57.0	107.1	0	1-1-1-1	39.2	690	131	482005	750.0	199701020606
2	6	6	4.2	2.0	1993106796	牡	5	474.0	-4.0	57.0	107.3	1.1/2	8-7-8-7	38.4	657	251	568800	300.0	199701020606
3	2	2	10.2	6.0	1992103655	セ	6	504.0	0.0	55.0	107.5	1.1/4	6-6-6-4	39.0	1008	224	802005	190.0	199701020606
4	3	3	6.6	4.0	1994102953	牡	4	470.0	-2.0	52.0	107.6	3/4	5-5-4-2	39.2	1007	403	975002	110.0	199701020606
5	5	5	5.4	3.0	1994106256	牡	4	456.0	8.0	55.0	107.8	1.1/4	3-3-3-4	39.6	684	414	54002	75.0	199701020606
6	7	7	2.5	1.0	1994103438	牡	4	444.0	-4.0	55.0	107.9	1/2	7-7-7-6	39.3	700	425	959800	0.0	199701020606
7	8	8	17.6	7.0	1994200054	牡	4	456.0	-12.0	55.0	108.9	6	2-2-2-2	40.9	631	5093	629006	0.0	199701020606
8	1	1	26.2	8.0	1994102637	牝	4	486.0	0.0	53.0	110.6	大	3-4-4-8	42.2	621	394	914800	0.0	199701020606
1	7	8	2.9	1.0	1994102326	セ	4	476.0	2.0	55.0	60.6	0	3-3	36.7	631	339	374002	750.0	199701020607
2	6	7	4.3	2.0	1994109474	牡	4	494.0	0.0	55.0	60.9	1.3/4	8-7	36.0	713	110	904800	300.0	199701020607
3	6	6	7.7	5.0	1994104367	牡	4	486.0	4.0	52.0	60.9	アタマ	9-8	35.6	1020	421	49002	190.0	199701020607
4	7	9	85.9	11.0	1994103689	牡	4	494.0	0.0	55.0	61.0	1/2	1-1	37.2	716	403	946800	110.0	199701020607
5	8	10	8.5	6.0	1994101930	牡	4	440.0	-10.0	55.0	61.0	アタマ	6-5	36.5	392	1015	356002	75.0	199701020607
6	3	3	68.8	10.0	1994103088	牝	4	406.0	2.0	53.0	61.1	クビ	4-4	36.8	726	437	857002	0.0	199701020607
7	8	11	22.6	7.0	1993101740	牡	5	466.0	6.0	54.0	61.7	3.1/2	2-2	37.9	1029	371	957800	0.0	199701020607
8	2	2	60.9	9.0	1993101010	セ	5	448.0	4.0	57.0	61.8	3/4	7-6	37.2	651	202	356002	0.0	199701020607
9	1	1	6.1	4.0	1993109720	牡	5	514.0	-4.0	57.0	62.1	1.3/4	9-11	36.8	657	329	513800	0.0	199701020607
10	4	4	37.9	8.0	1994109254	牡	4	532.0	0.0	55.0	62.5	2.1/2	9-10	37.2	688	353	864009	0.0	199701020607
11	5	5	5.6	3.0	1994103229	牡	4	514.0	-2.0	55.0	63.5	6	4-8	39.2	690	131	837009	0.0	199701020607
1	8	9	2.2	1.0	1994108757	牝	4	438.0	4.0	53.0	58.6	0	1-1	35.0	700	363	527800	750.0	199701020608
2	8	10	13.7	5.0	1993101980	牝	5	426.0	-4.0	54.0	58.8	1.1/4	2-2	35.1	1001	191	294002	300.0	199701020608
3	3	3	6.9	3.0	1994106265	牝	4	458.0	12.0	53.0	59.0	1.1/2	3-4	35.2	684	229	102006	190.0	199701020608
4	1	1	2.5	2.0	1993104905	牝	5	428.0	2.0	55.0	59.1	1/2	3-3	35.3	600	387	91005	110.0	199701020608
5	6	6	19.4	6.0	1994108130	牝	4	432.0	4.0	50.0	59.1	クビ	7-6	34.8	1020	1005	509009	75.0	199701020608
6	5	5	9.9	4.0	1994108832	牝	4	424.0	-6.0	53.0	59.3	1.1/4	3-4	35.5	660	383	536800	0.0	199701020608
7	7	8	35.1	7.0	1994100259	牝	4	428.0	-6.0	51.0	59.3	アタマ	7-6	35.0	1010	1005	578009	0.0	199701020608
8	2	2	145.1	9.0	1993108884	牝	5	450.0	26.0	55.0	59.7	2.1/2	6-6	35.6	717	349	498800	0.0	199701020608
9	4	4	177.3	10.0	1993108908	牝	5	458.0	16.0	55.0	59.7	アタマ	9-9	35.2	702	248	925002	0.0	199701020608
10	7	7	142.3	8.0	1993103216	牝	5	440.0	20.0	55.0	60.4	4	10-9	35.8	642	108	903800	0.0	199701020608
1	4	4	6.9	4.0	1994109603	牡	4	500.0	2.0	55.0	110.0	0	5-5-5-3	36.3	657	346	802005	1112.3	199701020609
2	6	8	5.7	3.0	1993110092	セ	5	480.0	2.0	57.0	110.0	クビ	11-12-7-7	36.1	1001	386	431800	437.8	199701020609
3	8	12	4.0	2.0	1994100730	牡	4	492.0	6.0	55.0	110.3	1.3/4	2-3-1-1	37.1	568	1008	897009	268.9	199701020609
4	3	3	18.8	7.0	1992110093	牝	6	458.0	-2.0	55.0	110.3	ハナ	1-1-2-2	37.0	675	336	415800	160.0	199701020609
5	1	1	12.3	5.0	1994101114	牡	4	486.0	6.0	55.0	110.5	1.1/2	4-3-4-3	36.9	722	387	945004	105.0	199701020609
6	2	2	2.4	1.0	1994102798	牡	4	430.0	0.0	55.0	110.6	クビ	2-2-3-3	37.2	699	381	128800	0.0	199701020609
7	6	9	54.9	10.0	1993110033	牝	5	444.0	-2.0	55.0	111.0	2.1/2	9-10-12-10	36.9	652	369	802005	0.0	199701020609
8	5	7	122.4	12.0	1994106194	牡	4	500.0	6.0	55.0	111.1	3/4	11-12-10-9	37.1	642	203	531006	0.0	199701020609
9	7	11	17.6	6.0	1994102917	牡	4	476.0	2.0	55.0	111.2	クビ	7-7-5-6	37.5	700	413	779002	0.0	199701020609
10	8	13	41.7	9.0	1992103488	牝	6	470.0	-6.0	55.0	111.3	1/2	5-5-10-13	37.3	1010	214	619002	0.0	199701020609
11	4	5	39.2	8.0	1994101815	牡	4	448.0	4.0	55.0	111.3	ハナ	9-9-12-10	37.2	621	219	78800	0.0	199701020609
12	7	10	115.9	11.0	1993104075	牡	5	430.0	8.0	57.0	111.4	1/2	11-10-7-8	37.5	1008	1001	682002	0.0	199701020609
13	5	6	141.7	13.0	1994107243	牡	4	464.0	2.0	55.0	111.7	2	7-7-7-10	37.8	631	252	120009	0.0	199701020609
1	4	6	7.3	3.0	1993109475	牝	5	476.0	0.0	55.0	69.9	0	6-3	36.1	719	371	527800	1482.2	199701020610
2	8	13	2.2	1.0	1992109610	牝	6	454.0	6.0	55.0	69.9	クビ	8-3	35.9	652	244	151006	589.2	199701020610
3	5	8	9.2	5.0	1994102897	牝	4	424.0	2.0	53.0	70.0	クビ	9-7	35.9	670	110	362800	364.6	199701020610
4	8	14	13.0	6.0	1994105837	牝	4	450.0	6.0	53.0	70.4	2.1/2	10-10	36.2	708	340	261004	220.0	199701020610
5	5	7	22.3	7.0	1993106133	牝	5	434.0	4.0	55.0	70.7	2	11-11	36.4	699	426	431800	145.0	199701020610
6	3	3	27.9	9.0	1994105484	牝	4	470.0	26.0	53.0	70.9	1	3-3	37.2	684	435	531006	0.0	199701020610
7	6	10	30.1	10.0	1993106935	牝	5	460.0	-2.0	55.0	70.9	クビ	2-2	37.5	691	145	529002	0.0	199701020610
8	7	12	23.3	8.0	1992107498	牝	6	566.0	0.0	55.0	71.2	2	7-3	37.3	657	329	622001	0.0	199701020610
9	4	5	57.0	12.0	1994107681	牝	4	460.0	2.0	53.0	71.3	クビ	3-7	37.6	700	394	934006	0.0	199701020610
10	2	2	8.8	4.0	1994108656	牝	4	454.0	0.0	53.0	71.4	3/4	1-1	38.1	672	311	790005	0.0	199701020610
11	6	9	83.7	13.0	1992109598	牝	6	440.0	-2.0	55.0	71.4	クビ	12-12	36.9	734	438	151006	0.0	199701020610
12	1	1	6.1	2.0	1994108421	牝	4	476.0	8.0	53.0	71.5	クビ	3-7	37.9	702	248	925002	0.0	199701020610
13	3	4	56.4	11.0	1992101076	牝	6	468.0	-4.0	55.0	71.8	2	12-13	37.3	722	199	786002	0.0	199701020610
14	7	11	266.0	14.0	1992105837	牝	6	448.0	0.0	55.0	79.0	大	14-14	40.0	392	328	599800	0.0	199701020610
1	5	5	7.6	3.0	1993103641	牡	5	454.0	-2.0	53.0	123.5	0	3-3-3-2	35.3	710	161	635002	2418.9	199701020611
2	1	1	17.7	7.0	1993106747	牝	5	414.0	2.0	50.0	123.7	1.1/2	1-1-1-1	36.1	672	372	145006	965.4	199701020611
3	6	6	2.5	1.0	1990108062	牝	8	464.0	0.0	56.0	123.9	1.1/4	5-5-5-5	35.1	684	381	450800	602.7	199701020611
4	3	3	14.1	5.0	1993103979	牡	5	472.0	0.0	52.0	124.2	2	6-6-6-7	35.2	660	251	568800	360.0	199701020611
5	4	4	7.9	4.0	1991106185	牡	7	450.0	-4.0	57.0	124.4	1.1/4	2-2-2-2	36.3	307	423	95002	240.0	199701020611
6	8	8	34.3	8.0	1992109850	牡	6	490.0	2.0	52.0	124.4	ハナ	4-4-4-4	36.0	691	145	126800	0.0	199701020611
7	7	7	2.5	2.0	1994104725	牡	4	420.0	6.0	55.0	124.5	1/2	6-7-7-6	35.2	657	137	603003	0.0	199701020611
8	2	2	16.0	6.0	1991101108	牡	7	502.0	-6.0	54.0	124.5	クビ	6-8-7-7	35.2	652	199	90002	0.0	199701020611
1	6	6	2.0	1.0	1993100985	牡	5	446.0	4.0	57.0	107.8	0	6-5-4-1	38.2	600	295	417800	750.0	199701020612
2	8	9	9.2	5.0	1993100977	牡	5	504.0	4.0	57.0	107.9	3/4	1-1-1-2	38.5	717	190	853002	300.0	199701020612
3	3	3	8.4	4.0	1993102280	牡	5	470.0	-4.0	57.0	108.3	2.1/2	4-4-4-5	38.7	722	295	965800	190.0	199701020612
4	7	7	29.0	7.0	1994102308	牝	4	444.0	-12.0	53.0	108.5	1.1/2	4-5-6-6	38.8	5073	862	292006	110.0	199701020612
5	2	2	65.1	9.0	1994104115	牡	4	462.0	-4.0	55.0	108.5	ハナ	9-9-8-7	38.5	672	380	648009	75.0	199701020612
6	8	8	5.0	2.0	1993100172	牡	5	454.0	-2.0	57.0	108.6	クビ	2-3-3-2	39.1	716	394	625004	0.0	199701020612
7	5	5	5.4	3.0	1994103774	牡	4	446.0	0.0	55.0	108.7	3/4	2-2-2-2	39.3	708	340	417800	0.0	199701020612
8	4	4	13.0	6.0	1994100829	牝	4	444.0	-10.0	53.0	109.5	5	6-8-8-7	39.5	660	1010	394009	0.0	199701020612
9	1	1	47.0	8.0	1994101217	牝	4	444.0	2.0	53.0	110.4	5	6-5-7-9	40.5	726	1005	287009	0.0	199701020612
1	8	13	4.0	2.0	1995102747	牡	3	458.0	0.0	50.0	113.2	0	4-4-3-3	38.0	1020	366	321800	510.0	199701020701
2	6	9	17.6	5.0	1995101886	牡	3	494.0	-2.0	53.0	113.2	ハナ	10-10-9-7	37.6	631	383	542800	200.0	199701020701
3	2	2	1.7	1.0	1995108833	牡	3	472.0	2.0	53.0	113.2	アタマ	4-4-3-5	38.0	684	404	506800	130.0	199701020701
4	6	10	14.9	4.0	1995100735	牡	3	490.0	6.0	53.0	113.4	1	3-3-3-2	38.3	600	415	712004	77.0	199701020701
5	5	7	64.4	10.0	1995106112	牡	3	464.0	0.0	53.0	113.4	アタマ	2-2-2-1	38.5	692	125	300005	51.0	199701020701
6	4	6	53.9	9.0	1995108747	牡	3	456.0	0.0	53.0	113.6	1.1/2	10-10-9-13	38.0	709	1017	385800	0.0	199701020701
7	4	5	9.3	3.0	1995104907	牝	3	444.0	8.0	53.0	113.8	1.1/2	7-7-7-6	38.3	503	1011	700009	0.0	199701020701
8	7	11	105.9	12.0	1995104243	牡	3	434.0	0.0	50.0	113.9	クビ	12-12-12-9	38.1	1029	1009	739004	0.0	199701020701
9	3	4	34.4	7.0	1995104685	牡	3	456.0	4.0	53.0	114.0	1/2	4-4-6-7	38.7	700	101	393002	0.0	199701020701
10	7	12	169.7	14.0	1995104542	牝	3	436.0	-6.0	53.0	114.1	3/4	14-13-12-9	38.4	726	168	946800	0.0	199701020701
11	1	1	22.5	6.0	1995102170	牡	3	454.0	4.0	53.0	114.3	1.1/4	7-7-7-9	38.8	705	348	859002	0.0	199701020701
12	8	14	43.8	8.0	1995100642	牝	3	434.0	6.0	53.0	114.4	1/2	7-7-9-13	38.8	663	388	248005	0.0	199701020701
13	3	3	81.8	11.0	1995104707	牝	3	450.0	6.0	53.0	114.8	2.1/2	1-1-1-3	40.2	367	1015	557006	0.0	199701020701
14	5	8	122.7	13.0	1995102927	牝	3	474.0	6.0	53.0	116.3	9	13-13-12-9	40.5	691	145	24009	0.0	199701020701
1	2	2	3.5	2.0	1994102627	牝	4	436.0	2.0	50.0	60.6	0	1-1	36.8	1007	141	266006	500.0	199701020702
2	4	4	13.6	6.0	1994102632	牝	4	432.0	2.0	53.0	60.8	1.1/2	2-2	36.8	663	299	274002	200.0	199701020702
3	1	1	11.6	5.0	1994102908	牝	4	474.0	6.0	53.0	60.9	1/2	2-4	36.9	710	161	362800	130.0	199701020702
4	8	11	2.0	1.0	1994101992	牝	4	442.0	4.0	53.0	61.5	3.1/2	2-2	37.5	699	436	321800	75.0	199701020702
5	6	7	7.5	3.0	1994106077	牝	4	436.0	-4.0	53.0	61.6	1/2	6-5	37.4	642	203	788004	50.0	199701020702
6	6	8	49.8	8.0	1994105410	牝	4	470.0	-2.0	53.0	62.3	4	9-10	37.9	392	433	188800	0.0	199701020702
7	7	9	23.8	7.0	1994106203	牝	4	444.0	0.0	53.0	62.3	ハナ	9-8	37.8	688	412	145002	0.0	199701020702
8	5	5	287.8	12.0	1994103780	牝	4	466.0	0.0	53.0	62.3	クビ	5-6	38.2	675	373	451800	0.0	199701020702
9	7	10	88.7	10.0	1994103394	牝	4	406.0	6.0	50.0	62.7	2.1/2	9-10	38.2	1020	428	175006	0.0	199701020702
10	3	3	10.9	4.0	1994106712	牝	4	470.0	0.0	53.0	62.8	1/2	6-6	38.6	709	362	398002	0.0	199701020702
11	5	6	53.4	9.0	1994101695	牝	4	466.0	0.0	53.0	63.0	1.1/4	12-12	37.9	631	401	19800	0.0	199701020702
12	8	12	180.7	11.0	1994105204	牝	4	456.0	4.0	52.0	63.0	クビ	6-8	38.8	1001	433	482002	0.0	199701020702
1	7	10	3.8	2.0	1994108425	牡	4	522.0	4.0	55.0	108.2	0	7-6-4-2	39.8	503	380	925002	500.0	199701020703
2	1	1	2.3	1.0	1994101817	牝	4	456.0	2.0	53.0	108.8	3.1/2	1-1-1-1	40.8	652	244	78800	200.0	199701020703
3	6	7	16.1	6.0	1994107021	牡	4	474.0	4.0	55.0	109.3	3	8-8-4-4	40.9	621	248	975004	130.0	199701020703
4	8	11	8.7	5.0	1994101803	牡	4	460.0	2.0	55.0	109.4	1/2	3-3-3-4	41.1	657	415	385800	75.0	199701020703
5	4	4	7.8	4.0	1994103455	牡	4	478.0	-6.0	55.0	109.6	1.1/2	10-10-10-8	40.6	702	248	531006	50.0	199701020703
6	3	3	7.7	3.0	1994104679	牡	4	502.0	-2.0	55.0	109.7	1/2	2-2-2-2	41.6	699	426	186001	0.0	199701020703
7	8	12	16.2	7.0	1994104131	牡	4	464.0	0.0	55.0	110.2	3	4-4-6-6	41.6	631	368	523006	0.0	199701020703
8	6	8	25.8	8.0	1994105119	牡	4	468.0	0.0	55.0	110.4	1.1/2	4-6-8-9	41.6	651	372	515006	0.0	199701020703
9	7	9	94.8	10.0	1994108831	牡	4	458.0	-2.0	54.0	110.9	3	11-11-11-10	41.8	1001	428	536800	0.0	199701020703
10	5	5	143.8	11.0	1994104331	牡	4	464.0	2.0	55.0	111.0	1/2	8-8-8-7	42.1	692	1009	252001	0.0	199701020703
11	2	2	66.3	9.0	1994104290	牡	4	544.0	4.0	55.0	111.8	5	4-4-6-10	43.1	705	391	765004	0.0	199701020703
12	5	6	234.5	12.0	1994103047	牡	4	498.0	-2.0	52.0	112.5	4	12-12-12-12	41.9	1020	216	444009	0.0	199701020703
1	8	16	73.0	10.0	1994102860	牡	4	454.0	0.0	55.0	71.4	0	5-5	35.8	710	368	294002	500.0	199701020704
2	2	4	3.8	3.0	1994103610	牡	4	470.0	-2.0	53.0	71.5	3/4	4-2	36.1	1008	408	421002	200.0	199701020704
3	1	1	3.2	2.0	1994104722	牝	4	454.0	6.0	53.0	71.6	1/2	3-2	36.4	568	114	603003	130.0	199701020704
4	4	8	24.9	5.0	1994106571	牝	4	400.0	-4.0	50.0	72.2	3.1/2	11-6	36.2	1029	252	506800	75.0	199701020704
5	4	7	35.2	6.0	1994103563	牝	4	420.0	-8.0	53.0	72.2	クビ	2-2	37.2	631	1014	366800	50.0	199701020704
6	6	11	155.1	14.0	1994100673	牝	4	464.0	6.0	53.0	72.5	1.3/4	14-10	36.3	719	299	926006	0.0	199701020704
7	6	12	2.5	1.0	1994107464	牡	4	434.0	4.0	55.0	72.6	3/4	1-1	37.7	657	202	513800	0.0	199701020704
8	8	15	239.3	15.0	1994101632	牡	4	470.0	0.0	54.0	72.7	クビ	11-10	36.7	1001	1006	565800	0.0	199701020704
9	5	10	10.3	4.0	1994101226	牡	4	512.0	4.0	55.0	72.7	ハナ	8-6	36.8	708	340	618004	0.0	199701020704
10	2	3	74.6	11.0	1994100840	牡	4	464.0	8.0	55.0	72.7	ハナ	5-6	37.1	734	329	780009	0.0	199701020704
11	7	14	118.3	13.0	1994103263	牝	4	434.0	0.0	53.0	72.7	ハナ	11-14	36.6	672	367	937800	0.0	199701020704
12	7	13	105.1	12.0	1994106562	牡	4	490.0	-2.0	55.0	72.9	1.1/2	8-6	37.1	713	351	576800	0.0	199701020704
13	5	9	50.9	8.0	1994108539	牡	4	492.0	2.0	55.0	73.1	1.1/2	8-10	37.2	663	1013	758005	0.0	199701020704
14	1	2	41.7	7.0	1994107916	牡	4	416.0	12.0	55.0	73.9	5	7-10	38.2	621	219	978800	0.0	199701020704
15	3	5	490.1	16.0	1994104648	牡	4	452.0	-2.0	53.0	74.7	5	16-15	37.7	1010	214	46002	0.0	199701020704
16	3	6	51.8	9.0	1994104728	牝	4	430.0	4.0	53.0	75.4	4	15-15	39.1	692	368	603003	0.0	199701020704
1	8	11	6.4	4.0	1995102492	牡	3	466.0	8.0	53.0	60.7	0	5-2	36.6	660	381	13006	600.0	199701020705
2	3	3	68.0	8.0	1995107951	牝	3	434.0	-2.0	53.0	61.7	6	1-1	37.9	734	438	790005	240.0	199701020705
3	7	10	3.3	3.0	1995108858	牡	3	434.0	-2.0	53.0	61.7	アタマ	5-4	37.6	700	414	959800	150.0	199701020705
4	5	6	25.6	5.0	1995102379	牡	3	468.0	2.0	53.0	62.1	2.1/2	7-7	37.6	717	382	945004	90.0	199701020705
5	6	8	3.0	2.0	1995102047	牝	3	462.0	6.0	53.0	62.5	2.1/2	2-2	38.6	392	437	138800	60.0	199701020705
6	7	9	52.1	6.0	1995103716	牝	3	448.0	0.0	53.0	63.0	3	8-8	38.1	367	1014	180800	0.0	199701020705
7	4	4	217.1	11.0	1995103788	牝	3	450.0	-6.0	53.0	63.5	3	2-4	39.5	699	352	537002	0.0	199701020705
8	6	7	126.4	9.0	1995100101	牡	3	484.0	6.0	51.0	64.2	4	2-4	40.2	1008	172	472006	0.0	199701020705
9	2	2	260.8	12.0	1995104933	牝	3	448.0	-2.0	53.0	64.8	3.1/2	11-11	37.8	631	252	120009	0.0	199701020705
10	5	5	67.2	7.0	1995100946	牡	3	430.0	-2.0	53.0	64.9	クビ	10-10	39.9	651	108	506009	0.0	199701020705
11	8	12	2.7	1.0	1995103429	牝	3	434.0	4.0	53.0	64.9	ハナ	8-9	40.1	708	202	333800	0.0	199701020705
12	1	1	166.1	10.0	1995105476	牡	3	412.0	0.0	50.0	66.6	大	12-12	39.4	1029	192	182800	0.0	199701020705
1	4	4	17.8	5.0	1994106256	牡	4	450.0	-6.0	55.0	107.4	0	9-7-5-1	38.7	700	414	54002	750.0	199701020706
2	8	11	7.0	3.0	1993107866	牝	5	454.0	8.0	55.0	107.6	1.1/2	3-3-3-2	39.0	717	138	331002	300.0	199701020706
3	5	5	1.6	1.0	1994101080	牡	4	470.0	0.0	55.0	107.7	3/4	7-7-10-6	38.7	684	402	317800	190.0	199701020706
4	1	1	38.4	8.0	1994106325	牝	4	470.0	8.0	53.0	107.9	3/4	7-7-8-8	39.0	660	251	997004	110.0	199701020706
5	2	2	35.3	7.0	1994102871	牡	4	500.0	6.0	54.0	108.2	2	3-3-3-6	39.6	1001	386	10002	75.0	199701020706
6	3	3	9.1	4.0	1993107540	牝	5	420.0	2.0	55.0	108.2	アタマ	9-10-5-3	39.4	695	1012	593006	0.0	199701020706
7	6	8	4.8	2.0	1994102055	牝	4	478.0	4.0	53.0	108.6	2.1/2	5-5-8-3	39.7	392	405	546800	0.0	199701020706
8	6	7	427.5	12.0	1994100292	牡	4	516.0	0.0	52.0	109.0	2.1/2	9-11-12-12	39.4	1020	366	416800	0.0	199701020706
9	8	12	236.9	11.0	1994107243	牡	4	464.0	0.0	55.0	109.8	5	2-2-2-3	41.3	631	252	120009	0.0	199701020706
10	5	6	137.2	10.0	1993104075	牡	5	424.0	-6.0	55.0	109.9	3/4	12-11-11-11	40.6	1008	1001	682002	0.0	199701020706
11	7	10	28.6	6.0	1994102384	牡	4	458.0	0.0	55.0	110.0	1/2	5-5-5-10	41.2	621	219	304004	0.0	199701020706
12	7	9	72.8	9.0	1994103689	牡	4	496.0	2.0	55.0	111.7	大	1-1-1-8	43.2	716	403	946800	0.0	199701020706
1	7	13	8.7	5.0	1994109607	牝	4	450.0	-2.0	53.0	70.4	0	3-3	36.2	367	369	802005	750.0	199701020707
2	4	7	4.2	2.0	1994108175	牝	4	472.0	-4.0	51.0	70.6	1.1/4	4-4	36.1	1008	299	313002	300.0	199701020707
3	4	6	60.0	9.0	1994108130	牝	4	432.0	0.0	50.0	70.6	クビ	6-5	36.0	1020	1005	509009	190.0	199701020707
4	1	1	9.2	6.0	1994105155	牡	4	456.0	4.0	55.0	70.6	ハナ	4-5	36.2	600	295	523005	110.0	199701020707
5	8	15	7.1	4.0	1994101626	牝	4	462.0	2.0	53.0	70.8	3/4	6-5	36.2	705	221	859002	75.0	199701020707
6	5	9	14.3	7.0	1994106265	牝	4	462.0	4.0	53.0	71.1	2	2-1	37.2	660	229	102006	0.0	199701020707
7	8	14	27.9	8.0	1994108230	牝	4	444.0	0.0	53.0	71.3	1.1/2	10-9	36.4	717	297	837009	0.0	199701020707
8	7	12	6.7	3.0	1993110073	牝	5	422.0	-2.0	55.0	71.4	クビ	8-8	36.6	642	338	486800	0.0	199701020707
9	2	2	221.6	15.0	1993108908	牝	5	458.0	0.0	55.0	71.5	3/4	12-13	36.4	702	248	925002	0.0	199701020707
10	3	4	112.2	13.0	1992105470	牡	6	444.0	4.0	54.0	71.6	3/4	8-9	36.9	1029	340	523005	0.0	199701020707
11	3	5	102.9	10.0	1994102336	牡	4	462.0	0.0	55.0	71.7	クビ	10-12	36.8	684	844	295005	0.0	199701020707
12	2	3	2.8	1.0	1994108980	牝	4	450.0	0.0	53.0	71.7	アタマ	1-2	37.8	672	367	355003	0.0	199701020707
13	6	10	110.5	12.0	1994101523	牝	4	438.0	-2.0	53.0	71.8	1/2	15-14	36.3	299	284	878009	0.0	199701020707
14	6	11	106.0	11.0	1993106247	セ	5	498.0	-4.0	57.0	71.9	3/4	12-9	36.8	719	359	536800	0.0	199701020707
15	5	8	166.9	14.0	1993104572	牡	5	462.0	0.0	57.0	72.0	クビ	14-14	36.6	651	108	520005	0.0	199701020707
1	3	6	8.6	5.0	1994102729	牡	4	488.0	2.0	55.0	71.1	0	3-3	36.3	5056	5024	784009	750.0	199701020708
2	4	7	11.2	7.0	1993109794	牝	5	434.0	0.0	55.0	71.2	3/4	8-9	36.1	692	1009	384004	300.0	199701020708
3	6	12	7.0	3.0	1994109497	牝	4	418.0	4.0	53.0	71.2	ハナ	2-1	36.8	621	219	553800	190.0	199701020708
4	1	1	26.6	9.0	1993104536	牡	5	478.0	2.0	57.0	71.4	1	3-4	36.6	688	412	163800	110.0	199701020708
5	4	8	10.2	6.0	1994102042	牡	4	432.0	2.0	55.0	71.6	1.1/2	11-11	36.2	392	1005	797009	75.0	199701020708
6	7	14	20.2	8.0	1993109719	牝	5	466.0	2.0	55.0	71.8	1.1/2	14-15	36.2	657	303	910009	0.0	199701020708
7	6	11	3.8	2.0	1993109097	牝	5	418.0	-4.0	55.0	71.8	クビ	10-9	36.6	709	363	415800	0.0	199701020708
8	2	4	7.5	4.0	1994102279	牡	4	466.0	2.0	55.0	72.1	1.3/4	8-6	37.0	705	251	568800	0.0	199701020708
9	3	5	51.3	10.0	1993102050	牝	5	438.0	4.0	55.0	72.1	ハナ	3-4	37.4	663	392	362800	0.0	199701020708
10	5	9	227.6	15.0	1992100606	牝	6	472.0	0.0	53.0	72.1	ハナ	6-6	37.2	1010	1005	338006	0.0	199701020708
11	7	13	232.9	16.0	1993101010	セ	5	450.0	2.0	57.0	72.3	1.1/4	11-11	36.9	651	202	356002	0.0	199701020708
12	1	2	79.1	11.0	1993103289	牡	5	484.0	4.0	54.0	72.3	ハナ	14-11	36.8	1007	338	951005	0.0	199701020708
13	2	3	163.5	14.0	1993105193	牝	5	456.0	32.0	55.0	72.7	2.1/2	1-2	38.4	734	329	513800	0.0	199701020708
14	8	15	3.6	1.0	1992110108	牝	6	436.0	2.0	55.0	73.1	2.1/2	7-6	38.1	700	413	415800	0.0	199701020708
15	8	16	156.2	13.0	1993110012	牡	5	474.0	2.0	57.0	73.5	2.1/2	11-11	38.1	670	221	783005	0.0	199701020708
16	5	10	90.6	12.0	1993106484	牡	5	492.0	-2.0	57.0	73.5	ハナ	16-16	37.7	726	172	274002	0.0	199701020708
1	6	7	3.1	1.0	1993102956	牡	5	500.0	0.0	57.0	59.3	0	1-1	36.3	726	353	369800	1094.1	199701020709
2	2	2	5.9	3.0	1994105568	牝	4	480.0	6.0	53.0	59.3	クビ	4-2	36.0	503	267	160800	432.6	199701020709
3	8	11	8.5	5.0	1994109474	牡	4	490.0	-4.0	55.0	59.5	1.1/4	8-8	35.5	713	110	904800	266.3	199701020709
4	3	3	4.3	2.0	1994109543	牡	4	468.0	2.0	55.0	59.5	ハナ	5-5	36.0	700	428	301006	160.0	199701020709
5	5	6	8.0	4.0	1993100174	牡	5	498.0	6.0	57.0	59.6	クビ	6-6	35.8	660	376	941800	105.0	199701020709
6	4	4	16.3	7.0	1994101408	牝	4	474.0	0.0	53.0	60.1	3	8-8	36.1	642	362	382004	0.0	199701020709
7	6	8	21.8	9.0	1994108617	牝	4	392.0	-2.0	53.0	60.8	4	11-11	36.5	392	383	415800	0.0	199701020709
8	1	1	116.2	11.0	1993102143	牡	5	446.0	10.0	57.0	61.1	1.3/4	8-10	37.2	1008	408	192009	0.0	199701020709
9	7	9	8.7	6.0	1994104987	牡	4	474.0	-2.0	55.0	61.1	クビ	6-6	37.4	709	1017	93009	0.0	199701020709
10	7	10	226.0	12.0	1994101649	牡	4	488.0	6.0	55.0	61.3	1.1/2	12-12	36.8	722	369	534006	0.0	199701020709
11	8	12	55.6	10.0	1994100899	牡	4	504.0	-2.0	55.0	61.4	クビ	2-4	38.3	1029	299	736002	0.0	199701020709
12	5	5	20.2	8.0	1994109500	セ	4	476.0	2.0	55.0	61.9	3	2-2	38.9	684	417	538800	0.0	199701020709
