着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	8	15	5.9	2.0	1992107580	牝	6	452.0	-2.0	55.0	69.9	1/2	4-2	35.9	698	350	547800	0.0	199709050710
7	2	2	12.3	5.0	1991109959	牡	7	494.0	2.0	55.0	70.0	1/2	15-15	34.8	657	400	802005	0.0	199709050710
8	6	11	7.8	3.0	1993109886	牝	5	444.0	10.0	54.0	70.1	1/2	4-5	35.8	140	311	431800	0.0	199709050710
9	7	13	22.5	8.0	1994102883	牡	4	522.0	0.0	53.0	70.1	クビ	6-5	35.8	1013	253	568800	0.0	199709050710
10	8	14	22.4	7.0	1993102331	牝	5	474.0	-2.0	53.0	70.2	クビ	8-8	35.8	700	388	966002	0.0	199709050710
11	2	3	27.7	10.0	1992105233	牝	6	460.0	-4.0	52.0	70.4	1.1/4	11-10	35.6	1015	202	361800	0.0	199709050710
12	5	8	16.7	6.0	1992109577	牡	6	492.0	10.0	55.0	70.4	ハナ	11-13	35.5	705	175	398002	0.0	199709050710
13	4	6	35.2	13.0	1993102162	牝	5	478.0	2.0	50.0	70.7	1.3/4	2-2	36.7	681	216	493800	0.0	199709050710
14	3	5	189.2	15.0	1994109446	牡	4	492.0	14.0	50.0	71.0	1.3/4	1-1	37.0	732	411	802005	0.0	199709050710
15	7	12	29.6	12.0	1992102642	牡	6	484.0	2.0	50.0	71.3	2	14-14	36.4	665	295	523005	0.0	199709050710
1	4	6	3.5	2.0	1995109007	牡	3	456.0	-4.0	54.0	123.8	0	9-8-10-8	35.9	140	386	170800	3253.2	199709050711
2	6	9	1.4	1.0	1995104427	牡	3	486.0	14.0	54.0	124.0	1.1/4	6-5-4-3	36.4	1014	180	520005	1315.2	199709050711
3	3	3	6.6	3.0	1995101887	牡	3	482.0	4.0	54.0	124.3	2	1-1-1-1	37.0	682	331	34009	807.6	199709050711
4	2	2	17.2	4.0	1995101004	牡	3	452.0	2.0	54.0	124.4	1/2	3-2-4-6	36.7	432	261	291002	480.0	199709050711
5	7	11	87.1	7.0	1995101758	牡	3	454.0	-6.0	54.0	124.8	2.1/2	3-5-6-3	37.1	617	269	858004	320.0	199709050711
6	3	4	89.0	8.0	1995104468	牡	3	428.0	0.0	54.0	124.8	クビ	7-8-10-11	36.8	652	334	981800	0.0	199709050711
7	8	14	168.4	11.0	1995101381	牡	3	474.0	0.0	54.0	124.9	クビ	7-7-6-6	37.1	700	429	448006	0.0	199709050711
8	1	1	184.6	12.0	1995101296	牡	3	446.0	2.0	54.0	125.2	2	3-4-2-3	37.7	1015	1018	847004	0.0	199709050711
9	7	12	34.4	5.0	1995107841	牡	3	488.0	14.0	54.0	125.3	1/2	10-8-10-8	37.4	657	422	415800	0.0	199709050711
10	5	8	72.3	6.0	1995106664	牡	3	416.0	-6.0	54.0	125.4	1/2	14-14-14-14	35.7	714	419	980800	0.0	199709050711
11	6	10	579.0	14.0	1995106016	牡	3	416.0	-8.0	54.0	125.4	ハナ	13-13-13-13	37.1	708	202	513800	0.0	199709050711
12	5	7	130.6	9.0	1995102379	牡	3	468.0	4.0	54.0	125.5	3/4	11-12-9-11	37.6	675	382	945004	0.0	199709050711
13	4	5	156.4	10.0	1995105527	牡	3	472.0	-4.0	54.0	125.5	ハナ	2-2-2-2	38.1	1003	250	417800	0.0	199709050711
14	8	13	283.2	13.0	1995102106	牡	3	496.0	2.0	54.0	126.7	7	11-8-6-8	39.0	705	357	775005	0.0	199709050711
1	6	11	5.6	3.0	1993105056	牡	5	550.0	2.0	57.0	112.3	0	1-1-1-1	38.3	705	388	329004	1050.0	199709050712
2	2	3	4.2	1.0	1993101950	牡	5	506.0	-4.0	57.0	112.6	1.3/4	3-3-2-2	38.4	432	229	985001	420.0	199709050712
3	7	14	6.6	4.0	1993108003	牡	5	472.0	-2.0	56.0	112.7	1/2	15-15-15-13	37.1	1019	419	513800	260.0	199709050712
4	1	1	10.8	6.0	1993105477	牡	5	534.0	-2.0	57.0	113.1	2.1/2	5-5-4-4	38.7	504	354	446002	160.0	199709050712
5	8	15	111.3	13.0	1993101655	牡	5	468.0	-2.0	57.0	113.1	アタマ	9-7-5-3	38.7	680	303	804001	105.0	199709050712
6	5	9	4.9	2.0	1993102043	牡	5	472.0	2.0	57.0	113.3	1	7-7-8-9	38.6	367	114	561004	0.0	199709050712
7	3	6	17.1	8.0	1994107498	牡	4	458.0	6.0	55.0	113.7	2.1/2	12-12-10-11	38.8	1014	345	677009	0.0	199709050712
8	6	12	41.7	11.0	1993109226	牡	5	458.0	-8.0	57.0	113.7	アタマ	9-9-8-6	39.0	732	396	754009	0.0	199709050712
9	4	7	38.8	10.0	1993100300	牡	5	518.0	4.0	57.0	114.1	2.1/2	3-2-2-4	39.8	625	333	356002	0.0	199709050712
10	5	10	7.5	5.0	1993101214	牡	5	458.0	2.0	54.0	114.2	3/4	13-13-10-11	39.3	1030	1003	144800	0.0	199709050712
11	8	16	15.4	7.0	1994101397	牡	4	452.0	-2.0	55.0	114.2	アタマ	5-6-5-6	39.6	700	334	515800	0.0	199709050712
12	1	2	17.3	9.0	1994101241	牡	4	466.0	-8.0	55.0	114.5	2	2-4-5-6	40.1	682	369	618004	0.0	199709050712
13	2	4	131.3	14.0	1994109668	牡	4	482.0	6.0	54.0	115.3	5	7-9-10-9	40.5	1006	356	951005	0.0	199709050712
14	3	5	177.6	15.0	1993102536	牡	5	472.0	-4.0	54.0	115.6	1.3/4	9-11-10-13	40.6	1028	177	966002	0.0	199709050712
15	4	8	68.4	12.0	1994108460	牝	4	448.0	-10.0	52.0	116.4	5	13-13-14-15	40.9	1011	343	310800	0.0	199709050712
除	7	13	---		1994100908	牡	4	482.0	0.0	54.0					1026	224	523005	0.0	199709050712
1	7	7	8.1	5.0	1995105024	牡	3	466.0	-4.0	54.0	118.6	0	3-3-2-1	40.7	298	191	532002	600.0	199709050801
2	6	6	8.4	6.0	1995102784	牡	3	442.0	-4.0	54.0	119.3	4	4-4-4-3	40.4	696	360	546800	240.0	199709050801
3	5	5	2.7	1.0	1995103209	牡	3	468.0	0.0	54.0	120.0	4	4-6-6-5	40.5	1014	158	280009	150.0	199709050801
4	3	3	4.0	2.0	1995102444	牡	3	476.0	6.0	54.0	120.1	クビ	1-1-1-2	42.2	657	422	973006	90.0	199709050801
5	2	2	5.5	4.0	1995103298	牡	3	512.0	0.0	53.0	120.8	4	7-7-7-7	41.2	1015	308	968004	60.0	199709050801
6	4	4	5.0	3.0	1995101994	牡	3	450.0	-2.0	51.0	121.3	3	2-2-3-4	42.7	1030	365	695002	0.0	199709050801
7	1	1	40.2	7.0	1995103113	牡	3	478.0	0.0	54.0	122.1	5	4-4-4-6	43.1	504	354	446002	0.0	199709050801
1	4	4	5.7	4.0	1995108787	牡	3	468.0	0.0	54.0	97.6	0	4-3-4	35.8	700	363	275005	600.0	199709050802
2	7	7	2.6	2.0	1995108997	牡	3	468.0	-4.0	54.0	97.8	1.1/2	2-3-3	36.1	657	1009	490006	240.0	199709050802
3	5	5	2.4	1.0	1995107962	牡	3	440.0	2.0	54.0	98.0	1.1/4	6-6-6	36.0	298	161	802005	150.0	199709050802
4	3	3	5.6	3.0	1995101072	牡	3	442.0	-8.0	54.0	98.1	クビ	2-2-1	36.6	637	331	83006	90.0	199709050802
5	6	6	13.6	5.0	1995105821	牡	3	474.0	-4.0	53.0	98.4	2	6-6-5	36.3	1011	407	523005	60.0	199709050802
6	2	2	39.0	6.0	1995105094	牡	3	452.0	0.0	54.0	99.9	9	1-1-2	38.4	734	378	41002	0.0	199709050802
7	1	1	48.0	7.0	1995101714	牡	3	458.0	-10.0	51.0	101.0	7	4-3-6	39.2	1030	365	780009	0.0	199709050802
1	8	8	1.8	1.0	1995103019	牝	3	430.0	2.0	53.0	71.5	0	2-2	36.4	657	251	90002	600.0	199709050803
2	7	7	3.7	2.0	1995103270	牝	3	408.0	-2.0	53.0	71.9	2.1/2	3-3	36.5	700	363	254006	240.0	199709050803
3	2	2	6.8	3.0	1995100593	牝	3	392.0	-10.0	52.0	72.0	3/4	1-1	36.9	1019	221	90002	150.0	199709050803
4	4	4	96.0	9.0	1995100343	牝	3	458.0	-8.0	50.0	72.1	1/2	4-3	36.4	1030	406	547800	90.0	199709050803
5	3	3	8.3	4.0	1995108000	牝	3	440.0	6.0	52.0	72.1	アタマ	6-6	36.1	1011	438	527800	60.0	199709050803
6	8	9	76.4	8.0	1995100543	牝	3	422.0	-6.0	53.0	72.5	2.1/2	5-5	36.7	637	331	370002	0.0	199709050803
7	5	5	17.1	6.0	1995102041	牝	3	496.0	-6.0	50.0	73.2	4	8-8	36.1	1028	354	440006	0.0	199709050803
8	1	1	51.5	7.0	1995108338	牝	3	418.0	-4.0	53.0	73.3	3/4	6-7	37.1	1014	145	217004	0.0	199709050803
9	6	6	13.2	5.0	1995103514	牝	3	432.0	2.0	53.0	73.3	ハナ	9-8	36.1	298	368	106006	0.0	199709050803
1	6	12	2.9	1.0	1995103366	牝	3	482.0	2.0	53.0	74.2	0	14-10	36.8	657	251	434800	510.0	199709050804
2	2	4	20.0	8.0	1995102385	牝	3	392.0	0.0	50.0	75.2	6	6-7	38.5	1030	429	321800	200.0	199709050804
3	7	14	18.7	6.0	1995101480	牝	3	400.0	-2.0	52.0	75.2	ハナ	4-2	38.9	1015	348	585009	130.0	199709050804
4	2	3	52.8	13.0	1995102176	牝	3	440.0	-2.0	50.0	75.4	1.1/2	9-9	38.4	1028	397	721009	77.0	199709050804
5	6	11	36.6	12.0	1995105154	牝	3	408.0	-4.0	52.0	75.7	1.3/4	10-14	38.2	1002	351	506800	51.0	199709050804
6	1	1	24.3	10.0	1995100927	牝	3	414.0	2.0	53.0	75.7	ハナ	10-10	38.6	640	422	674004	0.0	199709050804
7	7	13	19.8	7.0	1995106834	牝	3	482.0	-8.0	53.0	75.7	ハナ	8-5	39.1	164	244	102800	0.0	199709050804
8	3	6	4.1	2.0	1995106781	牝	3	432.0	-2.0	53.0	76.0	1.3/4	2-1	40.1	700	363	129002	0.0	199709050804
9	4	7	6.4	3.0	1995107940	牝	3	454.0	-12.0	53.0	76.1	3/4	13-13	38.8	1014	175	398002	0.0	199709050804
10	4	8	10.8	4.0	1995104713	牝	3	444.0	4.0	52.0	76.3	1	6-7	39.7	1013	253	568800	0.0	199709050804
11	5	10	11.9	5.0	1995107699	牝	3	420.0	-8.0	53.0	76.3	アタマ	2-2	40.4	675	425	308004	0.0	199709050804
12	3	5	26.1	11.0	1995108099	牝	3	432.0	0.0	53.0	76.5	1.1/4	4-5	40.1	670	1003	527800	0.0	199709050804
13	1	2	22.4	9.0	1995106014	牝	3	444.0	-2.0	53.0	77.1	3.1/2	1-4	41.2	714	375	117800	0.0	199709050804
14	8	16	154.8	16.0	1995102251	牝	3	410.0	-8.0	53.0	77.4	2	10-10	40.3	706	286	858004	0.0	199709050804
15	5	9	120.4	15.0	1995106696	牝	3	438.0	0.0	52.0	77.4	ハナ	15-15	39.6	1003	372	145006	0.0	199709050804
16	8	15	107.8	14.0	1995107860	牝	3	430.0	0.0	52.0	77.6	1.1/4	16-16	39.3	1019	108	415800	0.0	199709050804
1	2	2	3.3	1.0	1993100297	牡	5	466.0	0.0	59.0	202.3	0	2-2-2-1	13.5	655	303	794004	850.0	199709050805
2	1	1	4.2	3.0	1994105256	牡	4	472.0	-6.0	57.0	202.9	3.1/2	1-1-1-2	13.5	561	416	523005	340.0	199709050805
3	7	12	3.4	2.0	1994102166	牡	4	468.0	-2.0	56.0	203.2	1.3/4	3-3-3-3	13.5	1005	331	303800	210.0	199709050805
4	8	14	12.7	6.0	1994109719	セ	4	454.0	0.0	57.0	203.7	3	5-5-3-4	13.6	598	137	912002	130.0	199709050805
5	5	8	19.1	7.0	1994100608	牡	4	446.0	0.0	57.0	205.0	8	3-3-3-5	13.7	613	425	602002	85.0	199709050805
6	3	4	10.5	5.0	1994106914	牡	4	490.0	6.0	56.0	206.0	6	7-7-6-6	13.7	1003	250	19004	0.0	199709050805
7	6	10	47.6	8.0	1994109661	セ	4	458.0	2.0	56.0	206.3	1.3/4	10-10-9-9	13.8	1002	221	537009	0.0	199709050805
8	5	7	54.4	9.0	1994102144	牡	4	510.0	6.0	57.0	206.3	アタマ	8-8-7-7	13.8	611	161	780009	0.0	199709050805
9	4	5	58.7	10.0	1994101226	牡	4	512.0	2.0	57.0	206.7	2.1/2	12-12-11-8	13.8	681	340	618004	0.0	199709050805
10	4	6	114.6	13.0	1994101924	牡	4	452.0	2.0	57.0	206.8	クビ	11-11-12-11	13.8	721	368	909004	0.0	199709050805
11	8	13	10.3	4.0	1994100130	牡	4	462.0	0.0	57.0	207.5	4	6-6-10-10	13.8	634	406	903800	0.0	199709050805
中	3	3	72.8	12.0	1992101183	牡	6	474.0	-2.0	59.0					664	372	512006	0.0	199709050805
除	6	9	---		1994102122	牡	4	462.0	0.0	57.0					563	388	780009	0.0	199709050805
中	7	11	60.5	11.0	1992109284	牡	6	480.0	-8.0	59.0			8-9-8		724	191	253002	0.0	199709050805
1	2	3	10.1	4.0	1995108818	牡	3	456.0	2.0	54.0	126.4	0	1-1-1-1	37.0	732	1016	477006	510.0	199709050806
2	6	11	7.2	2.0	1995103214	牡	3	494.0	-2.0	54.0	126.5	クビ	7-5-5-2	36.7	665	212	308004	200.0	199709050806
3	4	8	16.4	7.0	1995108910	牡	3	444.0	0.0	53.0	126.5	クビ	14-13-13-9	36.3	1002	351	434800	130.0	199709050806
4	8	15	15.1	6.0	1995107944	牡	3	386.0	-2.0	54.0	126.7	1.1/2	9-9-9-6	36.7	698	137	909800	77.0	199709050806
5	7	14	2.0	1.0	1995108903	牡	3	454.0	0.0	54.0	126.9	1.1/4	5-5-5-3	37.0	700	429	148800	51.0	199709050806
6	5	10	11.3	5.0	1995103851	牡	3	466.0	0.0	54.0	126.9	ハナ	5-5-5-9	37.0	140	269	928006	0.0	199709050806
7	7	13	7.5	3.0	1995108833	牡	3	480.0	10.0	54.0	127.2	1.3/4	9-9-9-3	37.2	1014	404	506800	0.0	199709050806
8	1	1	18.4	9.0	1995103107	牝	3	392.0	-4.0	53.0	127.8	3.1/2	7-5-5-9	37.7	544	217	523005	0.0	199709050806
9	8	16	52.5	10.0	1995101542	牝	3	460.0	2.0	52.0	127.8	ハナ	15-15-16-16	36.9	1019	261	695004	0.0	199709050806
10	5	9	96.2	12.0	1995102239	牡	3	464.0	-6.0	53.0	127.9	1/2	3-2-2-3	38.2	1006	338	772002	0.0	199709050806
11	4	7	90.6	11.0	1995107618	牝	3	456.0	0.0	53.0	128.2	2	12-13-13-12	37.7	625	342	156006	0.0	199709050806
12	6	12	262.2	15.0	1995108893	牡	3	462.0	-6.0	51.0	128.4	1.1/4	15-16-15-14	37.8	1030	1009	152006	0.0	199709050806
13	2	4	317.5	16.0	1995105552	牡	3	482.0	-6.0	54.0	128.4	ハナ	12-9-9-14	37.9	727	398	602002	0.0	199709050806
14	1	2	17.1	8.0	1995105865	牡	3	460.0	-4.0	54.0	128.9	3	3-2-2-6	39.1	639	295	523005	0.0	199709050806
15	3	5	140.9	14.0	1995101746	牡	3	456.0	-4.0	54.0	129.8	5	2-2-2-6	40.2	685	177	75002	0.0	199709050806
16	3	6	102.7	13.0	1995108664	牝	3	444.0	0.0	52.0	130.1	1.3/4	9-9-9-12	39.8	1011	427	21005	0.0	199709050806
1	2	4	15.0	6.0	1994107838	牡	4	484.0	0.0	55.0	114.0	0	16-16-14-4	36.7	620	372	416800	750.0	199709050807
2	7	13	13.1	4.0	1993110003	牡	5	480.0	0.0	57.0	115.0	6	1-1-1-1	39.3	657	345	956002	300.0	199709050807
3	6	12	2.3	1.0	1994108839	牡	4	476.0	-6.0	55.0	115.1	1/2	12-10-9-4	38.2	700	413	536800	190.0	199709050807
4	4	7	14.6	5.0	1994102624	牡	4	426.0	2.0	55.0	115.4	2	7-8-3-2	38.9	714	413	121006	110.0	199709050807
5	6	11	70.4	12.0	1994103438	牡	4	456.0	0.0	55.0	115.5	1/2	14-14-14-13	37.9	709	425	959800	75.0	199709050807
6	1	2	3.5	2.0	1993107878	牡	5	466.0	4.0	57.0	115.5	アタマ	10-10-11-8	38.2	1014	158	930800	0.0	199709050807
7	2	3	30.0	9.0	1994101873	牡	4	518.0	-6.0	56.0	115.9	2.1/2	2-2-2-2	39.6	688	346	554009	0.0	199709050807
8	1	1	24.0	8.0	1992110170	牡	6	472.0	2.0	56.0	116.0	1/2	6-6-9-12	38.8	675	289	769009	0.0	199709050807
9	4	8	63.6	11.0	1994101197	牡	4	468.0	-2.0	55.0	116.4	2.1/2	14-14-14-13	38.8	673	158	920006	0.0	199709050807
10	5	10	7.8	3.0	1994103987	牡	4	406.0	-2.0	54.0	116.5	1/2	10-10-5-4	39.8	1019	175	463800	0.0	199709050807
11	8	15	88.0	13.0	1994109617	牡	4	432.0	0.0	54.0	116.5	クビ	4-4-5-4	39.8	1003	250	878005	0.0	199709050807
12	5	9	54.6	10.0	1994107692	セ	4	420.0	-22.0	55.0	116.7	3/4	7-8-5-8	39.8	697	181	628002	0.0	199709050807
13	3	5	16.6	7.0	1993110035	牡	5	528.0	0.0	54.0	116.9	1.1/2	4-4-5-8	40.0	1030	400	802005	0.0	199709050807
14	3	6	186.2	15.0	1994109442	牡	4	500.0	4.0	55.0	116.9	ハナ	7-6-11-15	39.3	708	202	948006	0.0	199709050807
15	7	14	144.8	14.0	1992108586	牡	6	540.0	0.0	56.0	117.1	1.1/4	2-3-3-8	40.4	732	236	497005	0.0	199709050807
16	8	16	332.8	16.0	1993103216	牝	5	440.0	0.0	55.0	118.4	8	12-10-11-16	40.5	661	108	903800	0.0	199709050807
1	4	8	18.2	8.0	1992105002	牝	6	466.0	2.0	54.0	70.2	0	15-11	34.7	637	360	951005	1050.0	199709050808
2	6	12	7.8	3.0	1993100885	牝	5	480.0	-2.0	55.0	70.2	ハナ	3-3	35.7	732	138	78800	420.0	199709050808
3	7	14	8.2	4.0	1994108624	牡	4	494.0	2.0	54.0	70.3	クビ	6-6	35.5	1011	343	415800	260.0	199709050808
4	5	10	18.5	9.0	1994103877	牝	4	460.0	6.0	50.0	70.5	1.1/2	13-11	35.1	1030	425	527800	160.0	199709050808
5	1	2	2.9	1.0	1994104685	牝	4	496.0	-4.0	53.0	70.5	ハナ	4-3	35.9	657	438	829001	105.0	199709050808
6	2	3	116.5	15.0	1994103774	牡	4	450.0	8.0	55.0	70.6	1/2	13-11	35.3	708	340	417800	0.0	199709050808
7	6	11	17.0	7.0	1993102038	牡	5	510.0	2.0	57.0	70.9	1.3/4	6-6	36.1	697	308	930800	0.0	199709050808
8	3	6	37.3	13.0	1991109207	牡	7	502.0	-4.0	56.0	70.9	アタマ	2-1	36.6	674	180	416004	0.0	199709050808
9	5	9	6.2	2.0	1992109607	牝	6	444.0	2.0	53.0	70.9	ハナ	9-11	35.7	1015	395	527800	0.0	199709050808
10	7	13	9.2	5.0	1993105302	牡	5	464.0	0.0	57.0	70.9	ハナ	4-3	36.3	642	203	87800	0.0	199709050808
11	4	7	16.8	6.0	1993105210	牡	5	456.0	-4.0	54.0	71.0	クビ	6-6	36.3	1016	244	29006	0.0	199709050808
12	3	5	73.4	14.0	1992101531	牝	6	474.0	2.0	54.0	71.2	1.1/2	15-16	35.4	680	303	870004	0.0	199709050808
13	8	15	22.8	11.0	1994108546	牝	4	404.0	-2.0	53.0	71.3	3/4	9-9	36.2	1014	427	415800	0.0	199709050808
14	2	4	30.2	12.0	1993102465	牡	5	506.0	-4.0	56.0	71.5	1.1/2	9-9	36.5	1003	250	784005	0.0	199709050808
15	1	1	20.1	10.0	1992107659	牡	6	458.0	4.0	56.0	72.2	4	1-2	37.9	504	216	461004	0.0	199709050808
16	8	16	276.5	16.0	1991102233	牡	7	500.0	12.0	56.0	72.6	2.1/2	12-15	37.2	611	211	912002	0.0	199709050808
1	6	6	5.7	4.0	1994103680	牡	4	470.0	4.0	55.0	155.5	0	6-6-2-2	36.2	708	202	405800	1479.4	199709050809
2	8	10	29.8	8.0	1994107442	牡	4	488.0	-4.0	55.0	156.1	3.1/2	8-8-7-4	36.6	697	308	361002	588.4	199709050809
3	1	1	3.6	1.0	1993110094	牝	5	478.0	2.0	55.0	156.3	1.1/4	1-1-1-1	37.1	140	386	431800	364.2	199709050809
4	4	4	13.5	6.0	1994108587	牡	4	424.0	4.0	55.0	156.5	1.1/4	9-10-10-8	36.7	685	336	430006	220.0	199709050809
5	2	2	5.2	3.0	1994108918	牡	4	480.0	0.0	55.0	156.7	1.1/4	3-4-7-8	37.0	298	360	951005	145.0	199709050809
6	3	3	28.8	7.0	1993105155	牡	5	516.0	0.0	57.0	156.8	1/2	6-6-7-4	37.3	504	216	523005	0.0	199709050809
7	5	5	3.8	2.0	1993109946	牡	5	454.0	0.0	57.0	156.8	クビ	11-11-11-10	36.9	1015	395	321009	0.0	199709050809
8	6	7	6.1	5.0	1994108298	牡	4	556.0	8.0	55.0	157.1	2	9-8-2-3	37.8	1014	427	24009	0.0	199709050809
9	8	11	46.9	9.0	1994108662	牡	4	452.0	0.0	55.0	157.6	3	5-4-2-4	38.3	734	438	585009	0.0	199709050809
10	7	9	58.5	10.0	1992102552	牡	6	470.0	10.0	56.0	157.8	1.1/4	2-2-2-4	38.3	657	368	156006	0.0	199709050809
11	7	8	98.0	11.0	1993102487	牡	5	476.0	6.0	57.0	158.7	5	3-3-2-11	39.0	673	336	922009	0.0	199709050809
1	8	16	32.8	9.0	1992109425	牡	6	488.0	4.0	56.0	112.4	0	2-2-3-1	36.7	685	336	415800	1849.7	199709050810
2	3	5	2.9	1.0	1992103369	牡	6	466.0	0.0	57.0	112.4	クビ	3-3-3-2	36.6	648	243	988005	734.2	199709050810
3	2	3	4.3	2.0	1991105945	セ	7	472.0	0.0	56.0	113.1	4	5-5-5-4	37.0	1014	308	237009	457.1	199709050810
4	7	14	11.5	5.0	1992104250	牡	6	500.0	-6.0	56.0	113.3	1.1/2	1-1-2-4	37.6	674	110	904800	270.0	199709050810
5	2	4	7.3	4.0	1994104733	牡	4	480.0	4.0	55.0	113.4	クビ	10-9-9-8	36.5	298	368	603003	180.0	199709050810
6	5	10	12.4	6.0	1994104038	牡	4	476.0	4.0	55.0	114.1	4	5-5-7-6	37.8	673	131	287006	0.0	199709050810
7	8	15	18.2	7.0	1993105425	牡	5	502.0	0.0	57.0	114.5	2.1/2	9-9-10-11	37.4	1006	338	26001	0.0	199709050810
8	5	9	19.3	8.0	1992107470	牡	6	450.0	6.0	56.0	114.6	クビ	15-12-10-10	37.7	732	422	473005	0.0	199709050810
9	1	1	142.5	14.0	1991105144	牡	7	472.0	0.0	56.0	114.6	アタマ	16-16-15-13	37.2	349	217	523005	0.0	199709050810
10	1	2	49.5	11.0	1992108211	牡	6	488.0	-6.0	56.0	114.8	1.1/2	8-7-7-7	38.3	657	331	377800	0.0	199709050810
11	6	11	6.0	3.0	1992100488	牡	6	460.0	-4.0	56.0	114.8	アタマ	13-12-10-11	37.7	700	198	29006	0.0	199709050810
12	4	8	131.1	13.0	1992104059	牡	6	460.0	4.0	56.0	115.1	1.3/4	10-9-1-3	39.6	708	340	163800	0.0	199709050810
13	7	13	189.9	15.0	1992109614	セ	6	502.0	8.0	56.0	115.3	1.1/4	13-12-10-14	38.0	164	244	415800	0.0	199709050810
14	6	12	67.0	12.0	1993100985	牡	5	454.0	2.0	57.0	115.4	3/4	10-12-15-15	37.9	1013	295	417800	0.0	199709050810
15	4	7	40.6	10.0	1992108155	牡	6	498.0	6.0	56.0	116.8	9	3-3-5-8	40.5	1003	250	434800	0.0	199709050810
16	3	6	193.7	16.0	1990106647	牡	8	478.0	10.0	56.0	117.8	6	5-7-10-15	40.6	1015	202	221006	0.0	199709050810
1	5	8	6.5	3.0	1994105507	牡	4	486.0	-2.0	54.0	121.0	0	3-3-3-2	36.1	732	406	547800	2437.8	199709050811
2	7	12	18.5	6.0	1992109437	牝	6	442.0	4.0	54.0	121.7	4	7-9-9-9	36.1	700	363	415800	970.8	199709050811
3	7	13	4.3	2.0	1994100273	牡	4	496.0	-4.0	55.0	121.8	3/4	3-3-3-2	37.0	298	397	356002	605.4	199709050811
4	3	4	173.9	14.0	1991105138	牡	7	510.0	-6.0	57.0	121.9	1/2	10-10-11-12	36.2	681	216	523005	360.0	199709050811
5	2	3	1.9	1.0	1993109268	牡	5	484.0	-2.0	56.0	122.0	1/2	7-7-7-6	36.5	657	308	758005	240.0	199709050811
6	2	2	32.9	8.0	1992104440	牡	6	478.0	8.0	59.0	122.0	クビ	7-7-5-5	36.8	665	419	958800	0.0	199709050811
7	8	15	16.5	4.0	1992101660	牡	6	486.0	-4.0	56.0	122.1	1/2	14-13-11-12	36.2	1014	1011	764001	0.0	199709050811
8	1	1	45.1	9.0	1991109337	牡	7	452.0	14.0	57.0	122.5	2.1/2	14-15-15-12	36.5	710	161	130006	0.0	199709050811
9	5	9	54.5	12.0	1992108868	牡	6	552.0	20.0	56.0	122.6	1/2	6-6-7-8	37.1	504	303	85800	0.0	199709050811
10	8	14	47.8	10.0	1992109585	牝	6	478.0	-2.0	54.0	122.7	3/4	1-1-1-1	38.0	714	180	527800	0.0	199709050811
11	4	7	193.5	15.0	1992101411	牡	6	486.0	14.0	56.0	122.9	1	13-13-11-9	37.3	1011	343	240009	0.0	199709050811
12	3	5	26.3	7.0	1991106637	セ	7	464.0	4.0	56.0	123.0	1/2	5-5-5-6	37.8	698	137	498800	0.0	199709050811
13	6	10	88.2	13.0	1989103476	セ	9	516.0	-2.0	58.0	123.0	クビ	10-10-11-12	37.3	697	308	695004	0.0	199709050811
14	4	6	49.4	11.0	1994106008	牡	4	496.0	2.0	55.0	123.1	1/2	2-2-2-2	38.4	637	212	898001	0.0	199709050811
15	6	11	18.5	5.0	1991110002	牡	7	466.0	18.0	56.0	124.6	9	12-10-9-9	39.1	140	346	431800	0.0	199709050811
1	7	13	3.9	2.0	1994105095	牡	4	454.0	0.0	54.0	72.5	0	14-12	35.8	1011	407	802005	1050.0	199709050812
2	2	2	24.9	7.0	1994107267	牝	4	424.0	-6.0	53.0	72.7	1.1/4	11-15	36.0	697	177	528004	420.0	199709050812
3	6	11	5.9	3.0	1993103549	牡	5	554.0	0.0	58.0	72.8	3/4	11-10	36.5	708	340	523005	260.0	199709050812
4	3	5	23.1	6.0	1992102747	牝	6	438.0	-6.0	53.0	72.8	クビ	7-6	36.6	1003	411	329004	160.0	199709050812
5	8	15	3.1	1.0	1993109795	牝	5	460.0	-2.0	52.0	72.9	クビ	4-5	37.0	1030	365	796002	105.0	199709050812
6	3	4	35.8	12.0	1993103544	牝	5	478.0	-2.0	54.0	73.2	1.3/4	2-1	37.9	1015	197	649009	0.0	199709050812
7	8	14	29.6	10.0	1992107734	牡	6	514.0	4.0	56.0	73.4	1.1/2	7-6	37.3	700	145	778001	0.0	199709050812
8	6	10	25.3	8.0	1994102227	牡	4	450.0	8.0	55.0	73.4	ハナ	10-6	37.1	680	334	515800	0.0	199709050812
9	5	8	10.0	5.0	1993106480	牡	5	460.0	0.0	57.0	73.4	ハナ	15-12	36.7	657	1015	197005	0.0	199709050812
10	2	3	7.5	4.0	1992102087	セ	6	480.0	-10.0	56.0	73.5	クビ	1-2	38.2	140	386	639009	0.0	199709050812
11	7	12	63.3	13.0	1994101254	牝	4	540.0	2.0	52.0	73.7	1.1/2	3-3	38.1	1019	375	61800	0.0	199709050812
12	5	9	70.9	15.0	1994106769	牡	4	446.0	6.0	55.0	73.9	1	11-10	37.5	732	197	525009	0.0	199709050812
