着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	8	11	1.4	1.0	1994106296	牡	4	484.0	-6.0	55.0	60.9	0	3-3	36.9	123	243	419800	500.0	199703030602
2	6	7	21.6	6.0	1994109331	牡	4	468.0	-4.0	55.0	61.1	1.1/4	5-4	36.7	704	365	325006	200.0	199703030602
3	5	5	17.1	4.0	1994105840	牡	4	454.0	0.0	55.0	61.2	3/4	4-4	36.9	675	369	130006	130.0	199703030602
4	3	3	6.1	2.0	1994104761	牡	4	524.0	10.0	55.0	61.3	クビ	1-1	37.8	656	192	926006	75.0	199703030602
5	6	8	56.7	8.0	1994100249	牡	4	456.0	-1.0	55.0	62.0	4	9-9	37.2	171	415	67006	50.0	199703030602
6	4	4	176.4	11.0	1994106448	牡	4	444.0	2.0	52.0	62.0	アタマ	6-6	37.5	1020	101	335005	0.0	199703030602
7	2	2	18.3	5.0	1994100762	牝	4	438.0	-6.0	52.0	62.2	1.1/2	6-6	37.7	1004	376	802002	0.0	199703030602
8	7	9	25.9	7.0	1994102735	牝	4	452.0	-6.0	53.0	62.3	クビ	2-2	38.8	706	416	437002	0.0	199703030602
9	1	1	6.2	3.0	1994100819	牡	4	504.0	-2.0	55.0	62.5	3/4	6-8	38.0	702	1019	546800	0.0	199703030602
10	5	6	221.8	12.0	1994101256	牡	4	446.0	6.0	55.0	63.9	9	11-11	38.8	676	352	321800	0.0	199703030602
11	7	10	135.8	9.0	1994100732	牡	4	460.0	2.0	55.0	63.9	ハナ	10-10	38.9	640	407	523005	0.0	199703030602
12	8	12	161.2	10.0	1994105322	牡	4	454.0	0.0	52.0	64.7	5	11-12	39.6	1028	354	496005	0.0	199703030602
1	1	1	1.9	1.0	1994109434	牡	4	528.0	-2.0	55.0	108.3	0	1-1-1-1	38.5	537	267	942009	500.0	199703030603
2	3	3	13.0	5.0	1994100221	牝	4	416.0	2.0	53.0	108.6	1.3/4	7-8-2-2	38.6	704	330	951005	200.0	199703030603
3	2	2	6.0	2.0	1994101016	牡	4	480.0	-8.0	55.0	109.0	2.1/2	12-11-7-3	38.7	697	329	571006	130.0	199703030603
4	6	9	15.7	7.0	1994100936	牡	4	504.0	2.0	55.0	110.0	6	12-11-7-6	39.7	714	264	780009	75.0	199703030603
5	6	8	8.0	3.0	1994109716	牡	4	500.0	12.0	55.0	110.0	アタマ	3-4-4-5	39.9	674	345	956002	50.0	199703030603
6	8	12	14.1	6.0	1994107906	牝	4	444.0	-16.0	53.0	110.1	1/2	4-4-2-3	40.1	629	364	458800	0.0	199703030603
7	5	6	12.3	4.0	1994109510	牡	4	470.0	-4.0	55.0	110.8	4	11-11-7-9	40.5	597	192	707002	0.0	199703030603
8	5	7	121.5	13.0	1994101057	牡	4	492.0	0.0	55.0	111.0	3/4	5-7-13-7	40.3	701	358	956800	0.0	199703030603
9	7	11	52.6	10.0	1994102093	牡	4	464.0	14.0	52.0	111.5	3	6-4-11-12	41.0	1028	224	947004	0.0	199703030603
10	4	4	21.7	8.0	1994109558	牡	4	500.0	-8.0	55.0	111.7	1	7-8-12-9	41.1	719	371	751005	0.0	199703030603
11	8	13	101.4	12.0	1994109715	牡	4	472.0	-18.0	55.0	111.8	1/2	2-2-6-12	41.6	675	1009	152006	0.0	199703030603
12	7	10	31.3	9.0	1994109684	セ	4	454.0	-14.0	55.0	112.8	6	7-8-7-9	42.5	729	359	536800	0.0	199703030603
13	4	5	54.0	11.0	1994109252	牝	4	486.0	-2.0	50.0	113.0	3/4	7-2-4-7	42.9	1020	138	78800	0.0	199703030603
1	4	7	7.1	3.0	1994107817	牝	4	476.0	-4.0	53.0	71.2	0	6-4	36.4	537	210	188800	500.0	199703030604
2	8	16	5.7	2.0	1994108707	牝	4	490.0	-10.0	52.0	71.7	3	1-1	37.4	1004	311	415800	200.0	199703030604
3	3	5	21.5	7.0	1994104349	牝	4	450.0	-8.0	53.0	71.7	ハナ	4-6	37.1	647	115	168002	130.0	199703030604
4	5	9	15.6	5.0	1994106571	牝	4	396.0	-4.0	50.0	71.8	3/4	7-7	36.7	1021	252	506800	75.0	199703030604
5	1	2	2.3	1.0	1994108602	牝	4	436.0	0.0	53.0	71.9	クビ	2-2	37.6	672	423	758005	50.0	199703030604
6	2	4	39.8	13.0	1994102964	牝	4	428.0	-10.0	53.0	72.0	3/4	3-2	37.6	702	1007	946800	0.0	199703030604
7	2	3	18.1	6.0	1994108746	牝	4	404.0	0.0	53.0	72.1	3/4	13-9	36.7	714	348	415800	0.0	199703030604
8	3	6	49.0	14.0	1994106837	牝	4	426.0	2.0	50.0	72.1	ハナ	11-10	36.9	1031	228	446800	0.0	199703030604
9	4	8	24.2	9.0	1994100822	牝	4	466.0	-2.0	53.0	72.2	クビ	14-13	36.7	701	257	356006	0.0	199703030604
10	5	10	28.0	10.0	1994100988	牝	4	444.0	-2.0	50.0	72.4	1.1/4	7-10	37.4	1023	364	483006	0.0	199703030604
11	6	11	34.1	12.0	1994106266	牝	4	440.0	2.0	53.0	72.4	クビ	7-7	37.4	674	229	985001	0.0	199703030604
12	7	14	22.9	8.0	1994106077	牝	4	424.0	-10.0	53.0	72.8	2.1/2	4-5	38.3	123	203	788004	0.0	199703030604
13	6	12	117.0	15.0	1994104658	牝	4	428.0	-2.0	53.0	72.8	ハナ	11-13	37.6	729	1001	372002	0.0	199703030604
14	1	1	9.1	4.0	1994105807	牝	4	450.0	2.0	53.0	73.5	4	7-12	38.5	675	114	527009	0.0	199703030604
15	7	13	28.8	11.0	1994104255	牝	4	450.0	0.0	53.0	74.3	5	15-15	38.1	712	426	431800	0.0	199703030604
16	8	15	216.4	16.0	1994102148	牝	4	432.0	-2.0	53.0	75.0	4	15-16	38.8	605	352	921006	0.0	199703030604
1	7	9	4.8	3.0	1994102869	牝	4	480.0	-2.0	53.0	60.4	0	1-1	36.9	720	420	10002	500.0	199703030605
2	5	6	2.8	1.0	1994109173	牝	4	482.0	-6.0	50.0	60.9	3	2-2	37.4	1020	428	804001	200.0	199703030605
3	8	11	4.4	2.0	1994108833	牝	4	466.0	4.0	52.0	61.1	1.1/2	3-3	37.3	1001	1004	536800	130.0	199703030605
4	1	1	8.8	5.0	1994109402	牝	4	444.0	-14.0	53.0	61.3	1.1/2	5-5	37.2	688	346	554009	75.0	199703030605
5	6	8	57.2	10.0	1994103551	牡	4	472.0	10.0	55.0	61.5	1.1/4	7-5	37.1	675	1018	788004	50.0	199703030605
6	2	2	8.3	4.0	1994107682	牡	4	514.0	-4.0	54.0	61.6	3/4	7-7	37.2	1004	402	546800	0.0	199703030605
7	4	4	10.2	6.0	1994104676	牡	4	532.0	6.0	55.0	61.7	クビ	4-4	37.7	704	288	845002	0.0	199703030605
8	7	10	175.5	12.0	1994106220	牡	4	492.0	0.0	52.0	61.7	アタマ	10-11	37.0	1012	188	132005	0.0	199703030605
9	5	5	30.1	9.0	1994107015	牝	4	440.0	-4.0	53.0	61.9	3/4	10-9	37.2	702	115	975004	0.0	199703030605
10	8	12	25.7	8.0	1994106499	牝	4	420.0	2.0	50.0	62.6	4	5-7	38.4	1031	374	604005	0.0	199703030605
11	6	7	19.0	7.0	1994100533	牡	4	456.0	-14.0	55.0	63.2	3.1/2	7-9	38.8	681	216	461004	0.0	199703030605
12	3	3	166.1	11.0	1994107396	牡	4	466.0	-14.0	55.0	63.7	3	12-12	37.7	723	328	385800	0.0	199703030605
1	7	10	2.7	1.0	1994106756	セ	4	460.0	-4.0	55.0	108.9	0	13-13-8-7	38.0	697	181	119009	500.0	199703030606
2	2	2	8.9	3.0	1994108621	牡	4	438.0	20.0	55.0	109.2	1.3/4	3-3-4-3	38.6	729	198	956800	200.0	199703030606
3	4	5	14.6	7.0	1994105038	牡	4	460.0	-5.0	55.0	109.6	2.1/2	8-9-9-5	38.5	647	1001	483800	130.0	199703030606
4	6	9	13.8	6.0	1994100798	牡	4	450.0	2.0	55.0	109.6	ハナ	7-4-2-2	39.3	712	239	864009	75.0	199703030606
5	5	7	20.9	10.0	1994105860	牡	4	438.0	0.0	54.0	109.6	ハナ	10-10-9-8	38.5	1004	376	317800	50.0	199703030606
6	6	8	6.2	2.0	1994101086	牝	4	452.0	-2.0	53.0	109.7	クビ	8-7-4-4	39.1	662	184	359800	0.0	199703030606
7	8	13	8.9	4.0	1994100337	牡	4	438.0	6.0	55.0	110.1	2.1/2	2-1-1-1	39.8	675	363	29006	0.0	199703030606
8	3	3	14.8	8.0	1994106294	牡	4	474.0	-2.0	55.0	110.2	1/2	11-10-12-10	38.7	123	243	988005	0.0	199703030606
9	1	1	23.3	11.0	1994102732	牡	4	474.0	2.0	55.0	110.9	4	4-4-4-9	40.3	702	390	326005	0.0	199703030606
10	5	6	16.3	9.0	1994108830	牡	4	440.0	-12.0	54.0	110.9	ハナ	4-7-11-12	39.5	1001	1012	536800	0.0	199703030606
11	8	12	9.3	5.0	1994106597	牡	4	438.0	-2.0	55.0	110.9	クビ	1-2-3-5	40.5	229	184	331800	0.0	199703030606
12	4	4	117.4	13.0	1994106405	牡	4	534.0	0.0	55.0	111.1	1	11-10-13-12	39.2	701	358	350002	0.0	199703030606
13	7	11	29.3	12.0	1994102508	牝	4	460.0	-4.0	50.0	111.6	3	4-4-7-11	40.9	1031	408	936800	0.0	199703030606
1	2	3	27.3	9.0	1994108181	牡	4	420.0	-2.0	55.0	124.0	0	14-13-9-10	37.3	537	317	990800	500.0	199703030607
2	3	6	2.6	1.0	1994100272	牝	4	450.0	-4.0	53.0	124.2	1.1/2	5-4-2-1	38.0	629	261	695004	200.0	199703030607
3	7	13	5.7	3.0	1994103665	牡	4	462.0	0.0	55.0	124.4	1.1/2	6-5-2-3	38.1	697	202	405800	130.0	199703030607
4	3	5	14.5	6.0	1994105584	牝	4	458.0	-2.0	53.0	124.5	1/2	7-7-5-5	38.1	727	303	160800	75.0	199703030607
5	5	9	8.0	4.0	1994108066	牡	4	490.0	0.0	54.0	124.5	アタマ	3-3-2-2	38.3	1001	1004	85800	50.0	199703030607
6	1	2	27.1	8.0	1994108093	牝	4	444.0	-10.0	53.0	124.7	1	7-7-5-8	38.3	676	390	85800	0.0	199703030607
7	1	1	146.4	14.0	1994108178	牡	4	472.0	-2.0	52.0	124.8	1/2	10-11-13-14	37.9	1031	228	84800	0.0	199703030607
8	7	14	41.9	12.0	1994109107	牡	4	448.0	4.0	55.0	124.9	1/2	2-2-5-5	38.5	597	391	592004	0.0	199703030607
9	5	10	123.1	13.0	1994100830	牡	4	492.0	-10.0	55.0	124.9	ハナ	10-10-9-10	38.3	713	340	371002	0.0	199703030607
10	6	12	29.8	10.0	1994100347	牡	4	424.0	2.0	55.0	124.9	ハナ	15-15-13-12	38.0	704	288	479002	0.0	199703030607
11	6	11	5.3	2.0	1994101698	牡	4	418.0	-10.0	55.0	125.2	1.3/4	12-11-9-8	38.6	675	1013	19800	0.0	199703030607
12	8	16	9.0	5.0	1994105970	牝	4	420.0	-8.0	53.0	125.3	3/4	9-9-5-5	38.9	674	362	398002	0.0	199703030607
13	2	4	37.8	11.0	1994103621	セ	4	490.0	-2.0	55.0	125.4	3/4	1-1-1-3	39.3	702	1007	476800	0.0	199703030607
14	4	7	25.6	7.0	1994103543	牡	4	454.0	-2.0	55.0	125.7	1.3/4	3-5-9-12	39.1	688	373	436005	0.0	199703030607
15	8	15	227.3	16.0	1994102987	牝	4	444.0	-4.0	53.0	126.2	3	12-13-13-14	39.2	725	325	546800	0.0	199703030607
16	4	8	219.7	15.0	1994105408	牡	4	480.0	-10.0	55.0	126.7	3	16-16-16-16	39.6	678	270	102800	0.0	199703030607
1	2	4	1.7	1.0	1994109745	牝	4	490.0	0.0	53.0	71.6	0	9-5	36.5	672	423	871004	500.0	199703030608
2	1	1	11.6	3.0	1994103789	牡	4	480.0	-6.0	55.0	71.6	アタマ	3-3	36.9	597	1005	553800	200.0	199703030608
3	7	13	57.5	12.0	1994107859	牡	4	446.0	0.0	55.0	72.0	2.1/2	15-11	36.3	704	330	634001	130.0	199703030608
4	3	5	26.1	8.0	1994109329	牝	4	492.0	-12.0	53.0	72.5	3	3-3	37.7	714	301	871004	75.0	199703030608
5	4	7	18.6	5.0	1994109368	牡	4	482.0	6.0	54.0	72.5	アタマ	1-2	38.1	1004	421	229002	50.0	199703030608
6	7	14	4.6	2.0	1994107786	牡	4	434.0	-6.0	55.0	72.7	1	7-7	37.8	171	366	321800	0.0	199703030608
7	4	8	21.7	6.0	1994101219	牡	4	496.0	0.0	55.0	72.7	アタマ	2-1	38.3	727	303	794004	0.0	199703030608
8	1	2	52.0	9.0	1994103534	牝	4	402.0	-11.0	53.0	72.8	クビ	9-8	37.7	638	210	416800	0.0	199703030608
9	2	3	54.5	10.0	1994102626	牡	4	418.0	-8.0	55.0	72.9	1/2	15-11	37.2	662	141	698004	0.0	199703030608
10	5	9	55.1	11.0	1994109645	牡	4	512.0	2.0	52.0	73.0	3/4	3-8	38.2	1021	112	517002	0.0	199703030608
11	6	12	274.1	15.0	1994103622	牝	4	446.0	-10.0	53.0	73.0	クビ	13-14	37.5	702	1007	476800	0.0	199703030608
12	8	16	344.7	16.0	1994101184	牡	4	518.0	2.0	55.0	73.1	1/2	11-14	37.8	640	407	303800	0.0	199703030608
13	3	6	11.9	4.0	1994109504	牝	4	440.0	-2.0	53.0	73.1	クビ	3-5	38.3	674	110	538800	0.0	199703030608
14	6	11	145.8	14.0	1994109392	牡	4	498.0	8.0	55.0	73.2	1/2	11-14	37.9	688	365	760005	0.0	199703030608
15	5	10	102.1	13.0	1994109748	牡	4	468.0	-12.0	55.0	73.3	1/2	13-13	37.8	712	353	404004	0.0	199703030608
16	8	15	22.7	7.0	1994105173	牡	4	482.0	2.0	55.0	73.3	アタマ	8-8	38.3	622	297	548800	0.0	199703030608
1	6	6	2.2	1.0	1993104371	牡	5	492.0	-8.0	57.0	168.2	0	1-1-1-1	35.2	674	191	321800	1074.5	199703030609
2	1	1	4.6	3.0	1994109477	牡	4	484.0	-2.0	55.0	168.8	3.1/2	3-3-3-2	35.6	701	435	246005	427.0	199703030609
3	7	7	13.4	5.0	1994108484	牝	4	456.0	2.0	53.0	168.9	1/2	5-5-3-2	35.7	537	168	361002	263.5	199703030609
4	3	3	17.9	6.0	1993107988	牡	5	460.0	6.0	57.0	168.9	クビ	6-5-6-5	35.5	662	141	997006	160.0	199703030609
5	2	2	4.3	2.0	1994108741	牡	4	444.0	0.0	55.0	169.0	クビ	3-3-3-5	35.8	719	371	415800	105.0	199703030609
6	4	4	6.4	4.0	1993102617	牝	5	458.0	-16.0	55.0	169.5	3	7-7-6-7	36.1	697	329	351800	0.0	199703030609
7	5	5	20.6	7.0	1993102800	牡	5	402.0	8.0	57.0	169.7	1.1/2	2-2-2-2	36.7	702	403	713005	0.0	199703030609
8	8	8	35.0	8.0	1993109496	牝	5	452.0	-10.0	55.0	169.8	1/2	7-8-8-8	36.0	171	248	259005	0.0	199703030609
1	5	5	24.6	6.0	1994107101	牡	4	446.0	2.0	55.0	110.7	0	5-4-9-9	36.0	701	374	338002	1089.2	199703030610
2	7	9	1.7	1.0	1994108450	牡	4	476.0	0.0	55.0	110.8	1/2	8-7-2-2	36.7	171	239	310800	431.2	199703030610
3	2	2	8.0	4.0	1994100812	牡	4	496.0	0.0	55.0	110.9	1/2	2-2-2-3	36.8	674	345	634001	265.6	199703030610
4	7	10	27.2	7.0	1994108750	牝	4	430.0	6.0	53.0	111.1	1.1/2	11-11-8-4	36.7	714	375	415800	160.0	199703030610
5	6	7	11.3	5.0	1994104461	牡	4	466.0	6.0	55.0	111.2	クビ	4-4-2-4	37.1	597	394	488800	105.0	199703030610
6	8	11	7.3	3.0	1992100863	牡	6	522.0	-8.0	56.0	111.3	1/2	5-4-6-8	37.0	727	331	405006	0.0	199703030610
7	6	8	6.3	2.0	1994104114	牝	4	412.0	0.0	53.0	111.3	クビ	7-8-6-4	37.0	629	261	695004	0.0	199703030610
8	1	1	142.7	12.0	1993106606	牡	5	444.0	12.0	57.0	111.5	1.1/2	1-1-1-1	37.6	631	1014	632005	0.0	199703030610
9	3	3	53.3	9.0	1994108230	牝	4	424.0	-6.0	53.0	111.5	ハナ	3-3-2-4	37.4	672	297	837009	0.0	199703030610
10	4	4	49.2	8.0	1994101959	牡	4	450.0	-6.0	55.0	112.8	8	10-9-11-10	37.9	566	339	631002	0.0	199703030610
11	5	6	68.8	10.0	1994101716	牝	4	448.0	-2.0	53.0	113.5	4	12-12-12-12	37.9	697	244	80009	0.0	199703030610
12	8	12	125.1	11.0	1993104802	牝	5	472.0	-8.0	55.0	114.3	5	8-9-10-11	39.5	123	243	419800	0.0	199703030610
1	7	14	14.6	7.0	1993109530	牡	5	508.0	-2.0	54.0	70.5	0	10-9	36.2	712	190	565006	1488.5	199703030611
2	3	5	3.7	1.0	1994107749	牡	4	524.0	8.0	55.0	70.5	クビ	1-1	36.8	693	401	916005	591.0	199703030611
3	3	6	10.5	4.0	1993101030	牝	5	450.0	0.0	51.0	70.6	1/2	7-6	36.5	1012	146	343800	365.5	199703030611
4	7	13	6.0	3.0	1994102941	牡	4	488.0	0.0	54.0	70.7	1/2	2-2	36.8	714	264	532002	220.0	199703030611
5	2	3	12.3	5.0	1994104886	牡	4	506.0	2.0	53.0	71.0	1.3/4	5-6	37.0	559	374	648009	145.0	199703030611
6	1	1	5.8	2.0	1992110207	牝	6	442.0	-6.0	52.0	71.0	ハナ	10-9	36.6	629	385	532006	0.0	199703030611
7	5	9	12.8	6.0	1993100412	牝	5	436.0	2.0	52.0	71.0	アタマ	2-4	37.2	123	203	764001	0.0	199703030611
8	4	7	47.4	14.0	1994102326	セ	4	470.0	0.0	51.0	71.1	1/2	5-4	37.1	566	339	374002	0.0	199703030611
9	1	2	17.1	9.0	1992110095	牝	6	422.0	-4.0	53.0	71.3	1.1/2	15-16	36.7	674	244	151006	0.0	199703030611
10	6	12	18.6	10.0	1994106524	セ	4	476.0	4.0	53.0	71.4	1/2	2-2	37.6	729	341	329004	0.0	199703030611
11	8	15	21.0	11.0	1994104987	牡	4	480.0	8.0	53.0	71.5	1/2	7-6	37.4	723	1017	93009	0.0	199703030611
12	5	10	30.8	13.0	1992109923	牡	6	460.0	10.0	53.0	71.7	1	7-9	37.6	672	311	222004	0.0	199703030611
13	6	11	14.7	8.0	1994103247	牡	4	498.0	18.0	53.0	71.7	ハナ	10-13	37.3	537	418	260009	0.0	199703030611
14	4	8	277.3	16.0	1992100153	牝	6	458.0	6.0	50.0	71.8	クビ	15-13	37.2	713	236	476009	0.0	199703030611
15	2	4	97.3	15.0	1993109314	牡	5	486.0	-4.0	52.0	72.2	2.1/2	14-13	37.7	675	388	532002	0.0	199703030611
16	8	16	24.6	12.0	1994101773	牝	4	406.0	-14.0	51.0	72.5	2	10-12	38.2	1020	370	111001	0.0	199703030611
1	4	4	2.2	1.0	1995102720	牡	3	460.0	-2.0	53.0	72.6	0	4-1	38.4	674	191	34002	510.0	199703030701
2	6	6	2.2	2.0	1995105002	牝	3	416.0	0.0	53.0	72.8	1.1/4	3-4	38.7	597	437	983800	200.0	199703030701
3	5	5	32.4	6.0	1995100014	牝	3	422.0	-6.0	52.0	73.0	1.1/2	5-5	38.1	1004	415	660006	130.0	199703030701
4	7	7	8.4	4.0	1995101258	牡	3	430.0	-4.0	50.0	73.2	1.1/4	2-2	39.2	1031	374	248009	77.0	199703030701
5	3	3	28.1	5.0	1995106165	牝	3	372.0	0.0	53.0	73.4	1.1/2	6-6	38.3	672	393	310002	51.0	199703030701
6	1	1	7.0	3.0	1995104539	牝	3	416.0	-4.0	53.0	73.7	1.3/4	1-2	39.8	537	168	946800	0.0	199703030701
7	2	2	97.8	7.0	1995105906	牝	3	440.0	10.0	50.0	75.2	9	6-7	40.2	1020	106	548800	0.0	199703030701
1	3	3	3.6	1.0	1994106816	牡	4	436.0	0.0	55.0	60.3	0	1-1	37.0	672	207	446800	500.0	199703030702
2	7	9	15.6	6.0	1994106817	牡	4	434.0	0.0	55.0	60.9	3.1/2	9-6	36.8	712	119	446800	200.0	199703030702
3	5	6	51.2	10.0	1994104940	牡	4	484.0	8.0	55.0	60.9	ハナ	2-2	37.6	730	172	321800	130.0	199703030702
4	2	2	16.9	7.0	1994102631	牝	4	440.0	-2.0	53.0	61.1	1.1/4	3-3	37.5	656	167	283005	75.0	199703030702
5	1	1	28.6	8.0	1994106162	牡	4	454.0	0.0	55.0	61.3	1.1/2	9-8	37.2	706	375	71004	50.0	199703030702
6	4	4	4.1	3.0	1994102210	牡	4	484.0	0.0	55.0	61.4	1/2	7-8	37.6	103	436	57800	0.0	199703030702
7	8	12	4.0	2.0	1994102918	牝	4	476.0	4.0	53.0	61.5	3/4	3-5	37.9	681	216	444009	0.0	199703030702
8	5	5	232.2	12.0	1994108182	牝	4	418.0	2.0	53.0	61.5	クビ	9-10	37.4	725	325	313002	0.0	199703030702
9	8	11	5.4	4.0	1994105807	牝	4	446.0	-4.0	53.0	61.8	2	3-3	38.3	675	114	527009	0.0	199703030702
10	7	10	10.1	5.0	1994100755	牝	4	436.0	-1.0	53.0	62.7	5	3-6	39.1	693	101	732009	0.0	199703030702
11	6	8	50.7	9.0	1994101777	セ	4	440.0	4.0	55.0	62.9	1.1/4	9-12	38.8	662	184	370001	0.0	199703030702
12	6	7	56.2	11.0	1994105909	牝	4	454.0	-6.0	50.0	62.9	ハナ	8-11	39.0	1017	284	321800	0.0	199703030702
1	3	4	23.9	7.0	1994103111	牡	4	496.0	0.0	55.0	105.3	0	2-2-2-1	37.9	670	145	778001	500.0	199703030703
2	2	2	3.1	1.0	1994107540	牝	4	438.0	-4.0	53.0	105.4	3/4	1-1-1-2	38.0	702	403	994800	200.0	199703030703
3	4	6	29.8	9.0	1994107625	牡	4	440.0	-4.0	55.0	105.7	1.3/4	8-9-7-6	37.6	123	203	546800	130.0	199703030703
4	8	14	13.3	5.0	1994104066	牡	4	466.0	2.0	55.0	105.8	3/4	8-9-4-3	38.0	730	377	546800	75.0	199703030703
5	3	3	5.2	4.0	1994102235	牡	4	468.0	0.0	55.0	106.0	1.1/2	5-5-4-3	38.2	597	390	662002	50.0	199703030703
6	1	1	4.9	3.0	1994102619	牡	4	476.0	0.0	55.0	106.3	1.3/4	8-9-10-6	38.1	629	418	122009	0.0	199703030703
7	6	10	16.6	6.0	1994104840	牡	4	472.0	2.0	55.0	106.4	3/4	8-8-7-6	38.3	706	343	112002	0.0	199703030703
8	6	9	136.3	13.0	1994105572	牡	4	466.0	4.0	55.0	106.4	ハナ	3-3-3-5	38.8	727	303	160800	0.0	199703030703
9	4	5	29.4	8.0	1994101768	牡	4	460.0	-6.0	55.0	106.7	1.3/4	13-12-12-13	38.2	720	359	576009	0.0	199703030703
10	8	13	45.9	10.0	1994100768	セ	4	454.0	2.0	55.0	107.1	2.1/2	6-5-7-9	39.0	501	1004	361800	0.0	199703030703
11	7	12	375.8	14.0	1994103173	牡	4	424.0	-2.0	55.0	107.2	クビ	8-12-13-10	38.5	688	412	605009	0.0	199703030703
12	7	11	135.9	12.0	1994100903	牡	4	450.0	0.0	55.0	107.3	1/2	14-14-14-10	38.4	675	342	658009	0.0	199703030703
13	5	7	74.4	11.0	1994101057	牡	4	494.0	2.0	55.0	107.5	1.1/4	3-4-6-10	39.5	676	358	956800	0.0	199703030703
14	5	8	3.9	2.0	1994108590	牡	4	502.0	2.0	54.0	108.6	7	6-7-11-14	40.2	1001	386	436005	0.0	199703030703
1	7	11	3.0	2.0	1994105287	牝	4	448.0	2.0	53.0	106.4	0	1-1-1-1	39.0	675	342	658009	500.0	199703030704
2	1	1	2.9	1.0	1994106353	牝	4	452.0	-2.0	50.0	107.3	5	7-5-3-2	39.6	1017	328	50006	200.0	199703030704
3	8	12	11.7	6.0	1994100403	牝	4	452.0	0.0	53.0	108.1	5	2-2-2-3	40.7	672	380	531800	130.0	199703030704
4	4	5	16.1	7.0	1994102655	牝	4	466.0	-11.0	50.0	108.3	1.1/2	3-3-3-4	40.6	1023	1001	132005	75.0	199703030704
5	5	7	10.3	5.0	1994105213	牝	4	490.0	2.0	53.0	108.3	アタマ	9-8-9-7	39.9	638	1010	751005	50.0	199703030704
6	2	2	53.3	9.0	1994108154	牝	4	444.0	-5.0	50.0	108.5	1.1/2	4-3-6-6	40.5	1031	210	85800	0.0	199703030704
7	4	4	6.1	3.0	1994108439	牝	4	464.0	-2.0	53.0	108.8	1.3/4	4-5-3-5	41.2	702	1019	310800	0.0	199703030704
8	5	6	34.8	8.0	1994108768	牝	4	448.0	-2.0	53.0	108.9	クビ	12-12-11-10	40.0	695	1012	415800	0.0	199703030704
9	3	3	8.9	4.0	1994107906	牝	4	442.0	-2.0	53.0	108.9	クビ	6-5-7-7	40.7	629	364	458800	0.0	199703030704
10	6	9	71.2	11.0	1994105355	牝	4	434.0	-3.0	53.0	109.4	3	9-8-7-7	41.2	683	267	930002	0.0	199703030704
11	8	13	60.4	10.0	1994103198	牝	4	442.0	8.0	52.0	110.0	3.1/2	9-11-12-12	40.8	1004	219	978800	0.0	199703030704
12	7	10	134.9	12.0	1994101666	牝	4	530.0	-6.0	53.0	110.7	4	7-8-10-11	42.0	713	346	741009	0.0	199703030704
13	6	8	388.0	13.0	1994103899	牝	4	462.0	-2.0	53.0	111.2	3	13-13-13-13	41.6	725	325	136800	0.0	199703030704
1	2	4	3.8	1.0	1994103789	牡	4	482.0	2.0	55.0	71.4	0	3-2	36.6	597	1005	553800	500.0	199703030705
2	5	9	4.2	2.0	1994107729	牡	4	488.0	2.0	55.0	72.1	4	7-5	37.1	712	190	484004	200.0	199703030705
3	1	1	5.3	4.0	1994103434	牡	4	454.0	-4.0	55.0	72.2	1/2	9-5	37.1	701	409	10006	130.0	199703030705
4	6	11	23.6	8.0	1994101219	牡	4	492.0	-4.0	55.0	72.3	クビ	1-1	37.9	670	303	794004	75.0	199703030705
5	7	14	157.7	15.0	1994104021	牡	4	478.0	10.0	55.0	72.4	3/4	3-2	37.6	715	391	315002	50.0	199703030705
6	2	3	40.6	10.0	1994100293	牝	4	420.0	-8.0	53.0	72.5	1/2	12-8	37.3	725	101	102800	0.0	199703030705
7	4	8	4.8	3.0	1994108679	牡	4	490.0	2.0	55.0	72.6	1/2	7-8	37.6	729	399	790005	0.0	199703030705
8	4	7	51.0	12.0	1994102152	牡	4	462.0	-6.0	52.0	72.8	1.1/4	13-13	37.4	1012	266	574800	0.0	199703030705
9	3	5	29.8	9.0	1994104349	牝	4	448.0	-2.0	53.0	72.9	1/2	9-8	37.8	647	115	168002	0.0	199703030705
10	3	6	20.6	6.0	1994100672	牝	4	468.0	0.0	50.0	73.0	1/2	9-12	37.9	1031	299	926006	0.0	199703030705
11	1	2	47.1	11.0	1994100308	牝	4	444.0	-2.0	50.0	73.2	1.1/4	16-16	37.5	1028	354	115009	0.0	199703030705
12	7	13	87.8	14.0	1994102625	牡	4	446.0	6.0	55.0	73.4	1.1/4	3-8	38.7	662	141	939800	0.0	199703030705
13	6	12	22.3	7.0	1994108507	牝	4	404.0	-6.0	53.0	73.4	ハナ	13-13	38.0	678	270	385800	0.0	199703030705
14	5	10	11.3	5.0	1994102460	牝	4	470.0	0.0	53.0	73.5	1/2	2-2	39.1	706	356	635009	0.0	199703030705
15	8	15	54.1	13.0	1994107218	牝	4	462.0	-2.0	50.0	73.6	1/2	3-5	38.9	1017	418	129006	0.0	199703030705
16	8	16	172.3	16.0	1994103312	牝	4	394.0	-2.0	53.0	74.1	3	13-13	38.7	713	217	523005	0.0	199703030705
