着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	6	8	20.8	5.0	2009104043	牝	2	402.0	-30.0	54.0	88.1	1.3/4	9-10	39.0	1062	416	515800	0.0	201108050801
8	2	2	130.6	9.0	2009105139	牝	2	438.0	0.0	54.0	88.5	2.1/2	7-7	39.7	1091	1091	716800	0.0	201108050801
9	4	4	20.0	4.0	2009109181	牝	2	468.0	0.0	54.0	88.5	クビ	4-4	39.9	1115	1108	51800	0.0	201108050801
10	5	6	153.2	11.0	2009100508	牝	2	446.0	0.0	52.0	88.8	1.3/4	2-2	40.5	1125	224	523005	0.0	201108050801
11	6	7	284.5	12.0	2009104725	牝	2	426.0	0.0	54.0	88.9	クビ	11-11	39.4	1019	413	284008	0.0	201108050801
12	1	1	46.3	7.0	2009103513	牝	2	486.0	-4.0	53.0	89.0	3/4	12-12	39.0	1130	131	428002	0.0	201108050801
1	7	11	1.7	1.0	2009102848	牝	2	472.0	0.0	54.0	70.6	0	1-1	34.5	1115	365	440006	500.0	201108050802
2	1	1	9.1	3.0	2009100815	牡	2	440.0	6.0	55.0	70.8	1	3-3	34.4	1034	397	916800	200.0	201108050802
3	3	4	3.9	2.0	2009102925	牝	2	404.0	-8.0	54.0	71.0	1.1/4	9-10	34.2	1043	1107	708800	130.0	201108050802
4	3	3	17.8	5.0	2009100287	牡	2	440.0	4.0	55.0	71.0	クビ	7-7	34.4	1102	379	984800	75.0	201108050802
5	4	5	80.1	10.0	2009101428	牝	2	498.0	14.0	53.0	71.1	クビ	3-3	34.7	1130	434	674004	50.0	201108050802
6	6	9	113.0	12.0	2009100719	牝	2	426.0	-10.0	54.0	71.1	クビ	9-10	34.3	1093	1129	536800	0.0	201108050802
7	6	10	10.7	4.0	2009104340	牝	2	464.0	0.0	54.0	71.1	ハナ	2-2	34.9	652	1040	38002	0.0	201108050802
8	8	14	173.2	13.0	2009101575	牡	2	454.0	0.0	54.0	71.2	3/4	12-12	34.1	1124	1003	674004	0.0	201108050802
9	2	2	46.7	8.0	2009105000	牝	2	462.0	-2.0	54.0	71.3	3/4	9-9	34.6	732	1033	329004	0.0	201108050802
10	4	6	88.6	11.0	2009104374	牡	2	448.0	-10.0	55.0	71.3	アタマ	12-12	34.3	734	398	459800	0.0	201108050802
11	5	7	27.4	6.0	2009101008	牝	2	462.0	-2.0	54.0	71.5	1.1/2	14-14	34.3	1077	406	548800	0.0	201108050802
12	5	8	70.0	9.0	2009101210	牝	2	440.0	2.0	54.0	71.5	ハナ	7-7	34.9	1101	224	674004	0.0	201108050802
13	8	13	234.7	14.0	2009102322	牡	2	470.0	-2.0	55.0	71.6	クビ	3-3	35.2	1037	398	977005	0.0	201108050802
14	7	12	46.1	7.0	2009100488	牝	2	452.0	0.0	52.0	71.7	3/4	3-3	35.3	1125	356	547800	0.0	201108050802
1	8	15	5.9	2.0	2009102413	牡	2	454.0	6.0	55.0	109.9	0	7-5	35.0	705	427	705006	500.0	201108050803
2	8	16	6.2	3.0	2009102639	牝	2	482.0	-10.0	54.0	110.0	3/4	3-3	35.3	1093	1018	646030	200.0	201108050803
3	5	10	1.7	1.0	2009106667	牡	2	490.0	-4.0	55.0	110.2	1.1/2	2-2	35.6	894	343	836008	130.0	201108050803
4	6	12	103.1	11.0	2009103910	牡	2	456.0	-2.0	55.0	110.3	クビ	7-8	35.3	1037	1099	966002	75.0	201108050803
5	4	8	15.5	6.0	2009106113	牡	2	490.0	2.0	55.0	110.3	ハナ	5-5	35.4	1115	1055	486800	50.0	201108050803
6	3	5	54.8	8.0	2009100417	牝	2	420.0	0.0	54.0	110.4	1/2	12-10	35.2	732	396	374009	0.0	201108050803
7	7	13	67.5	10.0	2009100971	牝	2	490.0	-2.0	54.0	110.4	アタマ	9-10	35.3	734	378	547800	0.0	201108050803
8	1	2	13.7	5.0	2009106690	牡	2	462.0	-6.0	55.0	110.4	ハナ	9-8	35.3	652	1040	38002	0.0	201108050803
9	1	1	12.2	4.0	2009110011	牡	2	462.0	6.0	55.0	110.4	ハナ	5-5	35.5	1043	1053	180800	0.0	201108050803
10	5	9	60.9	9.0	2009105140	牝	2	456.0	6.0	54.0	110.6	1.1/2	14-13	35.0	1091	261	546800	0.0	201108050803
11	2	4	188.4	13.0	2009101640	牡	2	432.0	-2.0	55.0	111.1	3	13-12	35.7	718	389	930002	0.0	201108050803
12	4	7	468.5	16.0	2009103548	牡	2	492.0	-2.0	54.0	111.3	1	1-1	36.7	1124	1032	912002	0.0	201108050803
13	7	14	34.2	7.0	2009106469	牡	2	480.0	0.0	55.0	111.7	2.1/2	3-3	37.0	1127	1022	306008	0.0	201108050803
14	2	3	143.1	12.0	2009101139	牡	2	520.0	0.0	55.0	112.0	1.3/4	14-13	36.5	1019	1095	712800	0.0	201108050803
15	6	11	344.4	15.0	2009102867	牡	2	472.0	-10.0	55.0	114.2	大	16-15	38.1	1034	289	674004	0.0	201108050803
中	3	6	302.8	14.0	2009104135	牡	2	466.0	-6.0	53.0			9-16		1125	1057	674004	0.0	201108050803
1	6	9	1.6	1.0	2006104989	牡	5	494.0	4.0	60.0	211.4	0	2-3-1-1	13.3	691	337	515800	1400.0	201108050804
2	3	4	25.0	7.0	2007101960	牡	4	452.0	0.0	60.0	211.5	1/2	4-4-4-4	13.3	1071	407	523005	560.0	201108050804
3	5	7	4.8	2.0	2003103121	牡	8	486.0	14.0	60.0	212.0	3	12-12-7-6	13.4	652	1057	18700	350.0	201108050804
4	8	14	12.1	3.0	2006103588	牡	5	484.0	0.0	60.0	212.1	クビ	2-2-2-2	13.4	1063	398	341002	210.0	201108050804
5	3	3	27.8	8.0	2004109253	牡	7	470.0	-6.0	60.0	212.2	3/4	9-8-7-6	13.4	1066	202	117030	140.0	201108050804
6	4	6	13.2	5.0	2005103317	牡	6	508.0	8.0	60.0	212.7	3	5-6-6-8	13.4	727	425	959800	0.0	201108050804
7	1	1	104.7	11.0	2006100523	牝	5	476.0	12.0	58.0	213.1	2.1/2	9-11-11-9	13.4	655	1032	551008	0.0	201108050804
8	2	2	75.5	9.0	2006105852	牝	5	496.0	0.0	58.0	213.3	3/4	7-6-5-5	13.5	1101	1042	862009	0.0	201108050804
9	6	10	12.8	4.0	2004110247	セ	7	528.0	0.0	61.0	213.6	1.3/4	1-1-2-2	13.5	715	386	124008	0.0	201108050804
10	8	13	264.5	14.0	2004100176	牡	7	476.0	4.0	60.0	214.2	3.1/2	9-10-10-11	13.5	1089	1005	338006	0.0	201108050804
11	5	8	116.4	12.0	2007104207	牡	4	508.0	6.0	60.0	214.6	2.1/2	5-4-7-9	13.5	1035	1060	712004	0.0	201108050804
12	7	12	99.2	10.0	2005104152	牡	6	468.0	6.0	61.0	214.7	3/4	7-8-11-12	13.5	1076	1065	840008	0.0	201108050804
13	7	11	18.7	6.0	2001106201	牡	10	480.0	-2.0	60.0	216.1	9	13-13-13-13	13.6	1046	1084	635009	0.0	201108050804
14	4	5	231.8	13.0	2002109087	牡	9	476.0	-20.0	60.0	216.2	1/2	14-14-14-14	13.6	1094	1036	532006	0.0	201108050804
1	4	5	27.5	8.0	2009106344	牡	2	480.0	0.0	55.0	95.5	0	9-9	34.7	1127	1095	486800	700.0	201108050805
2	5	7	4.2	2.0	2009105250	牝	2	476.0	0.0	54.0	95.7	1.1/4	4-3	35.5	1043	1071	32800	280.0	201108050805
3	2	2	3.0	1.0	2009104319	牡	2	486.0	0.0	55.0	95.9	1.1/4	7-6	35.4	1115	1085	820009	180.0	201108050805
4	3	3	11.8	6.0	2009104169	牡	2	446.0	0.0	55.0	96.2	1.3/4	2-1	36.3	732	1049	794002	110.0	201108050805
5	1	1	14.2	7.0	2009105941	牝	2	478.0	0.0	54.0	96.4	1.1/4	10-10	35.3	1019	1082	831800	70.0	201108050805
6	4	4	5.1	3.0	2009106288	牡	2	510.0	0.0	55.0	96.6	1.1/2	11-10	35.4	1102	348	486800	0.0	201108050805
7	8	13	11.2	5.0	2009100318	牡	2	450.0	0.0	55.0	97.0	2.1/2	1-2	37.2	1062	416	51700	0.0	201108050805
8	8	12	135.9	13.0	2009100907	牡	2	506.0	0.0	55.0	97.1	1/2	3-3	37.1	652	1122	34005	0.0	201108050805
9	5	6	35.6	9.0	2009102633	牡	2	466.0	0.0	55.0	97.2	クビ	4-3	37.1	705	1113	296030	0.0	201108050805
10	6	9	122.9	12.0	2009106889	牝	2	440.0	0.0	53.0	97.2	クビ	7-6	36.8	1124	422	378008	0.0	201108050805
11	7	10	7.8	4.0	2009101570	牡	2	504.0	0.0	55.0	97.3	クビ	4-6	37.1	1093	356	851005	0.0	201108050805
12	6	8	50.9	11.0	2009102556	牡	2	438.0	0.0	55.0	98.5	7	13-13	36.4	894	427	661030	0.0	201108050805
13	7	11	44.6	10.0	2009100389	牝	2	474.0	0.0	54.0	99.5	6	12-12	37.9	1077	429	334009	0.0	201108050805
1	6	6	1.7	1.0	2008101397	牡	3	472.0	6.0	55.0	120.9	0	4-4-4-3	38.1	1093	1062	903006	740.0	201108050806
2	8	8	5.0	2.0	2007105866	牡	4	510.0	10.0	57.0	121.2	2	7-7-8-7	37.8	1115	1042	684002	300.0	201108050806
3	5	5	6.8	4.0	2008105116	牡	3	486.0	6.0	55.0	121.6	2.1/2	2-2-2-2	39.1	1099	1121	133005	190.0	201108050806
4	7	7	20.0	6.0	2008103119	牡	3	516.0	6.0	55.0	121.7	1/2	5-6-5-5	38.6	894	1011	950006	110.0	201108050806
5	1	1	10.9	5.0	2008101810	牡	3	484.0	6.0	55.0	121.9	1.1/4	8-8-5-5	38.8	732	397	320800	74.0	201108050806
6	2	2	6.4	3.0	2008103555	牡	3	518.0	-2.0	55.0	122.0	1/2	1-1-1-1	39.6	1102	438	170800	0.0	201108050806
7	4	4	181.1	8.0	2008100240	牡	3	496.0	8.0	55.0	122.6	3.1/2	5-4-5-8	39.4	652	1065	382004	0.0	201108050806
8	3	3	54.4	7.0	2008101779	牡	3	496.0	-2.0	55.0	122.6	クビ	2-2-2-3	40.1	1127	434	523005	0.0	201108050806
1	7	7	10.8	6.0	2007103098	牝	4	434.0	6.0	54.0	113.2	0	3-4-3-2	36.6	1130	1082	786002	1040.0	201108050807
2	4	4	3.2	1.0	2007101890	牝	4	486.0	26.0	55.0	113.3	1/2	8-8-7-8	36.5	1043	1041	118030	420.0	201108050807
3	8	9	5.0	4.0	2005106501	牝	6	460.0	-4.0	53.0	113.4	3/4	2-2-2-2	37.0	1125	397	916800	260.0	201108050807
4	6	6	4.9	3.0	2007100566	牝	4	480.0	-2.0	55.0	113.4	ハナ	3-4-3-6	36.8	1093	1062	248006	160.0	201108050807
5	5	5	76.9	8.0	2006106793	牝	5	458.0	4.0	55.0	114.1	4	7-6-6-4	37.4	734	1025	634001	104.0	201108050807
6	2	2	4.6	2.0	2007100337	牝	4	446.0	-2.0	55.0	114.1	アタマ	3-3-3-6	37.5	1102	425	543800	0.0	201108050807
7	1	1	33.6	7.0	2007106439	牝	4	446.0	6.0	55.0	114.1	クビ	9-9-9-4	37.2	1127	427	553800	0.0	201108050807
8	8	8	5.9	5.0	2008102832	牝	3	468.0	22.0	53.0	114.5	2.1/2	1-1-1-1	38.3	894	343	310007	0.0	201108050807
9	3	3	98.6	9.0	2006104541	牝	5	520.0	8.0	54.0	115.0	3	6-6-7-9	38.1	1124	1046	553006	0.0	201108050807
1	4	7	5.6	3.0	2007102120	牡	4	514.0	2.0	57.0	84.9	0	2-1	38.4	1043	1003	674004	740.0	201108050808
2	2	3	32.0	8.0	2008100013	牡	3	444.0	4.0	55.0	85.0	1/2	9-9	37.7	732	131	40030	300.0	201108050808
3	5	9	2.7	1.0	2007105788	牡	4	452.0	0.0	57.0	85.2	1	7-6	38.2	1034	419	991030	190.0	201108050808
4	7	13	14.5	7.0	2008106127	牡	3	476.0	4.0	55.0	85.3	3/4	4-2	38.6	1093	1006	618002	110.0	201108050808
5	3	5	7.4	4.0	2008100222	牡	3	496.0	-2.0	55.0	85.4	1/2	7-6	38.4	1115	1032	764001	74.0	201108050808
6	3	4	203.0	15.0	2007101601	牡	4	504.0	10.0	57.0	85.4	クビ	11-11	37.8	722	1058	351800	0.0	201108050808
7	6	10	71.1	10.0	2007104245	牡	4	496.0	0.0	56.0	85.4	アタマ	15-13	37.3	1124	1032	912002	0.0	201108050808
8	8	14	160.5	14.0	2008101505	牝	3	446.0	-4.0	53.0	85.4	ハナ	9-10	38.0	1037	356	442800	0.0	201108050808
9	1	1	11.8	6.0	2008106697	牡	3	484.0	-8.0	55.0	85.6	1.1/4	4-6	38.9	1062	337	24700	0.0	201108050808
10	5	8	85.8	11.0	2007103071	牝	4	488.0	-2.0	53.0	86.3	4	13-13	38.4	1125	1082	234008	0.0	201108050808
11	8	15	104.2	12.0	2008100379	牡	3	482.0	4.0	55.0	86.6	1.3/4	4-2	39.8	1102	244	532002	0.0	201108050808
12	2	2	128.7	13.0	2008101554	牡	3	446.0	-16.0	55.0	86.7	クビ	14-15	38.7	652	221	422002	0.0	201108050808
13	7	12	11.5	5.0	2008106276	牡	3	506.0	0.0	55.0	87.2	3	3-2	40.6	1077	429	334009	0.0	201108050808
14	6	11	56.6	9.0	2007106461	牝	4	478.0	12.0	55.0	87.3	3/4	11-11	39.7	1127	1011	660007	0.0	201108050808
15	4	6	4.4	2.0	2008100563	牡	3	488.0	6.0	55.0	90.2	大	1-2	43.8	1019	1105	726008	0.0	201108050808
1	3	4	8.0	3.0	2008103324	牡	3	456.0	10.0	54.0	146.8	0	1-1-1-1	34.4	1043	1053	486800	1504.3	201108050809
2	4	5	8.9	4.0	2007106370	牡	4	514.0	0.0	55.0	146.9	1/2	2-2-2-2	34.4	1125	1009	695004	599.8	201108050809
3	2	2	1.9	1.0	2008102952	牡	3	496.0	2.0	55.0	146.9	ハナ	13-13-7-6	34.0	1115	1095	415800	374.9	201108050809
4	7	12	25.0	7.0	2006100932	牡	5	498.0	10.0	56.0	147.0	3/4	5-5-5-6	34.1	1127	362	382004	220.0	201108050809
5	6	9	34.1	9.0	2008104835	牡	3	506.0	14.0	54.0	147.0	ハナ	12-12-4-4	34.3	705	379	41002	147.0	201108050809
6	6	10	4.7	2.0	2006103196	牡	5	498.0	0.0	57.0	147.2	1.1/4	4-4-5-4	34.4	1093	1062	180800	0.0	201108050809
7	3	3	217.7	12.0	2007104614	牡	4	474.0	-2.0	54.0	147.3	1/2	6-6-8-6	34.4	734	378	790005	0.0	201108050809
8	5	7	14.5	5.0	2008103188	牡	3	470.0	4.0	53.0	147.6	1.3/4	11-10-12-9	34.4	732	1022	226800	0.0	201108050809
9	7	11	19.7	6.0	2008102953	牡	3	490.0	14.0	54.0	147.7	3/4	8-7-8-9	34.6	894	343	321009	0.0	201108050809
10	8	14	441.4	13.0	2006102456	牡	5	496.0	-4.0	51.0	147.9	1	9-10-10-9	34.9	1034	346	544008	0.0	201108050809
11	4	6	185.8	11.0	2006103023	牡	5	530.0	-2.0	55.0	148.2	1.3/4	3-3-3-3	35.6	1077	1016	758005	0.0	201108050809
12	5	8	476.5	14.0	2005104077	牝	6	438.0	0.0	52.0	148.3	3/4	9-9-12-9	35.0	1124	1009	312006	0.0	201108050809
13	8	13	46.2	10.0	2008102083	牡	3	476.0	-2.0	53.0	148.7	2.1/2	6-7-10-9	35.5	1102	1003	674004	0.0	201108050809
14	1	1	25.2	8.0	2006104332	牡	5	472.0	-2.0	55.0	157.9	大	14-14-14-14	41.4	1037	400	356002	0.0	201108050809
1	2	3	10.4	3.0	2007101565	牝	4	458.0	4.0	55.0	70.7	0	13-12	34.9	1093	357	789006	1805.0	201108050810
2	4	7	1.8	1.0	2007102333	牝	4	484.0	-10.0	55.0	71.0	1.3/4	3-4	36.4	1115	1055	965800	720.0	201108050810
3	3	5	26.8	9.0	2006103379	牝	5	476.0	6.0	55.0	71.0	ハナ	8-7	35.8	1102	438	59700	445.0	201108050810
4	8	16	4.8	2.0	2007105687	牡	4	494.0	4.0	58.0	71.0	クビ	2-2	36.5	732	1086	13700	270.0	201108050810
5	7	13	94.6	10.0	2006105798	牝	5	500.0	-4.0	52.0	71.1	1/2	3-2	36.5	1019	1082	102800	177.0	201108050810
6	1	2	23.1	8.0	2007103165	牡	4	478.0	6.0	56.0	71.3	1.1/4	5-5	36.4	1034	1028	769009	0.0	201108050810
7	6	12	13.1	5.0	2007105813	牡	4	486.0	0.0	55.0	71.3	クビ	8-9	36.0	1043	1014	970006	0.0	201108050810
8	7	14	435.2	16.0	2005103951	牡	6	506.0	4.0	54.0	71.4	クビ	12-12	35.7	1046	1085	834008	0.0	201108050810
9	5	10	240.3	13.0	2006106690	牡	5	474.0	-4.0	53.0	71.7	1.3/4	15-14	35.6	1124	434	592005	0.0	201108050810
10	5	9	108.0	11.0	2004100543	牡	7	506.0	-4.0	57.0	71.8	3/4	16-16	35.3	1077	1066	321004	0.0	201108050810
11	2	4	17.4	6.0	2006106768	牡	5	482.0	-4.0	56.0	71.8	アタマ	10-10	36.3	705	380	750005	0.0	201108050810
12	1	1	289.7	14.0	2005106678	牡	6	532.0	16.0	54.0	72.0	1.1/2	10-11	36.5	1091	261	542800	0.0	201108050810
13	8	15	20.3	7.0	2006104932	牡	5	574.0	10.0	55.0	72.1	1/2	5-7	37.1	1037	1050	270006	0.0	201108050810
14	6	11	323.2	15.0	2006100349	牝	5	456.0	-12.0	54.0	72.2	1/2	14-14	36.2	1048	1044	993009	0.0	201108050810
15	3	6	132.9	12.0	2006103934	牡	5	502.0	0.0	55.0	72.5	2	1-1	38.3	652	430	250006	0.0	201108050810
16	4	8	10.9	4.0	2007102719	牝	4	476.0	6.0	55.0	72.9	2.1/2	5-5	38.0	1127	1027	84800	0.0	201108050810
1	6	11	4.0	1.0	2007102829	牡	4	514.0	2.0	55.0	106.2	0	9-9	34.0	1043	423	587008	2339.2	201108050811
2	7	13	10.4	5.0	2007101171	牝	4	460.0	4.0	54.0	106.3	1/2	3-3	34.7	1091	1080	716800	931.2	201108050811
3	2	3	5.1	3.0	2007101578	牝	4	476.0	0.0	54.0	106.5	1.1/2	6-9	34.4	894	429	445007	585.6	201108050811
4	5	10	72.9	13.0	2005106719	牡	6	472.0	4.0	58.0	106.5	クビ	1-1	36.0	1034	1049	712800	350.0	201108050811
5	7	14	5.4	4.0	2007104975	牡	4	520.0	12.0	57.0	106.6	クビ	6-5	34.6	1093	395	78006	230.0	201108050811
6	8	17	54.0	11.0	2004100997	牡	7	508.0	6.0	56.0	106.6	クビ	13-12	34.2	734	378	970008	0.0	201108050811
7	7	15	4.2	2.0	2007102913	牡	4	486.0	4.0	55.0	106.8	1	13-12	34.4	1115	1055	234008	0.0	201108050811
8	1	1	13.6	6.0	2005102633	セ	6	454.0	-2.0	56.0	106.8	ハナ	13-12	34.3	1037	1066	486800	0.0	201108050811
9	8	16	80.0	15.0	2005105204	牡	6	454.0	-6.0	57.0	106.9	1/2	16-16	34.1	1102	357	660007	0.0	201108050811
10	3	6	94.6	16.0	2006101906	牡	5	474.0	0.0	56.0	107.0	1/2	4-3	35.2	1063	346	973800	0.0	201108050811
11	6	12	98.9	17.0	2006102238	牡	5	526.0	4.0	56.0	107.0	クビ	18-18	33.9	1077	1064	593006	0.0	201108050811
12	2	4	33.4	8.0	2006105022	牡	5	488.0	-8.0	57.0	107.0	アタマ	6-5	35.0	705	1027	331803	0.0	201108050811
13	3	5	77.3	14.0	2005103112	牡	6	464.0	-2.0	57.0	107.2	1.1/4	9-12	34.9	1125	1002	334009	0.0	201108050811
14	4	8	29.9	7.0	2006102738	牡	5	448.0	-4.0	55.0	107.2	ハナ	9-11	35.0	732	369	441007	0.0	201108050811
15	4	7	38.8	10.0	2007104509	牝	4	506.0	-2.0	54.0	107.4	1.1/4	4-7	35.5	1127	1002	731006	0.0	201108050811
16	1	2	187.8	18.0	2006104716	牡	5	490.0	-12.0	56.0	107.4	クビ	9-7	35.2	652	1122	329004	0.0	201108050811
17	5	9	54.0	11.0	2008101278	牡	3	464.0	6.0	53.0	107.4	ハナ	16-16	34.6	1124	1117	785800	0.0	201108050811
18	8	18	37.6	9.0	2008104316	牡	3	484.0	12.0	54.0	107.8	2.1/2	2-2	37.1	1019	345	350002	0.0	201108050811
1	5	6	17.2	8.0	2006103500	牡	5	470.0	6.0	57.0	81.5	0	9-8	33.7	1034	1009	349006	1040.0	201108050812
2	8	12	5.8	3.0	2006102295	牡	5	520.0	-10.0	57.0	81.6	3/4	2-1	34.8	1093	1062	523005	420.0	201108050812
3	4	4	5.3	2.0	2007104775	牝	4	444.0	8.0	55.0	81.8	1.1/4	10-10	33.7	1127	1075	948006	260.0	201108050812
4	7	11	6.1	4.0	2008106261	牡	3	502.0	-2.0	55.0	81.9	1/2	2-3	34.7	1102	1002	306008	160.0	201108050812
5	8	13	30.7	9.0	2007100092	牝	4	444.0	-14.0	53.0	82.2	1.3/4	6-6	34.7	1125	1110	627007	104.0	201108050812
6	2	2	16.8	6.0	2008100479	牡	3	462.0	0.0	55.0	82.2	クビ	5-3	35.0	732	1057	784005	0.0	201108050812
7	3	3	7.4	5.0	2006102275	牡	5	460.0	-6.0	57.0	82.5	2	10-10	34.5	1115	311	494800	0.0	201108050812
8	6	9	59.6	11.0	2006100790	牝	5	480.0	-2.0	55.0	82.6	クビ	12-12	34.3	1037	1025	870004	0.0	201108050812
9	1	1	105.1	12.0	2006101051	牝	5	456.0	-2.0	55.0	82.9	1.3/4	2-3	35.7	1077	1078	331002	0.0	201108050812
10	5	7	17.1	7.0	2007102839	牝	4	482.0	16.0	55.0	83.0	1/2	7-7	35.4	1062	425	623007	0.0	201108050812
11	7	10	53.5	10.0	2008110077	牡	3	540.0	2.0	55.0	83.1	1/2	1-2	36.3	1019	1028	785800	0.0	201108050812
12	4	5	328.7	13.0	2007109095	牝	4	466.0	2.0	55.0	83.2	1/2	8-8	35.5	734	406	628009	0.0	201108050812
中	6	8	3.0	1.0	2007101497	牡	4	468.0	0.0	57.0					894	1061	209800	0.0	201108050812
1	8	12	74.2	10.0	2009102409	牡	2	490.0	-2.0	55.0	115.6	0	9-7-2-2	37.9	894	427	10002	500.0	201108060101
2	6	9	1.2	1.0	2009106437	牡	2	484.0	-2.0	55.0	115.9	2	5-2-2-2	38.3	1014	1105	812008	200.0	201108060101
3	5	7	14.2	3.0	2009105635	牡	2	496.0	-4.0	55.0	116.0	1/2	12-11-6-6	37.9	1019	1101	138007	130.0	201108060101
4	4	4	70.4	9.0	2009105169	牡	2	460.0	6.0	55.0	116.3	2	2-4-4-4	38.5	1102	1040	716800	75.0	201108060101
5	1	1	15.7	4.0	2009100376	牡	2	514.0	0.0	55.0	116.5	1.1/4	1-1-1-1	39.0	1018	397	500007	50.0	201108060101
6	6	8	60.9	7.0	2009105258	牡	2	484.0	2.0	55.0	117.4	5	10-11-9-9	39.1	732	1049	542800	0.0	201108060101
7	5	6	29.5	5.0	2009101451	牡	2	488.0	-4.0	55.0	117.6	1.1/4	2-2-8-11	39.4	1088	1021	248005	0.0	201108060101
8	4	5	425.5	13.0	2009101179	牡	2	482.0	4.0	52.0	117.6	クビ	7-9-12-13	39.0	1138	396	418030	0.0	201108060101
9	7	10	44.4	6.0	2009100892	牡	2	468.0	-6.0	55.0	117.7	1/2	10-9-4-4	39.8	674	368	538009	0.0	201108060101
10	8	13	268.6	11.0	2009101040	牝	2	416.0	2.0	53.0	117.8	1/2	13-13-12-11	39.4	1124	1111	674004	0.0	201108060101
11	2	2	9.8	2.0	2009101874	牡	2	442.0	0.0	55.0	117.8	ハナ	5-6-9-9	39.5	1062	1025	168006	0.0	201108060101
12	7	11	378.3	12.0	2009105511	牡	2	488.0	8.0	53.0	118.0	1.1/4	4-4-6-6	40.0	1125	387	893007	0.0	201108060101
13	3	3	70.0	8.0	2009100382	牝	2	506.0	-4.0	54.0	119.1	7	7-7-9-6	40.9	5203	1023	851009	0.0	201108060101
1	7	12	1.2	1.0	2009110092	牡	2	504.0	6.0	55.0	85.6	0	2-1	37.8	1088	1101	675030	500.0	201108060102
2	1	1	51.8	7.0	2009103405	牡	2	448.0	4.0	55.0	86.3	4	8-7	38.0	1071	434	382004	200.0	201108060102
3	2	2	15.2	3.0	2009100796	牡	2	466.0	2.0	54.0	86.3	クビ	4-4	38.2	1124	1099	960030	130.0	201108060102
4	5	8	47.6	6.0	2009103161	牡	2	478.0	2.0	55.0	86.6	1.3/4	8-8	38.2	1102	387	998004	75.0	201108060102
5	3	4	549.1	13.0	2009105077	牡	2	488.0	2.0	52.0	86.7	1/2	11-10	38.2	1138	1111	742005	50.0	201108060102
6	8	14	6.1	2.0	2009110067	牡	2	502.0	0.0	55.0	86.8	クビ	2-3	38.9	5203	1028	951005	0.0	201108060102
7	4	5	320.6	12.0	2009109223	牡	2	466.0	4.0	55.0	87.5	4	12-12	38.7	1063	346	514009	0.0	201108060102
8	6	10	111.9	10.0	2009105328	牡	2	490.0	2.0	55.0	87.7	1	14-14	38.5	1101	1041	674004	0.0	201108060102
9	3	3	68.4	8.0	2009101389	牡	2	476.0	2.0	53.0	88.1	2.1/2	10-11	39.6	1125	1057	933006	0.0	201108060102
10	7	11	32.9	5.0	2009102414	牡	2	460.0	0.0	55.0	88.1	ハナ	4-4	40.0	894	427	10002	0.0	201108060102
11	5	7	103.1	9.0	2009105096	牡	2	488.0	0.0	55.0	88.3	1.1/4	7-8	40.1	1032	1003	369004	0.0	201108060102
12	4	6	23.1	4.0	2009110080	牝	2	474.0	4.0	54.0	88.3	クビ	1-2	40.6	732	1065	843800	0.0	201108060102
13	8	13	597.7	14.0	2009102582	牝	2	450.0	0.0	54.0	88.5	1.1/2	13-12	39.5	1103	1033	356002	0.0	201108060102
14	6	9	160.9	11.0	2009104527	牡	2	494.0	2.0	55.0	89.6	7	4-4	41.6	1018	346	973800	0.0	201108060102
1	8	14	29.1	8.0	2009100206	牡	2	444.0	-4.0	55.0	94.7	0	13-13	35.3	1115	1069	785800	500.0	201108060103
2	5	8	11.2	4.0	2009105177	牡	2	474.0	0.0	55.0	94.9	1.1/2	5-5	35.9	1018	425	546800	200.0	201108060103
3	7	13	4.7	2.0	2009104947	牡	2	490.0	0.0	55.0	95.0	3/4	4-2	36.3	705	1099	859002	130.0	201108060103
4	7	12	12.9	5.0	2009102593	牡	2	462.0	6.0	54.0	95.0	クビ	5-5	36.1	1124	434	380008	75.0	201108060103
5	8	15	96.7	12.0	2009101710	牡	2	464.0	-8.0	55.0	95.1	クビ	9-9	36.0	1014	387	163002	50.0	201108060103
6	4	7	10.2	3.0	2009102744	牡	2	474.0	0.0	55.0	95.4	2	9-9	36.3	732	378	674004	0.0	201108060103
7	2	2	66.4	9.0	2009106020	牡	2	514.0	-4.0	55.0	95.6	3/4	14-14	36.1	1102	1002	441007	0.0	201108060103
8	3	4	17.9	7.0	2009110013	牡	2	468.0	-2.0	55.0	96.3	4	5-8	37.4	1034	1028	785800	0.0	201108060103
9	5	9	95.0	11.0	2009104923	セ	2	418.0	2.0	53.0	96.3	ハナ	11-11	37.1	1125	422	674004	0.0	201108060103
10	2	3	13.0	6.0	2009104949	牝	2	456.0	-2.0	54.0	96.4	1/2	5-5	37.5	5203	348	859002	0.0	201108060103
11	1	1	75.8	10.0	2009102700	牡	2	446.0	-4.0	55.0	96.5	3/4	2-3	37.9	1101	375	288009	0.0	201108060103
12	4	6	152.2	13.0	2009105561	牡	2	478.0	8.0	55.0	96.6	3/4	11-11	37.4	734	434	382004	0.0	201108060103
13	3	5	1.8	1.0	2009105843	牡	2	464.0	-6.0	55.0	97.1	3	1-1	38.6	1093	244	532002	0.0	201108060103
