着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	5	6	129.8	11.0	2008106602	牝	3	456.0	-4.0	50.0	74.1	4	12-12	38.9	1123	383	539002	0.0	201104050304
13	8	12	7.9	5.0	2008103519	牡	3	512.0	-6.0	55.0	74.9	5	4-5	40.6	1095	1097	373800	0.0	201104050304
1	4	4	3.6	1.0	2007100580	牡	4	468.0	4.0	57.0	160.8	0	4-4-1-1	37.3	1118	1102	726008	700.0	201104050305
2	6	6	5.4	3.0	2007109172	牡	4	472.0	-2.0	57.0	161.9	7	10-10-2-2	38.3	5243	1076	97700	280.0	201104050305
3	3	3	8.0	5.0	2007103295	牡	4	450.0	-10.0	56.0	162.1	1.1/4	4-4-4-4	38.2	1128	1053	124008	180.0	201104050305
4	2	2	58.0	9.0	2007103076	牝	4	442.0	-2.0	55.0	163.6	9	8-8-8-7	39.1	1109	1054	208008	110.0	201104050305
5	7	7	14.5	7.0	2007101772	牝	4	496.0	4.0	55.0	163.9	2	6-6-6-5	39.8	1095	437	284008	70.0	201104050305
6	1	1	5.8	4.0	2006100739	セ	5	484.0	-2.0	57.0	164.3	2.1/2	6-6-7-7	40.0	1015	1051	851009	0.0	201104050305
7	8	10	18.1	8.0	2008106300	牡	3	452.0	-2.0	51.0	165.1	5	8-8-8-7	40.6	1132	358	428002	0.0	201104050305
8	7	8	12.7	6.0	2006106521	牡	5	474.0	-16.0	56.0	165.1	クビ	3-3-2-3	41.5	1126	388	494800	0.0	201104050305
9	5	5	3.7	2.0	2008101131	牡	3	504.0	-2.0	54.0	166.8	大	1-1-4-6	42.9	635	1013	505007	0.0	201104050305
10	8	9	121.1	10.0	2007101531	牝	4	452.0	-8.0	52.0	171.1	大	2-2-8-10	46.5	1129	385	813007	0.0	201104050305
1	3	4	20.5	6.0	2008106365	牡	3	484.0	6.0	54.0	119.6	0	13-13	33.3	1128	1078	471002	700.0	201104050306
2	5	8	4.3	2.0	2008103143	牝	3	452.0	-4.0	53.0	119.6	クビ	11-11	33.5	1102	1002	372006	280.0	201104050306
3	4	6	6.3	3.0	2008102762	牡	3	520.0	4.0	55.0	120.0	2.1/2	9-9	34.0	1109	244	532002	180.0	201104050306
4	4	7	20.6	7.0	2008104782	牡	3	480.0	18.0	55.0	120.2	1	2-2	34.7	1114	1072	329004	110.0	201104050306
5	6	11	34.7	10.0	2007106814	牝	4	462.0	2.0	55.0	120.3	3/4	4-5	34.5	5243	1093	446007	70.0	201104050306
6	1	1	7.3	4.0	2008102807	牝	3	436.0	-2.0	53.0	120.4	3/4	14-15	33.9	1025	1076	758005	0.0	201104050306
7	2	3	41.4	11.0	2008105597	牡	3	460.0	-2.0	55.0	120.7	2	9-9	34.5	1015	1109	419030	0.0	201104050306
8	8	15	20.9	8.0	2005103252	牡	6	452.0	-14.0	57.0	120.8	クビ	6-5	35.1	709	433	341002	0.0	201104050306
9	2	2	119.3	13.0	2008101833	牝	3	420.0	-10.0	50.0	120.8	クビ	1-1	35.9	1131	1020	295007	0.0	201104050306
10	6	10	2.5	1.0	2007105538	牡	4	476.0	-4.0	54.0	120.9	クビ	14-14	34.4	1132	409	587008	0.0	201104050306
11	7	13	250.0	15.0	2007105888	牝	4	434.0	-8.0	55.0	121.1	3/4	7-7	35.2	1034	413	459800	0.0	201104050306
12	3	5	21.7	9.0	2008103129	牡	3	494.0	-6.0	55.0	121.1	ハナ	4-4	35.3	1092	1103	486800	0.0	201104050306
13	7	12	19.9	5.0	2007100563	牡	4	490.0	10.0	57.0	121.5	2.1/2	3-3	35.9	1095	1067	987800	0.0	201104050306
14	5	9	209.8	14.0	2008105084	牡	3	474.0	-4.0	55.0	121.7	1.1/2	12-12	35.4	712	1074	331803	0.0	201104050306
15	8	14	108.3	12.0	2008102022	牡	3	468.0	-20.0	52.0	121.9	1.1/4	7-7	35.8	1140	1092	808005	0.0	201104050306
1	7	8	9.8	6.0	2008101236	牡	3	502.0	2.0	55.0	113.0	0	2-2-1-1	38.4	1109	1046	200002	700.0	201104050307
2	2	2	3.1	1.0	2005106482	牡	6	510.0	-14.0	57.0	113.0	クビ	4-5-5-5	37.4	1097	1013	789006	280.0	201104050307
3	7	7	7.8	5.0	2006106178	牡	5	512.0	12.0	57.0	113.5	3	7-5-2-2	38.7	1118	1064	506800	180.0	201104050307
4	3	3	100.2	9.0	2005101675	牡	6	486.0	-2.0	54.0	114.2	4	6-7-7-7	37.9	1129	1010	350004	110.0	201104050307
5	4	4	6.2	4.0	2006102334	牝	5	486.0	-6.0	55.0	114.3	1/2	4-4-6-6	38.2	1114	1033	547800	70.0	201104050307
6	1	1	6.1	3.0	2007105732	牝	4	500.0	8.0	52.0	114.5	1	3-3-4-3	39.1	1131	1108	960030	0.0	201104050307
7	6	6	14.3	7.0	2007105120	セ	4	472.0	20.0	56.0	114.5	クビ	8-8-7-7	38.2	1126	388	506800	0.0	201104050307
8	5	5	23.1	8.0	2005106463	牡	6	488.0	-6.0	54.0	115.7	7	8-8-9-9	39.2	1135	1049	522004	0.0	201104050307
9	8	10	3.9	2.0	2008103616	牡	3	480.0	-8.0	52.0	116.6	5	1-1-3-3	41.5	1132	1020	689002	0.0	201104050307
取	8	9	---		2008105794	牝	3			52.0					1128	1098	478030	0.0	201104050307
1	6	11	3.0	1.0	2007106781	牡	4	512.0	6.0	57.0	71.7	0	2-2	36.7	1095	341	642004	700.0	201104050308
2	2	2	90.6	13.0	2006106576	牝	5	490.0	-8.0	55.0	71.8	3/4	8-7	36.3	1116	1065	918002	280.0	201104050308
3	8	15	31.1	10.0	2007104950	牝	4	492.0	0.0	55.0	72.0	1.1/4	1-1	37.1	629	1090	566002	180.0	201104050308
4	4	7	5.6	3.0	2007100345	牝	4	470.0	-10.0	55.0	72.1	3/4	2-2	37.1	1034	1040	985001	110.0	201104050308
5	3	4	12.2	5.0	2006106523	牝	5	418.0	-4.0	52.0	72.2	3/4	14-14	36.2	1133	1072	934800	70.0	201104050308
6	2	3	30.8	9.0	2008101058	牡	3	444.0	8.0	54.0	72.3	クビ	12-11	36.5	1128	1020	284008	0.0	201104050308
7	3	5	26.2	8.0	2008101204	牡	3	468.0	-2.0	55.0	72.4	1/2	4-4	37.2	1092	1046	538009	0.0	201104050308
8	1	1	20.0	6.0	2008105866	牡	3	484.0	0.0	55.0	72.6	1.1/4	14-14	36.6	1037	431	817800	0.0	201104050308
9	8	14	4.1	2.0	2008105767	牡	3	508.0	-4.0	55.0	72.7	クビ	8-7	37.2	635	1013	1060	0.0	201104050308
10	7	12	21.4	7.0	2007105657	牡	4	512.0	8.0	57.0	72.8	1/2	4-4	37.6	5243	1112	705006	0.0	201104050308
11	5	9	6.8	4.0	2007105395	牡	4	528.0	10.0	57.0	72.8	アタマ	8-7	37.3	1025	412	935800	0.0	201104050308
12	5	8	32.4	11.0	2006101667	牝	5	488.0	10.0	54.0	73.3	3	8-11	37.8	1126	388	547800	0.0	201104050308
13	4	6	59.6	12.0	2007100193	牡	4	486.0	8.0	57.0	73.3	ハナ	7-7	38.0	1096	1035	268006	0.0	201104050308
14	6	10	175.0	14.0	2008106190	牡	3	484.0	-10.0	55.0	73.5	1.1/4	12-13	37.7	1091	1109	716800	0.0	201104050308
15	7	13	518.2	15.0	2007101788	牡	4	514.0	-6.0	54.0	73.8	2	4-4	38.6	1132	1056	771009	0.0	201104050308
1	8	11	3.6	2.0	2007101053	牡	4	510.0	-2.0	57.0	113.2	0	10-10-8-8	37.6	1034	369	541008	700.0	201104050309
2	8	10	24.5	6.0	2006103177	セ	5	428.0	0.0	57.0	113.3	1/2	11-11-11-10	37.2	1037	350	463800	280.0	201104050309
3	4	4	30.2	9.0	2006103350	セ	5	462.0	-10.0	57.0	113.8	3	5-5-6-6	38.6	629	1096	34030	180.0	201104050309
4	6	6	6.3	4.0	2008105442	牡	3	470.0	0.0	55.0	113.9	1/2	2-2-2-2	39.4	5243	1048	672800	110.0	201104050309
5	5	5	45.4	11.0	2005106599	牡	6	506.0	6.0	57.0	113.9	クビ	9-9-6-6	38.6	1015	224	19004	70.0	201104050309
6	7	8	25.1	7.0	2005103373	セ	6	438.0	-8.0	57.0	114.1	1.1/2	6-6-3-3	39.5	1118	402	117030	0.0	201104050309
7	2	2	29.8	8.0	2006103215	牝	5	448.0	2.0	55.0	114.1	クビ	7-6-8-9	38.5	1095	1047	226800	0.0	201104050309
8	7	9	11.3	5.0	2008105780	牡	3	460.0	0.0	55.0	114.2	クビ	7-8-4-3	39.5	1091	119	716800	0.0	201104050309
9	1	1	3.3	1.0	2008103489	牡	3	494.0	-12.0	54.0	114.2	アタマ	1-1-1-1	39.9	1128	261	561006	0.0	201104050309
10	6	7	34.6	10.0	2007101499	牡	4	516.0	10.0	57.0	115.0	5	2-3-4-5	40.2	1025	311	102800	0.0	201104050309
11	3	3	4.4	3.0	2008109234	牡	3	474.0	-4.0	55.0	117.3	大	4-3-8-11	41.7	1108	1106	768005	0.0	201104050309
1	3	5	104.0	13.0	2008104705	牡	3	468.0	32.0	55.0	81.5	0	1-1	35.7	1031	416	506800	1030.9	201104050310
2	5	9	13.5	8.0	2007101527	牡	4	532.0	-6.0	57.0	81.6	1/2	3-2	35.5	1030	1049	634006	407.4	201104050310
3	2	3	5.9	3.0	2008104831	牝	3	432.0	0.0	53.0	81.6	クビ	9-9	35.0	1102	1092	245030	248.7	201104050310
4	1	1	5.8	2.0	2007103827	牝	4	460.0	4.0	55.0	81.6	ハナ	4-5	35.4	1034	1105	291002	150.0	201104050310
5	6	11	13.7	9.0	2006103267	牡	5	510.0	2.0	57.0	81.8	1.1/4	4-4	35.6	629	420	960006	97.0	201104050310
6	4	8	4.9	1.0	2007106571	牡	4	478.0	-8.0	57.0	81.8	クビ	18-17	34.5	1037	375	851007	0.0	201104050310
7	5	10	11.9	7.0	2006103410	牡	5	508.0	4.0	57.0	81.9	クビ	11-12	35.2	1025	1115	226800	0.0	201104050310
8	8	16	35.5	11.0	2008101290	牝	3	516.0	26.0	53.0	81.9	ハナ	6-5	35.6	1095	347	716800	0.0	201104050310
9	8	18	54.8	12.0	2008104013	牡	3	440.0	2.0	55.0	82.0	3/4	15-13	35.0	1015	1057	772002	0.0	201104050310
10	8	17	112.6	14.0	2007104255	牡	4	450.0	-6.0	57.0	82.1	3/4	11-11	35.3	1126	361	119007	0.0	201104050310
11	2	4	14.1	10.0	2008103545	牡	3	480.0	2.0	55.0	82.2	1/2	6-7	35.9	1116	1104	170800	0.0	201104050310
11	7	13	10.9	5.0	2007104528	牡	4	472.0	0.0	57.0	82.2	同着	16-16	35.1	1091	1016	716800	0.0	201104050310
13	7	14	6.9	4.0	2007100903	牡	4	472.0	2.0	57.0	82.2	クビ	13-9	35.3	1096	349	929006	0.0	201104050310
14	3	6	11.3	6.0	2008105211	牝	3	446.0	32.0	53.0	83.2	6	2-2	37.2	1128	1002	975030	0.0	201104050310
15	6	12	116.6	15.0	2004100883	牡	7	458.0	-24.0	57.0	83.4	1.1/4	8-7	37.0	1092	1082	306008	0.0	201104050310
16	1	2	153.3	16.0	2007105855	牡	4	452.0	-26.0	57.0	83.4	クビ	9-14	36.8	1011	407	523005	0.0	201104050310
17	7	15	471.3	18.0	2007100515	牝	4	428.0	-6.0	55.0	83.6	1.1/2	16-17	36.5	1118	1125	984800	0.0	201104050310
18	4	7	231.4	17.0	2007100528	牝	4	412.0	-2.0	55.0	84.3	4	13-14	37.4	635	1102	994002	0.0	201104050310
1	1	1	9.9	6.0	2007101909	牡	4	464.0	0.0	54.0	121.8	0	7-7	32.7	1096	358	886006	1405.7	201104050311
2	3	4	6.6	4.0	2008102951	牡	3	458.0	0.0	54.0	121.9	1/2	3-3	33.3	1108	1063	794002	560.2	201104050311
3	7	12	7.9	5.0	2008100579	牡	3	462.0	-12.0	54.0	121.9	アタマ	3-3	33.3	1095	399	984800	345.1	201104050311
4	2	2	21.6	9.0	2005103543	牡	6	482.0	6.0	54.0	122.1	1.1/4	5-5	33.3	1116	1123	768006	210.0	201104050311
5	8	14	15.2	8.0	2005105184	牡	6	448.0	-4.0	56.0	122.1	クビ	2-2	33.8	1030	1078	385008	137.0	201104050311
6	4	7	6.1	2.0	2006101444	牡	5	448.0	-6.0	55.0	122.3	1.1/2	5-5	33.4	1037	1039	547800	0.0	201104050311
7	6	11	31.8	11.0	2006101433	牡	5	482.0	0.0	54.0	122.4	1/2	7-7	33.4	1015	396	945004	0.0	201104050311
8	3	5	6.1	3.0	2006102861	牡	5	472.0	-4.0	55.0	122.4	アタマ	11-11	33.0	1128	221	226800	0.0	201104050311
9	5	9	10.3	7.0	2006103493	牡	5	452.0	-6.0	54.0	122.5	クビ	12-13	33.0	1126	1021	240005	0.0	201104050311
10	5	8	59.1	13.0	2005109307	セ	6	488.0	-2.0	53.0	122.5	ハナ	9-10	33.2	629	420	431800	0.0	201104050311
11	2	3	87.0	14.0	2006104540	牡	5	488.0	-6.0	52.0	122.7	1.1/4	1-1	34.6	1132	409	485002	0.0	201104050311
12	4	6	22.0	10.0	2004101688	牡	7	508.0	-12.0	55.0	122.7	クビ	9-9	33.6	635	389	789006	0.0	201104050311
13	7	13	4.7	1.0	2006102820	牝	5	490.0	2.0	53.0	122.8	クビ	13-13	33.4	1025	208	226800	0.0	201104050311
14	6	10	119.4	15.0	2004102856	牝	7	454.0	-4.0	53.0	123.0	1.1/4	13-11	33.6	1092	1038	831800	0.0	201104050311
15	8	15	54.7	12.0	2006106187	牡	5	466.0	-6.0	53.0	123.5	3	15-15	33.9	1031	1079	506800	0.0	201104050311
1	3	5	9.3	4.0	2008110118	牝	3	438.0	-2.0	53.0	55.3	0	8	32.8	1004	436	33700	1013.4	201104050312
2	4	8	5.4	2.0	2006109273	牝	5	474.0	6.0	55.0	55.3	クビ	13	32.6	1031	1052	431800	402.4	201104050312
3	7	14	20.5	9.0	2004106865	牡	7	466.0	-4.0	57.0	55.4	3/4	10	32.8	1118	1007	506800	246.2	201104050312
4	6	12	13.2	5.0	2008101528	牝	3	474.0	-12.0	53.0	55.5	1/2	1	33.5	1053	1060	356002	150.0	201104050312
5	1	2	19.4	8.0	2006104462	牡	5	476.0	-2.0	57.0	55.5	アタマ	4	33.3	1025	1035	580007	97.0	201104050312
6	7	15	80.6	17.0	2008110108	牝	3	428.0	6.0	53.0	55.6	クビ	6	33.2	1091	423	716800	0.0	201104050312
7	5	10	26.5	11.0	2008104609	牡	3	464.0	4.0	55.0	55.6	アタマ	15	32.7	1034	346	51700	0.0	201104050312
8	3	6	74.9	16.0	2007101762	牝	4	478.0	-8.0	55.0	55.7	3/4	1	33.7	5243	1094	78006	0.0	201104050312
9	8	17	32.5	13.0	2007103274	牝	4	436.0	16.0	55.0	55.9	3/4	13	33.2	1128	419	790005	0.0	201104050312
10	6	11	47.7	14.0	2007105736	牡	4	466.0	20.0	57.0	56.0	1/2	6	33.6	1132	409	708800	0.0	201104050312
11	2	4	25.3	10.0	2008110126	牝	3	468.0	2.0	53.0	56.0	クビ	3	33.9	635	1039	935003	0.0	201104050312
12	1	1	6.1	3.0	2007110126	牝	4	432.0	-12.0	55.0	56.1	1/2	10	33.5	1095	1104	310007	0.0	201104050312
13	8	16	3.4	1.0	2008106153	牡	3	444.0	2.0	55.0	56.1	クビ	8	33.6	1092	1026	765007	0.0	201104050312
14	5	9	225.9	18.0	2006104275	牝	5	486.0	-10.0	55.0	56.2	1/2	18	33.2	1126	1005	238009	0.0	201104050312
15	7	13	30.0	12.0	2007100827	牝	4	464.0	2.0	55.0	56.3	1/2	10	33.7	629	1034	493006	0.0	201104050312
16	8	18	15.2	6.0	2007105961	牝	4	420.0	2.0	55.0	56.4	1/2	5	34.1	1135	1030	488007	0.0	201104050312
17	4	7	16.4	7.0	2006102974	牝	5	488.0	-22.0	55.0	56.4	アタマ	15	33.5	1116	1084	243008	0.0	201104050312
18	2	3	70.4	15.0	2008104911	牝	3	420.0	-4.0	53.0	56.7	1.3/4	15	33.8	1102	1028	546800	0.0	201104050312
1	4	5	2.3	1.0	2009110050	牡	2	530.0	6.0	54.0	115.0	0	1-1-1-1	39.0	1128	1078	788800	500.0	201104050401
2	7	12	2.3	2.0	2009106574	牡	2	456.0	-6.0	55.0	115.0	ハナ	3-2-3-2	38.8	635	1071	226800	200.0	201104050401
3	5	8	9.4	3.0	2009102467	牡	2	456.0	-2.0	55.0	115.5	3	6-6-5-4	39.0	1092	1026	716800	130.0	201104050401
4	6	10	68.5	10.0	2009100543	牡	2	492.0	10.0	55.0	115.6	3/4	4-4-4-4	39.3	1091	1125	546800	75.0	201104050401
5	4	6	12.8	4.0	2009106799	牝	2	482.0	4.0	54.0	115.7	3/4	2-2-2-2	39.6	1095	388	580007	50.0	201104050401
6	3	3	45.7	7.0	2009102331	牡	2	472.0	8.0	55.0	116.6	5	13-11-10-11	39.4	1004	1051	380002	0.0	201104050401
7	3	4	58.6	8.0	2009109180	牡	2	504.0	2.0	55.0	116.8	1.1/2	8-8-7-6	40.1	1025	435	970007	0.0	201104050401
8	8	13	283.3	14.0	2009100953	牡	2	488.0	10.0	52.0	117.3	3	6-6-8-8	40.4	1140	1005	615030	0.0	201104050401
9	1	1	20.5	5.0	2009103085	牝	2	456.0	-16.0	53.0	117.3	ハナ	11-11-10-8	40.2	1130	1009	297007	0.0	201104050401
10	2	2	76.1	11.0	2009105124	牡	2	438.0	4.0	55.0	118.3	6	14-14-10-12	41.2	1109	1052	716800	0.0	201104050401
11	8	14	63.3	9.0	2009104398	牡	2	496.0	-2.0	55.0	118.4	1/2	9-10-10-13	41.3	1096	408	716800	0.0	201104050401
12	6	9	145.1	12.0	2009105511	牡	2	480.0	-14.0	55.0	119.0	3.1/2	4-4-6-6	42.4	1037	387	893007	0.0	201104050401
13	7	11	26.7	6.0	2009101512	牝	2	474.0	2.0	54.0	119.2	1.1/2	10-8-8-8	42.3	1117	420	339008	0.0	201104050401
14	5	7	145.7	13.0	2009100647	牡	2	444.0	-14.0	52.0	122.3	大	11-11-14-14	44.4	1131	341	695004	0.0	201104050401
1	7	13	16.6	6.0	2009104276	牝	2	450.0	8.0	54.0	56.5	0	1	33.9	709	388	951006	500.0	201104050402
2	8	17	5.3	3.0	2009104243	牝	2	446.0	12.0	54.0	56.8	1.3/4	3	34.1	1037	1099	271008	200.0	201104050402
3	7	14	2.7	1.0	2009101306	牝	2	446.0	-2.0	54.0	57.0	1.1/4	1	34.4	1031	1121	417030	130.0	201104050402
4	6	12	4.6	2.0	2009104760	牝	2	440.0	0.0	54.0	57.1	3/4	3	34.4	629	1114	911800	75.0	201104050402
5	6	11	19.1	7.0	2009105461	牝	2	434.0	-4.0	54.0	57.3	1.1/4	5	34.4	1091	347	716800	50.0	201104050402
6	8	18	41.9	10.0	2009102085	牡	2	460.0	8.0	54.0	57.3	クビ	10	34.3	1128	413	674004	0.0	201104050402
7	5	10	53.9	11.0	2009106668	牡	2	458.0	12.0	55.0	57.3	ハナ	13	34.1	1049	370	514009	0.0	201104050402
8	3	5	100.2	12.0	2009100852	牝	2	442.0	2.0	54.0	57.5	1.1/2	14	34.1	1112	339	629800	0.0	201104050402
9	1	1	199.8	16.0	2009100992	牡	2	448.0	4.0	52.0	57.8	2	18	33.8	1140	347	482800	0.0	201104050402
10	5	9	27.4	8.0	2009104203	牡	2	440.0	12.0	52.0	57.8	アタマ	11	34.7	1131	1108	33700	0.0	201104050402
11	3	6	237.3	17.0	2009109232	牝	2	400.0	6.0	51.0	58.1	2	15	34.5	1137	1010	772002	0.0	201104050402
12	8	16	123.5	14.0	2009101878	牝	2	432.0	-6.0	53.0	58.2	クビ	11	35.1	1130	387	699002	0.0	201104050402
13	4	8	28.0	9.0	2009105691	牡	2	460.0	10.0	52.0	58.4	3/4	5	35.5	1123	353	911800	0.0	201104050402
14	4	7	104.0	13.0	2009101923	牝	2	400.0	-4.0	51.0	58.4	ハナ	5	35.5	1129	1019	509800	0.0	201104050402
15	7	15	10.8	5.0	2009103100	牡	2	438.0	10.0	55.0	58.6	1.1/2	5	35.7	1095	1075	796008	0.0	201104050402
16	2	3	185.4	15.0	2009101151	牝	2	420.0	-6.0	54.0	58.8	1.1/4	16	34.9	1034	1122	142006	0.0	201104050402
17	1	2	340.8	18.0	2009101130	牝	2	366.0	-20.0	51.0	59.2	2.1/2	16	35.3	1133	1118	259030	0.0	201104050402
18	2	4	8.6	4.0	2009101868	牝	2	394.0	-6.0	51.0	59.9	4	5	37.0	1132	364	589800	0.0	201104050402
1	3	5	11.6	6.0	2007104997	牝	4	484.0	20.0	52.0	71.6	0	8-8	36.9	1138	1082	306008	700.0	201104050403
2	2	2	5.2	2.0	2006102730	牝	5	488.0	4.0	55.0	71.6	ハナ	10-10	36.6	1095	208	226800	280.0	201104050403
3	6	11	14.4	7.0	2007105772	牝	4	466.0	0.0	52.0	71.9	1.3/4	2-2	37.8	1132	390	321800	180.0	201104050403
4	4	7	4.5	1.0	2007102672	牝	4	464.0	-2.0	54.0	71.9	アタマ	6-6	37.4	1128	1059	415800	110.0	201104050403
5	8	14	6.0	3.0	2007100235	牝	4	458.0	-8.0	55.0	71.9	クビ	10-10	37.0	1092	1099	367800	70.0	201104050403
6	7	12	145.2	14.0	2008101093	牝	3	450.0	4.0	50.0	72.0	3/4	4-2	37.8	1137	389	258006	0.0	201104050403
7	6	10	46.4	12.0	2005105987	牝	6	482.0	2.0	55.0	72.1	クビ	14-14	36.8	1118	380	508007	0.0	201104050403
8	1	1	26.5	10.0	2007103238	牝	4	426.0	-4.0	55.0	72.1	クビ	14-13	36.8	1015	1068	486800	0.0	201104050403
9	2	3	6.1	4.0	2007104861	牝	4	432.0	-6.0	55.0	72.2	3/4	1-1	38.4	1037	393	812008	0.0	201104050403
10	7	13	7.4	5.0	2007106301	牝	4	430.0	2.0	52.0	72.3	クビ	10-10	37.4	1123	383	539002	0.0	201104050403
11	3	4	39.3	11.0	2007106443	牝	4	438.0	-25.0	55.0	72.4	1/2	4-5	38.2	635	1078	308004	0.0	201104050403
12	5	9	17.8	8.0	2007104483	牝	4	452.0	12.0	55.0	73.1	4	2-2	39.1	1097	1013	580007	0.0	201104050403
13	8	15	158.7	15.0	2007102136	牝	4	450.0	6.0	52.0	73.2	1/2	8-8	38.5	1133	1023	234800	0.0	201104050403
14	5	8	58.6	13.0	2008100649	牝	3	458.0	-2.0	50.0	73.3	3/4	13-14	38.1	1140	1005	78800	0.0	201104050403
15	4	6	18.7	9.0	2008102449	牝	3	422.0	0.0	52.0	73.5	1.1/2	6-6	39.0	1130	1027	897009	0.0	201104050403
1	7	7	27.2	6.0	2008103228	牡	3	498.0	0.0	55.0	112.9	0	9-8-6-6	38.5	1117	411	858800	700.0	201104050404
2	8	10	7.8	3.0	2007110091	牡	4	476.0	-6.0	54.0	113.2	1.3/4	3-3-2-1	39.3	1138	224	948006	280.0	201104050404
3	6	6	3.7	2.0	2007102848	牡	4	528.0	16.0	57.0	113.2	クビ	4-5-4-4	39.0	1025	430	758005	180.0	201104050404
4	1	1	22.5	5.0	2008101538	牡	3	484.0	-4.0	55.0	113.5	1.3/4	4-4-4-4	39.4	1096	1052	170800	110.0	201104050404
5	7	8	105.5	9.0	2008105764	牡	3	484.0	-8.0	55.0	113.9	2.1/2	6-7-8-8	39.3	1112	1091	306008	70.0	201104050404
6	5	5	64.3	8.0	2007110078	牝	4	452.0	8.0	55.0	114.0	3/4	10-10-9-9	39.0	1030	1104	84800	0.0	201104050404
7	3	3	15.9	4.0	2008101519	牡	3	504.0	-6.0	55.0	114.2	1.1/4	2-1-1-2	40.4	1095	1049	523005	0.0	201104050404
8	8	9	135.3	10.0	2005100833	牡	6	504.0	2.0	54.0	114.8	3.1/2	8-8-10-10	39.6	1140	1115	19800	0.0	201104050404
9	4	4	1.5	1.0	2007101498	牡	4	476.0	4.0	56.0	115.5	4	1-2-2-2	41.6	1128	1070	209800	0.0	201104050404
10	2	2	41.6	7.0	2008104189	牡	3	492.0	12.0	55.0	115.5	クビ	6-6-6-6	41.1	1091	119	546800	0.0	201104050404
1	6	12	12.7	6.0	2009101792	牝	2	454.0	0.0	53.0	96.6	0	1-1	33.8	1130	1027	371002	700.0	201104050405
2	5	10	17.1	9.0	2009101279	牝	2	434.0	0.0	54.0	96.6	クビ	2-2	33.6	1001	1097	386006	280.0	201104050405
3	1	2	14.9	8.0	2009103323	牝	2	442.0	0.0	54.0	97.0	2.1/2	3-3	34.0	1091	347	851009	180.0	201104050405
4	7	14	61.1	15.0	2009104439	牝	2	438.0	0.0	54.0	97.5	3	10-9	33.8	1037	106	471800	110.0	201104050405
5	6	11	6.2	3.0	2009106611	牝	2	432.0	0.0	54.0	97.5	アタマ	12-12	33.6	635	1067	808800	70.0	201104050405
6	4	7	10.8	5.0	2009106231	牝	2	464.0	0.0	54.0	97.7	1.1/4	12-13	33.7	1096	1059	270006	0.0	201104050405
7	8	16	52.0	14.0	2009101918	牝	2	434.0	0.0	54.0	97.7	クビ	12-13	33.7	1118	1064	377008	0.0	201104050405
8	3	6	13.5	7.0	2009105099	牝	2	510.0	0.0	54.0	97.8	1/2	6-6	34.4	1108	1063	675030	0.0	201104050405
9	5	9	5.1	2.0	2009106114	牝	2	422.0	0.0	54.0	98.0	1.1/4	15-15	33.7	709	1117	138007	0.0	201104050405
10	8	17	45.3	13.0	2009104517	牝	2	392.0	0.0	51.0	98.1	1/2	15-16	33.6	1132	345	463800	0.0	201104050405
11	2	4	19.6	10.0	2009103635	牝	2	410.0	0.0	53.0	98.1	アタマ	6-6	34.8	1128	1078	331002	0.0	201104050405
12	7	13	4.3	1.0	2009102481	牝	2	448.0	0.0	54.0	98.2	クビ	4-4	35.0	1092	1038	362800	0.0	201104050405
13	1	1	39.1	12.0	2009103260	牝	2	432.0	0.0	54.0	98.2	アタマ	10-11	34.3	1025	1109	19800	0.0	201104050405
14	3	5	126.8	16.0	2009106694	牝	2	408.0	0.0	51.0	98.4	1.1/4	9-9	34.7	1131	1103	103006	0.0	201104050405
15	2	3	250.4	18.0	2009105058	牝	2	468.0	0.0	54.0	98.7	2	4-4	35.4	1106	1026	103006	0.0	201104050405
16	7	15	199.0	17.0	2009101006	牝	2	438.0	0.0	51.0	99.2	3	18-18	34.4	1123	415	548800	0.0	201104050405
17	4	8	9.3	4.0	2009106199	牝	2	462.0	0.0	54.0	99.3	1/2	6-6	36.0	1095	1106	768005	0.0	201104050405
18	8	18	24.3	11.0	2009100094	牝	2	424.0	0.0	54.0	99.3	クビ	17-17	34.9	1117	1109	662030	0.0	201104050405
1	2	2	10.8	5.0	2006103321	牡	5	456.0	7.0	57.0	71.6	0	3-3	36.9	1118	1064	486800	700.0	201104050406
2	7	13	2.2	1.0	2008100570	牝	3	476.0	2.0	52.0	71.9	2	2-2	37.5	1128	429	994002	280.0	201104050406
3	6	11	5.0	2.0	2006106634	牡	5	496.0	6.0	57.0	71.9	クビ	11-10	36.4	1106	377	321800	180.0	201104050406
4	6	10	8.1	4.0	2008103649	牝	3	464.0	-8.0	53.0	72.3	2.1/2	6-6	37.2	1109	417	875030	110.0	201104050406
5	5	9	76.6	12.0	2008102488	牝	3	494.0	-24.0	50.0	72.7	2.1/2	1-1	38.4	1132	402	149007	70.0	201104050406
6	2	3	5.9	3.0	2007100050	牝	4	482.0	-2.0	54.0	72.8	1/2	3-4	38.1	1130	387	945004	0.0	201104050406
7	1	1	71.7	11.0	2008105038	牡	3	476.0	6.0	52.0	72.8	ハナ	7-7	37.6	1136	1063	695004	0.0	201104050406
8	8	15	53.5	9.0	2008104797	牡	3	506.0	0.0	52.0	72.9	クビ	12-12	37.1	1133	413	329004	0.0	201104050406
