着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	9	2.4	1.0	1987104328	牡	4	484.0	4.0	55.0	122.4	0	3-3-3-1	36.1	601	330	634001	900.0	199010020710
2	4	4	3.1	2.0	1986102393	牡	5	448.0	-2.0	57.0	122.7	2	9-9-5-2	36.2	642	203	135002	360.0	199010020710
3	8	10	11.8	5.0	1987104720	牝	4	424.0	2.0	53.0	123.1	2.1/2	6-4-5-5	36.6	673	373	857004	230.0	199010020710
4	6	7	4.6	3.0	1986106795	牝	5	456.0	-2.0	55.0	123.1	クビ	3-4-3-5	36.7	516	158	21800	140.0	199010020710
5	5	5	67.3	8.0	1986101061	牡	5	476.0	4.0	57.0	123.2	1/2	6-7-7-7	36.4	617	308	695004	90.0	199010020710
6	3	3	27.8	7.0	1984104627	牝	7	478.0	6.0	54.0	123.5	2	11-10-7-7	36.6	366	380	407800	0.0	199010020710
7	6	6	13.5	6.0	1987107011	牝	4	428.0	6.0	53.0	123.7	1.1/4	2-2-2-2	37.5	337	148	699002	0.0	199010020710
8	8	11	68.4	9.0	1987102668	牡	4	430.0	-2.0	55.0	124.0	1.3/4	6-7-10-9	37.0	655	283	148009	0.0	199010020710
9	7	8	7.9	4.0	1986104748	牡	5	460.0	0.0	57.0	124.1	1/2	1-1-1-2	38.0	666	104	498800	0.0	199010020710
10	1	1	72.5	11.0	1986105820	牝	5	430.0	-8.0	55.0	124.1	ハナ	10-10-11-9	36.8	382	324	683009	0.0	199010020710
11	2	2	69.9	10.0	1986102089	牡	5	474.0	4.0	57.0	126.2	大	3-4-7-11	39.4	598	104	512004	0.0	199010020710
1	7	9	14.4	7.0	1985106454	牡	6	488.0	0.0	57.0	102.7	0	7-7-5-3	35.5	298	356	998009	1230.0	199010020711
2	1	1	2.9	1.0	1986104130	牝	5	478.0	0.0	55.0	102.9	1.1/4	9-8-3-1	35.9	666	104	498800	490.0	199010020711
3	7	8	3.5	2.0	1987106529	牡	4	470.0	8.0	54.0	103.2	2	9-11-10-8	35.7	650	345	743009	310.0	199010020711
4	8	11	6.5	3.0	1985101957	牡	6	474.0	0.0	57.0	103.3	クビ	6-5-5-6	36.1	642	361	327009	180.0	199010020711
5	3	3	6.9	4.0	1984100876	牡	7	464.0	10.0	56.0	103.5	1.1/4	4-5-5-6	36.4	601	342	199009	123.0	199010020711
6	5	5	8.4	5.0	1987104716	牡	4	440.0	4.0	54.0	104.6	7	2-2-2-2	37.8	588	195	253005	0.0	199010020711
7	6	6	58.5	10.0	1987101155	牡	4	500.0	2.0	54.0	104.9	1.3/4	7-8-10-10	37.4	674	293	424009	0.0	199010020711
8	6	7	12.3	6.0	1985105315	牝	6	432.0	-10.0	55.0	104.9	ハナ	9-8-3-4	38.0	337	288	487002	0.0	199010020711
9	8	10	110.4	11.0	1985101832	牝	6	462.0	-2.0	55.0	104.9	ハナ	4-3-5-8	37.7	504	396	982009	0.0	199010020711
10	4	4	16.5	8.0	1985104235	牝	6	472.0	0.0	55.0	104.9	クビ	1-1-1-4	38.1	557	140	498001	0.0	199010020711
11	2	2	18.6	9.0	1986100126	牡	5	524.0	-8.0	57.0	106.3	9	2-3-9-10	39.1	367	373	804001	0.0	199010020711
1	7	14	5.5	2.0	1986104229	牝	5	488.0	4.0	55.0	58.1	0	2-2	34.9	516	212	300005	670.0	199010020712
2	8	15	77.7	14.0	1986102078	牝	5	430.0	-10.0	53.0	58.3	1.1/4	12-8	34.3	682	356	851005	270.0	199010020712
3	6	11	32.6	12.0	1985106110	牡	6	498.0	16.0	57.0	58.5	1.1/2	6-5	34.8	298	128	178004	170.0	199010020712
4	5	9	3.9	1.0	1987100409	牝	4	440.0	0.0	53.0	58.6	クビ	1-1	35.4	617	334	369004	100.0	199010020712
5	8	16	64.7	13.0	1987106294	牝	4	456.0	10.0	53.0	58.6	ハナ	3-3	35.2	674	191	513005	67.0	199010020712
6	3	6	25.3	10.0	1986103142	牡	5	426.0	-2.0	54.0	58.7	1/2	12-10	34.8	696	253	568800	0.0	199010020712
7	6	12	27.2	11.0	1987102831	牡	4	434.0	2.0	55.0	58.8	3/4	6-8	35.1	625	264	692002	0.0	199010020712
8	7	13	6.4	4.0	1985104627	牝	6	460.0	-4.0	55.0	59.0	1	6-3	35.3	538	185	90002	0.0	199010020712
9	5	10	109.7	15.0	1987102164	牡	4	428.0	0.0	55.0	59.3	2	16-15	35.2	572	253	434800	0.0	199010020712
10	2	4	113.4	16.0	1987102335	牝	4	482.0	6.0	53.0	59.4	1/2	12-15	35.4	623	345	564800	0.0	199010020712
11	3	5	8.7	5.0	1986103633	牡	5	452.0	0.0	56.0	59.5	3/4	12-12	35.5	666	373	417800	0.0	199010020712
12	1	1	5.9	3.0	1987101771	牝	4	476.0	4.0	53.0	59.7	1.1/4	3-5	36.2	652	250	902800	0.0	199010020712
13	4	7	9.6	7.0	1986106206	牡	5	478.0	4.0	57.0	59.8	1/2	6-5	36.2	349	340	526004	0.0	199010020712
14	1	2	24.6	9.0	1986100916	牝	5	436.0	12.0	55.0	59.9	3/4	11-14	36.1	626	288	873005	0.0	199010020712
15	2	3	8.9	6.0	1986104951	牝	5	478.0	6.0	55.0	60.2	2	6-12	36.6	588	224	415800	0.0	199010020712
16	4	8	18.8	8.0	1986106769	牝	5	414.0	-16.0	55.0	61.2	6	3-10	37.7	337	333	515800	0.0	199010020712
1	7	14	1.6	1.0	1988100122	牡	3	424.0	-2.0	53.0	59.0	0	1-1	35.8	298	356	748001	460.0	199010030101
2	2	4	7.0	3.0	1988100004	牝	3	410.0	-2.0	53.0	59.8	5	2-2	36.5	608	338	474009	180.0	199010030101
3	8	16	6.7	2.0	1988100019	牡	3	390.0	-2.0	50.0	59.8	アタマ	9-5	35.7	696	236	259009	120.0	199010030101
4	8	15	32.7	8.0	1988100047	牡	3	408.0	-2.0	53.0	60.0	1.1/2	3-3	36.3	123	365	536002	69.0	199010030101
5	1	1	12.0	5.0	1988100035	牝	3	422.0	2.0	53.0	60.2	1.1/4	3-3	36.6	544	158	528009	46.0	199010030101
6	7	13	141.9	13.0	1988100031	牝	3	414.0	-2.0	53.0	60.4	1.1/4	6-8	36.4	539	382	528009	0.0	199010030101
7	5	10	12.3	6.0	1988107808	牡	3	380.0	-6.0	53.0	60.4	ハナ	6-5	36.5	396	177	511009	0.0	199010030101
8	3	5	31.3	7.0	1988100009	牡	3	450.0	6.0	53.0	60.4	アタマ	3-5	36.6	601	342	563009	0.0	199010030101
9	4	8	116.3	12.0	1988100022	牡	3	408.0	0.0	53.0	60.4	アタマ	9-10	36.2	611	338	475009	0.0	199010030101
10	4	7	96.4	11.0	1988200003	牝	3	404.0	4.0	53.0	60.5	クビ	6-8	36.5	655	283	529002	0.0	199010030101
11	3	6	196.2	14.0	1988100049	牡	3	410.0	-2.0	53.0	60.5	クビ	14-13	36.1	643	354	924002	0.0	199010030101
12	5	9	8.7	4.0	1988100032	牝	3	402.0	-4.0	53.0	60.7	1.1/4	9-10	36.6	337	308	528009	0.0	199010030101
13	6	12	64.3	10.0	1988100128	牡	3	466.0	-2.0	52.0	60.7	ハナ	13-10	36.4	673	357	520005	0.0	199010030101
14	1	2	63.3	9.0	1988100011	牝	3	446.0	2.0	53.0	60.8	クビ	9-13	36.6	584	375	458009	0.0	199010030101
15	2	3	436.6	16.0	1988100048	牝	3	410.0	2.0	53.0	61.2	2.1/2	15-15	36.6	126	195	924002	0.0	199010030101
16	6	11	273.3	15.0	1988100053	牡	3	428.0	-8.0	53.0	62.0	5	16-16	36.2	674	131	276002	0.0	199010030101
1	4	4	1.3	1.0	1987106944	牝	4	488.0	-10.0	53.0	109.2	0	1-1-1-1	41.1	625	201	380800	460.0	199010030102
2	1	1	30.1	6.0	1987101457	牡	4	488.0	2.0	52.0	111.7	大	8-7-6-5	41.7	697	375	616005	180.0	199010030102
3	5	5	8.9	3.0	1987107468	牡	4	496.0	6.0	55.0	112.5	5	6-5-3-3	43.7	504	250	878005	120.0	199010030102
4	8	11	10.3	4.0	1987100805	牡	4	474.0	18.0	55.0	112.7	1.1/4	2-2-2-2	44.5	626	289	898009	69.0	199010030102
5	6	6	5.5	2.0	1987103499	牡	4	468.0	-2.0	55.0	113.3	3.1/2	3-3-4-4	43.9	642	203	568800	46.0	199010030102
6	2	2	49.4	10.0	1987102736	牡	4	420.0	-6.0	55.0	113.3	クビ	11-11-8-7	42.4	382	324	918005	0.0	199010030102
7	6	7	37.6	9.0	1987104047	牡	4	440.0	-2.0	55.0	113.7	2.1/2	9-9-10-10	42.2	544	307	327005	0.0	199010030102
8	7	8	26.1	5.0	1987106806	牡	4	480.0	-10.0	55.0	115.1	9	3-4-4-6	45.7	623	315	144800	0.0	199010030102
9	3	3	116.6	11.0	1987101667	牡	4	476.0	-8.0	55.0	115.5	2.1/2	10-9-9-9	44.4	595	334	248002	0.0	199010030102
10	8	10	34.6	8.0	1987101953	牝	4	452.0	2.0	51.0	116.1	3.1/2	5-5-7-8	45.5	682	331	520005	0.0	199010030102
11	7	9	34.5	7.0	1987100901	牡	4	520.0	0.0	55.0	120.5	大	6-7-11-11	48.2	516	295	593009	0.0	199010030102
1	3	6	12.4	5.0	1987101693	牡	4	418.0	-4.0	55.0	69.9	0	6-2	35.1	598	131	837009	460.0	199010030103
2	8	17	26.8	12.0	1987104534	牝	4	460.0	4.0	53.0	70.2	1.3/4	1-1	35.8	569	227	141800	180.0	199010030103
3	6	12	17.0	8.0	1987106295	牡	4	476.0	4.0	55.0	70.9	4	3-3	36.3	375	227	323009	120.0	199010030103
4	4	7	5.4	2.0	1987107149	牡	4	480.0	0.0	55.0	71.1	1.1/4	3-4	36.4	606	259	804001	69.0	199010030103
5	7	13	7.5	4.0	1987100789	牝	4	416.0	-4.0	53.0	71.7	3.1/2	7-8	36.6	642	203	561004	46.0	199010030103
6	1	2	19.4	9.0	1987101668	牝	4	436.0	-8.0	53.0	72.0	1.3/4	3-4	37.4	298	197	660004	0.0	199010030103
7	7	15	12.7	6.0	1987104227	牝	4	410.0	-6.0	52.0	72.1	1/2	7-9	37.0	673	389	26001	0.0	199010030103
8	5	9	5.9	3.0	1987102382	牡	4	488.0	-2.0	55.0	72.3	1.1/4	13-14	36.8	613	288	938009	0.0	199010030103
9	5	10	91.3	16.0	1987102136	牝	4	420.0	12.0	53.0	72.3	アタマ	15-15	36.5	601	342	466009	0.0	199010030103
10	8	16	61.7	15.0	1987105725	牡	4	426.0	-22.0	55.0	72.4	1/2	7-11	37.3	655	269	788004	0.0	199010030103
11	7	14	23.3	11.0	1987100646	牝	4	426.0	-4.0	53.0	72.5	1/2	13-11	37.0	254	246	954001	0.0	199010030103
12	4	8	58.0	14.0	1987104272	セ	4	520.0	-4.0	55.0	72.5	アタマ	17-16	36.4	516	295	188800	0.0	199010030103
13	2	4	3.1	1.0	1987103176	牡	4	454.0	-6.0	54.0	72.5	ハナ	7-4	37.5	666	315	486009	0.0	199010030103
14	1	1	16.4	7.0	1987100415	牡	4	460.0	10.0	55.0	72.5	アタマ	12-11	37.3	611	259	359009	0.0	199010030103
15	6	11	23.2	10.0	1987100317	牝	4	474.0	4.0	50.0	72.6	クビ	17-16	36.6	697	148	548800	0.0	199010030103
16	2	3	92.8	17.0	1987106320	牝	4	460.0	2.0	50.0	74.2	10	15-16	38.3	653	237	4005	0.0	199010030103
17	3	5	50.2	13.0	1987102194	牡	4	478.0	-2.0	54.0	74.2	クビ	7-9	39.2	650	345	434800	0.0	199010030103
18	8	18	207.8	18.0	1987101778	牝	4	420.0	-10.0	53.0	74.6	2.1/2	2-7	40.1	595	250	335800	0.0	199010030103
1	8	16	4.5	2.0	1987100296	牝	4	420.0	4.0	53.0	70.8	0	5-4	36.1	626	387	548800	460.0	199010030104
2	7	14	8.4	4.0	1987106451	牝	4	430.0	2.0	53.0	71.1	2	2-2	36.6	601	342	320002	180.0	199010030104
3	4	8	25.2	12.0	1987103420	牡	4	468.0	-2.0	55.0	71.1	ハナ	13-12	35.7	337	379	635005	120.0	199010030104
4	4	7	15.7	8.0	1987104799	牝	4	416.0	4.0	50.0	71.1	クビ	5-5	36.3	696	338	306002	69.0	199010030104
5	6	12	19.9	11.0	1987104968	牡	4	420.0	2.0	55.0	71.3	1.1/2	7-5	36.4	674	379	546800	46.0	199010030104
6	2	3	13.9	6.0	1987100412	牝	4	468.0	6.0	53.0	71.4	1/2	1-1	37.1	651	337	295005	0.0	199010030104
7	3	5	197.9	18.0	1987104612	牡	4	438.0	4.0	55.0	71.4	アタマ	7-7	36.5	504	250	937001	0.0	199010030104
8	6	11	18.7	10.0	1987104913	牡	4	480.0	-4.0	55.0	71.5	1/2	3-3	36.9	643	286	368002	0.0	199010030104
9	7	15	7.9	3.0	1987101835	牝	4	392.0	0.0	53.0	71.6	1/2	9-7	36.5	163	106	182800	0.0	199010030104
10	2	4	3.3	1.0	1987100564	牡	4	440.0	-6.0	53.0	71.7	1/2	9-10	36.7	682	331	345800	0.0	199010030104
11	7	13	18.5	9.0	1987101469	牡	4	480.0	0.0	55.0	71.7	クビ	9-10	36.6	652	250	275005	0.0	199010030104
12	3	6	49.3	14.0	1987102902	牝	4	452.0	-2.0	53.0	71.8	1/2	16-13	35.9	572	253	837009	0.0	199010030104
13	1	1	11.0	5.0	1987101219	牝	4	450.0	-4.0	53.0	71.9	クビ	16-13	36.1	298	170	553800	0.0	199010030104
14	5	9	34.6	13.0	1987105809	牡	4	508.0	4.0	55.0	72.1	1.1/4	14-13	36.5	539	382	336005	0.0	199010030104
15	1	2	15.0	7.0	1987100040	牡	4	392.0	-2.0	53.0	72.1	アタマ	3-7	37.5	664	236	476009	0.0	199010030104
16	8	18	69.3	15.0	1987102463	牡	4	460.0	4.0	55.0	72.1	アタマ	14-13	36.5	617	216	523005	0.0	199010030104
17	5	10	125.2	16.0	1987103470	牝	4	414.0	-8.0	53.0	72.3	1.1/4	16-13	36.4	355	125	829009	0.0	199010030104
18	8	17	166.1	17.0	1987105092	牝	4	440.0	6.0	53.0	73.6	8	9-13	38.5	123	398	416004	0.0	199010030104
1	2	2	6.2	3.0	1986102632	牝	5	428.0	-2.0	57.0	201.3	0	1-1-1-1		652	250	521009	790.0	199010030105
2	3	3	1.7	1.0	1985101485	牡	6	474.0	4.0	59.0	203.0	大	3-3-3-3		524	237	634001	320.0	199010030105
3	5	5	34.9	5.0	1986102682	牡	5	476.0	-4.0	59.0	203.1	クビ	4-4-4-4		613	368	909004	200.0	199010030105
4	4	4	14.4	4.0	1986105918	牡	5	534.0	2.0	59.0	204.0	5	2-2-2-2		634	191	323009	120.0	199010030105
5	1	1	2.1	2.0	1983106473	牡	8	456.0	-2.0	59.0	208.5	大	5-5-5-5		598	131	223004	79.0	199010030105
1	7	7	1.4	1.0	1988105233	牡	3	482.0	0.0	52.0	72.2	0	3-2	36.9	666	343	846005	550.0	199010030106
2	6	6	14.0	5.0	1988101533	牡	3	430.0	0.0	53.0	72.4	1.1/4	1-1	37.3	652	334	93004	220.0	199010030106
3	5	5	10.6	4.0	1988103025	牝	3	430.0	0.0	52.0	72.6	1.1/4	4-4	37.1	673	236	46005	140.0	199010030106
4	8	8	4.7	2.0	1988105771	牝	3	450.0	0.0	53.0	73.4	5	5-5	37.7	617	197	764001	83.0	199010030106
5	2	2	83.5	9.0	1988107531	牡	3	454.0	0.0	50.0	73.8	2.1/2	7-5	37.8	653	221	422002	55.0	199010030106
6	3	3	8.7	3.0	1988104044	牡	3	440.0	0.0	53.0	74.3	3	2-3	39.2	298	356	824009	0.0	199010030106
7	8	9	24.1	6.0	1988105117	牡	3	444.0	0.0	53.0	74.8	3	7-8	38.8	634	237	403005	0.0	199010030106
8	1	1	24.4	7.0	1988104770	牝	3	448.0	0.0	53.0	75.6	5	5-5	39.9	516	212	442009	0.0	199010030106
9	4	4	49.4	8.0	1988100045	牡	3	398.0	0.0	53.0	76.6	6	9-9	39.5	588	104	848009	0.0	199010030106
1	7	7	2.3	1.0	1987100043	牝	4	464.0	0.0	52.0	112.1	0	3-3-3-2	36.0	666	223	124002	460.0	199010030107
2	7	8	5.9	4.0	1987101513	牝	4	430.0	0.0	53.0	112.4	1.3/4	5-4-4-4	36.1	516	158	875005	180.0	199010030107
3	5	5	3.1	2.0	1987103471	牝	4	418.0	2.0	53.0	112.4	クビ	2-2-2-1	36.5	298	125	829009	120.0	199010030107
4	2	2	8.4	5.0	1987105361	牝	4	450.0	0.0	53.0	112.5	クビ	6-7-4-4	36.3	367	373	498800	69.0	199010030107
5	8	10	44.6	8.0	1987101955	牝	4	440.0	0.0	51.0	113.0	3	1-1-1-2	37.1	682	331	520005	46.0	199010030107
6	1	1	5.3	3.0	1987106368	牝	4	430.0	0.0	53.0	113.9	5	3-4-7-6	37.4	623	315	764001	0.0	199010030107
7	6	6	34.3	7.0	1987100970	牝	4	500.0	0.0	53.0	114.1	1.1/4	8-7-4-6	37.8	337	365	741009	0.0	199010030107
8	8	9	60.6	9.0	1987102843	牝	4	440.0	0.0	53.0	114.1	ハナ	8-7-7-6	37.6	611	259	788004	0.0	199010030107
9	3	3	32.7	6.0	1987101829	牝	4	382.0	4.0	53.0	114.2	1/2	10-10-9-9	37.5	163	106	826005	0.0	199010030107
10	4	4	81.6	10.0	1987100911	牝	4	448.0	-2.0	50.0	114.9	4	6-4-9-9	38.2	696	348	918005	0.0	199010030107
1	5	6	15.8	7.0	1987104439	牝	4	440.0	-2.0	53.0	61.5	0	2-2	37.9	642	203	149009	670.0	199010030108
2	1	1	32.1	11.0	1987101769	牡	4	446.0	6.0	55.0	61.6	3/4	1-1	38.0	652	250	820004	270.0	199010030108
3	7	9	2.4	1.0	1986100182	牡	5	478.0	0.0	57.0	61.7	1/2	4-3	37.5	516	212	401800	170.0	199010030108
4	3	3	11.2	5.0	1985103210	セ	6	488.0	4.0	57.0	61.8	3/4	7-5	37.2	504	396	497005	100.0	199010030108
5	2	2	7.5	3.0	1985100994	牝	6	456.0	-6.0	55.0	62.1	1.3/4	7-9	37.4	337	379	476001	67.0	199010030108
6	4	4	8.3	4.0	1986103868	牡	5	482.0	10.0	57.0	62.3	1.1/4	5-5	37.9	163	343	838005	0.0	199010030108
7	8	11	4.2	2.0	1985106110	牡	6	492.0	-6.0	57.0	63.0	4	7-7	38.3	298	128	178004	0.0	199010030108
8	8	12	16.5	8.0	1987106888	牝	4	430.0	0.0	53.0	64.0	6	10-9	39.2	544	307	459001	0.0	199010030108
9	6	8	13.7	6.0	1987106523	牡	4	510.0	14.0	52.0	64.7	4	3-3	40.9	697	177	410009	0.0	199010030108
10	7	10	20.0	9.0	1986106206	牡	5	474.0	-4.0	57.0	64.7	クビ	5-7	40.3	349	340	526004	0.0	199010030108
中	5	5	24.8	10.0	1986104951	牝	5	468.0	-10.0	55.0			10		588	224	415800	0.0	199010030108
中	6	7	44.4	12.0	1986103633	牡	5	450.0	-2.0	55.0			12-11		682	373	417800	0.0	199010030108
1	8	10	3.9	1.0	1986100173	牝	5	490.0	2.0	55.0	104.5	0	8-8-2-2	37.2	298	379	382004	670.0	199010030312
2	8	9	7.2	6.0	1986101272	牝	5	434.0	24.0	52.0	104.7	1.1/4	10-10-8-4	37.1	696	336	567002	270.0	199010030312
3	2	2	6.5	3.0	1986101817	牝	5	424.0	0.0	55.0	104.8	3/4	7-5-5-6	37.3	617	357	485800	170.0	199010030312
4	4	4	9.5	7.0	1987102831	牡	4	436.0	2.0	55.0	104.9	クビ	1-1-1-1	37.8	625	264	692002	100.0	199010030312
5	5	5	4.7	2.0	1986102867	牝	5	476.0	-2.0	55.0	105.1	1	2-3-2-3	37.8	626	361	632005	67.0	199010030312
6	3	3	6.8	4.0	1987101479	牡	4	466.0	-4.0	55.0	105.8	4	4-4-5-4	38.3	655	269	112002	0.0	199010030312
7	7	8	15.9	9.0	1986100470	牡	5	452.0	2.0	56.0	105.9	3/4	9-9-5-6	38.4	650	224	506002	0.0	199010030312
8	6	6	42.4	10.0	1987102335	牝	4	484.0	2.0	53.0	108.1	大	2-2-2-8	40.7	623	345	564800	0.0	199010030312
9	1	1	10.1	8.0	1987104347	牡	4	480.0	0.0	55.0	108.2	3/4	6-5-8-10	40.5	123	293	788004	0.0	199010030312
10	7	7	7.1	5.0	1987107295	牝	4	424.0	-8.0	53.0	108.8	3.1/2	4-5-8-9	41.2	254	388	683009	0.0	199010030312
1	4	4	7.3	3.0	1988103209	牝	3	440.0	6.0	53.0	59.6	0	1-1	36.1	516	212	402001	460.0	199010030801
2	5	5	8.3	4.0	1988106855	牝	3	400.0	-4.0	53.0	59.8	1.1/2	7-6	35.7	337	148	248005	180.0	199010030801
3	6	6	1.5	1.0	1988101118	牝	3	422.0	-2.0	53.0	59.8	ハナ	4-5	36.0	349	343	562002	120.0	199010030801
4	1	1	4.3	2.0	1988105307	牝	3	424.0	8.0	53.0	59.9	クビ	2-2	36.4	674	379	613002	69.0	199010030801
5	8	9	72.9	8.0	1988105968	牡	3	426.0	8.0	52.0	60.1	1.1/2	7-8	35.9	673	221	216002	46.0	199010030801
6	2	2	36.3	7.0	1988107581	牡	3	494.0	-8.0	53.0	60.2	クビ	4-4	36.5	355	125	546800	0.0	199010030801
7	7	8	21.1	6.0	1988106096	牡	3	432.0	-6.0	53.0	60.4	1.1/4	2-3	36.9	126	195	356002	0.0	199010030801
8	7	7	18.3	5.0	1988100681	牝	3	416.0	-2.0	53.0	60.5	クビ	10-8	36.0	367	223	780009	0.0	199010030801
9	3	3	125.3	10.0	1988107640	牝	3	392.0	0.0	50.0	60.6	3/4	9-8	36.3	653	221	608002	0.0	199010030801
10	8	10	106.6	9.0	1988102057	牝	3	420.0	2.0	53.0	60.8	1	6-6	36.9	617	334	75001	0.0	199010030801
1	2	2	4.8	3.0	1987100188	牝	4	442.0	-6.0	53.0	110.5	0	1-1-1-1	40.0	367	217	862004	460.0	199010030802
2	1	1	1.8	1.0	1987103949	牝	4	418.0	0.0	51.0	111.0	3	2-2-2-2	40.2	664	363	634001	180.0	199010030802
3	6	6	21.5	6.0	1987106654	牝	4	434.0	0.0	53.0	112.0	6	5-5-2-2	41.3	651	379	988005	120.0	199010030802
4	3	3	3.8	2.0	1987106515	牝	4	444.0	0.0	53.0	112.4	2.1/2	2-2-2-2	41.8	677	333	910009	69.0	199010030802
5	7	7	7.3	4.0	1987106493	牡	4	520.0	-2.0	55.0	112.6	1.1/2	7-7-5-5	41.4	355	125	476001	46.0	199010030802
6	5	5	62.4	8.0	1987101788	牝	4	464.0	0.0	53.0	112.8	1	2-4-5-5	41.6	375	227	248004	0.0	199010030802
7	4	4	11.6	5.0	1987103489	牡	4	442.0	-8.0	55.0	113.6	5	6-5-5-5	42.4	382	324	547005	0.0	199010030802
8	8	8	48.1	7.0	1987100259	牡	4	484.0	-2.0	52.0	114.6	6	8-8-8-8	41.9	697	195	188800	0.0	199010030802
1	5	5	1.9	1.0	1987102758	牡	4	444.0	-2.0	55.0	126.1	0	7-7-5-2	37.5	337	308	321800	460.0	199010030803
2	4	4	3.8	3.0	1987103622	牡	4	424.0	6.0	54.0	126.4	1.3/4	5-5-2-1	38.1	673	361	213009	180.0	199010030803
3	8	8	9.1	4.0	1987104219	牡	4	444.0	4.0	55.0	126.5	1/2	7-7-8-5	37.6	643	286	539800	120.0	199010030803
4	1	1	32.5	6.0	1987106335	牡	4	450.0	0.0	55.0	127.5	6	3-3-5-5	38.9	651	337	20002	69.0	199010030803
5	8	9	3.5	2.0	1987105309	牡	4	446.0	-4.0	52.0	127.6	1/2	5-5-2-2	39.2	697	389	536009	46.0	199010030803
6	3	3	70.3	7.0	1987104329	牡	4	516.0	-2.0	53.0	127.6	クビ	3-3-7-8	38.8	682	244	28005	0.0	199010030803
7	6	6	119.1	9.0	1987107441	牝	4	398.0	-12.0	53.0	127.7	3/4	7-7-9-9	38.6	677	203	951005	0.0	199010030803
8	7	7	14.1	5.0	1987101773	牝	4	488.0	2.0	53.0	127.9	1.1/4	1-1-1-2	39.6	601	250	522004	0.0	199010030803
9	2	2	70.5	8.0	1987106757	牝	4	464.0	18.0	53.0	128.0	1/2	2-2-2-7	39.6	123	397	356002	0.0	199010030803
1	5	5	2.2	1.0	1987104534	牝	4	462.0	-4.0	53.0	59.6	0	1-1	36.3	375	227	141800	460.0	199010030804
2	8	10	6.2	4.0	1987100040	牡	4	394.0	2.0	55.0	59.7	3/4	4-5	36.1	222	236	476009	180.0	199010030804
3	1	1	35.3	8.0	1987101269	牝	4	420.0	0.0	50.0	59.9	1	6-6	36.2	696	338	65005	120.0	199010030804
4	7	8	16.0	6.0	1987102341	牝	4	442.0	4.0	53.0	60.0	3/4	2-2	36.6	617	334	478005	69.0	199010030804
5	7	7	4.9	3.0	1987104383	牝	4	412.0	2.0	53.0	60.1	1/2	8-6	36.1	625	201	90002	46.0	199010030804
6	4	4	7.3	5.0	1987105078	牡	4	400.0	0.0	55.0	60.2	1/2	4-2	36.7	677	236	570009	0.0	199010030804
7	6	6	24.5	7.0	1987104913	牡	4	484.0	-6.0	55.0	60.4	1.1/2	2-2	37.0	643	286	368002	0.0	199010030804
8	2	2	4.2	2.0	1987105656	牝	4	432.0	2.0	53.0	60.8	2.1/2	8-9	36.8	126	373	539800	0.0	199010030804
9	8	9	112.7	10.0	1987102293	牝	4	434.0	-8.0	53.0	61.2	2.1/2	10-10	36.9	655	342	466009	0.0	199010030804
10	3	3	75.3	9.0	1987104300	牝	4	442.0	-6.0	53.0	61.3	1/2	7-8	37.4	674	191	513005	0.0	199010030804
1	5	5	3.5	2.0	1987104892	牝	4	484.0	0.0	53.0	59.4	0	7-6	35.7	642	293	788004	460.0	199010030805
2	8	9	5.9	4.0	1987103067	牡	4	464.0	12.0	54.0	59.6	1.1/4	2-2	36.2	673	131	335800	180.0	199010030805
3	1	1	35.9	7.0	1987105933	牡	4	442.0	0.0	55.0	59.8	1.1/2	2-2	36.5	123	398	101002	120.0	199010030805
4	2	2	7.9	5.0	1987106949	牝	4	396.0	2.0	53.0	59.8	アタマ	2-5	36.4	651	333	356002	69.0	199010030805
5	6	6	2.3	1.0	1987105214	牝	4	444.0	0.0	53.0	60.0	1.1/2	2-2	36.6	625	379	761005	46.0	199010030805
6	7	7	15.4	6.0	1987101515	牝	4	456.0	-2.0	53.0	60.1	1/2	2-6	36.7	298	342	998004	0.0	199010030805
7	7	8	41.8	8.0	1987101780	牝	4	424.0	-4.0	53.0	60.4	2	1-1	37.3	337	250	335800	0.0	199010030805
8	3	3	5.5	3.0	1987106451	牝	4	436.0	-6.0	53.0	60.8	2.1/2	10-9	36.2	601	342	320002	0.0	199010030805
9	8	10	123.7	9.0	1987105092	牝	4	442.0	4.0	50.0	61.1	1.3/4	7-8	37.4	697	398	416004	0.0	199010030805
10	4	4	183.5	10.0	1987104448	牝	4	420.0	-2.0	53.0	61.4	2	9-9	37.1	163	203	951005	0.0	199010030805
1	7	14	21.4	7.0	1988104309	牡	3	448.0	0.0	53.0	71.2	0	3-2	37.1	349	195	253005	550.0	199010030806
2	5	10	1.5	1.0	1988105344	牡	3	448.0	-6.0	53.0	71.5	2	1-1	37.6	396	177	374009	220.0	199010030806
3	7	13	30.8	9.0	1988105324	牝	3	380.0	-6.0	51.0	71.8	1.3/4	12-9	36.6	682	330	634001	140.0	199010030806
4	3	6	30.4	8.0	1988104236	牝	3	458.0	2.0	53.0	72.3	3	3-5	38.0	677	236	570009	83.0	199010030806
5	4	7	10.7	5.0	1988105794	牝	3	440.0	0.0	53.0	72.4	1/2	10-5	37.6	298	389	913002	55.0	199010030806
