着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	1	23.9	9.0	1987101181	牡	4	462.0	6.0	55.0	97.6	3	4-4-4	50.8	657	104	512004	0.0	199009040609
9	7	11	8.1	4.0	1987107285	牡	4	426.0	6.0	55.0	97.9	1.3/4	4-4-4	51.1	382	324	336800	0.0	199009040609
10	4	4	29.4	11.0	1987106623	牡	4	500.0	8.0	55.0	97.9	クビ	12-9-8	50.8	685	336	567002	0.0	199009040609
11	2	2	14.7	6.0	1987103401	牝	4	466.0	12.0	53.0	98.0	3/4	4-4-8	51.2	568	264	986002	0.0	199009040609
12	5	7	15.9	7.0	1987104106	牡	4	478.0	-2.0	55.0	98.2	1.1/4	10-13-13	50.4	367	361	275005	0.0	199009040609
13	7	10	37.2	12.0	1987103667	牝	4	434.0	4.0	53.0	98.3	クビ	4-9-12	51.2	504	389	852005	0.0	199009040609
1	1	1	7.3	2.0	1985101654	牡	6	456.0	0.0	54.0	122.6	0	2-2-1-1	49.2	642	293	788004	1230.0	199009040610
2	3	3	1.5	1.0	1986105007	牝	5	434.0	-4.0	54.0	122.8	1.1/2	5-3-3-2	49.1	504	128	415800	490.0	199009040610
3	4	4	12.5	5.0	1986102114	牡	5	466.0	-2.0	54.0	123.2	2.1/2	9-9-9-6	49.0	222	104	512004	310.0	199009040610
4	6	8	18.5	7.0	1986103303	牡	5	466.0	0.0	53.0	123.5	2	7-6-3-3	49.8	626	289	403005	180.0	199009040610
5	7	10	9.8	3.0	1985101401	牡	6	470.0	-4.0	53.0	123.8	1.3/4	3-3-3-3	50.2	367	397	857004	123.0	199009040610
6	8	11	55.2	9.0	1986104032	牡	5	500.0	2.0	53.0	123.8	クビ	7-6-7-8	49.9	617	216	858004	0.0	199009040610
7	2	2	10.5	4.0	1985100570	牡	6	452.0	0.0	54.0	123.9	1/2	9-10-7-6	50.0	651	337	515800	0.0	199009040610
8	5	6	83.2	11.0	1986102969	牡	5	444.0	-2.0	52.0	124.0	3/4	11-10-9-10	49.7	670	110	215009	0.0	199009040610
9	7	9	56.5	10.0	1986101370	牡	5	452.0	-2.0	54.0	124.2	1.1/4	1-1-2-3	50.7	611	259	553009	0.0	199009040610
10	8	12	103.0	12.0	1986102089	牡	5	462.0	6.0	51.0	124.9	4	3-3-3-8	51.2	634	104	512004	0.0	199009040610
11	6	7	14.4	6.0	1985105778	牡	6	458.0	4.0	57.0	125.0	1/2	5-6-9-10	50.9	657	191	323009	0.0	199009040610
12	5	5	22.2	8.0	1983100237	牡	8	472.0	2.0	51.0	125.4	2.1/2	12-12-12-12	50.8	685	350	498001	0.0	199009040610
1	8	18	3.2	1.0	1986105048	牡	5	484.0	-2.0	54.0	82.3	0	4-4	48.0	367	200	415800	3800.0	199009040611
2	4	8	28.6	11.0	1985101921	牡	6	518.0	0.0	55.0	82.4	1/2	1-1	48.8	504	387	871003	1500.0	199009040611
3	1	2	16.2	9.0	1986101828	牡	5	470.0	0.0	57.0	82.5	クビ	2-2	48.5	227	237	510009	950.0	199009040611
4	7	14	13.4	6.0	1986101762	牡	5	462.0	4.0	56.0	82.5	アタマ	12-10	47.5	670	110	538800	570.0	199009040611
5	3	6	7.2	3.0	1985101394	牝	6	470.0	-2.0	53.0	82.6	1/2	7-4	48.1	642	362	215009	380.0	199009040611
6	7	13	229.6	18.0	1982105727	牡	9	490.0	0.0	52.0	82.7	1/2	18-16	47.3	617	216	523005	0.0	199009040611
7	7	15	35.6	13.0	1985501233	牡	6	470.0	0.0	50.0	82.9	1.1/4	10-10	48.1	665	361	459005	0.0	199009040611
8	8	16	5.0	2.0	1986101540	牝	5	486.0	-4.0	53.0	83.0	1/2	7-6	48.4	337	331	370002	0.0	199009040611
9	6	12	189.5	17.0	1986104209	牝	5	472.0	2.0	50.0	83.5	3	16-16	48.4	680	161	687009	0.0	199009040611
10	4	7	13.6	7.0	1985100751	牡	6	520.0	4.0	56.0	83.5	クビ	2-2	49.6	568	340	85009	0.0	199009040611
11	5	10	41.9	14.0	1986102758	牝	5	454.0	6.0	49.0	83.7	1.1/4	12-13	48.8	652	185	768004	0.0	199009040611
12	2	3	28.7	12.0	1985106244	牡	6	466.0	0.0	57.5	83.8	1/2	10-10	49.0	157	104	498800	0.0	199009040611
13	3	5	59.1	15.0	1986106926	牝	5	412.0	-6.0	51.0	83.8	クビ	12-16	48.8	639	369	321800	0.0	199009040611
14	6	11	8.5	4.0	1984105105	牡	7	430.0	4.0	56.0	84.2	2.1/2	7-6	49.7	516	343	164002	0.0	199009040611
15	1	1	14.4	8.0	1986100490	牝	5	470.0	12.0	51.0	84.3	1/2	4-9	50.0	657	145	76002	0.0	199009040611
16	5	9	11.6	5.0	1986102111	牝	5	440.0	-2.0	53.0	84.4	クビ	16-13	49.2	685	336	362800	0.0	199009040611
17	2	4	18.8	10.0	1986102317	牡	5	534.0	-8.0	53.0	84.7	1.3/4	12-13	49.8	222	217	523005	0.0	199009040611
18	8	17	79.6	16.0	1984103735	牡	7	458.0	-2.0	53.0	84.7	クビ	4-6	50.4	637	301	539800	0.0	199009040611
1	3	3	2.5	1.0	1987104698	牡	4	450.0	-4.0	55.0	115.1	0	1-1-1-1	51.7	504	128	705009	460.0	199009040701
2	2	2	34.3	8.0	1987106533	牡	4	500.0	-4.0	54.0	115.7	3.1/2	7-8-5-5	51.6	670	110	455800	180.0	199009040701
3	6	10	14.1	6.0	1987103021	牡	4	442.0	8.0	55.0	116.0	2	9-8-3-2	52.2	164	357	163800	120.0	199009040701
4	7	11	2.8	2.0	1987103719	牡	4	480.0	4.0	54.0	116.0	ハナ	2-2-2-2	52.4	666	223	21005	69.0	199009040701
5	7	12	5.4	3.0	1987105159	牡	4	468.0	8.0	55.0	116.7	4	3-3-3-2	52.9	652	348	918005	46.0	199009040701
6	5	7	152.4	13.0	1987103709	牡	4	516.0	0.0	55.0	116.8	1/2	12-12-9-6	52.4	601	342	424009	0.0	199009040701
7	4	5	100.8	9.0	1987100636	牡	4	512.0	0.0	55.0	116.9	1/2	14-14-9-9	52.5	254	246	954001	0.0	199009040701
8	3	4	11.3	5.0	1987101940	牡	4	466.0	4.0	55.0	116.9	ハナ	5-6-9-12	52.6	337	211	802005	0.0	199009040701
9	5	8	9.9	4.0	1987100681	牝	4	456.0	-2.0	53.0	116.9	ハナ	11-11-9-6	52.6	608	132	934003	0.0	199009040701
10	4	6	137.4	12.0	1987104329	牡	4	502.0	0.0	55.0	118.3	9	7-6-5-6	54.2	222	244	28005	0.0	199009040701
11	1	1	17.9	7.0	1987102371	牡	4	486.0	0.0	55.0	118.5	1	3-3-5-9	54.5	617	315	484002	0.0	199009040701
12	8	13	116.3	10.0	1987100419	牡	4	444.0	-2.0	55.0	118.9	2.1/2	9-10-13-9	54.3	674	195	85002	0.0	199009040701
13	8	14	156.8	14.0	1987107081	牡	4	486.0	0.0	55.0	119.5	3.1/2	5-3-5-13	55.5	655	137	263005	0.0	199009040701
14	6	9	119.5	11.0	1987102188	牡	4	476.0	4.0	54.0	121.6	大	13-13-14-14	55.9	673	131	821003	0.0	199009040701
1	4	8	35.1	9.0	1987104626	牝	4	426.0	4.0	53.0	74.1	0	7-4	49.5	337	223	802005	460.0	199009040702
2	5	9	1.6	1.0	1987105831	牡	4	482.0	4.0	55.0	74.7	3.1/2	3-3	50.6	126	195	336005	180.0	199009040702
3	8	15	15.6	6.0	1987106128	牡	4	426.0	0.0	55.0	75.0	1.3/4	1-1	51.2	254	246	536800	120.0	199009040702
4	7	14	243.7	16.0	1987102558	牝	4	464.0	0.0	52.0	75.1	3/4	8-9	50.3	670	382	87800	69.0	199009040702
5	3	6	4.9	2.0	1987104707	牡	4	470.0	0.0	55.0	75.2	3/4	2-2	51.4	123	398	822004	46.0	199009040702
6	2	3	39.0	10.0	1987104534	牝	4	458.0	-10.0	53.0	75.2	アタマ	3-4	51.0	375	227	141800	0.0	199009040702
7	1	1	11.9	4.0	1987102314	牡	4	500.0	0.0	55.0	75.3	1/2	10-10	50.0	674	363	288009	0.0	199009040702
8	6	11	21.7	7.0	1987101779	牡	4	472.0	-2.0	55.0	75.4	クビ	5-7	51.0	595	250	335800	0.0	199009040702
9	5	10	34.6	8.0	1987104763	牡	4	452.0	-6.0	54.0	75.4	アタマ	11-10	49.8	665	161	261005	0.0	199009040702
10	4	7	119.3	14.0	1987100279	牡	4	488.0	0.0	55.0	76.2	5	13-12	50.4	588	224	54009	0.0	199009040702
11	3	5	46.0	11.0	1987103118	牡	4	404.0	-4.0	55.0	76.4	1.1/2	8-7	51.6	355	125	683009	0.0	199009040702
12	8	16	148.4	15.0	1987106872	牝	4	452.0	0.0	53.0	76.5	1/2	5-6	52.2	192	229	419800	0.0	199009040702
13	6	12	85.3	13.0	1987100156	牡	4	514.0	-14.0	55.0	77.2	4	11-14	51.6	157	373	804001	0.0	199009040702
14	2	4	68.9	12.0	1987103416	牡	4	462.0	-2.0	55.0	77.3	クビ	15-13	51.1	515	125	635005	0.0	199009040702
15	1	2	14.3	5.0	1987104327	牝	4	414.0	0.0	52.0	77.5	1.1/2	15-15	51.4	673	330	34009	0.0	199009040702
16	7	13	11.6	3.0	1987105755	牡	4	486.0	0.0	52.0	77.8	1.3/4	13-16	52.0	653	221	524001	0.0	199009040702
1	4	7	2.5	1.0	1987100222	牝	4	478.0	-2.0	53.0	84.9	0	2-1	49.2	337	378	592001	460.0	199009040703
2	6	11	72.0	15.0	1987103975	牝	4	412.0	10.0	53.0	86.4	9	7-7	50.0	157	378	500002	180.0	199009040703
3	5	10	12.8	7.0	1987101123	牡	4	466.0	0.0	54.0	86.7	2	9-7	50.2	670	116	416004	120.0	199009040703
4	4	8	24.7	9.0	1987102279	牝	4	460.0	4.0	53.0	86.8	1/2	7-7	50.4	617	315	968005	69.0	199009040703
5	3	5	31.2	10.0	1987100233	牝	4	432.0	-4.0	53.0	86.9	1/2	11-10	50.1	588	372	823000	46.0	199009040703
6	7	13	10.8	4.0	1987105612	牡	4	508.0	-2.0	55.0	86.9	アタマ	4-4	50.8	504	216	415800	0.0	199009040703
7	1	2	51.2	12.0	1987104577	牡	4	482.0	4.0	54.0	87.2	1.3/4	13-14	50.0	673	361	804001	0.0	199009040703
8	7	14	9.8	3.0	1987105002	牡	4	494.0	0.0	55.0	87.3	3/4	2-3	51.5	610	384	161002	0.0	199009040703
9	8	15	19.1	8.0	1987105579	牝	4	454.0	0.0	53.0	87.3	アタマ	1-2	51.6	544	132	527800	0.0	199009040703
10	8	16	39.0	11.0	1987100422	牡	4	464.0	6.0	55.0	87.5	1.1/4	4-4	51.4	642	333	515800	0.0	199009040703
11	2	3	12.1	5.0	1987104918	牝	4	442.0	2.0	53.0	87.6	クビ	9-10	51.0	155	202	302800	0.0	199009040703
12	2	4	51.6	13.0	1987100468	牡	4	444.0	4.0	52.0	87.6	クビ	13-12	50.3	682	400	653001	0.0	199009040703
13	3	6	3.5	2.0	1987102950	牡	4	408.0	-2.0	55.0	87.6	ハナ	4-4	51.4	643	286	982009	0.0	199009040703
14	1	1	12.6	6.0	1987101221	牝	4	452.0	0.0	53.0	88.0	2.1/2	16-15	50.1	648	243	547800	0.0	199009040703
15	6	12	107.1	16.0	1987101022	牡	4	500.0	8.0	55.0	88.1	3/4	11-12	51.2	254	332	610002	0.0	199009040703
16	5	9	68.4	14.0	1987107162	牡	4	484.0	-14.0	55.0	91.6	大	13-16	54.4	655	332	12800	0.0	199009040703
1	3	5	3.1	2.0	1987101649	牝	4	452.0	6.0	53.0	86.0	0	10-2	49.3	123	398	377800	460.0	199009040704
2	8	15	16.8	7.0	1987100741	牡	4	476.0	-2.0	55.0	86.6	3.1/2	6-6	50.1	637	202	865009	180.0	199009040704
3	6	12	2.8	1.0	1987100019	牡	4	420.0	4.0	55.0	86.9	1.3/4	1-1	50.9	222	236	989005	120.0	199009040704
4	7	13	22.0	8.0	1987102792	牡	4	408.0	0.0	55.0	86.9	クビ	13-13	49.7	192	368	171005	69.0	199009040704
5	4	7	11.1	5.0	1987106793	牝	4	500.0	0.0	53.0	87.2	2	17-15	49.5	611	259	547800	46.0	199009040704
6	5	10	41.6	11.0	1987104675	牡	4	432.0	-2.0	55.0	87.3	3/4	3-2	51.2	126	350	485800	0.0	199009040704
7	8	17	65.3	13.0	1987101774	牡	4	478.0	2.0	55.0	87.4	1/2	5-7	51.1	652	250	469005	0.0	199009040704
8	5	9	10.5	4.0	1987103864	牡	4	468.0	6.0	52.0	87.5	1/2	6-8	51.0	696	264	982009	0.0	199009040704
9	2	3	12.1	6.0	1987102013	牡	4	466.0	0.0	54.0	87.5	ハナ	6-2	51.1	666	223	417800	0.0	199009040704
10	3	6	127.1	16.0	1987100762	牡	4	450.0	-4.0	55.0	87.8	1.3/4	12-8	51.0	592	217	186800	0.0	199009040704
11	2	4	30.1	10.0	1987106911	牡	4	498.0	0.0	55.0	87.8	アタマ	10-8	51.2	623	345	947004	0.0	199009040704
12	1	1	76.3	14.0	1987102382	牡	4	494.0	-6.0	55.0	87.8	ハナ	2-2	51.8	572	288	938009	0.0	199009040704
13	7	14	120.5	15.0	1987103787	牡	4	506.0	4.0	55.0	88.1	2	13-17	50.9	588	128	788004	0.0	199009040704
14	8	16	8.0	3.0	1987103942	牝	4	428.0	0.0	53.0	88.2	1/2	6-8	51.8	601	180	381002	0.0	199009040704
15	6	11	64.7	12.0	1987106164	牡	4	524.0	-6.0	54.0	88.4	1.1/2	13-13	51.3	665	333	344002	0.0	199009040704
16	4	8	24.1	9.0	1987101788	牝	4	464.0	2.0	53.0	89.2	5	3-8	53.1	569	227	248004	0.0	199009040704
17	1	2	133.6	17.0	1987105164	牡	4	482.0	4.0	53.0	89.6	2.1/2	13-15	52.4	650	161	780009	0.0	199009040704
1	3	3	1.7	1.0	1984106788	牡	7	474.0	-6.0	59.0	204.2	0	5-5-1-2		361	244	868005	790.0	199009040705
2	5	5	4.3	2.0	1986105463	牡	5	514.0	0.0	58.0	204.6	2.1/2	2-2-2-1		271	363	935009	320.0	199009040705
3	7	7	4.7	3.0	1986104319	牡	5	484.0	10.0	58.0	208.0	大	2-2-3-3		655	116	858004	200.0	199009040705
4	6	6	21.9	6.0	1985105174	牝	6	488.0	10.0	57.0	209.1	7	8-7-6-4		652	250	453009	120.0	199009040705
5	4	4	9.2	4.0	1985100464	牝	6	464.0	2.0	57.0	209.7	3.1/2	1-1-3-4		355	125	644005	79.0	199009040705
6	8	9	17.7	5.0	1986106115	牡	5	438.0	0.0	58.0	209.8	1/2	7-7-3-4		598	131	117002	0.0	199009040705
7	1	1	35.5	8.0	1985104137	牡	6	474.0	0.0	59.0	210.6	5	2-2-7-7		611	261	934003	0.0	199009040705
8	8	8	32.9	7.0	1985103983	牡	6	486.0	4.0	59.0	212.7	大	5-5-7-7		634	145	171005	0.0	199009040705
中	2	2	92.9	9.0	1986103261	牝	5	478.0	4.0	56.0			9-9-9		142	357	485800	0.0	199009040705
1	2	2	1.6	1.0	1987100239	牡	4	496.0	2.0	54.0	112.8	0	8-9-5-5	50.9	666	223	510001	630.0	199009040706
2	7	8	13.0	5.0	1987103747	牝	4	460.0	0.0	53.0	112.9	1/2	4-3-3-3	51.3	601	180	787001	250.0	199009040706
3	6	6	14.9	6.0	1987200057	牡	4	484.0	4.0	52.0	113.0	1/2	1-1-1-1	51.6	653	236	973009	160.0	199009040706
4	6	7	5.6	2.0	1987105099	牡	4	440.0	-6.0	53.0	113.7	4	7-7-11-10	51.3	650	345	459005	95.0	199009040706
5	3	3	27.9	9.0	1987107025	牡	4	502.0	-2.0	55.0	113.8	1/2	10-10-7-10	51.6	655	269	587800	63.0	199009040706
6	4	4	34.4	10.0	1987105407	牡	4	464.0	4.0	54.0	113.9	1/2	8-7-7-7	51.7	670	185	47009	0.0	199009040706
7	8	10	20.4	8.0	1987103551	牡	4	482.0	2.0	55.0	114.0	1/2	4-5-5-5	52.1	569	227	321800	0.0	199009040706
8	8	11	10.3	4.0	1987101983	牡	4	460.0	-2.0	55.0	114.0	ハナ	2-3-3-3	52.4	557	334	739004	0.0	199009040706
9	5	5	8.7	3.0	1987100695	牡	4	480.0	-8.0	54.0	114.1	1/2	6-6-7-8	52.0	665	175	68002	0.0	199009040706
10	7	9	18.3	7.0	1987104467	牝	4	486.0	2.0	53.0	114.2	クビ	2-2-2-2	52.7	516	140	918005	0.0	199009040706
11	1	1	81.0	11.0	1987107103	牝	4	424.0	6.0	53.0	114.6	2.1/2	10-10-7-8	52.4	617	357	446002	0.0	199009040706
1	1	1	6.3	2.0	1987100876	牝	4	454.0	0.0	50.0	72.8	0	10-7	49.0	696	340	485800	630.0	199009040707
2	5	5	1.6	1.0	1987104185	牝	4	450.0	16.0	52.0	72.9	クビ	6-7	49.2	666	301	46800	250.0	199009040707
3	2	2	74.0	10.0	1987100680	牝	4	436.0	2.0	53.0	72.9	ハナ	11-7	48.9	337	104	108002	160.0	199009040707
4	3	3	9.6	4.0	1987101771	牝	4	470.0	4.0	53.0	73.1	1.1/2	1-1	49.9	652	250	453009	95.0	199009040707
5	7	9	6.9	3.0	1987106477	牝	4	436.0	0.0	53.0	73.3	1.1/2	4-4	49.8	674	191	373800	63.0	199009040707
6	6	7	26.1	8.0	1987101643	牝	4	454.0	2.0	53.0	73.9	3.1/2	2-3	50.7	544	307	377800	0.0	199009040707
7	6	6	82.8	11.0	1987200029	牝	4	416.0	0.0	53.0	74.3	2.1/2	2-2	51.0	601	396	148004	0.0	199009040707
8	8	11	12.0	5.0	1987105330	牝	4	494.0	6.0	53.0	74.5	1.1/2	4-4	51.0	395	247	766005	0.0	199009040707
9	4	4	13.7	7.0	1987101190	牝	4	482.0	8.0	52.0	74.6	クビ	6-4	51.0	670	104	362800	0.0	199009040707
10	7	8	13.0	6.0	1987105588	牝	4	454.0	-4.0	52.0	74.8	1.1/2	6-7	51.1	673	116	415800	0.0	199009040707
11	8	10	49.1	9.0	1987102278	牝	4	476.0	0.0	53.0	74.9	3/4	6-7	51.2	175	221	968005	0.0	199009040707
1	8	13	7.1	3.0	1986100560	牡	5	462.0	0.0	56.0	125.7	0	7-8-6-6	50.3	595	351	688005	670.0	199009040708
2	4	5	16.3	8.0	1985103740	牡	6	488.0	2.0	56.0	126.3	3.1/2	7-8-6-3	50.8	665	114	561004	270.0	199009040708
3	3	3	19.4	9.0	1984102980	牡	7	440.0	0.0	53.0	127.0	4	12-10-11-11	51.4	696	125	603003	170.0	199009040708
4	6	10	7.4	4.0	1986104814	牝	5	456.0	12.0	54.0	127.1	3/4	12-13-6-7	51.7	637	343	852005	100.0	199009040708
5	1	1	8.3	5.0	1986106491	牡	5	472.0	4.0	56.0	127.2	クビ	4-4-3-5	52.0	652	250	981009	67.0	199009040708
6	6	9	3.7	2.0	1986102119	牡	5	438.0	6.0	55.0	127.2	クビ	2-2-1-2	52.4	666	175	68002	0.0	199009040708
7	7	11	38.4	13.0	1984105880	牡	7	474.0	-2.0	56.0	127.4	1.1/2	12-13-11-11	51.8	642	307	308800	0.0	199009040708
8	2	2	35.4	11.0	1986100430	牝	5	440.0	2.0	54.0	127.4	クビ	2-2-3-3	52.3	337	223	21005	0.0	199009040708
9	4	6	3.5	1.0	1985103810	牡	6	502.0	-6.0	56.0	127.5	クビ	1-1-2-1	52.7	670	116	734009	0.0	199009040708
10	5	8	13.0	6.0	1985100970	牝	6	464.0	8.0	53.0	127.5	クビ	5-5-6-9	52.1	682	332	58009	0.0	199009040708
11	7	12	42.0	14.0	1986101429	牝	5	466.0	2.0	51.0	127.6	1/2	10-10-3-9	52.4	697	389	934003	0.0	199009040708
12	3	4	36.4	12.0	1985100006	牡	6	428.0	4.0	57.0	128.1	3	7-5-6-7	52.6	222	236	259009	0.0	199009040708
13	5	7	31.0	10.0	1986104997	牝	5	400.0	0.0	54.0	128.2	1/2	10-10-14-13	52.0	648	243	415800	0.0	199009040708
14	8	14	15.8	7.0	1986102320	牝	5	458.0	6.0	54.0	128.5	2	5-5-13-13	52.7	544	217	523005	0.0	199009040708
1	8	15	3.9	2.0	1987107033	牝	4	474.0	4.0	53.0	112.7	0	2-4-3-2	50.9	601	301	344005	460.0	199009040801
2	3	5	5.2	3.0	1987104619	牡	4	492.0	2.0	54.0	112.8	1/2	5-4-3-4	50.9	666	175	498001	180.0	199009040801
3	4	7	21.9	7.0	1987104642	牡	4	484.0	0.0	55.0	113.0	1.1/4	2-2-2-1	51.3	516	295	177002	120.0	199009040801
4	6	12	8.7	6.0	1987200087	牡	4	472.0	-4.0	55.0	113.4	2.1/2	7-7-6-4	51.1	504	216	523005	69.0	199009040801
5	3	6	22.7	8.0	1987100393	牝	4	460.0	10.0	53.0	114.2	5	7-7-6-6	52.0	359	389	117800	46.0	199009040801
6	2	3	24.2	9.0	1987104681	牝	4	402.0	0.0	50.0	114.3	クビ	10-10-11-10	51.2	696	125	485800	0.0	199009040801
7	7	14	44.9	11.0	1987101955	牝	4	442.0	-6.0	53.0	114.4	3/4	1-1-1-2	52.7	395	331	520005	0.0	199009040801
8	5	10	3.6	1.0	1987100276	牡	4	496.0	0.0	55.0	114.5	3/4	10-10-8-8	51.8	588	224	506002	0.0	199009040801
9	2	4	7.5	4.0	1987106515	牝	4	444.0	0.0	53.0	114.6	1/2	10-13-11-10	51.6	617	333	910009	0.0	199009040801
10	6	11	8.1	5.0	1987104156	牡	4	462.0	0.0	55.0	114.8	1.1/2	10-12-9-9	51.9	227	237	634001	0.0	199009040801
11	5	9	120.6	14.0	1987106564	牡	4	444.0	-4.0	52.0	114.8	アタマ	2-3-5-6	52.7	653	221	446002	0.0	199009040801
12	4	8	28.2	10.0	1987106910	牡	4	486.0	-16.0	55.0	114.9	1/2	15-15-14-12	51.6	222	217	523005	0.0	199009040801
13	1	1	59.0	13.0	1987101706	牡	4	450.0	-4.0	54.0	116.2	8	15-13-14-13	52.8	665	269	369004	0.0	199009040801
14	1	2	133.2	16.0	1987103654	牡	4	444.0	0.0	55.0	116.5	1.3/4	7-7-11-16	53.5	655	283	743009	0.0	199009040801
15	8	16	129.7	15.0	1987100242	牝	4	434.0	-4.0	51.0	117.1	3.1/2	10-15-14-13	53.8	650	224	236009	0.0	199009040801
16	7	13	53.0	12.0	1987106259	牡	4	482.0	0.0	55.0	117.7	3.1/2	5-4-9-15	54.9	626	288	695002	0.0	199009040801
1	1	1	51.4	11.0	1987102668	牡	4	432.0	-2.0	55.0	126.2	0	5-5-5-2	50.8	655	283	148009	460.0	199009040802
2	6	8	4.9	3.0	1987103727	牡	4	472.0	6.0	54.0	126.3	クビ	10-11-10-9	50.4	666	137	980005	180.0	199009040802
3	8	13	3.1	1.0	1987102288	牡	4	424.0	4.0	55.0	126.6	1.3/4	3-3-3-2	51.6	222	217	523005	120.0	199009040802
4	5	7	15.0	8.0	1987106360	牝	4	450.0	-2.0	53.0	126.7	3/4	5-5-5-7	51.4	395	247	764001	69.0	199009040802
5	3	3	4.9	2.0	1987105726	牡	4	444.0	-2.0	55.0	126.8	クビ	10-9-9-5	51.2	544	269	858004	46.0	199009040802
6	6	9	10.1	6.0	1987103535	牡	4	502.0	4.0	55.0	126.8	ハナ	3-3-3-5	51.7	375	227	323009	0.0	199009040802
7	4	4	10.1	7.0	1987100275	牡	4	462.0	-2.0	54.0	127.0	1	10-11-10-7	51.2	665	114	510001	0.0	199009040802
8	7	10	8.7	5.0	1987106806	牡	4	480.0	-2.0	54.0	127.3	1.3/4	1-1-1-1	53.0	673	315	144800	0.0	199009040802
9	7	11	18.4	9.0	1987200013	牡	4	464.0	2.0	55.0	128.8	9	2-2-2-2	54.2	671	116	858004	0.0	199009040802
10	4	5	8.4	4.0	1987106758	牡	4	476.0	-4.0	55.0	129.3	3	7-5-5-11	53.9	617	333	356002	0.0	199009040802
11	5	6	51.1	10.0	1987107347	牡	4	454.0	0.0	55.0	129.4	1/2	7-9-10-10	53.6	610	384	903009	0.0	199009040802
12	8	12	104.0	13.0	1987104219	牡	4	446.0	2.0	55.0	129.6	1.1/4	7-5-5-12	54.2	643	286	539800	0.0	199009040802
13	2	2	85.2	12.0	1987100831	牡	4	528.0	0.0	53.0	130.7	7	13-13-13-13	53.6	664	315	484002	0.0	199009040802
1	6	11	2.9	1.0	1987104441	牝	4	426.0	-2.0	52.0	98.9	0	2-2-2	49.7	666	330	951005	460.0	199009040803
2	2	4	3.8	2.0	1987106375	牝	4	432.0	-2.0	50.0	99.1	1.1/2	1-1-1	50.0	696	148	946004	180.0	199009040803
3	7	13	10.4	5.0	1987104149	牝	4	422.0	6.0	53.0	99.8	4	3-4-4	50.2	175	221	500002	120.0	199009040803
4	4	7	5.8	3.0	1987103471	牝	4	426.0	0.0	53.0	99.8	クビ	3-5-4	50.1	515	125	829009	69.0	199009040803
5	8	16	19.9	7.0	1987102418	牝	4	404.0	-4.0	53.0	99.8	ハナ	3-3-3	50.4	601	361	755009	46.0	199009040803
6	3	5	6.0	4.0	1987105938	牝	4	424.0	-2.0	50.0	100.3	3	13-13-9	49.8	682	180	416004	0.0	199009040803
7	1	1	76.5	15.0	1987105427	牝	4	432.0	10.0	52.0	101.2	5	7-5-4	51.4	670	283	310800	0.0	199009040803
8	7	14	17.8	6.0	1987102139	牝	4	448.0	-2.0	53.0	101.2	アタマ	13-9-7	51.2	611	259	253002	0.0	199009040803
9	8	15	38.3	10.0	1987100329	牝	4	426.0	8.0	52.0	101.9	4	9-5-8	52.2	665	195	434800	0.0	199009040803
10	6	12	60.0	13.0	1987100646	牝	4	436.0	-8.0	53.0	101.9	ハナ	16-13-13	51.3	254	246	954001	0.0	199009040803
11	2	3	68.4	14.0	1987106594	牝	4	448.0	0.0	53.0	102.1	1	9-9-12	52.0	222	244	323009	0.0	199009040803
12	3	6	29.9	8.0	1987103313	牝	4	422.0	-8.0	53.0	102.1	クビ	7-12-14	51.9	626	289	458009	0.0	199009040803
13	5	9	40.9	12.0	1987105266	牝	4	430.0	0.0	53.0	102.2	クビ	13-16-14	51.2	504	181	26001	0.0	199009040803
14	5	10	155.0	16.0	1987106316	牝	4	420.0	4.0	53.0	102.4	1.1/4	11-9-9	52.5	123	398	317001	0.0	199009040803
15	4	8	34.7	9.0	1987105635	牝	4	434.0	-10.0	53.0	103.4	6	11-13-16	52.8	643	354	576800	0.0	199009040803
16	1	2	40.8	11.0	1987104229	牝	4	456.0	-2.0	53.0	104.5	7	3-5-9	54.8	588	224	428002	0.0	199009040803
1	8	16	1.6	1.0	1987107060	牡	4	480.0	-2.0	52.0	71.9	0	3-3	48.2	682	331	778004	460.0	199009040804
2	7	14	4.7	2.0	1987102236	牡	4	508.0	-4.0	55.0	72.4	3	1-1	48.9	584	400	356002	180.0	199009040804
3	1	1	29.9	7.0	1987104120	牡	4	446.0	0.0	55.0	73.0	3.1/2	2-2	49.5	655	332	528004	120.0	199009040804
4	6	11	81.3	13.0	1987101500	牡	4	460.0	-2.0	55.0	73.8	5	5-5	49.3	123	398	430800	69.0	199009040804
5	3	5	9.2	3.0	1987101469	牡	4	478.0	-6.0	55.0	73.8	クビ	7-5	48.9	652	250	275005	46.0	199009040804
6	1	2	64.0	10.0	1987102661	牝	4	438.0	8.0	53.0	74.0	1.1/4	3-4	50.3	626	289	998004	0.0	199009040804
7	5	9	30.0	8.0	1987107032	牝	4	414.0	0.0	53.0	74.2	1.1/2	11-9	48.8	601	301	547800	0.0	199009040804
8	2	4	20.4	6.0	1987104163	牝	4	394.0	-2.0	53.0	74.9	4	5-7	50.4	617	330	634001	0.0	199009040804
9	4	8	10.3	4.0	1987106554	牡	4	454.0	0.0	55.0	75.1	1.1/4	7-7	50.3	222	357	585009	0.0	199009040804
