着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	8	16	14.9	6.0	1987104603	牝	4	452.0	4.0	52.0	61.2	1/2	2-2	38.1	650	211	00米田弘	0.0	199007040406
8	4	8	24.4	10.0	1985104627	牝	6	460.0	-4.0	51.0	61.3	クビ	7-8	37.5	681	185	090002	0.0	199007040406
9	2	4	11.2	4.0	1987101015	牝	4	444.0	4.0	53.0	61.4	3/4	7-6	37.7	318	267	334002	0.0	199007040406
10	7	14	45.7	11.0	1985102654	牝	6	456.0	10.0	54.0	61.7	2	11-13	37.6	590	320	923009	0.0	199007040406
11	8	15	16.3	7.0	1986102469	牡	5	462.0	-12.0	57.0	61.7	ハナ	12-13	37.5	572	253	586800	0.0	199007040406
12	4	7	69.6	15.0	1987101269	牝	4	426.0	-4.0	53.0	62.0	2	12-11	37.8	670	338	065005	0.0	199007040406
13	6	11	9.0	3.0	1987106451	牝	4	426.0	-2.0	53.0	62.1	クビ	5-6	38.5	601	342	320002	0.0	199007040406
14	7	13	48.4	12.0	1987101231	牡	4	462.0	0.0	54.0	62.9	5	9-11	39.0	679	115	547800	0.0	199007040406
15	6	12	50.0	13.0	1987105698	牡	4	416.0	-4.0	55.0	63.1	1.1/2	15-15	38.6	518	255	415800	0.0	199007040406
16	5	10	84.1	16.0	1987104737	牡	4	480.0	0.0	55.0	65.4	大	16-16	39.2	539	382	634001	0.0	199007040406
1	3	5	2.3	1.0	1986101844	牡	5	476.0	-2.0	57.0	108.9	0	6-5-5-3	40.5	382	324	918005	670.0	199007040407
2	5	8	7.8	5.0	1986102759	牝	5	452.0	0.0	54.0	109.2	1.3/4	1-1-2-2	41.4	672	380	400800	270.0	199007040407
3	4	7	4.6	2.0	1986103829	牡	5	492.0	-6.0	54.0	109.4	3/4	2-2-1-1	41.7	681	397	532800	170.0	199007040407
4	8	14	7.1	4.0	1987105270	牡	4	454.0	-8.0	55.0	109.6	1.1/4	6-7-5-5	41.1	516	158	401800	100.0	199007040407
5	6	10	5.8	3.0	1986105911	牡	5	466.0	0.0	54.0	110.3	4	5-5-5-5	41.9	695	386	415800	67.0	199007040407
6	2	2	46.7	9.0	1987105856	牡	4	462.0	-16.0	55.0	110.3	アタマ	3-3-3-3	42.1	223	226	336005	0.0	199007040407
7	7	13	31.1	8.0	1986106621	牡	5	486.0	-2.0	57.0	110.4	クビ	10-10-11-10	40.5	518	273	129005	0.0	199007040407
8	4	6	14.0	6.0	1987105130	牡	4	442.0	-14.0	55.0	110.5	3/4	12-12-8-8	41.1	657	329	64002	0.0	199007040407
9	3	4	25.1	7.0	1987100196	牡	4	498.0	0.0	55.0	111.7	7	15-14-8-8	42.2	588	224	714009	0.0	199007040407
10	8	15	82.3	13.0	1987103757	牡	4	478.0	-4.0	55.0	111.9	1	6-7-10-10	42.3	638	218	350800	0.0	199007040407
11	5	9	71.3	11.0	1987102345	牡	4	480.0	4.0	55.0	111.9	ハナ	3-3-3-5	43.7	318	188	870005	0.0	199007040407
12	7	12	103.8	14.0	1987100481	牡	4	466.0	2.0	55.0	112.1	1	14-14-13-13	41.9	526	314	438002	0.0	199007040407
13	6	11	174.4	15.0	1987101336	牡	4	514.0	8.0	55.0	112.2	1/2	9-9-11-12	42.2	252	374	648009	0.0	199007040407
14	2	3	75.2	12.0	1987104443	牝	4	458.0	2.0	50.0	112.6	2.1/2	10-10-15-15	42.0	692	203	951005	0.0	199007040407
15	1	1	47.6	10.0	1987104349	牡	4	474.0	0.0	55.0	113.2	3.1/2	12-12-13-13	43.0	601	395	858004	0.0	199007040407
1	6	10	9.0	6.0	1986103082	牝	5	412.0	-8.0	55.0	111.8	0	5-9-3-3	38.3	337	223	124002	670.0	199007040408
2	2	3	20.2	9.0	1987101284	牡	4	454.0	8.0	55.0	111.8	クビ	5-5-5-5	38.0	638	370	689009	270.0	199007040408
3	8	15	12.2	8.0	1987100703	牝	4	462.0	-12.0	51.0	111.8	アタマ	2-2-2-2	38.4	688	234	538009	170.0	199007040408
4	8	14	32.2	12.0	1986105123	牡	5	430.0	4.0	57.0	111.9	クビ	12-12-12-7	37.6	339	355	431800	100.0	199007040408
5	2	2	3.2	1.0	1987105671	牡	4	460.0	-2.0	55.0	112.1	1.1/4	2-2-3-3	38.6	299	358	338002	67.0	199007040408
6	4	7	54.9	13.0	1987106397	牝	4	406.0	-8.0	52.0	112.1	クビ	14-12-12-11	37.8	679	115	367800	0.0	199007040408
7	7	13	8.5	4.0	1986104599	牡	5	438.0	-6.0	57.0	112.4	1.3/4	1-1-1-1	39.1	611	261	49002	0.0	199007040408
8	3	4	4.7	2.0	1987103471	牝	4	424.0	2.0	52.0	112.5	1/2	14-12-8-9	38.5	680	125	829009	0.0	199007040408
9	5	8	8.2	3.0	1986104160	牝	5	410.0	0.0	52.0	112.5	クビ	2-2-5-7	38.8	692	251	497005	0.0	199007040408
10	6	11	8.9	5.0	1987104327	牝	4	408.0	-4.0	53.0	112.6	1/2	5-5-5-5	38.9	601	330	34009	0.0	199007040408
11	4	6	129.7	15.0	1987103477	牡	4	430.0	0.0	55.0	112.8	1.1/4	11-11-11-11	38.7	518	305	979004	0.0	199007040408
12	1	1	11.9	7.0	1987100258	牝	4	430.0	-8.0	53.0	113.0	1.1/4	5-5-8-9	39.1	123	382	188800	0.0	199007040408
13	3	5	77.4	14.0	1987104418	牡	4	440.0	-10.0	52.0	113.3	2	10-9-8-11	39.3	691	195	72009	0.0	199007040408
14	5	9	26.8	11.0	1987100233	牝	4	440.0	18.0	53.0	114.6	8	12-12-14-14	40.0	157	372	823000	0.0	199007040408
15	7	12	26.6	10.0	1987107416	牝	4	470.0	-8.0	51.0	115.7	7	5-5-14-15	41.1	664	310	75800	0.0	199007040408
1	1	1	2.7	1.0	1986105740	牡	5	498.0	-2.0	57.0	158.1	0	4-5-2-1	37.2	647	106	804001	900.0	199007040409
2	7	12	6.6	4.0	1986104981	牡	5	454.0	-6.0	58.0	158.3	1.1/2	6-5-5-3	37.2	339	355	19800	360.0	199007040409
3	5	8	18.5	8.0	1986104747	牝	5	446.0	-4.0	55.0	158.7	2.1/2	3-3-2-3	37.8	586	349	498800	230.0	199007040409
4	3	5	12.3	6.0	1987104704	牡	4	520.0	0.0	55.0	158.7	ハナ	12-12-7-7	37.4	600	128	260009	140.0	199007040409
5	7	13	27.2	10.0	1985106492	牡	6	414.0	2.0	56.0	158.8	3/4	15-15-13-14	37.0	601	365	438009	90.0	199007040409
6	6	10	25.7	9.0	1987104614	牡	4	442.0	4.0	55.0	159.1	2	4-3-6-6	37.9	672	380	820009	0.0	199007040409
7	6	11	5.6	3.0	1986102364	牡	5	500.0	-4.0	57.0	159.3	1	2-2-2-3	38.5	665	175	61800	0.0	199007040409
8	4	7	55.3	13.0	1987102070	牡	4	432.0	2.0	55.0	159.3	ハナ	1-1-1-2	38.6	516	158	209002	0.0	199007040409
9	2	3	73.8	14.0	1985104973	牝	6	446.0	-4.0	54.0	159.3	アタマ	6-5-7-7	37.9	651	337	998009	0.0	199007040409
10	2	2	5.0	2.0	1987100638	牡	4	506.0	-2.0	55.0	159.3	アタマ	6-8-10-12	37.6	657	114	954001	0.0	199007040409
11	3	4	10.8	5.0	1987100881	牡	4	442.0	-2.0	55.0	159.5	1.1/4	9-8-10-9	38.0	628	368	485800	0.0	199007040409
12	8	15	16.6	7.0	1987100679	牡	4	456.0	-4.0	55.0	159.6	1/2	9-8-7-9	38.2	611	261	934003	0.0	199007040409
13	8	14	42.2	11.0	1987105440	牡	4	460.0	0.0	55.0	159.6	ハナ	12-12-13-12	37.7	382	324	852005	0.0	199007040409
14	4	6	49.9	12.0	1986104926	セ	5	428.0	-6.0	57.0	159.7	クビ	9-8-10-9	38.1	695	359	415800	0.0	199007040409
15	5	9	117.7	15.0	1986107052	牡	5	534.0	-2.0	57.0	161.8	大	12-12-15-15	39.7	679	207	194001	0.0	199007040409
1	6	8	4.5	2.0	1987104272	セ	4	516.0	-2.0	55.0	106.5	0	1-1-1-1	38.6	600	295	188800	1230.0	199007040410
2	3	3	10.6	5.0	1985100687	牝	6	446.0	-4.0	54.0	106.6	1/2	3-2-2-2	38.5	665	181	938009	490.0	199007040410
3	5	6	1.9	1.0	1986102959	牡	5	534.0	0.0	57.0	107.4	5	9-9-6-4	38.7	337	211	764005	310.0	199007040410
4	8	11	16.4	7.0	1987100465	牝	4	420.0	-4.0	53.0	108.0	3.1/2	6-6-6-6	39.2	691	145	979002	180.0	199007040410
5	6	7	11.1	6.0	1987100335	牡	4	460.0	-4.0	55.0	108.7	4	2-2-2-3	40.6	601	301	485800	123.0	199007040410
6	7	10	10.6	4.0	1987105107	牡	4	500.0	-4.0	55.0	108.9	1.1/4	5-4-4-4	40.4	674	191	473005	0.0	199007040410
7	2	2	157.5	12.0	1986200075	牡	5	480.0	2.0	57.0	108.9	アタマ	9-9-8-8	40.0	571	273	899004	0.0	199007040410
8	7	9	33.8	9.0	1985106405	牡	6	456.0	0.0	56.0	109.0	クビ	7-7-8-8	40.0	518	274	839000	0.0	199007040410
9	4	4	59.3	11.0	1987105128	牡	4	450.0	-2.0	55.0	109.1	クビ	7-7-10-8	40.0	586	146	572800	0.0	199007040410
10	1	1	39.8	10.0	1985101485	牡	6	462.0	-8.0	56.0	109.2	3/4	12-12-11-8	39.9	682	237	634001	0.0	199007040410
11	8	12	8.1	3.0	1986104268	牝	5	504.0	2.0	55.0	109.6	2.1/2	3-4-4-6	41.1	366	163	338009	0.0	199007040410
12	5	5	19.1	8.0	1987101750	牡	4	460.0	8.0	55.0	109.7	1/2	9-9-11-12	40.4	657	137	587004	0.0	199007040410
1	7	10	2.9	1.0	1987105003	牡	4	486.0	0.0	53.0	69.9	0	3-3	36.7	126	373	871003	2000.0	199007040411
2	6	8	8.3	5.0	1984103735	牡	7	450.0	2.0	57.0	70.2	1.3/4	2-1	37.3	623	301	539800	800.0	199007040411
3	6	7	5.6	4.0	1987103807	牝	4	512.0	-2.0	52.0	70.2	アタマ	3-3	37.0	657	395	117800	500.0	199007040411
4	7	9	5.5	3.0	1987102798	牡	4	464.0	0.0	58.0	70.3	1/2	7-5	36.9	123	131	171005	300.0	199007040411
5	1	1	36.6	9.0	1986104209	牝	5	472.0	0.0	53.0	70.6	2	8-7	37.0	680	161	687009	200.0	199007040411
6	5	5	4.2	2.0	1986105046	牡	5	448.0	-8.0	55.0	70.9	1.3/4	8-7	37.2	688	234	415800	0.0	199007040411
7	5	6	17.6	8.0	1984103585	牡	7	494.0	-2.0	55.0	71.0	クビ	8-7	37.3	601	180	416004	0.0	199007040411
8	2	2	11.8	6.0	1987104628	牡	4	478.0	6.0	53.0	71.0	アタマ	1-2	38.2	337	229	419800	0.0	199007040411
9	3	3	108.6	11.0	1982105727	牡	9	492.0	0.0	57.0	71.2	1.1/4	11-11	36.7	681	216	523005	0.0	199007040411
10	4	4	118.1	12.0	1983106321	牡	8	470.0	-4.0	57.0	71.2	ハナ	11-11	36.7	650	211	885009	0.0	199007040411
11	8	11	15.6	7.0	1986102317	牡	5	550.0	6.0	55.0	71.7	3	3-5	38.5	349	217	523005	0.0	199007040411
12	8	12	37.9	10.0	1987107285	牡	4	426.0	0.0	53.0	72.1	2.1/2	3-10	38.8	382	324	336800	0.0	199007040411
1	6	6	3.9	2.0	1988501150	牡	3	474.0	0.0	54.0	112.6	0	1-1-1-1	40.3	677	137	909800	290.0	199007040501
2	7	7	2.8	1.0	1988500270	牝	3	502.0	0.0	53.0	112.7	1/2	2-2-2-2	40.3	126	350	540003	120.0	199007040501
3	2	2	5.4	4.0	1988501038	牡	3	472.0	-6.0	51.0	113.3	3.1/2	2-3-4-3	40.2	692	246	02002	73.0	199007040501
4	4	4	5.7	5.0	1988500257	牝	3	432.0	2.0	53.0	113.6	2	4-4-4-4	40.4	617	315	146800	44.0	199007040501
5	8	8	9.4	6.0	1988500032	牝	3	424.0	0.0	53.0	113.9	2	8-8-8-8	39.7	349	340	290004	29.0	199007040501
6	3	3	35.5	7.0	1988501996	牡	3	452.0	2.0	54.0	114.1	1.1/2	4-4-6-4	40.8	639	369	249003	0.0	199007040501
7	5	5	4.5	3.0	1988501145	牡	3	476.0	-2.0	54.0	114.3	3/4	4-4-3-4	41.4	516	212	101004	0.0	199007040501
8	1	1	73.2	8.0	1988501983	牡	3	430.0	6.0	51.0	114.4	1/2	7-7-7-7	40.8	691	389	463800	0.0	199007040501
1	7	8	3.0	2.0	1988105047	牡	3	482.0	10.0	54.0	124.2	0	4-4-3-3	36.8	623	345	677009	460.0	199007040502
2	8	9	5.7	3.0	1988106403	牡	3	504.0	-6.0	53.0	124.2	クビ	3-3-3-3	36.8	680	261	804001	180.0	199007040502
3	6	6	14.1	6.0	1988103137	牡	3	468.0	2.0	54.0	124.9	4	4-4-6-6	37.2	222	217	523005	120.0	199007040502
4	1	1	2.8	1.0	1988103411	牡	3	514.0	-6.0	53.0	125.1	1.1/4	2-2-1-1	37.9	665	175	717003	69.0	199007040502
5	4	4	12.0	5.0	1988106334	牝	3	442.0	4.0	53.0	125.2	クビ	7-7-6-7	37.4	337	202	418004	46.0	199007040502
6	7	7	20.5	8.0	1988106232	牡	3	446.0	-4.0	54.0	125.3	1/2	1-1-2-2	38.1	674	368	321800	0.0	199007040502
7	3	3	6.6	4.0	1988100654	牝	3	428.0	2.0	53.0	125.3	ハナ	4-4-3-3	37.9	670	363	936005	0.0	199007040502
8	2	2	56.9	10.0	1988100618	牡	3	448.0	-2.0	54.0	125.4	3/4	10-9-9-7	37.4	617	180	520005	0.0	199007040502
9	5	5	23.2	9.0	1988100308	牡	3	430.0	-2.0	54.0	126.6	7	9-9-6-7	38.9	235	391	188800	0.0	199007040502
10	8	10	19.1	7.0	1988102485	牡	3	410.0	-16.0	53.0	127.4	5	7-7-9-10	39.3	679	408	837005	0.0	199007040502
1	1	1	3.1	3.0	1988102014	牝	3	456.0	0.0	53.0	71.6	0	2-2	36.4	626	289	801002	550.0	199007040503
2	3	3	2.8	2.0	1988105478	牝	3	462.0	-4.0	53.0	72.2	3.1/2	1-1	37.1	670	330	792009	220.0	199007040503
3	4	4	1.8	1.0	1988101266	牝	3	442.0	-4.0	53.0	72.5	1.3/4	6-4	36.7	337	202	87800	140.0	199007040503
4	6	6	69.4	6.0	1988101871	牝	3	420.0	0.0	53.0	73.1	3.1/2	4-4	37.5	623	345	538009	83.0	199007040503
5	5	5	24.5	4.0	1988105970	牝	3	428.0	-2.0	53.0	73.2	1/2	2-3	38.0	175	221	211005	55.0	199007040503
6	2	2	38.2	5.0	1988104966	牝	3	446.0	0.0	53.0	73.9	4	4-4	38.4	674	363	933009	0.0	199007040503
1	7	13	2.5	1.0	1987102363	牝	4	442.0	0.0	52.0	107.7	0	4-4-3-2	38.9	680	360	934003	670.0	199007040504
2	6	11	9.0	4.0	1987103548	牝	4	450.0	-8.0	53.0	107.9	1.1/2	9-7-3-3	39.0	349	340	240009	270.0	199007040504
3	8	14	3.5	2.0	1987106938	牝	4	488.0	-2.0	53.0	108.1	1.1/2	2-2-1-1	39.8	628	161	687009	170.0	199007040504
4	3	5	28.7	11.0	1987100553	牝	4	466.0	-8.0	52.0	109.4	8	13-12-10-9	39.5	679	403	413002	100.0	199007040504
5	4	7	23.8	10.0	1987104419	牝	4	414.0	-6.0	52.0	109.4	アタマ	6-5-7-5	40.2	665	195	349002	67.0	199007040504
6	1	1	6.3	3.0	1987106278	牝	4	464.0	-4.0	53.0	109.4	アタマ	1-1-2-3	41.1	123	382	61800	0.0	199007040504
7	5	9	49.4	12.0	1986103641	牝	5	420.0	0.0	52.0	109.6	3/4	14-14-10-11	39.6	692	226	690004	0.0	199007040504
8	6	10	21.2	9.0	1987100348	牝	4	470.0	0.0	51.0	109.9	2	7-7-7-8	40.7	688	348	621002	0.0	199007040504
9	2	2	19.3	6.0	1987105495	牝	4	434.0	-10.0	50.0	110.3	2.1/2	5-5-9-9	40.7	695	168	402009	0.0	199007040504
10	2	3	19.7	8.0	1986104765	牝	5	420.0	4.0	55.0	110.5	1	2-2-3-5	41.7	235	391	430800	0.0	199007040504
11	5	8	19.4	7.0	1987106668	牝	4	466.0	-6.0	53.0	110.5	クビ	10-10-3-5	41.6	299	323	78800	0.0	199007040504
12	4	6	103.7	13.0	1987100339	牝	4	460.0	-2.0	53.0	110.9	2.1/2	10-10-12-12	40.7	638	167	456002	0.0	199007040504
13	8	15	219.8	15.0	1987104214	牝	4	448.0	4.0	53.0	111.1	1.1/4	10-12-13-12	40.7	586	270	458800	0.0	199007040504
14	3	4	210.1	14.0	1987103313	牝	4	432.0	0.0	53.0	111.3	1.1/4	15-15-15-14	40.2	626	289	458009	0.0	199007040504
15	7	12	15.3	5.0	1986106765	牝	5	474.0	-8.0	55.0	112.8	9	7-7-14-14	42.2	337	378	367800	0.0	199007040504
1	6	12	8.2	3.0	1986103521	牝	5	466.0	-2.0	55.0	60.3	0	4-3	36.9	179	303	794004	670.0	199007040505
2	1	2	36.5	13.0	1987105253	牡	4	420.0	0.0	55.0	60.4	3/4	7-7	36.7	639	295	321800	270.0	199007040505
3	4	7	35.0	12.0	1987104774	牡	4	480.0	-4.0	54.0	60.6	1.1/4	1-1	37.5	672	311	406002	170.0	199007040505
4	5	10	13.2	6.0	1987107122	牡	4	470.0	0.0	55.0	60.7	1/2	9-8	36.7	349	340	371002	100.0	199007040505
5	2	3	9.5	4.0	1986200095	牡	5	450.0	2.0	57.0	60.7	クビ	6-6	37.2	352	131	474009	67.0	199007040505
6	7	14	38.2	14.0	1986100821	牝	5	440.0	0.0	54.0	60.9	1.1/4	2-2	37.8	680	378	862004	0.0	199007040505
7	1	1	14.8	8.0	1987104711	牡	4	456.0	-4.0	55.0	61.2	1.3/4	4-5	37.9	337	293	513005	0.0	199007040505
8	3	6	14.0	7.0	1987105136	牡	4	446.0	-4.0	55.0	61.4	1.1/4	10-11	37.3	123	365	393002	0.0	199007040505
9	4	8	95.5	16.0	1987102789	牝	4	414.0	-2.0	53.0	61.5	1/2	10-12	37.2	674	131	427800	0.0	199007040505
10	8	15	7.7	2.0	1986100704	牝	5	494.0	0.0	53.0	61.6	1/2	2-3	38.4	688	234	334009	0.0	199007040505
11	7	13	2.1	1.0	1987105826	牝	4	464.0	0.0	53.0	61.8	1.1/2	7-8	38.1	569	227	897009	0.0	199007040505
12	3	5	12.6	5.0	1987105002	牡	4	480.0	-2.0	55.0	61.8	アタマ	10-10	37.6	610	137	161002	0.0	199007040505
13	5	9	26.5	9.0	1987102071	牝	4	448.0	-8.0	53.0	62.4	3.1/2	14-15	38.0	366	353	975004	0.0	199007040505
14	6	11	34.5	11.0	1987101436	牝	4	420.0	0.0	53.0	62.4	ハナ	15-15	37.9	588	158	353009	0.0	199007040505
15	2	4	54.9	15.0	1987100226	牡	4	502.0	0.0	55.0	62.7	2	15-13	38.2	608	132	603003	0.0	199007040505
16	8	16	29.4	10.0	1987101044	牝	4	466.0	-14.0	53.0	64.6	大	10-13	40.4	318	170	395002	0.0	199007040505
1	7	9	2.6	1.0	1988501568	牡	3	458.0	0.0	54.0	61.8	0	3-3	37.6	299	143	315009	340.0	199007040601
2	8	11	3.3	2.0	1988500117	牡	3	424.0	-4.0	54.0	62.3	3	2-1	38.4	337	148	323002	140.0	199007040601
3	3	3	13.8	7.0	1988501025	牡	3	476.0	4.0	54.0	62.7	2.1/2	1-2	38.8	395	357	821009	85.0	199007040601
4	2	2	9.4	4.0	1988500634	牝	3	406.0	2.0	53.0	62.7	クビ	9-7	37.7	588	373	459005	51.0	199007040601
5	1	1	109.1	11.0	1988500081	牝	3	404.0	-2.0	53.0	62.9	1.1/4	5-6	38.3	571	208	40009	34.0	199007040601
6	8	10	9.5	5.0	1988501067	牝	3	430.0	8.0	53.0	63.1	1.1/4	5-4	38.6	655	237	148009	0.0	199007040601
7	5	5	12.2	6.0	1988500267	牝	3	424.0	-4.0	52.0	63.4	2	3-4	39.1	685	395	04800	0.0	199007040601
8	6	7	27.5	9.0	1988501290	牡	3	406.0	6.0	53.0	63.6	1.1/4	11-10	38.3	680	379	761005	0.0	199007040601
9	7	8	19.3	8.0	1988501487	牝	3	424.0	-6.0	52.0	63.8	1.1/2	5-7	39.2	682	332	224005	0.0	199007040601
10	4	4	6.8	3.0	1988500787	牝	3	422.0	0.0	53.0	64.2	2.1/2	8-9	39.3	366	268	03009	0.0	199007040601
11	6	6	33.0	10.0	1988500187	牝	3	434.0	0.0	53.0	65.9	大	9-11	40.9	526	164	963002	0.0	199007040601
1	7	8	2.8	1.0	1988106327	牡	3	420.0	-4.0	54.0	109.6	0	5-4-3-3	39.8	625	201	760005	460.0	199007040602
2	8	9	3.3	3.0	1988105394	牝	3	488.0	-2.0	53.0	109.7	1/2	3-2-2-2	40.2	123	387	556009	180.0	199007040602
3	2	2	8.5	5.0	1988104174	牡	3	434.0	0.0	54.0	109.9	1.1/4	1-1-1-1	40.5	222	161	434800	120.0	199007040602
4	7	7	6.3	4.0	1988100088	牝	3	456.0	-6.0	53.0	110.7	5	6-6-6-4	40.3	586	146	343800	69.0	199007040602
5	1	1	90.7	10.0	1988107310	牡	3	414.0	-2.0	54.0	111.3	3.1/2	7-7-9-8	40.2	571	208	172002	46.0	199007040602
6	4	4	41.5	6.0	1988106938	牡	3	438.0	0.0	54.0	111.5	1.1/2	4-4-4-4	41.4	628	350	485800	0.0	199007040602
7	5	5	61.7	9.0	1988106347	牡	3	448.0	4.0	54.0	111.5	クビ	7-7-7-8	40.8	674	226	252001	0.0	199007040602
8	3	3	56.9	8.0	1988104067	牡	3	464.0	0.0	53.0	112.0	3	7-7-7-7	41.3	680	360	951005	0.0	199007040602
9	6	6	3.2	2.0	1988106111	牡	3	454.0	-8.0	54.0	112.3	2	2-2-4-4	42.1	103	192	336800	0.0	199007040602
10	8	10	48.4	7.0	1988103731	牡	3	452.0	-4.0	54.0	114.6	大	7-7-10-10	42.7	258	354	442009	0.0	199007040602
1	6	12	5.4	2.0	1988100744	牝	3	452.0	-4.0	53.0	71.4	0	3-3	36.3	623	131	829001	460.0	199007040603
2	7	14	20.2	9.0	1988102962	牝	3	404.0	-4.0	52.0	71.4	ハナ	3-3	36.3	665	197	141002	180.0	199007040603
3	4	8	59.5	14.0	1988102603	牝	3	440.0	-4.0	51.0	71.7	2	7-8	36.2	688	199	124009	120.0	199007040603
4	8	15	8.4	3.0	1988104535	牝	3	462.0	-8.0	53.0	71.8	1/2	2-2	36.9	123	387	547800	69.0	199007040603
5	2	4	2.3	1.0	1988107369	牝	3	392.0	-10.0	53.0	72.0	3/4	7-6	36.5	516	212	415800	46.0	199007040603
6	3	6	12.7	5.0	1988105977	牡	3	434.0	2.0	54.0	72.0	アタマ	3-5	36.8	136	221	640005	0.0	199007040603
7	6	11	29.9	11.0	1988101068	牝	3	444.0	0.0	53.0	72.0	アタマ	1-1	37.2	670	110	934003	0.0	199007040603
8	5	10	22.0	10.0	1988105324	牝	3	374.0	-8.0	52.0	72.0	ハナ	10-8	36.3	680	330	634001	0.0	199007040603
9	1	1	33.3	12.0	1988104800	牡	3	482.0	-6.0	54.0	72.3	2	12-13	36.3	572	253	568800	0.0	199007040603
10	5	9	19.5	8.0	1988106855	牝	3	418.0	6.0	53.0	72.3	アタマ	14-13	36.1	337	148	248005	0.0	199007040603
11	8	16	415.4	16.0	1988102290	牝	3	440.0	-6.0	53.0	72.6	1.3/4	7-10	37.0	674	131	768002	0.0	199007040603
12	3	5	88.9	15.0	1988105069	牝	3	404.0	0.0	53.0	72.6	アタマ	12-10	36.6	258	334	71004	0.0	199007040603
13	7	13	14.5	7.0	1988102983	牝	3	464.0	-2.0	53.0	72.6	ハナ	10-10	36.8	237	240	417005	0.0	199007040603
14	4	7	8.6	4.0	1988104983	牝	3	432.0	-2.0	53.0	72.6	アタマ	6-6	37.3	617	356	851005	0.0	199007040603
15	2	3	13.3	6.0	1988104523	牝	3	480.0	0.0	53.0	72.8	1.1/2	16-15	36.4	222	286	804001	0.0	199007040603
16	1	2	57.4	13.0	1988101772	牝	3	406.0	0.0	53.0	73.0	1.1/4	14-15	36.8	639	373	802005	0.0	199007040603
1	2	2	1.7	1.0	1988107931	牡	3	488.0	-8.0	54.0	60.6	0	1-1	36.7	652	250	237002	550.0	199007040604
2	6	7	3.4	2.0	1988100919	牡	3	454.0	2.0	53.0	61.2	3.1/2	3-3	37.0	682	331	950002	220.0	199007040604
3	7	8	15.2	6.0	1988104085	牝	3	416.0	-4.0	53.0	62.1	5	2-2	38.1	585	387	605004	140.0	199007040604
4	1	1	11.0	4.0	1988104051	牡	3	488.0	0.0	54.0	62.5	2.1/2	8-7	37.7	625	212	445800	83.0	199007040604
5	8	10	40.6	9.0	1988100392	牡	3	448.0	-4.0	53.0	62.5	クビ	6-5	37.9	680	360	632005	55.0	199007040604
6	4	4	19.2	7.0	1988103261	牝	3	466.0	0.0	53.0	62.7	1.1/4	11-11	36.9	337	398	447003	0.0	199007040604
7	8	11	15.2	5.0	1988107911	牡	3	488.0	-6.0	54.0	63.2	3	4-4	38.9	366	252	298009	0.0	199007040604
8	6	6	39.8	8.0	1988103297	牡	3	434.0	-6.0	54.0	63.4	1.1/4	10-10	38.1	571	208	555800	0.0	199007040604
9	3	3	51.8	10.0	1988102105	牡	3	452.0	-8.0	54.0	63.4	アタマ	6-7	38.8	123	398	954001	0.0	199007040604
10	7	9	9.9	3.0	1988102341	牡	3	482.0	4.0	54.0	64.4	6	4-5	40.1	617	350	498001	0.0	199007040604
11	5	5	68.5	11.0	1988100992	牝	3	406.0	-4.0	53.0	64.8	2.1/2	8-7	39.9	375	227	323009	0.0	199007040604
1	5	8	4.0	2.0	1986106130	牝	5	450.0	-4.0	55.0	59.8	0	1-1	36.3	136	221	216002	670.0	199007040605
2	3	5	2.0	1.0	1987107286	牡	4	490.0	4.0	54.0	59.9	1/2	3-3	36.0	680	360	585009	270.0	199007040605
3	3	4	9.6	5.0	1987107486	牡	4	442.0	0.0	54.0	61.3	9	8-5	37.1	665	181	437002	170.0	199007040605
4	8	14	7.7	3.0	1987104198	牡	4	464.0	2.0	55.0	61.3	クビ	3-5	37.4	396	177	374009	100.0	199007040605
5	8	15	71.7	11.0	1987105299	牡	4	478.0	0.0	55.0	61.5	1.1/2	2-2	37.9	674	191	323009	67.0	199007040605
6	4	6	9.2	4.0	1987101769	牡	4	452.0	-2.0	55.0	61.7	1	12-11	36.9	652	250	820004	0.0	199007040605
7	7	13	10.9	6.0	1986107033	牝	5	454.0	4.0	54.0	61.9	1.1/2	8-8	37.7	679	219	975004	0.0	199007040605
8	4	7	31.2	8.0	1987100907	牝	4	426.0	6.0	53.0	62.2	1.3/4	11-10	37.8	655	237	710009	0.0	199007040605
9	6	10	108.8	12.0	1987103990	牡	4	456.0	-8.0	55.0	62.5	2	6-8	38.5	608	338	951005	0.0	199007040605
10	2	3	65.3	10.0	1987106565	牡	4	476.0	-4.0	53.0	62.6	1/2	6-7	38.6	688	222	203001	0.0	199007040605
11	1	1	225.2	14.0	1987105458	牡	4	464.0	0.0	55.0	62.8	1.1/2	13-13	37.8	366	163	644009	0.0	199007040605
12	7	12	133.1	13.0	1987105488	牡	4	512.0	0.0	55.0	62.8	アタマ	13-13	37.8	639	315	914009	0.0	199007040605
13	2	2	25.8	7.0	1986105741	牝	5	454.0	6.0	55.0	62.9	1/2	3-4	39.0	585	234	50005	0.0	199007040605
14	5	9	279.1	15.0	1987107321	牡	4	474.0	2.0	55.0	64.0	7	15-15	37.9	638	326	804001	0.0	199007040605
15	6	11	46.8	9.0	1987105374	セ	4	436.0	12.0	55.0	65.7	大	8-12	41.5	516	137	65800	0.0	199007040605
