着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	---	1	1996101448	牝	3	452.0	1.0	53.0	90.0	0			a0116	05410	x00e3c	130.0	199842120901
2	2	2	---	8	1996109530	牝	3	465.0	4.0	53.0	90.6	3			05180	a0187	x00e94	52.0	199842120901
3	5	5	---	7	1996105572	牝	3	405.0	-10.0	51.0	90.7	クビ			a0119	05337	x00f5e	26.0	199842120901
4	4	4	---	3	1996109148	牡	3	497.0	6.0	53.0	90.7	アタマ			00863	00873	532006	19.5	199842120901
5	8	8	---	2	1996101188	牡	3	462.0	11.0	53.0	91.5	4			05109	05215	896005	13.0	199842120901
6	8	9	---	4	1996100671	牝	3	418.0	1.0	53.0	91.6	3/4			a011f	05072	957009	0.0	199842120901
7	7	7	---	6	1996102122	牡	3	429.0	1.0	53.0	91.7	1/2			a011c	a0179	x00bbf	0.0	199842120901
8	3	3	---	5	1996105652	牡	3	465.0	1.0	53.0	91.9	1			00424	05101	x00e47	0.0	199842120901
9	6	6	---	9	1996109106	牡	3	439.0	-5.0	53.0	92.0	3/4			a0117	a018c	x00f37	0.0	199842120901
1	7	7	---	1	1996101307	牡	3	459.0	3.0	53.0	89.6	0			00424	a0184	x00b0a	130.0	199842120902
2	4	4	---	8	1996101037	牡	3	449.0	3.0	53.0	90.4	4			a011c	a017d	x00e50	52.0	199842120902
3	8	9	---	3	1996107871	牡	3	487.0	8.0	53.0	90.7	1.1/2			a011f	05072	957009	26.0	199842120902
4	1	1	---	4	1996102401	牝	3	412.0	2.0	51.0	90.9	1			a0119	05337	x00e48	19.5	199842120902
5	2	2	---	2	1996106117	牡	3	419.0	2.0	53.0	91.0	1/2			a0116	05410	041002	13.0	199842120902
6	7	8	---	6	1996105825	牝	3	392.0	-3.0	53.0	91.6	3			05109	05121	355003	0.0	199842120902
7	3	3	---	5	1996103973	牝	3	419.0	-2.0	53.0	91.9	1.1/2			a007a	a00a9	x00307	0.0	199842120902
8	6	6	---	9	1996200042	牡	3	391.0	-1.0	53.0	92.3	2			a0115	05354	x00ea2	0.0	199842120902
9	8	10	---	7	1996103507	牝	3	447.0	-5.0	53.0	92.3	クビ			a011a	a0189	467007	0.0	199842120902
10	5	5	---	10	1996109449	牝	3	397.0	-1.0	53.0	92.6	1.1/2			05071	05197	x00a6a	0.0	199842120902
1	1	1	---	1	1995103622	牝	4	482.0	-4.0	53.0	88.4	0			00863	05049	695004	110.0	199842120904
2	2	2	---	7	1995107659	牝	4	450.0	-5.0	53.0	88.5	クビ			a00fe	a0160	x00bcc	44.0	199842120904
3	7	9	---	5	1995100297	牝	4	425.0	3.0	53.0	89.0	2.1/2			a0114	a0187	x00e55	22.0	199842120904
4	5	5	---	2	1995100279	牝	4	421.0	-4.0	53.0	89.4	2			00410	05213	x00e9e	16.5	199842120904
5	3	3	---	3	1995104327	牡	4	452.0	5.0	54.0	89.8	2			05230	00824	x00d7a	11.0	199842120904
6	5	6	---	11	1995106859	牝	4	426.0	1.0	53.0	89.9	1/2			a0118	a0178	x014fc	0.0	199842120904
7	8	11	---	9	1995106379	牝	4	401.0	-9.0	53.0	90.0	3/4			a00fd	05373	735009	0.0	199842120904
8	6	7	---	6	1995103453	牡	4	470.0	-8.0	54.0	90.1	1/2			a011b	a017c	x00ea6	0.0	199842120904
9	4	4	---	8	1995104301	牝	4	436.0	5.0	53.0	90.5	2			00582	a0183	x00e47	0.0	199842120904
10	6	8	---	4	1995105666	牡	4	521.0	2.0	54.0	90.5	アタマ			00424	05354	x00e38	0.0	199842120904
11	7	10	---	10	1995103457	牝	4	427.0	2.0	53.0	91.4	5			00943	a0180	x00278	0.0	199842120904
12	8	12	---	12	1995104754	牝	4	420.0	-4.0	53.0	91.8	2			05357	a0189	x0125c	0.0	199842120904
1	5	6	---	2	1995105361	牡	4	473.0	2.0	54.0	87.7	0			00424	a0178	808001	110.0	199842120905
2	8	11	---	5	1995105288	牡	4	451.0	4.0	54.0	88.0	1.1/2			a0109	a016c	635009	44.0	199842120905
3	6	7	---	8	1995105686	牝	4	442.0	0.0	53.0	88.7	4			00410	05197	x002e9	22.0	199842120905
4	6	8	---	1	1995108374	牡	4	471.0	-3.0	54.0	88.8	3/4			05230	00824	x00c82	16.5	199842120905
5	8	12	---	3	1995101951	牝	4	476.0	-1.0	53.0	88.9	クビ			a0117	a018c	302800	11.0	199842120905
6	1	1	---	4	1995104732	牡	4	460.0	-2.0	54.0	89.2	1.1/2			00907	a017f	x0124e	0.0	199842120905
7	2	2	---	9	1995107193	牝	4	421.0	-5.0	53.0	89.4	3/4			a0007	00923	523009	0.0	199842120905
8	4	4	---	10	1995105705	牝	4	432.0	1.0	53.0	89.6	1			a0115	05231	632005	0.0	199842120905
9	5	5	---	6	1995103979	牝	4	428.0	7.0	50.0	89.7	1/2			05281	a015d	937004	0.0	199842120905
10	3	3	---	11	1995103233	牡	4	492.0	7.0	54.0	89.7	クビ			a011f	05273	974800	0.0	199842120905
11	7	9	---	7	1995106653	牡	4	437.0	0.0	54.0	90.3	3			05109	05215	x00ee9	0.0	199842120905
12	7	10	---	12	1995106345	牡	4	463.0	6.0	54.0	90.6	1.1/2			00874	a017c	385006	0.0	199842120905
1	6	6	---	2	1992102187	牡	7	467.0	4.0	55.0	88.9	0			05178	a017e	x00bc8	100.0	199842120906
2	1	1	---	3	1991105743	牡	8	458.0	1.0	55.0	89.0	1/2			a011b	a017c	x00e42	40.0	199842120906
3	4	4	---	1	1994106410	牡	5	508.0	-6.0	55.0	89.0	クビ			00863	05121	x00e4e	20.0	199842120906
4	7	7	---	7	1992106773	牡	7	504.0	5.0	52.0	89.3	1.1/2			05269	a017c	x00f40	15.0	199842120906
5	8	9	---	6	1992104729	牡	7	427.0	5.0	55.0	89.3	アタマ			00582	00964	x00e47	10.0	199842120906
6	2	2	---	4	1994103733	牡	5	484.0	9.0	55.0	89.9	3			00942	a0176	x00e3a	0.0	199842120906
7	8	8	---	5	1993108757	牡	6	417.0	3.0	55.0	90.1	3/4			a0118	a017e	288009	0.0	199842120906
8	5	5	---	9	1993108208	牡	6	464.0	5.0	55.0	91.1	5			a011c	a0189	x00ead	0.0	199842120906
9	3	3	---	8	1994105082	牡	5	487.0	0.0	55.0	93.3	大			a0120	a0176	x019c4	0.0	199842120906
1	6	6	---	4	1993106201	牡	6	484.0	1.0	55.0	101.5	0			00863	05651	107002	130.0	199842120907
2	7	9	---	2	1995107007	牡	4	485.0	-3.0	55.0	101.8	1.1/2			a0079	a001f	x00050	52.0	199842120907
3	4	4	---	5	1992106458	牡	7	462.0	11.0	55.0	101.9	1/2			00942	00964	x00e47	26.0	199842120907
4	6	7	---	6	1995104724	牝	4	464.0	-1.0	53.0	102.4	2.1/2			a0116	a017f	044006	19.5	199842120907
5	2	2	---	3	1995103125	牝	4	441.0	-11.0	53.0	102.5	3/4			00424	05072	x00e47	13.0	199842120907
6	8	11	---	10	1995104560	牝	4	483.0	4.0	53.0	102.5	ハナ			a0118	05215	162004	0.0	199842120907
7	3	3	---	1	1993101905	牡	6	522.0	9.0	55.0	102.6	1/2			05071	05446	251002	0.0	199842120907
8	5	5	---	8	1994106357	牝	5	418.0	2.0	53.0	102.8	1			a011d	05410	x00e3c	0.0	199842120907
9	8	10	---	9	1994106254	牝	5	416.0	2.0	53.0	102.8	アタマ			a00fd	05373	372009	0.0	199842120907
10	1	1	---	11	1994103748	牡	5	427.0	0.0	55.0	103.8	5			05178	05410	x0036f	0.0	199842120907
11	7	8	---	7	1994108332	牡	5	475.0	-8.0	55.0	105.2	7			05124	a000d	x00676	0.0	199842120907
1	8	10	---	2	1996105797	牝	3	457.0	-1.0	54.0	88.5	0			05178	a0179	192008	210.0	199842120908
2	5	5	---	4	1996106209	牝	3	477.0	7.0	53.0	88.8	1.1/2			00907	05231	634001	73.5	199842120908
3	1	1	---	9	1996102019	牝	3	471.0	2.0	53.0	89.3	2.1/2			a0115	a0184	x00d26	42.0	199842120908
4	6	6	---	1	1996103503	牝	3	486.0	2.0	53.0	89.4	1/2			a0121	00873	x01946	31.5	199842120908
5	2	2	---	3	1996102302	牝	3	433.0	-1.0	53.0	89.6	1			a010b	05603	x007ca	21.0	199842120908
6	3	3	---	8	1996106351	牝	3	411.0	0.0	53.0	90.0	2			00582	a017b	793002	0.0	199842120908
7	8	9	---	10	1996104481	牝	3	397.0	-6.0	53.0	90.1	1/2			a0109	a016c	475007	0.0	199842120908
8	4	4	---	5	1996104760	牝	3	409.0	1.0	54.0	91.0	5			a0118	05213	475006	0.0	199842120908
9	7	7	---	6	1996106200	牝	3	428.0	0.0	54.0	91.2	1			a0116	05562	x00e3b	0.0	199842120908
10	7	8	---	7	1996103709	牝	3	417.0	0.0	53.0	91.2	クビ			05357	a0189	x00eb3	0.0	199842120908
1	8	10	---	7	1994107561	牝	5	418.0	2.0	53.0	101.6	0			a0116	05213	x006a3	130.0	199842120909
2	7	8	---	3	1995105659	牝	4	446.0	5.0	53.0	101.6	クビ			00426	00816	863009	52.0	199842120909
3	3	3	---	2	1994101360	牝	5	494.0	1.0	53.0	101.8	1			00801	a0151	x00d21	26.0	199842120909
4	6	7	---	6	1994200011	牡	5	431.0	-1.0	55.0	102.0	1			05178	a017b	319002	19.5	199842120909
5	1	1	---	1	1995104794	牝	4	453.0	5.0	53.0	102.3	1.1/2			05109	05121	x00e4e	13.0	199842120909
6	6	6	---	5	1995105830	牝	4	437.0	-4.0	53.0	102.4	1/2			a0106	a0152	x00bbe	0.0	199842120909
7	8	11	---	4	1992104944	牡	7	455.0	5.0	55.0	102.7	1.1/2			00582	05410	x00e3c	0.0	199842120909
8	4	4	---	10	1993100228	牡	6	460.0	4.0	55.0	103.3	3			a0013	05310	x0004a	0.0	199842120909
9	2	2	---	11	1993106587	牡	6	449.0	6.0	55.0	103.7	2			a011b	a017f	044006	0.0	199842120909
10	7	9	---	8	1995101691	牡	4	440.0	0.0	55.0	103.9	1			00424	a0189	x00eb3	0.0	199842120909
11	5	5	---	9	1995102646	牡	4	471.0	8.0	52.0	104.1	1			05269	05015	x00f39	0.0	199842120909
1	3	3	---	1	1992109729	牡	7	525.0	10.0	55.0	124.4	0	3-3-1-1		00700	00417	536800	4500.0	199842120910
2	4	4	---	4	1991108543	牡	8	476.0	-4.0	55.0	125.3	5	2-2-2-2		00367	00217	523005	1575.0	199842120910
3	5	5	---	5	1994100748	牡	5	503.0	-14.0	56.0	125.7	2	5-5-5-3		00708	00340	523005	900.0	199842120910
4	6	6	---	2	1991109345	牡	8	517.0	7.0	55.0	125.7	クビ	6-4-4-3		00657	00251	321800	450.0	199842120910
5	2	2	---	6	1993101662	牝	6	477.0	2.0	54.0	126.1	2	1-1-2-5		00582	05072	808001	225.0	199842120910
6	7	7	---	3	1993103526	牡	6	549.0	7.0	56.0	126.1	クビ	7-7-6-6		00410	05027	028007	0.0	199842120910
7	1	1	---	7	1990106211	牡	9	461.0	-3.0	55.0	126.5	2	4-6-7-7		05124	a0025	x00062	0.0	199842120910
1	4	4	---	2	1995106806	牝	4	394.0	-2.0	53.0	95.3	0			a011a	a0189	x00dab	110.0	199842032401
2	3	3	---	1	1995104025	牡	4	450.0	-5.0	54.0	95.4	1/2			a0117	a0182	861004	44.0	199842032401
3	5	5	---	3	1995103453	牡	4	471.0	-11.0	54.0	96.1	4			a011b	a017c	x00ea6	22.0	199842032401
4	8	8	---	5	1995103922	牡	4	455.0	-2.0	51.0	96.3	1			a0119	a018b	861004	16.5	199842032401
5	6	6	---	7	1995106641	牝	4	360.0	-2.0	53.0	96.6	1.1/2			05109	a017d	x0125d	11.0	199842032401
6	1	1	---	6	1995105124	牡	4	462.0	-7.0	54.0	97.5	5			a011f	05273	974800	0.0	199842032401
7	7	7	---	8	1995104003	牡	4	461.0	-4.0	54.0	97.9	2			a007a	05197	x00e91	0.0	199842032401
8	2	2	---	4	1995106943	牡	4	464.0	-5.0	54.0	98.4	2.1/2			a011d	05562	x00e3b	0.0	199842032401
1	8	9	---	1	1995107021	牝	4	492.0	-3.0	53.0	94.0	0			a0116	05231	634001	110.0	199842032402
2	2	2	---	5	1995106109	牡	4	438.0	-4.0	54.0	94.1	1/2			a0115	05354	733009	44.0	199842032402
3	7	7	---	4	1995105255	牝	4	456.0	-1.0	53.0	94.9	4			05178	05215	268006	22.0	199842032402
4	8	8	---	6	1995103124	牝	4	408.0	-10.0	53.0	95.8	5			a0121	a0182	467007	16.5	199842032402
5	1	1	---	3	1995103823	牝	4	410.0	-3.0	53.0	95.9	クビ			05227	05072	x00019	11.0	199842032402
6	5	5	---	8	1995103904	牝	4	427.0	-4.0	53.0	96.6	4			a011e	a0185	x00fd2	0.0	199842032402
7	4	4	---	7	1995100832	牡	4	462.0	-3.0	54.0	97.0	2			a0117	a0182	467007	0.0	199842032402
8	6	6	---	9	1995101307	牝	4	399.0	0.0	53.0	97.4	2			a0120	a0175	x01070	0.0	199842032402
9	3	3	---	2	1995107510	牡	4	468.0	-16.0	54.0	98.0	3			05109	a017c	x009ec	0.0	199842032402
1	5	5	---	2	1995106653	牡	4	432.0	-2.0	54.0	93.1	0			05109	05215	x00ee9	110.0	199842032403
2	1	1	---	1	1995102103	牝	4	385.0	-5.0	53.0	93.2	1/2			05227	05651	x0124f	44.0	199842032403
3	8	9	---	3	1995106772	牡	4	445.0	-8.0	54.0	94.2	5			05178	05410	x00f51	22.0	199842032403
4	6	6	---	4	1995100279	牝	4	416.0	-10.0	53.0	94.6	2			a011f	05213	x00e9e	16.5	199842032403
5	2	2	---	6	1995106345	牡	4	458.0	-1.0	54.0	94.6	クビ			a011b	a017c	385006	11.0	199842032403
6	8	8	---	9	1995106859	牝	4	433.0	-4.0	53.0	94.7	クビ			a011c	a0178	x00e96	0.0	199842032403
7	3	3	---	7	1995107488	牡	4	498.0	-5.0	54.0	95.5	4			a011e	a017b	505001	0.0	199842032403
8	4	4	---	5	1995104754	牝	4	421.0	4.0	53.0	96.1	3			a0120	a0189	x0125c	0.0	199842032403
9	7	7	---	8	1995101317	牡	4	461.0	-9.0	54.0	96.4	1.1/2			a0115	00964	x00011	0.0	199842032403
1	1	1	---	1	1994109021	牡	5	510.0	12.0	55.0	91.4	0			00424	a0183	x00e93	100.0	199842032404
2	6	7	---	6	1994101849	牡	5	455.0	-5.0	55.0	91.6	1			a011a	00830	494005	40.0	199842032404
3	5	5	---	3	1994104790	牡	5	444.0	-3.0	55.0	91.8	1			05071	05484	391009	20.0	199842032404
4	4	4	---	5	1994104298	牝	5	438.0	-2.0	53.0	92.0	1			05178	a0185	x00fd2	15.0	199842032404
5	6	8	---	4	1994109000	セ	5	442.0	-1.0	55.0	92.1	3/4			05357	05015	295005	10.0	199842032404
6	7	9	---	8	1994105905	牝	5	440.0	-4.0	53.0	92.6	2.1/2			a0116	05213	011009	0.0	199842032404
7	7	10	---	2	1994102176	牡	5	458.0	-3.0	55.0	93.5	5			00942	05215	336800	0.0	199842032404
8	8	12	---	11	1994104302	牝	5	444.0	9.0	53.0	93.5	クビ			a011b	a018c	x00c9b	0.0	199842032404
9	3	3	---	7	1994200024	牡	5	467.0	36.0	55.0	94.0	2.1/2			a0115	00964	x012d7	0.0	199842032404
10	5	6	---	12	1994108939	牝	5	458.0	-1.0	50.0	94.4	2			a0119	a0182	285002	0.0	199842032404
11	8	11	---	10	1994101441	牡	5	435.0	1.0	55.0	94.4	アタマ			a011e	a0177	x00eec	0.0	199842032404
12	2	2	---	9	1994105082	牡	5	483.0	-7.0	55.0	95.5	6			a0124	a0176	410005	0.0	199842032404
1	6	8	---	2	1994109274	牝	5	419.0	0.0	53.0	91.5	0			05227	a018c	x00e47	100.0	199842032405
2	7	9	---	1	1994103733	牡	5	485.0	-3.0	55.0	92.2	4			00942	a0176	x00e3a	40.0	199842032405
3	1	1	---	6	1994108936	牝	5	462.0	-7.0	53.0	92.2	クビ			a0117	a0182	285002	20.0	199842032405
4	6	7	---	4	1994107513	牝	5	454.0	3.0	53.0	92.7	2.1/2			a0120	05101	x00f31	15.0	199842032405
5	5	6	---	3	1994103712	牝	5	411.0	-3.0	53.0	93.0	1.1/2			00424	05484	648009	10.0	199842032405
6	5	5	---	8	1994100955	牡	5	448.0	-1.0	55.0	93.0	クビ			a011c	a0177	x00ef4	0.0	199842032405
7	8	11	---	5	1994104387	牝	5	430.0	-3.0	53.0	93.2	3/4			05071	a0188	x00b73	0.0	199842032405
8	4	4	---	10	1994108419	牝	5	430.0	-6.0	53.0	93.3	1/2			a0121	00873	443007	0.0	199842032405
9	2	2	---	7	1994105662	牝	5	442.0	0.0	53.0	93.8	2.1/2			00943	05446	251002	0.0	199842032405
10	3	3	---	9	1994107132	牝	5	411.0	4.0	50.0	93.9	1/2			a0119	a017b	125009	0.0	199842032405
11	8	12	---	11	1994101058	牝	5	429.0	-1.0	53.0	94.1	1			a011f	05213	x00e5e	0.0	199842032405
12	7	10	---	12	1994103823	牝	5	418.0	-14.0	53.0	94.7	3			a011d	a0178	x01250	0.0	199842032405
1	5	5	---	5	1995106480	牝	4	442.0	-3.0	54.0	106.9	0			a0008	a0011	x00029	230.0	199842032406
2	7	7	---	6	1995103456	牡	4	437.0	-3.0	54.0	107.0	1/2			00863	a0180	x00278	80.5	199842032406
3	2	2	---	7	1995107207	牡	4	500.0	-2.0	54.0	107.1	1/2			05109	05231	634001	46.0	199842032406
4	6	6	---	4	1995107543	牝	4	431.0	-6.0	54.0	107.7	3			00424	05273	261009	34.5	199842032406
5	1	1	---	2	1995102542	牝	4	487.0	3.0	53.0	107.7	ハナ			05112	05315	591006	23.0	199842032406
6	4	4	---	1	1995107050	牝	4	422.0	-23.0	54.0	109.2	8			00582	a016a	177007	0.0	199842032406
7	3	3	---	3	1995102004	牝	4	441.0	-2.0	54.0	110.1	5			a0019	05283	453007	0.0	199842032406
1	8	12	---	2	1996106231	牝	3	459.0	11.0	53.0	91.0	0			00942	00964	974002	140.0	199842123001
2	6	7	---	8	1996102368	牡	3	455.0	-1.0	53.0	91.0	ハナ			a0116	05273	x000f2	56.0	199842123001
3	2	2	---	7	1996109515	牡	3	441.0	4.0	53.0	91.5	2.1/2			05178	05072	148002	28.0	199842123001
4	7	10	---	5	1996106090	牡	3	431.0	-2.0	53.0	92.0	2.1/2			00426	05208	044002	21.0	199842123001
5	8	11	---	6	1996100387	牡	3	424.0	0.0	53.0	92.1	3/4			00874	a017c	385006	14.0	199842123001
6	5	6	---	4	1996109530	牝	3	461.0	-4.0	53.0	92.5	2			a011c	a0187	x00e94	0.0	199842123001
7	1	1	---	3	1996103480	牝	3	421.0	0.0	53.0	92.8	1.1/2			a011d	a0179	248005	0.0	199842123001
8	7	9	---	9	1996103347	牡	3	427.0	-2.0	53.0	93.4	3			05109	05215	896005	0.0	199842123001
9	6	8	---	11	1996102008	牡	3	439.0	1.0	53.0	94.0	3			a0118	05651	224009	0.0	199842123001
10	3	3	---	1	1996109568	牝	3	443.0	-6.0	53.0	94.6	3			00907	a018c	x00c9b	0.0	199842123001
11	4	4	---	12	1996101889	牝	3			53.0	95.2	3			05071	a0184	x00f5f	0.0	199842123001
12	5	5	---	10	1996102003	牝	3	446.0	-1.0	53.0	97.2	大			00943	a0178	x008e0	0.0	199842123001
1	8	11	---	2	1996109150	牡	3	471.0	2.0	53.0	91.3	0			00863	00873	532006	140.0	199842123002
2	5	5	---	5	1996100388	牡	3	442.0	-1.0	53.0	91.4	1/2			a0114	05354	x00e47	56.0	199842123002
3	2	2	---	1	1996104257	牡	3	472.0	0.0	53.0	91.5	1/2			00424	05231	634001	28.0	199842123002
4	3	3	---	3	1996107871	牡	3	486.0	-1.0	53.0	91.5	ハナ			00907	05072	957009	21.0	199842123002
5	8	12	---	4	1996102704	牡	3	496.0	6.0	53.0	92.1	3			a0124	a0178	x01468	14.0	199842123002
6	4	4	---	10	1996100741	牡	3	493.0	3.0	53.0	92.2	クビ			a011b	a0184	x00e9f	0.0	199842123002
7	7	10	---	8	1996106070	牝	3	466.0	-3.0	53.0	93.2	5			05178	a0185	x00ef9	0.0	199842123002
8	1	1	---	6	1996101037	牡	3	450.0	1.0	53.0	93.4	1			a011c	a017d	x00e50	0.0	199842123002
9	6	7	---	11	1996109528	牝	3	438.0	-6.0	53.0	93.4	アタマ			a011d	a017b	x00c9b	0.0	199842123002
10	6	8	---	9	1996105651	牡	3	423.0	2.0	53.0	94.1	4			05180	a0188	x00e47	0.0	199842123002
11	7	9	---	12	1996106059	牝	3	403.0	0.0	53.0	94.5	2			a007a	a0189	x00dab	0.0	199842123002
除	5	6	---	7	1996109290	牡	3	443.0	-5.0	53.0					00943	00834	x00652	0.0	199842123002
1	1	1	---	7	1995100012	牡	4	520.0	1.0	54.0	91.9	0			a0117	a0179	885001	110.0	199842123003
2	8	11	---	3	1995100832	牡	4	452.0	3.0	54.0	92.0	クビ			05180	a018c	467007	44.0	199842123003
3	6	7	---	1	1995106404	牝	4	427.0	-2.0	53.0	92.0	アタマ			05199	05063	953009	22.0	199842123003
4	8	12	---	6	1995101579	牝	4	481.0	2.0	53.0	92.0	アタマ			00426	a0175	x00e4c	16.5	199842123003
5	5	6	---	11	1995103962	牝	4	421.0	-2.0	53.0	92.2	1			a0019	05543	x012c5	11.0	199842123003
6	7	9	---	8	1995106436	牝	4	409.0	-2.0	50.0	92.2	クビ			05269	a0176	577009	0.0	199842123003
7	7	10	---	9	1995100668	牝	4	440.0	-7.0	53.0	92.4	3/4			00424	05484	391009	0.0	199842123003
8	3	3	---	2	1995105132	牝	4	458.0	-1.0	53.0	92.7	1.1/2			00907	a0188	x00f2c	0.0	199842123003
9	5	5	---	5	1995105574	牡	4	469.0	-3.0	54.0	93.1	2			a000a	05126	x00674	0.0	199842123003
10	2	2	---	12	1995106978	牝	4	423.0	0.0	53.0	93.3	1			a011e	00964	x00ea0	0.0	199842123003
11	6	8	---	10	1995102103	牝	4	409.0	22.0	53.0	93.5	1			a0118	05651	335006	0.0	199842123003
12	4	4	---	4	1995106721	牝	4	521.0	4.0	53.0	93.7	1			a011c	a0180	030009	0.0	199842123003
1	5	5	---	1	1995108220	牝	4	471.0	-1.0	53.0	90.5	0			00863	05651	953009	110.0	199842123004
2	8	12	---	3	1995105109	牝	4	458.0	-8.0	53.0	90.8	1.1/2			a0114	a0187	x00e55	44.0	199842123004
3	1	1	---	6	1995108184	牡	4	487.0	-4.0	54.0	90.9	3/4			05357	a018a	851005	22.0	199842123004
4	8	11	---	2	1995105573	牡	4	448.0	-1.0	54.0	90.9	ハナ			00441	a0022	x0005b	16.5	199842123004
5	6	8	---	8	1995105804	牝	4	437.0	-7.0	51.0	91.1	1			a0119	a0176	410005	11.0	199842123004
6	7	9	---	9	1995106806	牝	4	409.0	0.0	53.0	91.4	1.1/2			00943	a0180	x00e57	0.0	199842123004
7	7	10	---	12	1995107043	牡	4	480.0	3.0	54.0	91.8	2			a0117	a017b	319002	0.0	199842123004
8	5	6	---	10	1995106748	牡	4	530.0	10.0	54.0	91.8	アタマ			a011b	a0177	201002	0.0	199842123004
9	4	4	---	5	1995100998	牡	4	485.0	0.0	54.0	92.0	3/4			a0116	05562	x0063e	0.0	199842123004
10	6	7	---	11	1995107554	牝	4	390.0	3.0	53.0	94.0	大			a000c	a0011	106030	0.0	199842123004
11	3	3	---	7	1995103985	牡	4	484.0	1.0	54.0	94.6	3			05071	05197	x00ea1	0.0	199842123004
12	2	2	---	4	1995104737	牝	4	458.0	-4.0	53.0	95.1	2.1/2			05109	05121	355003	0.0	199842123004
1	5	5	---	8	1992108607	牡	7	463.0	14.0	55.0	91.0	0			05249	a017d	x00e50	100.0	199842123005
2	7	8	---	1	1994103733	牡	5	489.0	5.0	55.0	91.1	1/2			00942	a0176	x00e3a	40.0	199842123005
3	8	9	---	7	1993105579	牝	6	467.0	-2.0	53.0	91.4	1.1/2			a0117	05446	861004	20.0	199842123005
4	2	2	---	2	1994106410	牡	5	508.0	-6.0	55.0	91.5	3/4			00426	05121	x00e4e	15.0	199842123005
5	8	10	---	5	1994107344	牝	5	411.0	0.0	53.0	91.8	1.1/2			a011c	05231	634001	10.0	199842123005
6	3	3	---	6	1994103712	牝	5	414.0	-1.0	53.0	92.1	1.1/2			00424	05484	648009	0.0	199842123005
7	1	1	---	3	1993200016	牝	6	465.0	1.0	53.0	92.4	1.1/2			05180	a0189	x00e9a	0.0	199842123005
8	6	6	---	4	1993107661	牝	6	427.0	-4.0	53.0	92.6	1			05357	a017a	x00e9a	0.0	199842123005
9	7	7	---	9	1994107127	牝	5	407.0	17.0	53.0	93.1	2.1/2			a007a	a0189	x00e9a	0.0	199842123005
10	4	4	---	10	1994105082	牡	5	488.0	1.0	55.0	95.4	大			a0124	a0176	x019c4	0.0	199842123005
1	7	10	---	4	1993107503	セ	6	457.0	0.0	55.0	89.9	0			05109	a0180	x00f36	110.0	199842123006
2	3	3	---	6	1994101849	牡	5	463.0	2.0	55.0	90.3	2			05071	05446	494005	44.0	199842123006
3	5	5	---	9	1994102140	牝	5	462.0	18.0	53.0	90.6	1.1/2			a0121	00873	x002dc	22.0	199842123006
4	2	2	---	3	1994105811	牝	5	407.0	-2.0	53.0	90.7	クビ			a0118	05213	x00e5e	16.5	199842123006
5	8	12	---	10	1991101001	牡	8	464.0	6.0	55.0	91.1	2			a011c	a017d	837005	11.0	199842123006
6	1	1	---	1	1994104881	牡	5	432.0	2.0	55.0	91.1	アタマ			00942	a0176	x002e9	0.0	199842123006
7	8	11	---	8	1992105650	牡	7	469.0	5.0	55.0	91.2	クビ			05180	a0188	x00ee8	0.0	199842123006
8	5	6	---	7	1994102439	牝	5	435.0	4.0	53.0	91.3	1/2			a0116	a018b	715006	0.0	199842123006
9	7	9	---	12	1992103090	牡	7	445.0	4.0	55.0	91.3	クビ			a011b	a00a9	x00eb4	0.0	199842123006
10	6	8	---	2	1993104045	牡	6	455.0	-1.0	52.0	91.4	1/2			05269	a017d	x00eb5	0.0	199842123006
11	4	4	---	5	1994101133	牝	5	457.0	4.0	51.0	91.6	1			a0119	05337	x00f5e	0.0	199842123006
12	6	7	---	11	1994107693	牝	5	442.0	0.0	53.0	92.3	4			a007a	a00a9	x00913	0.0	199842123006
1	7	9	---	3	1994103515	牡	5	422.0	1.0	52.0	89.2	0			05269	05015	x00e47	110.0	199842123007
2	5	5	---	8	1994107181	牡	5	467.0	3.0	55.0	89.9	4			05249	a017d	837005	44.0	199842123007
3	5	6	---	1	1994109274	牝	5	426.0	1.0	53.0	90.3	2			05071	a018c	x00e47	22.0	199842123007
4	1	1	---	5	1993104021	牝	6	454.0	3.0	53.0	90.6	1.1/2			00907	05446	x01cd8	16.5	199842123007
5	6	8	---	4	1994106807	牡	5	506.0	6.0	55.0	90.7	3/4			05180	a0175	x00e3d	11.0	199842123007
6	7	10	---	7	1994108422	牡	5	468.0	4.0	55.0	90.7	アタマ			a0124	00873	x011eb	0.0	199842123007
7	6	7	---	2	1994101547	牡	5	531.0	0.0	55.0	90.7	ハナ			00942	a0176	x00e3a	0.0	199842123007
8	4	4	---	10	1993107639	牝	6	402.0	-1.0	53.0	90.8	1/2			a0121	05231	634001	0.0	199842123007
9	8	11	---	6	1994104295	牝	5	407.0	2.0	53.0	91.0	3/4			05109	05231	x00e5d	0.0	199842123007
10	8	12	---	12	1993101637	牡	6	482.0	5.0	55.0	91.1	クビ			a007a	a00a9	x00eb4	0.0	199842123007
11	2	2	---	11	1994107567	牡	5	470.0	1.0	55.0	91.2	1/2			a011b	a00a9	x0027d	0.0	199842123007
12	3	3	---	9	1992100767	牝	7	447.0	0.0	51.0	94.5	大			a000b	05303	952800	0.0	199842123007
