着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	7	7	---	1	1996106909	牝	3	427.0	-7.0	53	87.9	0	2-4-1-1		a00d0	a012b	x006b3	51.0	199846120802
2	8	8	---	2	1996106689	牡	3	438.0	-9.0	54	88.3	2	2-6-1-2		05260	a012d	x0092f	17.8	199846120802
3	4	4	---	5	1996101681	牝	3	384.0	-1.0	51	88.7	2	5-8-3-3		a00ce	a012d	x017fc	7.9	199846120802
4	5	5	---	3	1996106854	牡	3	509.0	0.0	54	90.2	7	8-8-7-4		a00d7	05044	089002	5.8	199846120802
5	1	1	---	4	1996106848	牡	3	413.0	-4.0	54	90.3	1/2	5-5-6-4		a00ca	05511	709007	4.0	199846120802
6	2	2	---	7	1996102402	牝	3	417.0	7.0	53	91.4	5	5-8-8-8		a00d6	05342	x00b42	0.0	199846120802
7	6	6	---	8	1996106504	牡	3	468.0	-6.0	54	91.8	2	2-1-4-4		05037	05367	959800	0.0	199846120802
8	3	3	---	6	1996104702	牝	3	400.0	-4.0	53	91.8	ハナ	1-1-3-4		a00d9	a0111	x0092c	0.0	199846120802
1	5	5	---	5	1994108305	牡	5	495.0	-1.0	56	92.9	0	4-6-3-1		05260	a0112	010007	42.0	199846120803
2	8	9	---	2	1993108678	牡	6	475.0	6.0	56	92.9	クビ	4-8-3-1		a00da	a011e	x01177	14.7	199846120803
3	8	8	---	4	1994105737	牝	5	447.0	-6.0	52	93.1	1	4-9-7-5		a00cf	a011d	x006da	6.5	199846120803
4	6	6	---	9	1995107532	牝	4	450.0	2.0	54	93.3	1	9-9-8-8		a00d9	a011b	340002	4.8	199846120803
5	3	3	---	6	1993107643	牝	6	411.0	5.0	55	93.5	1	4-4-6-5		a00d6	05342	709002	3.3	199846120803
6	4	4	---	1	1995103744	牝	4	408.0	-5.0	54	94.1	3	1-1-1-1		05265	a012b	x00a8d	0.0	199846120803
7	2	2	---	7	1995100808	牡	4	493.0	1.0	55	94.2	1/2	1-1-2-1		05332	a0113	x0021d	0.0	199846120803
8	7	7	---	8	1994107488	牝	5	450.0	0.0	55	94.2	ハナ	8-8-8-9		a00d7	a011a	x00935	0.0	199846120803
9	1	1	---	3	1994106231	牝	5	471.0	3.0	55	95.7	7	1-1-3-8		00406	a011b	616009	0.0	199846120803
1	6	6	---	4	1994107435	牝	5	470.0	1.0	55	93.3	0	4-4-6-1		05332	a010f	x006b6	42.0	199846120804
2	5	5	---	1	1995100197	牝	4	444.0	0.0	54	93.4	1/2	1-2-1-1		05037	a0112	x00b45	14.7	199846120804
3	7	7	---	5	1992108474	牝	7	513.0	2.0	54	93.5	1/2	3-3-2-1		05292	05323	x00a8d	6.5	199846120804
4	4	4	---	2	1995100315	牝	4	439.0	5.0	54	93.6	1/2	4-7-6-4		a00d5	a0119	509009	4.8	199846120804
5	3	3	---	3	1992101619	牝	7	472.0	11.0	54	94.4	4	4-6-6-6		05349	05452	x00b42	3.3	199846120804
6	1	1	---	6	1994107676	牡	5	445.0	1.0	53	95.2	4	1-1-2-7		a00cf	a0113	156006	0.0	199846120804
7	2	2	---	7	1992109134	牡	7	486.0	-5.0	55	95.4	1	7-4-8-7		a00d0	a0111	x01455	0.0	199846120804
1	6	6	---	1	1994100276	牡	5	465.0	0.0	56	92.2	0	1-1-1-1		05241	05523	755008	47.0	199846120805
2	5	5	---	2	1993104348	牡	6	477.0	0.0	56	92.3	3/4	5-5-2-2		05296	a0121	x01856	16.4	199846120805
3	2	2	---	3	1993104347	牝	6	429.0	-1.0	55	92.7	2	6-6-8-5		05037	05367	x00b42	7.2	199846120805
4	7	7	---	5	1993101819	セ	6	466.0	-2.0	56	92.8	1/2	6-7-6-6		a00d0	a0111	x006b9	5.4	199846120805
5	4	4	---	8	1994100412	牡	5	504.0	1.0	56	93.3	2.1/2	1-1-2-3		00406	05467	916800	3.7	199846120805
6	1	1	---	4	1991103566	セ	8	522.0	-1.0	55	93.4	1/2	6-10-8-8		05265	05452	329008	0.0	199846120805
7	8	8	---	6	1992106651	牡	7	464.0	3.0	55	93.5	1/2	6-12-9-9		a00da	a0120	x00926	0.0	199846120805
8	8	9	---	7	1994106681	牝	5	433.0	3.0	55	93.7	1	4-4-2-3		a00db	a0120	538009	0.0	199846120805
9	3	3	---	9	1992107765	牝	7	482.0	2.0	52	94.0	1.1/2	1-1-2-7		05333	05205	x00121	0.0	199846120805
1	5	5	---	3	1995104799	牝	4	463.0	4.0	54	98.4	0	2-2-2-1		05265	a0118	739009	59.0	199846120806
2	4	4	---	1	1992100954	牡	7	464.0	0.0	55	98.5	1/2	1-1-1-1		05037	05452	x0097f	20.6	199846120806
3	8	8	---	4	1992103790	牝	7	506.0	-1.0	54	99.3	4	3-2-3-4		a00ca	a0120	x00926	9.1	199846120806
4	7	7	---	5	1994109313	牝	5	456.0	-6.0	55	99.6	1.1/2	7-7-7-7		05349	05553	482006	6.7	199846120806
5	6	6	---	6	1990103042	セ	9	511.0	0.0	55	99.6	アタマ	4-4-3-6		a00db	a0120	538009	4.7	199846120806
6	1	1	---	2	1995100410	牝	4	432.0	-5.0	54	100.0	2	8-7-7-5		05260	a012d	x0092f	0.0	199846120806
7	3	3	---	8	1993102987	牡	6	487.0	2.0	56	100.2	1	6-6-7-8		a00d8	a0123	x00bf5	0.0	199846120806
8	2	2	---	6	1991100581	牝	8	527.0	-4.0	54	101.1	4	4-5-5-5		a00d5	05342	x0091a	0.0	199846120806
1	5	5	---	4	1992103189	牡	7	515.0	-2.0	55	97.5	0	1-3-1-1		a00d4	a011a	x00b45	47.0	199846120807
2	7	8	---	2	1993200085	牡	6	505.0	0.0	56	97.7	1	4-4-3-2		a00ca	a011f	x00935	16.4	199846120807
3	8	10	---	4	1994103161	牡	5	540.0	2.0	56	98.1	2	5-4-7-4		a00d8	05323	x006d5	7.2	199846120807
4	7	7	---	8	1992104027	牡	7	446.0	2.0	55	98.1	アタマ	7-7-6-5		05349	05454	x00a98	5.4	199846120807
5	4	4	---	7	1992105267	牡	7	475.0	-4.0	53	98.2	1/2	8-8-8-7		a00ce	a011c	739009	3.7	199846120807
6	3	3	---	6	1994101118	牝	5	465.0	0.0	55	98.5	1.1/2	1-2-1-2		a00d7	a0122	300005	0.0	199846120807
7	8	9	---	1	1994105250	牡	5	483.0	-6.0	56	99.1	3	10-9-9-8		05260	a011d	x00b41	0.0	199846120807
8	2	2	---	3	1994100966	牡	5	514.0	-8.0	56	99.8	3	1-1-4-7		05332	a011f	288009	0.0	199846120807
9	1	1	---	9	1994103739	牡	5	484.0	4.0	56	99.9	3/4	5-4-8-8		a00d6	05452	x006c5	0.0	199846120807
中	6	6	---	10	1993101185	牡	6	472.0	-1.0	56			9-10		a00d9	05367	x0189e	0.0	199846120807
1	5	5	---	4	1993102107	牡	6	487.0	-7.0	52	111.3	0	6-6-5-2		05333	a011e	x006ba	125.0	199846120808
2	1	1	---	2	1992106808	牡	7	457.0	-6.0	55	111.4	1/2	4-3-5-2		05037	05467	x00bf7	43.7	199846120808
3	7	7	---	1	1993103958	牝	6	464.0	4.0	53	111.7	1.1/2	1-5-1-1		05241	a0122	x00cad	19.3	199846120808
4	2	2	---	8	1993106790	セ	6	504.0	-7.0	52	112.4	3	9-9-8-7		a00ce	a012d	739009	14.3	199846120808
5	8	10	---	10	1992108694	セ	7	474.0	-5.0	54	112.6	1	6-7-7-7		a00db	a0120	x00aad	10.0	199846120808
6	4	4	---	3	1991106237	牡	8	514.0	5.0	55	113.1	2.1/2	1-1-1-2		05265	a0118	739009	0.0	199846120808
7	3	3	---	7	1994103438	牡	5	470.0	-4.0	54	113.3	1	6-8-9-8		05332	05205	959800	0.0	199846120808
8	6	6	---	8	1992100841	牡	7	510.0	-3.0	54	113.8	2.1/2	10-10-10-10		a00d7	a0118	739009	0.0	199846120808
9	7	8	---	5	1993102380	牡	6	449.0	-1.0	54	113.8	アタマ	5-5-7-7		a00d0	a012b	x013d0	0.0	199846120808
10	8	9	---	6	1992107659	牡	7	471.0	7.0	54	114.1	1.1/2	1-1-1-7		05296	a0123	779008	0.0	199846120808
1	2	2	---	6	1995103224	牡	4	469.0	6.0	56	112.1	0	2-2-1-1		05037	05454	x006cf	111.0	199846120809
2	8	9	---	1	1995105348	牝	4	475.0	2.0	54	112.3	1	4-4-1-6		05349	a0123	x00bfe	38.8	199846120809
3	5	5	---	3	1994109112	牡	5	478.0	1.0	56	112.3	クビ	7-6-7-5		a00ca	a01c1	x000fe	17.2	199846120809
4	6	6	---	2	1994102950	牡	5	498.0	4.0	56	112.5	3/4	1-1-1-1		05260	a012c	010007	12.7	199846120809
5	4	4	---	8	1995104274	牡	4	448.0	0.0	55	113.0	2.1/2	2-3-1-7		00406	a012b	x00a95	8.8	199846120809
6	3	3	---	4	1994101485	牡	5	508.0	-9.0	56	113.0	ハナ	5-5-6-6		a00d7	a012c	329008	0.0	199846120809
7	7	7	---	9	1995106213	牡	4	455.0	2.0	55	114.3	6	10-10-10-8		05265	a012e	x00bf4	0.0	199846120809
8	7	8	---	4	1993101633	牝	6	468.0	-5.0	55	114.5	1	5-6-8-7		a00d8	a011f	x00bff	0.0	199846120809
9	1	1	---	9	1994101809	牡	5	438.0	2.0	56	114.5	アタマ	9-9-8-9		05241	a012e	x00bf4	0.0	199846120809
10	8	10	---	7	1994107822	牡	5	482.0	2.0	56	115.8	6	7-8-8-10		05332	05454	x006b1	0.0	199846120809
1	8	9	---	3	1996107753	牡	3	447.0	-7.0	54	93.6	0	2-7-3-2		a00d8	a0122	x014f9	67.0	199846122001
2	6	6	---	5	1996100266	牝	3	424.0	-6.0	51	93.7	1/2	2-2-2-2		a00d1	a0114	937001	23.4	199846122001
3	5	5	---	1	1996106179	セ	3	434.0	-1.0	54	93.7	アタマ	1-1-1-1		00886	a012b	648009	10.3	199846122001
4	4	4	---	4	1996104690	牡	3	488.0	3.0	54	94.2	2.1/2	8-8-4-5		05241	05523	x00479	7.7	199846122001
5	1	1	---	7	1996105266	牡	3	440.0	-2.0	52	94.4	3/4	2-2-4-6		05333	05044	x01846	5.3	199846122001
6	7	7	---	2	1996106451	牝	3	392.0	-1.0	53	94.5	1/2	9-9-7-7		00406	a011b	465006	0.0	199846122001
7	8	8	---	6	1996103735	牡	3	421.0	0.0	54	94.7	1	2-10-4-8		05332	05553	x00939	0.0	199846122001
8	2	2	---	9	1996105530	牡	3	458.0	-2.0	54	95.3	3	7-6-8-8		a00ce	a012d	x0092f	0.0	199846122001
9	3	3	---	8	1996100359	牡	3	456.0	0.0	54	95.4	1/2	2-6-9-9		a00db	a0120	x00aad	0.0	199846122001
1	7	7	---	2	1995107532	牝	4	452.0	2.0	54	93.1	0	7-9-6-4		05296	a011b	340002	42.0	199846122002
2	8	8	---	1	1994105737	牝	5	445.0	-2.0	55	93.1	ハナ	5-7-3-4		05260	a011d	x006da	14.7	199846122002
3	6	6	---	6	1994106231	牝	5	470.0	-1.0	55	93.5	2	1-3-2-1		a00d9	a011b	616009	6.5	199846122002
4	3	3	---	5	1992107662	牡	7	447.0	-3.0	55	93.8	1.1/2	7-7-8-6		a00cb	05556	x01479	4.8	199846122002
5	8	9	---	8	1993107643	牝	6	409.0	-2.0	55	93.9	1/2	1-8-3-5		a00d5	05342	709002	3.3	199846122002
6	1	1	---	7	1995103744	牝	4	409.0	1.0	54	94.0	1/2	1-1-1-1		00886	a012b	x00a8d	0.0	199846122002
7	4	4	---	3	1995100808	牡	4	490.0	-3.0	55	94.7	3	9-9-9-8		05332	a0113	x0021d	0.0	199846122002
8	2	2	---	4	1992108566	牡	7	535.0	-4.0	55	94.8	3/4	5-3-7-6		05037	a012b	x00933	0.0	199846122002
9	5	5	---	9	1994107488	牝	5	450.0	0.0	55	95.3	2.1/2	1-2-3-11		a00d7	a011a	x00935	0.0	199846122002
1	8	11	---	3	1996102650	牡	3	484.0	4.0	54	101.7	0	6-4-4-1		a00d8	05323	x006c8	67.0	199846122003
2	3	3	---	7	1996103653	牝	3	450.0	2.0	51	102.2	2.1/2	6-8-5-5		a00d1	a0114	482800	23.4	199846122003
3	7	9	---	1	1996100944	牡	3	506.0	-4.0	54	102.2	ハナ	3-3-1-1		00406	a012c	010007	10.3	199846122003
4	8	10	---	5	1996101741	牡	3	453.0	-1.0	54	102.5	1.1/2	8-8-6-7		a00ce	a012d	739009	7.7	199846122003
5	6	7	---	9	1996106902	牝	3	438.0	-1.0	53	102.5	クビ	2-2-1-1		a00d3	a0123	x00a97	5.3	199846122003
6	4	4	---	10	1996103580	牝	3	410.0	-4.0	53	102.9	2	1-1-1-1		a00d6	a0111	x00bf3	0.0	199846122003
7	6	6	---	4	1996101981	牝	3	490.0	-3.0	53	103.0	1/2	9-10-6-10		05241	a012c	x0176d	0.0	199846122003
8	5	5	---	10	1996100916	牝	3	396.0	-7.0	53	103.4	2	9-9-13-10		a00d0	05044	089002	0.0	199846122003
9	1	1	---	8	1996105193	牡	3	440.0	0.0	54	103.8	2	3-4-10-9		05332	a011f	x0168c	0.0	199846122003
10	2	2	---	2	1996103220	牝	3	479.0	8.0	53	103.9	1/2	3-4-8-10		a00d7	a0112	x00b45	0.0	199846122003
11	7	8	---	6	1996106185	牡	3	455.0	-5.0	54	103.9	アタマ	9-11-11-7		05037	05367	x006af	0.0	199846122003
1	1	1	---	5	1996102549	牝	3	431.0	0.0	53	100.3	0	8-8-5-7		a00cd	05202	616005	75.0	199846122004
2	8	9	---	9	1996101216	牝	3	441.0	-3.0	53	100.5	1	1-4-7-4		a00ca	05523	106008	26.2	199846122004
3	8	8	---	3	1996102285	牡	3	440.0	1.0	54	100.6	1/2	1-3-1-1		05349	05454	x0091e	11.6	199846122004
4	4	4	---	2	1996104676	牡	3	490.0	-2.0	54	100.8	1	7-6-5-5		05260	05556	010007	8.6	199846122004
5	7	7	---	7	1996100965	牝	3	465.0	-10.0	53	101.0	1	1-2-1-1		05265	a0118	526008	6.0	199846122004
6	6	6	---	1	1996100610	牝	3	400.0	1.0	54	101.1	1/2	9-8-10-8		05296	05367	347008	0.0	199846122004
7	2	2	---	6	1996103318	牝	3	444.0	-2.0	53	101.8	3	5-4-6-8		05241	05523	x00a98	0.0	199846122004
8	5	5	---	4	1996104159	牝	3	481.0	-4.0	53	102.0	3/4	1-1-1-5		00406	a011b	915005	0.0	199846122004
9	3	3	---	8	1996101979	牝	3	503.0	0.0	53	102.2	1	5-7-9-9		a00cc	05556	010007	0.0	199846122004
1	4	4	---	2	1993104347	牝	6	426.0	-3.0	55	93.0	0	6-4-9-3		a00d7	05367	x00b42	47.0	199846122005
2	5	5	---	1	1992100954	牡	7	464.0	0.0	55	93.1	1/2	1-1-1-1		05037	05452	x0097f	16.4	199846122005
3	7	7	---	8	1991100581	牝	8	524.0	-3.0	54	93.1	アタマ	1-3-1-2		a00d6	05342	x0091a	7.2	199846122005
4	1	1	---	4	1993104348	牡	6	473.0	-4.0	56	93.3	1	8-7-7-5		05296	a0121	x01856	5.4	199846122005
5	2	2	---	6	1991103566	セ	8	521.0	-1.0	55	93.7	2	9-9-8-6		05265	05452	329008	3.7	199846122005
6	8	8	---	3	1994100412	牡	5	498.0	-6.0	56	93.8	1/2	4-4-3-4		00406	05467	916800	0.0	199846122005
7	6	6	---	9	1993102987	牡	6	487.0	0.0	56	94.0	3/4	1-2-4-6		a00d8	a0123	x00bf5	0.0	199846122005
8	8	9	---	5	1993101819	セ	6	463.0	-3.0	56	94.1	1/2	4-4-5-6		00886	a0111	x006b9	0.0	199846122005
9	3	3	---	7	1992107765	牝	7	479.0	-3.0	52	94.6	2.1/2	6-7-8-6		05333	05205	x00121	0.0	199846122005
1	5	5	---	1	1995101821	牡	4	524.0	0.0	55	98.4	0	1-1-1-1		05265	05425	129007	59.0	199846122006
2	7	7	---	4	1991108207	牡	8	499.0	5.0	55	98.8	2	5-5-2-2		05349	05454	644008	20.6	199846122006
3	1	1	---	6	1995101410	牡	4	537.0	5.0	55	99.6	4	5-6-5-3		a00ca	a01c1	x006d4	9.1	199846122006
4	8	8	---	2	1992103790	牝	7	505.0	-1.0	54	100.1	2.1/2	1-5-2-3		a00d8	a0120	x00926	6.7	199846122006
5	2	2	---	7	1992103012	牡	7	428.0	-2.0	55	100.2	クビ	8-8-8-7		05292	a0113	x00c00	4.7	199846122006
6	6	6	---	7	1994107435	牝	5	464.0	-6.0	55	100.3	1/2	7-8-8-8		a00ce	a010f	x006b6	0.0	199846122006
7	8	9	---	3	1994105466	牡	5	449.0	0.0	56	100.8	2.1/2	1-6-2-8		a00d7	a011e	199009	0.0	199846122006
8	3	3	---	5	1990103042	セ	9	507.0	-4.0	55	100.9	1/2	8-9-6-6		a00db	a0120	538009	0.0	199846122006
9	4	4	---	9	1994103255	牡	5	531.0	-7.0	56	103.1	大	1-1-6-10		a00d6	a0116	x006a9	0.0	199846122006
1	2	2	---	2	1995104274	牡	4	445.0	-3.0	55	99.5	0	7-4-2-1		05037	a012b	x00a95	55.0	199846122007
2	7	7	---	3	1994105339	牡	5	460.0	-8.0	56	100.1	3	2-4-2-1		05260	a011d	x0091e	19.2	199846122007
3	5	5	---	7	1995106426	牡	4	516.0	20.0	55	100.3	3/4	1-1-1-1		00406	a011b	915005	8.5	199846122007
4	7	8	---	1	1994101485	牡	5	501.0	-7.0	56	100.3	アタマ	8-8-2-12		00886	a012c	329008	6.3	199846122007
5	8	10	---	8	1994100966	牡	5	516.0	2.0	56	100.5	1	2-8-2-5		05332	a011f	288009	4.4	199846122007
6	8	9	---	6	1991103948	牡	8	468.0	0.0	55	100.6	1/2	8-12-9-10		a00da	a012d	090002	0.0	199846122007
7	3	3	---	5	1994106825	牡	5	467.0	-3.0	56	100.7	1/2	2-3-2-12		a00ce	a011c	739009	0.0	199846122007
8	6	6	---	4	1992101884	牡	7	463.0	0.0	55	101.0	1.1/2	2-2-2-10		05349	05454	x006b1	0.0	199846122007
9	4	4	---	9	1993102483	牡	6	471.0	8.0	56	101.0	クビ	6-7-8-8		a00d0	05044	089002	0.0	199846122007
10	1	1	---	10	1994101809	牡	5	428.0	-10.0	56	101.5	2.1/2	8-7-10-9		a00cb	a012e	x00bf4	0.0	199846122007
1	3	3	---	2	1993101633	牝	6	464.0	-4.0	55	100.0	0	4-5-6-4		05332	a011f	x00bff	74.0	199846122008
2	7	7	---	1	1995105348	牝	4	469.0	-6.0	54	100.1	クビ	4-6-1-7		a00d7	a0123	x00bfe	25.9	199846122008
3	8	9	---	4	1995107600	牡	4	490.0	5.0	55	100.5	2	3-3-1-1		05241	05523	295005	11.4	199846122008
4	4	4	---	3	1992103189	牡	7	516.0	1.0	55	100.6	3/4	1-1-1-1		a00d4	a011a	x00b45	8.5	199846122008
5	1	1	---	5	1995104799	牝	4	463.0	0.0	54	100.7	1/2	4-4-5-7		05265	a0118	739009	5.9	199846122008
6	5	5	---	9	1992110311	牡	7	470.0	0.0	55	100.8	1/2	1-1-6-5		a00cc	a0112	x0136a	0.0	199846122008
7	8	8	---	6	1995106213	牡	4	444.0	-11.0	55	101.6	4	9-9-8-8		05296	a012e	x00bf4	0.0	199846122008
8	6	6	---	7	1993101986	牡	6	419.0	-1.0	56	102.1	2.1/2	7-7-5-8		a00d5	05205	263005	0.0	199846122008
9	2	2	---	8	1993104867	牡	6	474.0	3.0	56	103.1	5	7-9-9-9		a00d6	05342	739009	0.0	199846122008
1	8	11	---	7	1992106358	牡	7	509.0	-3.0	56	154.1	0	1-1-1-1		05037	05044	x01430	1050.0	199846122009
2	6	7	---	3	1995101512	牡	4	460.0	0.0	54	154.2	クビ	3-3-2-2		a00cb	05044	x016fb	367.5	199846122009
3	7	9	---	6	1992101706	牝	7	457.0	-3.0	54	154.4	1	4-4-2-3		05241	a011e	030007	162.7	199846122009
4	1	1	---	2	1993104367	牡	6	485.0	-3.0	55	154.5	1/2	10-10-9-6		05265	a012c	329008	120.7	199846122009
5	3	3	---	1	1991106577	牡	8	530.0	-6.0	58	154.5	アタマ	6-6-5-7		00886	a0111	648009	84.0	199846122009
6	7	8	---	4	1993102107	牡	6	477.0	-10.0	54	155.1	3	2-2-2-3		a00db	a011e	x006ba	0.0	199846122009
7	2	2	---	4	1994106327	牝	5	425.0	-5.0	53	155.2	1/2	8-8-8-7		a00d7	a0123	x006d9	0.0	199846122009
8	4	4	---	9	1994101478	牡	5	468.0	-3.0	54	155.2	ハナ	4-4-5-5		a00d8	a0120	x006cd	0.0	199846122009
9	5	5	---	9	1990106649	牡	9	525.0	-3.0	54	155.5	1.1/2	7-7-7-6		05332	05044	089002	0.0	199846122009
10	8	10	---	11	1990101565	牡	9	505.0	0.0	54	157.0	7	8-9-10-10		05260	a0120	x006cd	0.0	199846122009
11	6	6	---	8	1992101185	牡	7	475.0	2.0	55	157.3	1.1/2	11-11-11-11		a00d6	a0111	300005	0.0	199846122009
1	7	7	---	2	1996103390	牝	3	473.0	0.0	53	86.9	0	4-4-2-1		05349	a011c	x006c9	51.0	199846122201
2	1	1	---	7	1996101171	牡	3	400.0	-3.0	51	87.3	2	1-1-1-1		a00cf	a0113	x006cb	17.8	199846122201
3	8	9	---	1	1996101352	牡	3	453.0	4.0	54	87.3	アタマ	7-6-5-3		a00d8	a0120	x006cd	7.9	199846122201
4	6	6	---	6	1996102231	牝	3	413.0	6.0	53	87.7	2	6-5-7-4		a00d7	05342	x00bfa	5.8	199846122201
5	5	5	---	10	1996107704	牝	3	430.0	0.0	53	87.8	1/2	2-2-2-5		a00cc	a0123	968009	4.0	199846122201
6	3	3	---	4	1996106689	牡	3	439.0	1.0	54	88.5	3	5-5-8-7		a00ca	a012d	x0092f	0.0	199846122201
7	7	8	---	5	1996106586	牝	3	390.0	-1.0	53	89.2	3	10-9-8-8		a00d6	05342	739009	0.0	199846122201
8	2	2	---	3	1996107514	牡	3	463.0	2.0	54	89.5	1.1/2	2-2-2-4		05260	a010f	x00bf6	0.0	199846122201
9	8	10	---	9	1996104016	牝	3	413.0	-2.0	53	90.1	3	7-10-10-9		a00d0	05044	160800	0.0	199846122201
10	4	4	---	7	1996101681	牝	3	378.0	-6.0	53	90.2	1/2	7-10-9-9		a00ce	a012d	x017fc	0.0	199846122201
1	7	9	---	10	1996103177	牡	3	465.0	5.0	54	87.7	0	9-11-4-3		a00d0	05044	089002	59.0	199846122202
2	8	10	---	5	1996104583	牝	3	436.0	-5.0	53	87.7	アタマ	6-8-5-8		00406	a0112	x00b45	20.6	199846122202
3	3	3	---	6	1996106646	牝	3	425.0	0.0	53	88.3	3	7-6-6-7		a00db	a011e	x00ca6	9.1	199846122202
4	7	8	---	2	1996106981	牡	3	446.0	-7.0	54	88.3	アタマ	2-2-1-1		05265	a011e	x00935	6.7	199846122202
5	6	7	---	4	1996107516	牝	3	395.0	-4.0	53	88.4	3/4	2-2-1-1		a00d4	a011a	x0069a	4.7	199846122202
6	1	1	---	3	1996103550	牝	3	421.0	-1.0	51	88.4	アタマ	2-4-5-3		a00d1	a0114	006007	0.0	199846122202
7	6	6	---	7	1996100914	牝	3	400.0	0.0	53	88.9	2.1/2	9-8-11-8		a00d7	05044	x0168d	0.0	199846122202
8	2	2	---	11	1996105267	牝	3	363.0	-5.0	53	89.6	3	1-1-1-3		a00cb	a0116	x01451	0.0	199846122202
9	4	4	---	8	1996107702	牡	3	440.0	-6.0	54	89.7	3/4	2-5-9-9		05037	05467	x0176c	0.0	199846122202
10	5	5	---	9	1996105056	牝	3	444.0	-5.0	53	90.0	1.1/2	7-7-8-11		a00cd	a0115	x0091d	0.0	199846122202
11	8	11	---	1	1996103372	牝	3	411.0	-3.0	53	90.0	ハナ	11-11-11-10		05296	a0121	703007	0.0	199846122202
1	8	9	---	3	1996106909	牝	3	423.0	-4.0	53	86.7	0	3-3-7-1		a00d0	a012b	x006b3	59.0	199846122203
2	4	4	---	6	1996107830	牝	3	412.0	-6.0	53	86.8	1/2	1-2-1-1		05349	05367	x0176d	20.6	199846122203
3	3	3	---	5	1996104296	牝	3	430.0	-3.0	53	86.9	1/2	3-3-4-4		05332	a012e	x00917	9.1	199846122203
4	7	7	---	8	1996106170	牡	3	430.0	-10.0	54	87.4	2.1/2	6-8-7-9		a00cb	05467	334009	6.7	199846122203
5	1	1	---	1	1996101691	牡	3	454.0	-4.0	54	87.6	1	1-1-1-4		a00d8	a0122	354006	4.7	199846122203
6	2	2	---	7	1996102593	牡	3	435.0	-3.0	54	88.1	2.1/2	6-6-6-5		05260	05202	755009	0.0	199846122203
7	5	5	---	9	1996106413	牝	3	440.0	-2.0	53	88.6	2.1/2	8-8-9-7		a00cd	05202	315030	0.0	199846122203
8	6	6	---	2	1996100452	牝	3	408.0	3.0	53	88.7	1/2	8-9-8-9		a00ce	a0114	x00b3d	0.0	199846122203
9	8	8	---	4	1996100537	牝	3	402.0	-4.0	53	88.9	1	3-3-6-6		05265	05425	526008	0.0	199846122203
1	7	7	---	1	1995100315	牝	4	437.0	-2.0	52	93.2	0	2-2-7-4		a00d1	a0119	509009	42.0	199846122204
2	4	4	---	2	1993108678	牡	6	470.0	-5.0	56	93.2	ハナ	3-7-1-2		a00d7	a011e	x01177	14.7	199846122204
3	8	8	---	6	1994107676	牡	5	449.0	4.0	56	93.8	3	6-2-1-1		a00cd	a0113	156006	6.5	199846122204
4	2	2	---	4	1992108474	牝	7	507.0	-6.0	54	94.2	2	3-2-1-2		05292	05323	x00a8d	4.8	199846122204
5	6	6	---	2	1995100197	牝	4	440.0	-4.0	54	94.3	1/2	1-1-1-7		05037	a0112	x00b45	3.3	199846122204
6	8	9	---	9	1992109134	牡	7	476.0	-10.0	55	94.5	1	9-7-7-7		a00d9	a0111	x01455	0.0	199846122204
7	1	1	---	5	1992101619	牝	7	471.0	-1.0	54	94.6	1/2	3-5-5-7		05349	05452	x00b42	0.0	199846122204
8	5	5	---	8	1990103004	牡	9	480.0	-1.0	53	94.8	1	7-8-9-9		05333	a0118	x00bf5	0.0	199846122204
9	3	3	---	6	1995103119	牡	4	467.0	7.0	55	95.4	3	7-7-8-8		a00ce	a010f	526008	0.0	199846122204
1	1	1	---	3	1995102496	牡	4	445.0	5.0	55	91.6	0	8-7-6-3		a00d7	a011a	x00b45	42.0	199846122205
2	5	5	---	1	1995103738	牝	4	477.0	-3.0	54	91.8	1	4-7-3-1		00886	05323	x00a8d	14.7	199846122205
3	3	3	---	5	1995102357	牡	4	437.0	1.0	55	92.4	3	4-6-1-2		05265	a011e	x00380	6.5	199846122205
4	2	2	---	8	1992102854	牝	7	440.0	-3.0	54	92.7	1.1/2	4-5-5-6		05260	a012b	x00b40	4.8	199846122205
5	6	6	---	9	1994101560	牡	5	437.0	-2.0	56	92.9	1	7-7-8-5		a00d6	a0115	186001	3.3	199846122205
6	8	10	---	5	1994100773	牝	5	445.0	0.0	55	92.9	アタマ	1-5-1-3		00406	a0118	480001	0.0	199846122205
7	4	4	---	10	1992110309	セ	7	437.0	0.0	55	93.2	1.1/2	10-9-9-8		a00d4	a0110	x00b3f	0.0	199846122205
8	7	8	---	4	1992101896	牡	7	490.0	-6.0	55	93.5	1.1/2	8-10-11-10		05292	a0116	x00285	0.0	199846122205
9	8	9	---	2	1994101236	牡	5	500.0	-2.0	56	94.1	3	1-1-5-7		a00d8	a0123	x00b46	0.0	199846122205
10	7	7	---	7	1995104320	牡	4	493.0	-6.0	53	94.5	2	1-1-5-8		a00d1	a0119	x006a8	0.0	199846122205
1	8	8	---	4	1994106169	牡	5	483.0	-3.0	56	97.0	0	3-3-1-1		a00d8	a0123	x00bfd	64.0	199846122206
2	5	5	---	1	1995105492	牝	4	457.0	-4.0	54	97.1	クビ	7-6-3-1		00886	a0120	x01c7b	22.4	199846122206
