着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	7	8	---	8	1993501233	牝	6	434.0	-8.0	54.0	95.2	クビ			a0031	a003d	433009	0.0	199848111802
10	8	11	---	10	1993502089	牝	6	436.0	8.0	54.0	95.3	1/2			05179	05239	424009	0.0	199848111802
11	4	4	---	11	1994500244	牝	5	426.0	-2.0	54.0	95.9	3			00946	05279	x00944	0.0	199848111802
1	1	1	---	1	1995100551	牡	4	506.0	-2.0	54.0	91.4	0			05041	05263	975009	55.0	199848111803
2	6	7	---	6	1995108542	牡	4	536.0	-2.0	54.0	91.6	1.1/2			05154	05155	277009	22.0	199848111803
3	8	10	---	7	1995103551	牡	4	468.0	18.0	54.0	91.6	クビ			a002e	05166	x006f7	11.0	199848111803
4	3	3	---	8	1995103747	牝	4	400.0	4.0	53.0	92.1	2.1/2			05128	05284	x0095c	8.3	199848111803
5	2	2	---	4	1995100990	牝	4	428.0	2.0	53.0	92.2	1/2			a002d	05185	424009	5.5	199848111803
6	7	8	---	5	1995106893	牡	4	470.0	-4.0	54.0	92.3	1/2			00839	05053	677009	0.0	199848111803
7	5	5	---	3	1995106551	牡	4	424.0	-2.0	51.0	92.6	1.1/2			05195	a0035	x00356	0.0	199848111803
8	6	6	---	2	1995103733	牝	4	438.0	-4.0	53.0	92.8	1			05122	05140	x0094a	0.0	199848111803
9	7	9	---	9	1995106113	牝	4	428.0	0.0	53.0	93.2	2			00946	05230	x000c0	0.0	199848111803
10	4	4	---	10	1995104671	牡	4	444.0	-2.0	54.0	93.3	1/2			05053	05279	861009	0.0	199848111803
11	8	11	---	10	1995106244	牡	4	432.0	8.0	54.0	93.7	2			05106	05117	979009	0.0	199848111803
1	7	9	---	1	1995104345	牡	4	500.0	-6.0	54.0	91.5	0			00418	05280	568004	55.0	199848111804
2	6	7	---	2	1995106967	牝	4	432.0	-2.0	53.0	92.0	2.1/2			00839	00917	x0009d	22.0	199848111804
3	5	5	---	5	1995106993	牝	4	432.0	-8.0	53.0	92.1	1/2			05106	05368	602007	11.0	199848111804
4	1	1	---	4	1995100228	牝	4	410.0	-4.0	53.0	92.1	クビ			a002e	00944	515800	8.3	199848111804
5	7	8	---	11	1995107634	牡	4	440.0	-2.0	54.0	92.2	1/2			05240	a003b	x00fbb	5.5	199848111804
6	2	2	---	8	1995108166	牡	4	432.0	4.0	54.0	92.5	1.1/2			00976	05078	x006fd	0.0	199848111804
7	4	4	---	6	1995106344	牡	4	438.0	-2.0	54.0	93.1	3			05171	05212	253002	0.0	199848111804
8	3	3	---	7	1995105738	牝	4	452.0	-2.0	53.0	93.1	クビ			05053	05322	249009	0.0	199848111804
9	6	6	---	9	1995103306	牡	4	476.0	0.0	54.0	93.1	ハナ			05149	05198	755009	0.0	199848111804
10	8	10	---	3	1995104252	牡	4	458.0	-2.0	54.0	93.2	クビ			05086	05220	x00103	0.0	199848111804
11	8	11	---	10	1995101251	牝	4	420.0	2.0	53.0	93.9	3			a0033	05263	959800	0.0	199848111804
1	6	7	---	1	1996102263	牡	3	474.0	2.0	54.0	92.6	0			05041	05263	975009	65.0	199848111805
2	8	11	---	10	1996101237	牡	3	446.0	10.0	52.0	92.9	1.1/2			05196	05192	350007	26.0	199848111805
3	1	1	---	7	1996100742	牡	3	432.0	8.0	54.0	93.8	4			00407	05200	393002	13.0	199848111805
4	5	5	---	6	1996105225	牡	3	454.0	-4.0	54.0	93.8	ハナ			00946	05220	485002	9.8	199848111805
5	7	9	---	2	1996102873	牡	3	478.0	0.0	54.0	94.2	2			05086	05220	x00103	6.5	199848111805
6	2	2	---	8	1996105522	牝	3	446.0	4.0	53.0	94.4	1			05053	05139	017007	0.0	199848111805
7	4	4	---	3	1996107952	牝	3	436.0	-2.0	53.0	94.4	ハナ			05128	05154	x00051	0.0	199848111805
8	5	6	---	4	1996103235	牡	3	454.0	6.0	51.0	95.1	3			a007d	05386	965007	0.0	199848111805
9	8	12	---	9	1996100731	牝	3	440.0	2.0	53.0	95.6	2.1/2			a0035	00917	033007	0.0	199848111805
10	6	8	---	4	1996103968	牝	3	440.0	-6.0	53.0	95.8	3/4			05120	05274	499007	0.0	199848111805
11	3	3	---	10	1996100653	牝	3	418.0	-12.0	50.0	95.9	1/2			05160	05097	037007	0.0	199848111805
12	7	10	---	10	1996102769	牝	3	450.0	0.0	53.0	97.5	8			05125	a0035	941005	0.0	199848111805
1	3	3	---	3	1996101813	牡	3	428.0	0.0	54.0	91.6	0			a0032	05192	350007	85.0	199848111806
2	5	5	---	4	1996101627	牝	3	434.0	-2.0	53.0	91.9	1.1/2			05134	05155	x000d2	34.0	199848111806
3	8	9	---	5	1996100817	牡	3	484.0	4.0	54.0	92.1	1.1/2			00418	05166	753009	17.0	199848111806
4	6	6	---	6	1996100926	牝	3	452.0	4.0	53.0	92.3	3/4			05086	05178	237002	12.8	199848111806
5	8	8	---	7	1996102796	牝	3	418.0	-4.0	53.0	92.4	1/2			05041	00943	937008	8.5	199848111806
6	7	7	---	2	1996100048	牡	3	470.0	14.0	54.0	92.4	ハナ			05149	05177	x00372	0.0	199848111806
7	2	2	---	1	1996106111	牡	3	470.0	2.0	54.0	93.0	3			05111	05014	196007	0.0	199848111806
8	1	1	---	8	1996106110	牡	3	450.0	-2.0	54.0	93.2	1			05106	05117	x008bb	0.0	199848111806
9	4	4	---	9	1996105859	牝	3	448.0	-2.0	53.0	95.5	大			00976	05322	x01796	0.0	199848111806
1	8	10	---	1	1995102262	牡	4	544.0	8.0	54.0	91.6	0			05053	05322	206002	55.0	199848111901
2	4	4	---	3	1995101107	牝	4	446.0	-6.0	53.0	92.1	2.1/2			05245	00865	x01175	22.0	199848111901
3	1	1	---	6	1995105721	牡	4	452.0	8.0	54.0	92.7	3			05194	a0034	x000b4	11.0	199848111901
4	6	6	---	11	1995106998	牝	4	398.0	-2.0	53.0	92.7	アタマ			a0031	a0035	x01176	8.3	199848111901
5	3	3	---	4	1995108333	牡	4	458.0	-2.0	54.0	93.3	3			a002e	00944	318008	5.5	199848111901
6	7	9	---	5	1995101456	牝	4	418.0	-6.0	50.0	93.7	2			05195	05131	x00cb2	0.0	199848111901
7	7	8	---	10	1995105522	牡	4	482.0	-2.0	51.0	93.7	クビ			05160	05185	x00351	0.0	199848111901
8	2	2	---	9	1995105591	牡	4	436.0	12.0	54.0	93.8	1/2			a0034	05140	x000d2	0.0	199848111901
9	8	11	---	2	1995106452	牡	4	490.0	-2.0	54.0	93.8	ハナ			00839	00917	033007	0.0	199848111901
10	5	5	---	8	1995100996	牝	4	446.0	0.0	53.0	94.4	3			00946	a003b	x0095d	0.0	199848111901
11	6	7	---	7	1995107277	牝	4	438.0	-6.0	53.0	94.9	2.1/2			05240	a0035	174006	0.0	199848111901
1	5	5	---	7	1995103731	牝	4	412.0	-6.0	53.0	92.8	0			a0034	00921	x0094a	55.0	199848111902
2	2	2	---	2	1995107297	牝	4	442.0	2.0	53.0	93.0	1			a007c	00865	472033	22.0	199848111902
3	3	3	---	6	1995101709	牝	4	454.0	-4.0	53.0	93.0	ハナ			05179	05239	346006	11.0	199848111902
4	6	8	---	4	1995103472	牝	4	432.0	0.0	53.0	93.3	1.1/2			a002f	05386	x012b6	8.3	199848111902
5	5	6	---	3	1995101461	牝	4	394.0	-6.0	53.0	93.4	1/2			a0032	a003a	303007	5.5	199848111902
6	7	10	---	11	1995106924	牡	4	500.0	8.0	51.0	93.7	1.1/2			05274	05178	x00951	0.0	199848111902
7	6	7	---	11	1995102923	牝	4	488.0	-2.0	53.0	93.7	クビ			05114	00823	x012d9	0.0	199848111902
8	1	1	---	9	1995104556	牡	4	498.0	6.0	54.0	94.1	2			a002b	05542	730007	0.0	199848111902
9	7	9	---	8	1995101963	牡	4	446.0	4.0	54.0	94.2	1/2			00407	a0038	x00942	0.0	199848111902
10	8	12	---	5	1995100150	牝	4	410.0	0.0	53.0	94.5	1.1/2			05106	05279	x000dd	0.0	199848111902
11	4	4	---	10	1995100812	牝	4	428.0	-6.0	53.0	94.5	アタマ			05164	00943	421005	0.0	199848111902
12	8	11	---	1	1995102194	牝	4	434.0	0.0	53.0	94.5	ハナ			00418	05166	753009	0.0	199848111902
1	7	9	---	5	1995103271	牡	4	504.0	6.0	54.0	91.8	0			a002e	00944	x006f7	55.0	199848111903
2	5	6	---	1	1995107059	牝	4	452.0	4.0	53.0	92.4	3			00418	05281	x0095a	22.0	199848111903
3	3	3	---	2	1995102785	牡	4	446.0	6.0	51.0	92.4	アタマ			05274	a0036	802004	11.0	199848111903
4	6	7	---	4	1995101481	牡	4	468.0	4.0	54.0	92.6	1.1/2			05041	05263	715006	8.3	199848111903
5	8	12	---	3	1995107608	牝	4	432.0	0.0	53.0	92.9	1.1/2			05086	05502	x00132	5.5	199848111903
6	8	11	---	11	1995105592	牡	4	516.0	4.0	54.0	93.3	2			a0036	a003c	493007	0.0	199848111903
7	1	1	---	9	1995105707	牡	4	426.0	6.0	54.0	93.6	1.1/2			05139	a003e	632005	0.0	199848111903
8	2	2	---	11	1995106995	牝	4	428.0	0.0	53.0	93.8	1.1/2			00976	a003b	x000ea	0.0	199848111903
9	5	5	---	7	1995106170	牡	4	460.0	-2.0	51.0	94.5	3			05160	a003c	x002dc	0.0	199848111903
10	7	10	---	9	1995102035	牝	4	464.0	0.0	53.0	94.8	1.1/2			05149	05177	x00372	0.0	199848111903
11	4	4	---	8	1995102846	牡	4	506.0	12.0	54.0	94.9	1/2			05125	05125	x00355	0.0	199848111903
12	6	8	---	6	1995100959	牡	4	472.0	2.0	54.0	95.4	2.1/2			05053	05322	677005	0.0	199848111903
1	7	7	---	3	1990500281	牡	9	484.0	0.0	55.0	93.4	0			05324	05097	x00cbc	40.0	199848111904
2	1	1	---	4	1993500518	牡	6	494.0	0.0	55.0	93.5	1/2			00418	05502	x006fe	16.0	199848111904
3	8	9	---	1	1992502241	牝	7	474.0	-2.0	52.0	94.0	2.1/2			05195	05131	572007	8.0	199848111904
4	8	10	---	5	1994500088	セ	5	506.0	4.0	54.0	94.1	クビ			a016d	05274	x00cbd	6.0	199848111904
5	2	2	---	7	1994500785	牝	5	442.0	4.0	54.0	94.1	ハナ			05041	05270	x00948	4.0	199848111904
6	5	5	---	6	1994500484	牝	5	410.0	4.0	54.0	94.4	1.1/2			05159	05149	x006f1	0.0	199848111904
7	6	6	---	8	1993502062	牡	6	484.0	4.0	52.0	94.5	1/2			05274	a0036	481008	0.0	199848111904
8	4	4	---	2	1994501048	牝	5	416.0	-2.0	54.0	94.6	1/2			a002f	05386	x000cf	0.0	199848111904
9	3	3	---	8	1990501734	牡	9	416.0	4.0	55.0	94.7	1/2			a0032	00823	x000be	0.0	199848111904
10	7	8	---	10	1993500234	牝	6	400.0	2.0	54.0	95.2	2.1/2			05154	05588	x00369	0.0	199848111904
1	7	8	---	1	1995500988	牡	4	454.0	8.0	54.0	92.1	0			a0030	a0039	x000e4	45.0	199848111905
2	1	1	---	2	1995500807	牝	4	456.0	2.0	53.0	92.1	クビ			05149	05200	499007	18.0	199848111905
3	7	9	---	5	1993501189	セ	6	442.0	0.0	55.0	92.8	3			05194	05166	312008	9.0	199848111905
4	6	7	---	10	1993500562	牝	6	430.0	-10.0	54.0	93.1	1.1/2			05128	05154	688005	6.8	199848111905
5	6	6	---	4	1995501905	牝	4	400.0	2.0	53.0	93.2	1/2			05120	05366	807007	4.5	199848111905
6	3	3	---	8	1994501181	牡	5	438.0	0.0	55.0	93.2	クビ			a002d	05274	x002c5	0.0	199848111905
7	2	2	---	6	1994502122	牡	5	482.0	8.0	56.0	94.0	4			a0035	a003c	x0093f	0.0	199848111905
8	8	11	---	3	1995500793	牡	4	496.0	-2.0	55.0	94.0	アタマ			05053	05166	x006e1	0.0	199848111905
9	4	4	---	7	1991502233	牡	8	412.0	2.0	55.0	94.1	クビ			a0126	00917	x00c06	0.0	199848111905
10	8	10	---	11	1994500425	牝	5	406.0	2.0	52.0	94.3	1.1/2			05196	05192	708007	0.0	199848111905
11	5	5	---	9	1990501636	牝	9	442.0	0.0	53.0	94.4	3/4			a0160	a0034	x000b4	0.0	199848111905
1	5	5	---	3	1995500375	牡	4	446.0	2.0	54.0	92.3	0			05245	05053	x000e2	45.0	199848111906
2	7	9	---	4	1994500976	牝	5	470.0	-6.0	54.0	92.7	2			05122	a003e	x00c08	18.0	199848111906
3	4	4	---	2	1995500231	牡	4	492.0	-2.0	54.0	92.8	1/2			05086	05230	x00350	9.0	199848111906
4	8	10	---	10	1994500333	牡	5	438.0	8.0	55.0	92.8	アタマ			00839	a003d	148009	6.8	199848111906
5	6	7	---	1	1995500941	牡	4	466.0	-6.0	55.0	93.2	2			05125	05149	x006e5	4.5	199848111906
6	6	6	---	5	1994501488	牡	5	426.0	-4.0	55.0	93.7	2.1/2			a0035	a003d	433009	0.0	199848111906
7	8	11	---	6	1994502035	牡	5	438.0	4.0	55.0	93.8	1/2			05149	05177	478005	0.0	199848111906
8	1	1	---	9	1994502033	牝	5	430.0	-6.0	54.0	93.9	1/2			05053	05366	807007	0.0	199848111906
9	2	2	---	8	1993501803	牝	6	424.0	4.0	54.0	94.1	1			a0036	05198	x00380	0.0	199848111906
10	7	8	---	11	1992502280	牡	7	428.0	4.0	54.0	94.4	1.1/2			a016d	05177	x00c1c	0.0	199848111906
11	3	3	---	7	1994501279	牡	5	504.0	10.0	55.0	94.6	1			05194	05230	369007	0.0	199848111906
1	8	12	---	5	1994101421	牡	5	408.0	8.0	55.0	92.4	0			05171	05212	x00366	40.0	199848111907
2	1	1	---	4	1992107562	牡	7	518.0	4.0	55.0	92.4	クビ			a002d	05239	346006	16.0	199848111907
3	5	5	---	1	1992110003	牝	7	468.0	-2.0	55.0	92.6	1			a002e	05166	x000fb	8.0	199848111907
4	6	8	---	6	1992107951	牝	7	442.0	2.0	54.0	92.7	1/2			05086	05212	068007	6.0	199848111907
5	3	3	---	10	1993101585	牡	6	420.0	-6.0	55.0	92.8	1/2			05154	05281	538009	4.0	199848111907
6	4	4	---	8	1994107664	牝	5	434.0	-8.0	54.0	93.4	3			05097	05366	770002	0.0	199848111907
7	7	9	---	2	1994101450	牝	5	426.0	-6.0	52.0	93.5	クビ			05196	a0038	x000be	0.0	199848111907
8	6	7	---	3	1994102019	牝	5	432.0	-6.0	54.0	93.6	1/2			00839	a003d	253002	0.0	199848111907
9	7	10	---	7	1991102094	牡	8	454.0	6.0	55.0	93.6	クビ			05179	05239	x01185	0.0	199848111907
10	5	6	---	9	1993105257	牝	6	422.0	6.0	53.0	93.8	1			a0160	05192	x006f6	0.0	199848111907
11	8	11	---	11	1994101162	牡	5	418.0	-2.0	55.0	93.9	1/2			a0034	05155	277009	0.0	199848111907
12	2	2	---	11	1993104625	牝	6	442.0	-4.0	54.0	94.4	2.1/2			a002b	05542	x000c9	0.0	199848111907
1	5	5	---	4	1994101454	牡	5	496.0	10.0	55.0	92.7	0			00946	05270	128007	40.0	199848111908
2	2	2	---	1	1994100366	牡	5	484.0	4.0	56.0	93.2	2.1/2			05245	00944	318008	16.0	199848111908
3	7	10	---	5	1992100993	牝	7	434.0	-8.0	54.0	93.2	ハナ			05041	a003c	x00cb3	8.0	199848111908
4	8	11	---	11	1994100523	牡	5	434.0	-2.0	52.0	93.2	ハナ			a007d	05386	965007	6.0	199848111908
5	6	8	---	10	1993107888	牡	6	470.0	8.0	55.0	93.4	1.1/2			05324	05270	x00132	4.0	199848111908
6	8	12	---	8	1994102523	牝	5	414.0	0.0	53.0	93.7	1.1/2			a016d	05097	x006ec	0.0	199848111908
7	3	3	---	12	1994103837	牡	5	432.0	4.0	55.0	93.7	アタマ			a002b	05542	730007	0.0	199848111908
8	5	6	---	7	1993101972	牝	6	448.0	2.0	55.0	93.7	ハナ			a002e	05366	x000ed	0.0	199848111908
9	1	1	---	2	1993107403	牡	6	462.0	8.0	55.0	93.8	1/2			05139	05366	049007	0.0	199848111908
10	4	4	---	6	1994104519	牡	5	490.0	4.0	55.0	94.2	2			a0035	05185	x0034f	0.0	199848111908
11	6	7	---	3	1992102185	牝	7	462.0	4.0	55.0	94.6	2			05194	05230	x000c0	0.0	199848111908
12	7	9	---	8	1994103148	牝	5	442.0	0.0	54.0	94.8	1.1/2			00407	05166	x00107	0.0	199848111908
1	2	2	---	5	1994102449	牡	5	478.0	-2.0	56.0	103.7	0			05154	00921	784005	65.0	199848111909
2	4	4	---	4	1994101600	牝	5	420.0	-2.0	54.0	103.9	3/4			a0160	00865	x000c6	26.0	199848111909
3	3	3	---	1	1995200031	牡	4	510.0	0.0	55.0	104.2	1.1/2			05134	05155	277009	13.0	199848111909
4	7	9	---	2	1994100874	牝	5	448.0	-2.0	55.0	104.6	2			00946	a003b	372002	9.8	199848111909
5	8	11	---	7	1994100147	牡	5	530.0	2.0	55.0	104.7	1/2			00418	05588	984007	6.5	199848111909
6	6	7	---	11	1991100937	牡	8	440.0	-4.0	55.0	104.9	1			05324	05053	677009	0.0	199848111909
7	5	5	---	3	1994100341	牡	5	488.0	0.0	55.0	105.0	1/2			05041	00943	937008	0.0	199848111909
8	6	6	---	9	1994102158	牝	5	472.0	6.0	54.0	105.6	3			a007c	00865	x006e6	0.0	199848111909
9	7	8	---	5	1993108869	牡	6	474.0	-2.0	55.0	105.8	1.1/2			05194	05166	572007	0.0	199848111909
10	8	10	---	8	1993101467	牡	6	464.0	-2.0	55.0	106.0	1.1/2			00839	05357	768005	0.0	199848111909
11	1	1	---	10	1994103015	牝	5	486.0	0.0	52.0	106.4	2			05196	05125	x00381	0.0	199848111909
1	2	2	---	1	1996107934	牡	3	454.0	0.0	54.0	50.8	0			05149	05177	x00942	55.0	199848113001
2	6	6	---	8	1996101372	牝	3	396.0	6.0	53.0	51.3	2.1/2			a0035	a003c	x0093f	22.0	199848113001
3	8	9	---	5	1996101961	牝	3	386.0	0.0	53.0	52.0	3			a0034	05140	x000d2	11.0	199848113001
4	7	7	---	3	1996100025	牝	3	472.0	0.0	53.0	52.4	2			00418	05284	044007	8.3	199848113001
5	1	1	---	2	1996102741	牡	3	526.0	0.0	54.0	52.9	2.1/2			a007c	05178	x0036c	5.5	199848113001
6	4	4	---	8	1996101375	牝	3	396.0	-4.0	53.0	53.1	1.1/2			05106	05279	x0093f	0.0	199848113001
7	8	8	---	4	1996106410	牝	3	408.0	-8.0	53.0	53.1	ハナ			05128	05149	049007	0.0	199848113001
8	3	3	---	6	1996109099	牡	3	424.0	0.0	54.0	53.6	2.1/2			05053	05078	x000d8	0.0	199848113001
9	5	5	---	7	1996105339	牡	3	410.0	2.0	54.0	53.8	1.1/2			a002b	05542	x0094e	0.0	199848113001
1	1	1	---	1	1996100906	牝	3	412.0	4.0	53.0	50.4	0			a002d	05185	424009	55.0	199848113002
2	8	9	---	10	1996103481	牝	3	458.0	0.0	53.0	51.3	4			05154	00921	x0094a	22.0	199848113002
3	6	6	---	6	1996200008	牝	3	424.0	2.0	53.0	51.5	1.1/2			05134	05155	668002	11.0	199848113002
4	7	7	---	5	1996106465	牝	3	482.0	-2.0	53.0	51.8	1.1/2			a002f	05386	829001	8.3	199848113002
5	5	5	---	2	1996101377	牡	3	452.0	4.0	54.0	52.0	1.1/2			05086	05280	070008	5.5	199848113002
6	7	8	---	3	1996103978	牡	3	428.0	-2.0	54.0	52.1	クビ			05106	05117	556009	0.0	199848113002
7	8	10	---	7	1996102120	牝	3	430.0	-4.0	53.0	52.4	1.1/2			00946	05270	030007	0.0	199848113002
8	3	3	---	4	1996109162	牡	3	482.0	8.0	54.0	52.7	1.1/2			05041	a003c	x0014b	0.0	199848113002
9	4	4	---	9	1996105576	牝	3	426.0	2.0	53.0	52.9	1.1/2			05171	05502	x00956	0.0	199848113002
10	2	2	---	8	1996103495	牝	3	410.0	10.0	53.0	53.5	3			05125	a0038	x0095c	0.0	199848113002
1	8	12	---	3	1996101683	牝	3	420.0	2.0	53.0	94.7	0			05154	05281	538009	55.0	199848113003
2	5	5	---	2	1996100521	牝	3	436.0	-4.0	53.0	94.8	3/4			05086	05117	297002	22.0	199848113003
3	8	11	---	1	1996104244	牡	3	418.0	0.0	54.0	95.0	1			05122	05366	x000f7	11.0	199848113003
4	4	4	---	4	1996101762	牝	3	428.0	0.0	53.0	96.0	5			05125	a003c	x00cb3	8.3	199848113003
5	6	8	---	11	1996101810	牝	3	390.0	4.0	53.0	96.3	1.1/2			05128	05154	350007	5.5	199848113003
6	7	10	---	7	1996101077	牡	3	432.0	8.0	54.0	96.9	3			05194	a0034	x000b4	0.0	199848113003
7	2	2	---	8	1996100654	牝	3	410.0	14.0	53.0	97.0	1/2			a002d	05097	x00cbc	0.0	199848113003
8	7	9	---	12	1996100330	牝	3	432.0	6.0	53.0	97.0	クビ			a002e	00944	346006	0.0	199848113003
9	6	7	---	10	1996102189	牡	3	424.0	0.0	54.0	97.5	2.1/2			a0034	05366	x000fb	0.0	199848113003
10	1	1	---	5	1996103354	セ	3	432.0	0.0	54.0	97.5	アタマ			05139	05270	078006	0.0	199848113003
11	5	6	---	9	1996101378	牡	3	410.0	0.0	54.0	98.5	5			a0035	a003d	x0093f	0.0	199848113003
12	3	3	---	6	1996105065	牝	3	450.0	-8.0	53.0	98.9	2			05134	05155	835004	0.0	199848113003
1	5	5	---	2	1995501221	牝	4	422.0	2.0	53.0	95.2	0			a0034	05140	x0094a	45.0	199848113004
2	4	4	---	1	1995500261	牝	4	424.0	-2.0	53.0	95.3	1/2			05128	05053	553009	18.0	199848113004
3	7	9	---	6	1995501089	牡	4	448.0	0.0	54.0	95.9	3			05149	05177	478005	9.0	199848113004
4	8	12	---	5	1995500951	牝	4	454.0	6.0	52.0	96.2	1.1/2			a0160	a0034	x000b4	6.8	199848113004
5	2	2	---	7	1995500191	牝	4	400.0	0.0	53.0	96.3	1/2			05164	a003a	775002	4.5	199848113004
6	5	6	---	10	1995501802	牝	4	400.0	2.0	53.0	96.3	アタマ			05240	a003b	542008	0.0	199848113004
7	6	7	---	3	1995502126	牝	4	462.0	0.0	53.0	96.6	1.1/2			a002d	05185	287002	0.0	199848113004
8	6	8	---	9	1995501643	牝	4	470.0	2.0	50.0	96.7	1/2			05195	05178	x0036c	0.0	199848113004
9	8	11	---	10	1995501934	牝	4	406.0	8.0	50.0	96.9	1			a007d	05144	x01199	0.0	199848113004
10	7	10	---	4	1995501801	牡	4	446.0	8.0	54.0	97.2	1.1/2			05097	00849	x00945	0.0	199848113004
11	1	1	---	7	1995500310	牝	4	390.0	2.0	53.0	97.2	ハナ			05114	00823	049007	0.0	199848113004
12	3	3	---	12	1995501711	牝	4	416.0	4.0	53.0	97.3	1/2			05171	05281	x000f8	0.0	199848113004
1	1	1	---	6	1995501987	牡	4	430.0	0.0	54.0	94.0	0			05139	05143	x00947	55.0	199848113005
2	8	12	---	5	1995501913	牝	4	412.0	-2.0	53.0	94.8	4			05041	05279	468007	22.0	199848113005
3	3	3	---	10	1995500663	牡	4	482.0	-4.0	54.0	94.8	クビ			05194	a0034	x000b4	11.0	199848113005
4	2	2	---	8	1995501042	牝	4	406.0	0.0	53.0	94.9	1/2			05097	05588	203007	8.3	199848113005
5	5	5	---	4	1995501399	牝	4	436.0	-4.0	53.0	95.0	クビ			05324	05270	749007	5.5	199848113005
6	8	11	---	3	1995501216	牝	4	484.0	4.0	53.0	95.0	クビ			a0030	a0039	x00354	0.0	199848113005
7	7	9	---	7	1995501721	牝	4	428.0	-2.0	52.0	95.1	3/4			a0160	00865	x006e6	0.0	199848113005
8	6	7	---	2	1995501576	牝	4	454.0	-2.0	53.0	95.2	クビ			a002b	05263	x012d5	0.0	199848113005
9	5	6	---	9	1995500076	牝	4	436.0	4.0	50.0	95.3	クビ			05160	05139	x00377	0.0	199848113005
10	6	8	---	12	1995500133	牝	4	392.0	4.0	52.0	95.6	1.1/2			a0126	a0036	x00941	0.0	199848113005
11	7	10	---	1	1995500190	牡	4	450.0	-4.0	54.0	95.7	クビ			05171	05077	x00365	0.0	199848113005
12	4	4	---	11	1995501033	牝	4	440.0	0.0	51.0	97.0	6			05196	05149	x01c55	0.0	199848113005
1	7	9	---	1	1992107215	牡	7	446.0	-6.0	56.0	91.3	0			05041	05368	x017ba	50.0	199848113006
2	6	8	---	9	1994105332	牡	5	452.0	8.0	55.0	91.5	1.1/2			05149	05177	065005	20.0	199848113006
3	4	4	---	3	1995102514	牡	4	484.0	4.0	54.0	91.5	クビ			00839	a003d	127007	10.0	199848113006
4	8	12	---	6	1991105551	セ	8	456.0	2.0	55.0	91.8	1.1/2			a0030	a0039	021006	7.5	199848113006
5	3	3	---	2	1992101069	牡	7	474.0	0.0	55.0	91.8	クビ			a0031	05117	072009	5.0	199848113006
6	5	6	---	5	1993104374	牡	6	448.0	-6.0	56.0	92.0	1			00976	05274	222009	0.0	199848113006
7	6	7	---	7	1992100482	牡	7	408.0	2.0	52.0	92.1	1/2			05274	a0036	481008	0.0	199848113006
8	7	10	---	11	1994102406	牡	5	462.0	-4.0	55.0	92.3	1.1/2			05097	05368	465006	0.0	199848113006
9	8	11	---	12	1994107445	牝	5	494.0	6.0	54.0	92.6	1.1/2			05194	a0034	196007	0.0	199848113006
10	5	5	---	8	1991102083	牝	8	506.0	-6.0	54.0	92.6	アタマ			05122	a003e	261002	0.0	199848113006
11	2	2	---	10	1994108504	牡	5	420.0	4.0	55.0	93.1	2.1/2			05053	05588	800007	0.0	199848113006
12	1	1	---	4	1995101761	牡	4	448.0	6.0	52.0	93.6	2.1/2			05195	05263	634001	0.0	199848113006
1	6	7	---	4	1994107047	牡	5	440.0	0.0	55.0	91.3	0			05128	05139	x000db	50.0	199848113007
2	7	9	---	2	1994103444	セ	5	436.0	4.0	56.0	91.3	アタマ			00839	00917	768005	20.0	199848113007
3	4	4	---	9	1993107596	牝	6	470.0	-4.0	54.0	91.3	クビ			a002e	00944	541009	10.0	199848113007
4	5	6	---	8	1992101004	牡	7	434.0	6.0	55.0	91.5	1			05125	05125	x000ed	7.5	199848113007
5	3	3	---	1	1992109056	牝	7	438.0	0.0	54.0	91.7	1			05041	05212	253002	5.0	199848113007
6	6	8	---	11	1993108022	牡	6	484.0	4.0	55.0	91.8	3/4			00976	a0039	x00382	0.0	199848113007
7	5	5	---	5	1991200061	牝	8	454.0	4.0	54.0	92.1	1.1/2			05111	05125	x000ed	0.0	199848113007
8	7	10	---	10	1993107932	牡	6	468.0	6.0	55.0	92.4	1.1/2			a007c	05178	x0036c	0.0	199848113007
9	2	2	---	12	1993101181	牡	6	482.0	0.0	55.0	93.0	3			05164	05220	000008	0.0	199848113007
10	1	1	---	3	1993106441	牡	6	492.0	24.0	55.0	93.0	ハナ			a0034	00921	x000d2	0.0	199848113007
11	8	12	---	7	1995104529	牝	4	456.0	18.0	51.0	93.4	2			05196	05192	x01275	0.0	199848113007
12	8	11	---	6	1993106608	牝	6	464.0	8.0	54.0	93.7	1.1/2			05245	a0034	x000b4	0.0	199848113007
1	8	11	---	1	1992105972	牡	7	460.0	0.0	56.0	91.4	0			a0030	a0039	x000b9	50.0	199848113008
2	2	2	---	4	1990100471	牝	9	464.0	8.0	55.0	91.4	クビ			05097	05366	x010c8	20.0	199848113008
3	7	10	---	5	1992100495	牝	7	444.0	-4.0	54.0	91.7	1.1/2			00418	a003e	632005	10.0	199848113008
4	6	7	---	2	1995105937	牝	4	426.0	0.0	53.0	91.7	クビ			a0031	a0039	x012c1	7.5	199848113008
5	4	4	---	8	1992101968	牝	7	416.0	2.0	54.0	91.9	1			a0035	05357	x0034f	5.0	199848113008
6	1	1	---	6	1994102578	牝	5	436.0	4.0	54.0	91.9	アタマ			05134	05053	x000ca	0.0	199848113008
