着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	1	1	---	1	1994106801	牡	5	484.0	5.0	54	76.2	0			05163	05614	x00db9	50.0	199835052304
2	5	5	---	3	1994106692	牡	5	465.0	-15.0	54	76.5	1.1/2			05104	05181	339009	17.5	199835052304
3	2	2	---	6	1994100112	牡	5	459.0	-4.0	54	76.8	1.1/2			00411	05114	063002	10.0	199835052304
4	6	6	---	9	1990100960	牡	9	469.0	-1.0	54	76.8	アタマ			05294	a010b	x0130e	7.5	199835052304
5	3	3	---	10	1994103718	牝	5	417.0	0.0	53	76.9	クビ			05288	05312	x00cf2	5.0	199835052304
6	7	8	---	8	1994106601	牡	5	494.0	-6.0	54	77.0	3/4			05113	05033	031008	0.0	199835052304
7	4	4	---	7	1994100855	牝	5	498.0	8.0	53	77.2	1			a00c5	a010a	x00d36	0.0	199835052304
8	7	7	---	5	1994102661	牡	5	469.0	0.0	54	77.5	1.1/2			a00c4	00836	x00cf7	0.0	199835052304
9	8	9	---	4	1991103869	牡	8	500.0	2.0	52	77.5	クビ			05183	05199	x00869	0.0	199835052304
10	8	10	---	2	1993100298	牡	6	474.0	-5.0	54	78.4	5			05022	05057	x014a4	0.0	199835052304
1	5	5	---	9	1993100099	牡	6	431.0	-3.0	54	75.1	0			05288	05312	x005c3	50.0	199835052305
2	2	2	---	2	1994109417	牡	5	461.0	-6.0	54	75.2	クビ			05060	a0108	x00d3a	17.5	199835052305
3	7	7	---	5	1994102395	牡	5	490.0	2.0	54	75.3	3/4			05148	05029	x0086f	10.0	199835052305
4	1	1	---	1	1992105776	牡	7	449.0	0.0	54	75.6	1.1/2			05023	05142	x00359	7.5	199835052305
5	8	10	---	10	1992104988	牡	7	442.0	0.0	54	76.1	2.1/2			00411	05248	x00a3d	5.0	199835052305
6	8	9	---	3	1993105552	牡	6	505.0	-3.0	54	76.7	3			05258	05313	x005bc	0.0	199835052305
7	4	4	---	7	1993104301	牡	6	464.0	-6.0	54	76.9	1			05218	a0106	x005c1	0.0	199835052305
8	7	8	---	4	1994108268	牡	5	426.0	-12.0	54	76.9	ハナ			a00e3	05142	x00db7	0.0	199835052305
9	3	3	---	6	1991104886	牡	8	474.0	-9.0	54	77.3	2			a00c2	05312	x0140c	0.0	199835052305
10	6	6	---	8	1991109449	牡	8	432.0	-1.0	54	77.4	3/4			05262	05029	x0086f	0.0	199835052305
1	3	3	---	1	1994103809	牡	5	438.0	2.0	54	97.5	0			05022	05022	043007	100.0	199835052306
2	5	5	---	6	1993106989	牡	6	501.0	-1.0	54	97.6	3/4			05294	05365	151002	35.0	199835052306
3	1	1	---	3	1994105717	牡	5	478.0	-6.0	54	97.8	1			05060	05365	x00db9	20.0	199835052306
4	6	6	---	5	1992105996	牡	7	454.0	1.0	54	98.0	1			05023	05089	876002	15.0	199835052306
5	2	2	---	2	1993105163	牡	6	453.0	3.0	55	98.2	1			a00c8	05088	x00a58	10.0	199835052306
6	4	4	---	7	1994100428	牡	5	495.0	-7.0	54	98.3	クビ			05156	a0109	x005db	0.0	199835052306
7	7	7	---	4	1992110337	牡	7	436.0	-7.0	54	98.5	1			05113	05614	x00a42	0.0	199835052306
1	3	3	---	6	1993105020	牡	6	461.0	-4.0	54	88.2	0			a0112	05217	x01373	60.0	199835052307
2	6	6	---	3	1991101986	牡	8	496.0	-4.0	55	88.9	4			a00c5	a0105	x0038e	21.0	199835052307
3	4	4	---	10	1990100566	牡	9	470.0	-5.0	54	88.9	アタマ			05156	a0104	x005be	12.0	199835052307
4	7	7	---	4	1991107249	牝	8	454.0	0.0	53	89.2	1.1/2			a00c4	00836	x00a39	9.0	199835052307
5	7	8	---	7	1994108785	牡	5	451.0	5.0	54	89.3	クビ			a00c0	05199	359030	6.0	199835052307
6	5	5	---	5	1993104549	牡	6	454.0	-6.0	54	89.3	クビ			05294	05248	x01659	0.0	199835052307
7	8	10	---	2	1992103592	牡	7	450.0	0.0	55	89.4	クビ			05163	05057	x0155b	0.0	199835052307
8	8	9	---	1	1994107885	牡	5	491.0	11.0	54	89.5	1/2			05022	05320	308004	0.0	199835052307
9	2	2	---	8	1993100657	牝	6	441.0	2.0	51	89.9	2			05183	05463	607009	0.0	199835052307
10	1	1	---	9	1992107168	牡	7	474.0	-8.0	54	91.7	9			05121	a010b	x00a35	0.0	199835052307
1	5	5	---	7	1991107249	牝	8	450.0	-4.0	51	88.2	0			05183	00836	x00a39	60.0	199835053006
2	4	4	---	2	1994104257	牡	5	456.0	-2.0	54	88.4	1			05104	05067	364008	21.0	199835053006
3	1	1	---	4	1994101427	牡	5	463.0	-2.0	54	88.5	1/2			05110	a0107	x00038	12.0	199835053006
4	7	7	---	1	1993107071	牡	6	470.0	-2.0	55	88.5	ハナ			05262	a0106	788006	9.0	199835053006
5	8	8	---	9	1994106551	牡	5	455.0	-3.0	54	88.7	1			a00c2	05709	x00871	6.0	199835053006
6	3	3	---	8	1994101881	牡	5	445.0	-4.0	54	88.9	1			a00c6	a0104	x005b7	0.0	199835053006
7	8	9	---	5	1994102598	牝	5	419.0	-4.0	53	89.1	1			05148	05463	396008	0.0	199835053006
8	2	2	---	6	1993102178	牡	6	430.0	0.0	54	89.2	クビ			05156	a0102	x005c0	0.0	199835053006
9	6	6	---	3	1992102550	セ	7	463.0	-4.0	55	89.4	1			05022	05022	x00dca	0.0	199835053006
1	4	4	---	2	1995501409	牡	4	457.0	-4.0	54	75.9	0			05294	05365	x0027a	50.0	199835081601
2	5	5	---	3	1995501334	牝	4	451.0	-5.0	53	75.9	アタマ			05258	05313	x002a1	17.5	199835081601
3	6	6	---	1	1995501214	牝	4	461.0	-5.0	53	76.1	1			05060	a0108	x00dc1	10.0	199835081601
4	7	7	---	4	1995501702	牡	4	430.0	-3.0	54	77.5	7			a0112	05169	x014c4	7.5	199835081601
5	3	3	---	7	1995501679	牡	4	420.0	3.0	54	77.8	1.1/2			a010c	05320	x00daf	5.0	199835081601
6	1	1	---	6	1995500990	牝	4	414.0	0.0	53	78.7	5			05218	a0109	x00879	0.0	199835081601
7	8	8	---	8	1995500942	牡	4	440.0	-6.0	54	78.8	3/4			05221	05199	x0132b	0.0	199835081601
8	2	2	---	5	1995500770	牡	4	454.0	-1.0	54	78.9	クビ			05148	05169	x00dbf	0.0	199835081601
1	7	7	---	1	1995501629	牡	4	443.0	-3.0	54	74.8	0			05022	05022	834005	50.0	199835081602
2	2	2	---	3	1995501131	牡	4	432.0	3.0	54	75.3	2.1/2			a00c3	05067	364008	17.5	199835081602
3	3	3	---	7	1994500982	牡	5	412.0	3.0	54	75.5	1			a00c7	a010a	x00a30	10.0	199835081602
4	4	4	---	6	1995500763	牡	4	449.0	-5.0	54	75.5	クビ			05218	05033	x01418	7.5	199835081602
5	1	1	---	4	1992500310	牡	7	465.0	0.0	54	76.0	2.1/2			05288	05312	x00a3e	5.0	199835081602
6	8	8	---	8	1994501682	牡	5	466.0	1.0	51	76.9	5			a00e4	05199	x00cf0	0.0	199835081602
7	6	6	---	5	1995501868	牡	4	449.0	-5.0	54	77.3	2			a00c8	05062	253006	0.0	199835081602
8	5	5	---	2	1995500355	牝	4	444.0	5.0	53	77.8	2.1/2			05156	a0102	x01314	0.0	199835081602
1	2	2	---	5	1995500732	牡	4	380.0	-4.0	54	73.7	0			05023	05181	x00879	50.0	199835081603
2	1	1	---	4	1993501830	牡	6	485.0	0.0	55	74.1	2			05163	05057	x002a1	17.5	199835081603
3	7	7	---	1	1995500423	牡	4	432.0	2.0	54	74.2	3/4			05119	05362	x00466	10.0	199835081603
4	5	5	---	7	1995500747	牡	4	450.0	-1.0	54	74.7	2.1/2			a00c2	05709	x0087c	7.5	199835081603
5	4	4	---	3	1995500717	牡	4	444.0	-2.0	54	74.7	アタマ			05156	a0102	x00875	5.0	199835081603
6	3	3	---	2	1995501039	牡	4	453.0	-1.0	54	74.8	3/4			a00c3	05067	099007	0.0	199835081603
7	8	8	---	8	1995502111	牡	4	466.0	0.0	54	74.9	クビ			a00c8	05062	x00a2d	0.0	199835081603
8	6	6	---	6	1995501528	牡	4	447.0	1.0	54	75.0	3/4			05148	05029	x01419	0.0	199835081603
1	7	8	---	3	1995103949	牝	4	399.0	1.0	51	75.5	0			05183	05463	x01414	70.0	199835081604
2	8	10	---	7	1995106490	牝	4	417.0	-13.0	53	76.4	5			05119	05362	x005ae	24.5	199835081604
3	8	9	---	5	1995105411	牡	4	439.0	11.0	54	76.7	1.1/2			a00c3	05181	x018f4	14.0	199835081604
4	6	6	---	2	1995105752	牝	4	422.0	0.0	53	76.7	クビ			05221	05358	x0132e	10.5	199835081604
5	5	5	---	6	1995102908	牡	4	446.0	1.0	54	76.7	アタマ			05163	05463	607009	7.0	199835081604
6	1	1	---	10	1995100529	牝	4	489.0	-9.0	53	76.8	1/2			05060	a0108	246006	0.0	199835081604
7	7	7	---	1	1995100592	牡	4	446.0	-1.0	54	77.1	1.1/2			05022	05362	x00528	0.0	199835081604
8	4	4	---	9	1995104109	牡	4	448.0	-1.0	54	77.3	1			05288	05312	x01639	0.0	199835081604
9	2	2	---	8	1995105548	牝	4	427.0	-3.0	53	77.5	1			05294	a0104	x005da	0.0	199835081604
10	3	3	---	4	1995103894	牡	4	476.0	0.0	54	78.0	2.1/2			05258	05313	765004	0.0	199835081604
1	3	3	---	1	1995103153	牝	4	445.0	0.0	53	74.3	0			05023	05033	031008	70.0	199835081605
2	2	2	---	9	1995108459	牝	4	471.0	-4.0	53	74.6	1.1/2			05163	05157	x00cff	24.5	199835081605
3	6	7	---	3	1995107477	牡	4	430.0	-8.0	52	74.6	ハナ			05183	05320	x00dc7	14.0	199835081605
4	6	6	---	8	1995106341	牝	4	448.0	-3.0	53	75.0	2			05060	05062	x00303	10.5	199835081605
5	8	10	---	4	1995103971	牡	4	459.0	-3.0	54	75.2	1			a00c4	05463	x00865	7.0	199835081605
6	1	1	---	11	1995105421	牡	4	431.0	2.0	54	75.5	1.1/2			05121	a010b	x00ce9	0.0	199835081605
7	7	8	---	5	1995106784	牡	4	477.0	-3.0	54	75.5	ハナ			05119	05199	557007	0.0	199835081605
8	4	4	---	2	1995104028	牝	4	438.0	-5.0	53	75.7	1			05113	a0106	x00d32	0.0	199835081605
9	7	9	---	6	1995107228	牡	4	471.0	-10.0	54	76.9	6			05294	a010b	099007	0.0	199835081605
10	8	11	---	7	1995104078	牝	4	454.0	-9.0	53	77.0	1/2			a00c8	05459	x01772	0.0	199835081605
11	5	5	---	10	1995105334	牝	4	400.0	-7.0	53	77.7	4			05258	05320	308004	0.0	199835081605
1	7	7	---	1	1994107021	牡	5	458.0	-6.0	54	87.5	0			05221	05358	x005b8	80.0	199835101207
2	2	2	---	2	1994109510	牡	5	488.0	-2.0	54	87.5	アタマ			05156	a0109	x01831	28.0	199835101207
3	1	1	---	6	1993101151	牡	6	488.0	-2.0	54	88.1	3			05148	05029	x0086f	16.0	199835101207
4	6	6	---	4	1993101855	牝	6	457.0	7.0	53	88.6	2.1/2			05258	05313	x00867	12.0	199835101207
5	8	8	---	9	1992105799	牡	7	456.0	1.0	54	88.6	アタマ			05288	05312	x00869	8.0	199835101207
6	5	5	---	8	1991101407	牡	8	447.0	-1.0	54	88.7	3/4			05294	05365	531800	0.0	199835101207
7	4	4	---	7	1993103091	セ	6	484.0	3.0	54	88.8	クビ			00411	05089	842006	0.0	199835101207
8	8	9	---	3	1992104252	牝	7	490.0	6.0	53	89.3	2.1/2			a00c2	05709	x00d05	0.0	199835101207
9	3	3	---	5	1994100966	牡	5	528.0	22.0	54	91.6	大			a00c4	00836	288009	0.0	199835101207
1	1	1	---	2	1995100011	牡	4	462.0	4.0	55	102.3	0			05156	a0107	169005	200.0	199835101208
2	3	3	---	10	1995107696	牝	4	455.0	-2.0	54	102.3	クビ			05258	00320	925002	60.0	199835101208
3	6	8	---	11	1995102650	牡	4	440.0	2.0	55	102.8	2.1/2			05163	05023	x005dc	34.0	199835101208
4	6	7	---	1	1995101750	牡	4	485.0	0.0	55	103.0	3/4			05294	05365	531800	26.0	199835101208
5	2	2	---	3	1995108548	牡	4	437.0	2.0	52	103.0	クビ			05300	05157	583006	20.0	199835101208
6	5	6	---	4	1995108037	牡	4	479.0	4.0	55	103.1	クビ			00726	01005	758005	0.0	199835101208
7	5	5	---	8	1995102907	牝	4	479.0	5.0	54	103.3	1			05119	05142	x005bf	0.0	199835101208
8	7	9	---	9	1995101017	牡	4	430.0	-8.0	55	103.4	1/2			a00c2	05709	x005da	0.0	199835101208
9	4	4	---	12	1995101223	牝	4	397.0	-1.0	54	103.5	クビ			05110	05123	x00db7	0.0	199835101208
10	8	11	---	5	1995103153	牝	4	435.0	0.0	54	103.7	1			00411	05033	031008	0.0	199835101208
11	8	12	---	6	1995104522	牡	4	441.0	1.0	55	103.9	3/4			05218	05181	x00889	0.0	199835101208
12	7	10	---	7	1995107148	牡	4	543.0	3.0	55	104.0	3/4			00733	00417	561006	0.0	199835101208
1	2	2	---	1	1993100610	牡	6	526.0	4.0	54	116.1	0			05060	05062	506009	200.0	199835101209
2	8	9	---	8	1991106945	セ	8	476.0	5.0	54	116.3	1			a00c4	05062	x00672	70.0	199835101209
3	7	8	---	6	1992100043	牡	7	482.0	5.0	54	116.4	3/4			05156	05088	x008f1	40.0	199835101209
4	1	1	---	3	1991106906	牡	8	495.0	-2.0	54	116.4	アタマ			05221	05023	172002	30.0	199835101209
5	5	5	---	5	1990104542	牡	9	472.0	1.0	54	116.7	1.1/2			05218	05023	172002	20.0	199835101209
6	8	10	---	2	1993102732	セ	6	458.0	5.0	54	117.1	2			05023	a0105	x0038e	0.0	199835101209
7	3	3	---	4	1993106955	牡	6	493.0	-4.0	54	117.2	クビ			05022	05022	043007	0.0	199835101209
8	4	4	---	7	1991103515	セ	8	449.0	5.0	54	117.7	2.1/2			a00c8	05062	x00dad	0.0	199835101209
9	6	6	---	10	1992101739	牡	7	440.0	-6.0	54	117.9	1			a00c2	05709	x00038	0.0	199835101209
10	7	7	---	9	1992100593	牡	7	502.0	4.0	54	119.1	6			05183	00836	006007	0.0	199835101209
1	6	7	---	4	1994106588	牡	5	469.0	1.0	55	99.7	0			05022	00146	209800	250.0	199835101210
2	1	1	---	3	1994103632	牡	5	397.0	0.0	55	99.9	1			05110	05023	x005d7	75.0	199835101210
3	7	9	---	2	1994108150	セ	5	475.0	7.0	55	100.4	2.1/2			05060	a0108	x005cd	42.5	199835101210
4	8	11	---	1	1994102854	牡	5	468.0	-6.0	55	100.4	クビ			05218	05033	x00887	32.5	199835101210
5	5	6	---	7	1995108058	牡	4	501.0	-3.0	55	101.3	5			00682	00427	430006	25.0	199835101210
6	2	2	---	10	1994106883	牡	5	489.0	6.0	55	101.3	クビ			05258	05313	x01930	0.0	199835101210
7	3	3	---	8	1993102225	牡	6	519.0	-21.0	55	101.3	ハナ			05104	00320	848005	0.0	199835101210
8	8	12	---	6	1993105323	牡	6	455.0	-1.0	55	101.9	3			05023	05033	x00a4c	0.0	199835101210
9	5	5	---	9	1993102123	牡	6	495.0	4.0	55	102.0	1/2			05221	05358	x00a4f	0.0	199835101210
10	6	8	---	12	1993104512	牝	6	448.0	-13.0	54	102.4	2			00726	01005	238009	0.0	199835101210
11	4	4	---	5	1994109463	牡	5	473.0	19.0	55	103.1	4			00674	00362	398002	0.0	199835101210
12	7	10	---	11	1993109173	牡	6	485.0	-13.0	55	103.8	4			00670	01028	758005	0.0	199835101210
1	4	4	---	2	1996103552	牡	3	462.0	-8.0	54	60.4	0			05221	a0107	169005	300.0	199835101801
2	2	2	---	3	1996100164	牝	3	420.0	-10.0	53	61.6	6			05294	a0104	x00db1	105.0	199835101801
3	1	1	---	4	1996102477	牡	3	449.0	4.0	54	61.6	アタマ			05156	a0102	630007	60.0	199835101801
4	6	6	---	1	1996106049	牡	3	451.0	4.0	54	61.9	1.1/2			05022	05088	695004	45.0	199835101801
5	3	3	---	5	1996102612	牝	3	430.0	0.0	53	63.0	6			05148	05029	251007	30.0	199835101801
6	5	5	---	7	1996102480	牡	3	442.0	2.0	54	63.6	3			05121	a010a	x0118e	0.0	199835101801
7	7	7	---	6	1996103455	牡	3	455.0	12.0	51	63.6	アタマ			05300	05137	x00a56	0.0	199835101801
1	6	6	---	7	1992500760	牡	7	491.0	7.0	54	74.6	0			a00c8	05459	x01374	50.0	199835101802
2	4	4	---	3	1995500763	牡	4	458.0	-2.0	55	74.8	1			05218	05033	x01418	17.5	199835101802
3	7	7	---	1	1995500732	牡	4	390.0	2.0	55	74.9	3/4			05023	05181	x00879	10.0	199835101802
4	7	8	---	4	1995500717	牡	4	448.0	-1.0	54	75.2	1.1/2			05156	a0102	x00875	7.5	199835101802
5	2	2	---	2	1995501629	牡	4	459.0	6.0	55	75.3	3/4			05022	05022	834005	5.0	199835101802
6	5	5	---	9	1994501216	牡	5	480.0	-1.0	54	75.5	1			a00c5	a010a	x00de8	0.0	199835101802
7	1	1	---	8	1991501429	牡	8	479.0	0.0	55	75.6	3/4			05221	05358	x00a3e	0.0	199835101802
8	8	10	---	5	1994500155	牡	5	478.0	9.0	54	75.6	アタマ			a00c7	05142	102007	0.0	199835101802
9	8	9	---	9	1994501648	牡	5	470.0	3.0	54	76.0	2			05121	a010a	x00ced	0.0	199835101802
10	3	3	---	6	1990500741	牡	9	468.0	4.0	55	76.5	2.1/2			05294	05033	x005de	0.0	199835101802
1	8	10	---	1	1994106559	セ	5	472.0	2.0	54	73.5	0			05104	05248	599002	50.0	199835101803
2	4	4	---	9	1992110040	牡	7	496.0	-1.0	54	74.2	4			05294	a0104	x011fe	17.5	199835101803
3	5	5	---	6	1991103023	牡	8	452.0	1.0	55	74.2	クビ			a00c7	05142	x0086d	10.0	199835101803
4	7	8	---	3	1994108268	牡	5	421.0	7.0	55	74.8	3			05119	05142	x00db7	7.5	199835101803
5	8	9	---	8	1991104998	牡	8	508.0	0.0	54	75.0	1			05218	05033	x017a0	5.0	199835101803
6	7	7	---	5	1992106743	牡	7	501.0	-6.0	54	75.5	2.1/2			a00c2	05709	x005da	0.0	199835101803
7	6	6	---	2	1991109079	牡	8	444.0	3.0	55	75.9	2			05121	a010b	x01416	0.0	199835101803
8	2	2	---	10	1994104257	牡	5	456.0	-1.0	54	76.0	3/4			a00c3	05067	364008	0.0	199835101803
9	3	3	---	4	1991105461	セ	8	444.0	1.0	54	76.2	1			05183	05463	x003a1	0.0	199835101803
10	1	1	---	7	1991101986	牡	8	492.0	4.0	54	76.2	ハナ			a00c5	a0105	x0038e	0.0	199835101803
1	7	7	---	5	1994100950	牝	5	442.0	1.0	53	73.9	0			a00e2	05114	x005bf	50.0	199835101804
2	5	5	---	2	1992109385	牝	7	426.0	-4.0	53	73.9	アタマ			a00c8	05172	361002	17.5	199835101804
3	8	10	---	6	1993105034	牡	6	457.0	-3.0	54	74.2	1.1/2			05163	05248	x0132c	10.0	199835101804
4	7	8	---	4	1992107987	牡	7	509.0	-1.0	54	74.2	クビ			05288	05312	x00869	7.5	199835101804
5	2	2	---	8	1990105284	牡	9	491.0	-3.0	55	74.2	アタマ			a00c0	05199	x005cf	5.0	199835101804
6	3	3	---	10	1993103359	牡	6	464.0	-2.0	55	74.3	1/2			05148	05029	x0086f	0.0	199835101804
7	1	1	---	3	1991107940	牡	8	484.0	-17.0	54	74.3	アタマ			a010c	05320	x00d00	0.0	199835101804
8	4	4	---	1	1993107303	牡	6	469.0	1.0	54	74.7	2			05113	05161	x00a3f	0.0	199835101804
9	6	6	---	7	1992105081	牝	7	493.0	-4.0	53	74.8	3/4			a00c2	05169	x005bf	0.0	199835101804
除	8	9	---	9	1994104264	牡	5	480.0	-4.0	55					05104	a0106	474008	0.0	199835101804
1	2	2	---	6	1993103695	牡	6	452.0	-1.0	54	86.6	0			05294	05365	531800	60.0	199835101805
2	6	6	---	1	1993107226	牡	6	467.0	2.0	57	86.7	1/2			05022	05022	x00e49	21.0	199835101805
3	5	5	---	2	1994106733	牝	5	492.0	1.0	55	86.7	アタマ			05121	a0107	941006	12.0	199835101805
4	3	3	---	5	1993108905	牡	6	478.0	2.0	56	86.8	1/2			05060	a0108	x00866	9.0	199835101805
5	7	7	---	3	1994105608	牝	5	445.0	2.0	55	86.9	3/4			05258	05216	x01312	6.0	199835101805
6	4	4	---	9	1993106123	セ	6	448.0	2.0	54	87.6	4			05113	05614	x00a40	0.0	199835101805
7	8	8	---	7	1993108138	牝	6	460.0	4.0	53	88.5	5			a00c4	00836	300007	0.0	199835101805
8	1	1	---	4	1992106815	牡	7	472.0	-16.0	54	89.6	6			05150	a0107	226002	0.0	199835101805
9	8	9	---	8	1991104019	牡	8	461.0	22.0	54	91.3	9			05148	05029	x00a4e	0.0	199835101805
1	3	3	---	4	1992110154	牡	7	470.0	3.0	54	86.4	0			05148	a0104	x0165b	60.0	199835101806
2	5	5	---	2	1992102125	牡	7	456.0	-9.0	54	86.6	1			05022	05022	043007	21.0	199835101806
3	7	7	---	6	1992200103	牝	7	406.0	-2.0	55	87.0	2			05294	05365	688005	12.0	199835101806
4	6	6	---	1	1993106019	牡	6	482.0	-1.0	54	87.1	3/4			05104	05709	x00d05	9.0	199835101806
5	8	10	---	8	1991107249	牝	8	458.0	-4.0	54	87.1	クビ			05183	00836	x00a39	6.0	199835101806
6	4	4	---	9	1993101546	牡	6	418.0	3.0	54	87.4	1.1/2			a00c3	05248	409007	0.0	199835101806
7	1	1	---	5	1992103592	牡	7	458.0	-1.0	57	87.5	1/2			05163	05057	x0155b	0.0	199835101806
8	2	2	---	3	1992106555	セ	7	475.0	-10.0	54	87.8	1.1/2			05023	05137	x005d4	0.0	199835101806
9	7	8	---	7	1994100715	牡	5	533.0	21.0	54	88.3	2.1/2			05150	05216	858004	0.0	199835101806
10	8	9	---	10	1994100121	牡	5	471.0	8.0	54	89.2	5			05156	05614	604005	0.0	199835101806
1	1	1	---	3	1996101073	牡	3	461.0	0.0	54	60.1	0			05022	05320	076008	300.0	199835102601
2	5	5	---	1	1996106289	牡	3	455.0	0.0	54	60.2	1/2			05218	05033	x00887	105.0	199835102601
3	2	2	---	4	1996103236	牡	3	429.0	0.0	54	60.9	4			05294	05033	x005db	60.0	199835102601
4	3	3	---	2	1996107332	牡	3	431.0	0.0	54	61.4	2.1/2			a00c8	05088	790005	45.0	199835102601
5	6	6	---	5	1996107450	牡	3	462.0	0.0	54	61.6	1			05156	05463	x00356	30.0	199835102601
6	4	4	---	6	1996107565	牡	3	449.0	0.0	54	61.6	ハナ			05060	a0108	246006	0.0	199835102601
1	8	9	---	5	1992500310	牡	7	473.0	2.0	54	77.2	0			05110	05312	x00a3e	50.0	199835102602
2	4	4	---	1	1995502110	牡	4	490.0	0.0	54	77.3	3/4			a00c8	05062	981007	17.5	199835102602
3	2	2	---	3	1995500355	牝	4	447.0	-3.0	53	77.5	1			05156	a0102	x01314	10.0	199835102602
4	6	6	---	7	1995501702	牡	4	430.0	-1.0	54	77.9	2			a0112	05169	x014c4	7.5	199835102602
5	5	5	---	2	1995500765	牝	4	512.0	-5.0	53	78.1	1			05262	05217	x00dae	5.0	199835102602
6	7	7	---	6	1995501723	牡	4	482.0	-2.0	54	78.9	4			05163	05312	x00650	0.0	199835102602
7	7	8	---	4	1995501021	牡	4	428.0	3.0	54	78.9	アタマ			05258	05313	x00d34	0.0	199835102602
8	3	3	---	10	1995500552	牡	4	456.0	2.0	54	78.9	アタマ			a00e3	05142	x00a70	0.0	199835102602
9	1	1	---	8	1995501679	牡	4	427.0	2.0	54	78.9	ハナ			a010c	05320	x00daf	0.0	199835102602
10	8	10	---	9	1995500990	牝	4	403.0	-6.0	53	80.0	6			05218	a0109	x00879	0.0	199835102602
1	6	6	---	2	1995501435	牡	4	456.0	-2.0	54	76.1	0			05022	05362	x00110	50.0	199835102603
2	8	10	---	1	1995501628	牡	4	469.0	1.0	55	76.2	3/4			05113	05172	876002	17.5	199835102603
3	3	3	---	4	1995500731	牡	4	409.0	-1.0	54	76.2	アタマ			05104	05181	x00879	10.0	199835102603
4	7	7	---	3	1995500755	牡	4	498.0	10.0	54	76.3	クビ			05060	a0108	x0087d	7.5	199835102603
5	1	1	---	5	1995500528	牝	4	392.0	-3.0	53	76.5	1			00411	a010a	x00a30	5.0	199835102603
6	4	4	---	7	1995501334	牝	4	460.0	4.0	52	76.5	アタマ			a00e4	05313	x002a1	0.0	199835102603
7	7	8	---	9	1995501131	牡	4	441.0	3.0	54	76.9	2			a00c3	05067	364008	0.0	199835102603
8	2	2	---	8	1995502072	牝	4	407.0	7.0	53	77.1	1			05110	a0107	359030	0.0	199835102603
9	8	9	---	5	1991500694	牡	8	479.0	1.0	54	77.4	1.1/2			a00c7	a010a	x0027d	0.0	199835102603
10	5	5	---	10	1994500982	牡	5	417.0	4.0	54	77.8	2			a00c5	a010a	x00db2	0.0	199835102603
1	6	6	---	2	1996102083	牝	3	427.0	-6.0	53	78.4	0			05022	05216	249006	260.0	199835102604
2	4	4	---	3	1996103263	牡	3	525.0	-3.0	54	78.6	1			05023	05217	x01373	91.0	199835102604
3	2	2	---	4	1996107475	牝	3	432.0	-6.0	53	78.7	1/2			05221	a0107	845006	52.0	199835102604
4	3	3	---	8	1996101629	牝	3	502.0	7.0	53	78.7	ハナ			a00e3	05142	102007	39.0	199835102604
5	7	8	---	6	1996101566	牡	3	496.0	-1.0	54	78.8	3/4			00411	05114	x005bf	26.0	199835102604
6	1	1	---	7	1996102667	牡	3	450.0	2.0	54	78.9	1/2			05148	05123	066008	0.0	199835102604
7	7	7	---	9	1996109522	牡	3	448.0	2.0	54	79.2	1.1/2			05294	05312	x00dbc	0.0	199835102604
8	5	5	---	1	1996102680	牝	3	480.0	-5.0	53	79.6	2			05156	05137	x01319	0.0	199835102604
9	8	9	---	10	1996109257	牡	3	428.0	4.0	54	80.1	2.1/2			a00e2	05172	x006ac	0.0	199835102604
10	8	10	---	5	1996106757	牡	3	428.0	4.0	54	80.2	クビ			a00c8	05216	x00dc7	0.0	199835102604
1	1	1	---	2	1995100954	牝	4	479.0	-7.0	53	76.2	0			05150	05179	478005	70.0	199835102605
2	8	8	---	1	1995100546	牡	4	535.0	0.0	54	77.5	7			05294	05365	300005	24.5	199835102605
3	5	5	---	5	1995100529	牝	4	490.0	2.0	53	78.3	4			05060	a0108	246006	14.0	199835102605
4	3	3	---	3	1995105380	牝	4	443.0	-4.0	53	78.3	アタマ			05148	05029	x00875	10.5	199835102605
5	2	2	---	9	1995102908	牡	4	457.0	3.0	52	78.5	1			a00e5	05463	607009	7.0	199835102605
6	6	6	---	6	1995104109	牡	4	464.0	7.0	54	79.1	3			a00c7	05312	x01639	0.0	199835102605
7	4	4	---	6	1995105603	牝	4	429.0	-5.0	53	79.3	1			05110	05179	858004	0.0	199835102605
8	7	7	---	4	1995100189	牡	4	451.0	10.0	54	79.8	2.1/2			05262	05217	x00a42	0.0	199835102605
中	8	9	---	8	1995102893	牝	4	478.0	-7.0	53					05163	05057	627006	0.0	199835102605
1	7	7	---	1	1995500769	牡	4	450.0	4.0	56	87.8	0			05023	05217	x00a4f	60.0	199835102606
2	6	6	---	4	1995501979	牡	4	465.0	-1.0	55	88.6	4			05221	a0107	942004	21.0	199835102606
3	8	9	---	2	1994500486	牡	5	458.0	-1.0	54	88.9	1.1/2			a00c7	a010a	x00d43	12.0	199835102606
4	8	10	---	3	1995500460	牝	4	439.0	-2.0	54	88.9	アタマ			05156	a0102	x0006b	9.0	199835102606
5	1	1	---	7	1992501792	牝	7	457.0	-2.0	52	89.4	2.1/2			05300	05137	x0136e	6.0	199835102606
