着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	7	8	---	6	1992108747	牡	7	442.0	3.0	54	86.7	アタマ			05119	05362	x010b8	0.0	199836062802
9	4	4	---	9	1994109269	牡	5	411.0	0.0	54	86.9	1			a00c3	05181	192007	0.0	199836062802
10	1	1	---	3	1992108891	牡	7	484.0	5.0	54	87.2	1.1/2			05294	05709	x0130f	0.0	199836062802
1	7	7	---	2	1993103996	牡	6	455.0	4.0	54	84.2	0			05023	05312	789008	50.0	199836062803
2	8	9	---	6	1994106733	牝	5	478.0	-7.0	53	84.4	1			05121	a0107	941006	17.5	199836062803
3	6	6	---	1	1992103592	牡	7	457.0	3.0	55	84.4	アタマ			05022	05057	x0155b	10.0	199836062803
4	8	10	---	10	1994108805	牡	5	462.0	-4.0	54	85.1	4			05221	a0107	237007	7.5	199836062803
5	5	5	---	4	1994103504	牡	5	441.0	-3.0	54	85.6	2.1/2			05156	05181	x01310	5.0	199836062803
6	2	2	---	7	1994101445	牡	5	456.0	-2.0	54	86.0	2			05294	05365	531800	0.0	199836062803
7	3	3	---	8	1991105461	セ	8	428.0	-10.0	52	86.1	クビ			05183	05463	x003a1	0.0	199836062803
8	7	8	---	3	1991104998	牡	8	513.0	-3.0	54	86.1	クビ			05218	05033	x017a0	0.0	199836062803
9	4	4	---	9	1992108102	牡	7	462.0	0.0	54	86.2	クビ			05262	05614	x00dbb	0.0	199836062803
10	1	1	---	5	1991107830	牝	8	453.0	2.0	53	86.2	ハナ			00411	05114	x005bf	0.0	199836062803
1	6	6	---	4	1996104548	牡	3	453.0	-2.0	54	87.8	0			05110	05123	x01316	90.0	199836062804
2	8	9	---	1	1996102475	牝	3	418.0	17.0	53	88.1	1.1/2			05156	a0102	740009	31.5	199836062804
3	3	3	---	2	1996102659	牡	3	449.0	8.0	54	88.4	1.1/2			05022	05022	066008	18.0	199836062804
4	4	4	---	5	1996106288	牡	3	445.0	8.0	54	88.5	クビ			05294	a0104	x005d5	13.5	199836062804
5	1	1	---	3	1996103455	牡	3	453.0	-1.0	54	88.5	アタマ			05119	05137	x00a56	9.0	199836062804
6	8	8	---	6	1996100302	牝	3	433.0	4.0	53	88.9	2			05148	05029	251007	0.0	199836062804
7	2	2	---	8	1996102047	牡	3	406.0	-2.0	54	88.9	クビ			05288	05312	x00ce9	0.0	199836062804
8	5	5	---	7	1996106293	牝	3	410.0	-1.0	53	90.1	6			05113	a0106	788006	0.0	199836062804
9	7	7	---	9	1996100657	牝	3	413.0	15.0	53	94.4	大			a00c3	05067	771006	0.0	199836062804
1	3	3	---	2	1994106667	牝	5	478.0	-6.0	53	91.9	0			05060	05062	253006	60.0	199836062805
2	7	7	---	1	1992105614	牝	7	509.0	2.0	53	92.0	クビ			05110	05157	x0038e	21.0	199836062805
3	1	1	---	4	1991102219	牡	8	441.0	-2.0	54	92.1	3/4			05218	05181	x00885	12.0	199836062805
4	8	9	---	6	1992105090	牡	7	478.0	8.0	54	92.7	3			05148	05169	x00a41	9.0	199836062805
5	4	4	---	7	1993101586	牝	6	443.0	-5.0	53	92.9	1			a00c0	05179	x00a4a	6.0	199836062805
6	6	6	---	9	1992105815	牡	7	434.0	0.0	54	93.0	1/2			05262	05029	x0086f	0.0	199836062805
7	2	2	---	8	1992109385	牝	7	418.0	0.0	53	93.0	ハナ			05113	05172	361002	0.0	199836062805
8	5	5	---	5	1991107249	牝	8	450.0	-8.0	53	93.0	クビ			a00c4	00836	x00a39	0.0	199836062805
9	7	8	---	10	1992103565	牡	7	438.0	-13.0	51	93.4	2			a00e5	05088	695004	0.0	199836062805
10	8	10	---	3	1993100657	牝	6	428.0	-7.0	52	94.5	6			05183	05463	607009	0.0	199836062805
1	1	1	---	1	1992105614	牝	7	506.0	-3.0	53	89.3	0			05110	05157	x0038e	60.0	199836071201
2	5	5	---	4	1993100657	牝	6	432.0	4.0	54	89.3	アタマ			05148	05463	607009	21.0	199836071201
3	6	6	---	5	1992105815	牡	7	428.0	-6.0	54	90.1	4			05262	05029	x0086f	12.0	199836071201
4	3	3	---	3	1991107249	牝	8	452.0	0.0	51	90.1	アタマ			05183	00836	x00a39	9.0	199836071201
5	4	4	---	2	1994107090	牡	5	500.0	2.0	54	90.3	1			a00c4	00836	x005b3	6.0	199836071201
6	2	2	---	6	1992103565	牡	7	433.0	-2.0	51	92.1	9			a00e5	05088	695004	0.0	199836071201
1	4	4	---	2	1996501215	牡	3	467.0	5.0	54	87.9	0			00411	05157	x005d3	90.0	199836091301
2	8	8	---	6	1996500461	牡	3	441.0	-1.0	54	87.9	ハナ			05148	05463	607009	31.5	199836091301
3	2	2	---	4	1996501314	牡	3	446.0	6.0	54	88.0	3/4			a00c5	a0105	x0038e	18.0	199836091301
4	7	7	---	1	1996500204	牡	3	475.0	3.0	54	88.1	3/4			05262	05217	x0027a	13.5	199836091301
5	8	9	---	5	1996500319	牡	3	436.0	8.0	54	88.4	1.1/2			a00c7	a010a	x00cef	9.0	199836091301
6	3	3	---	6	1996501334	牡	3	471.0	9.0	54	88.5	3/4			a00c3	05022	834005	0.0	199836091301
6	5	5	---	9	1996501207	牡	3	481.0	-6.0	54	88.5	同着			05163	05199	842006	0.0	199836091301
8	1	1	---	8	1996501468	牝	3	403.0	5.0	53	93.1	大			05218	05089	x01314	0.0	199836091301
除	6	6	---	3	1996500368	牡	3	468.0	17.0	54					05113	05161	x005e6	0.0	199836091301
1	4	4	---	2	1994106252	牝	5	441.0	0.0	53	87.1	0			05150	05320	x00cfd	50.0	199836091302
2	6	6	---	6	1992105776	牡	7	457.0	0.0	54	87.3	1			a00e3	05142	x00359	17.5	199836091302
3	1	1	---	3	1994106601	牡	5	496.0	-2.0	54	87.3	アタマ			05221	05033	031008	10.0	199836091302
4	3	3	---	5	1994100855	牝	5	508.0	0.0	53	87.6	1.1/2			a00c5	a010a	x00d36	7.5	199836091302
5	2	2	---	1	1994104539	牡	5	514.0	7.0	54	87.6	アタマ			05022	05022	x01830	5.0	199836091302
6	8	10	---	7	1994104645	牡	5	468.0	5.0	54	87.8	1			05060	05062	x00a49	0.0	199836091302
7	7	8	---	9	1991103869	牡	8	490.0	0.0	51	88.0	1			a00e4	05199	x00869	0.0	199836091302
8	5	5	---	8	1994103718	牝	5	421.0	1.0	53	88.2	1			a00c2	05312	x00cf2	0.0	199836091302
9	7	7	---	10	1993105699	牡	6	398.0	2.0	54	91.1	大			05288	05312	x00a3e	0.0	199836091302
除	8	9	---	4	1994108418	牝	5	441.0	-12.0	53					05258	a0108	x00866	0.0	199836091302
1	8	10	---	1	1994102275	牡	5	440.0	0.0	54	85.7	0			05119	05161	x00a45	50.0	199836091303
2	3	3	---	2	1991109079	牡	8	445.0	5.0	54	85.7	クビ			05121	a010b	x01416	17.5	199836091303
3	4	4	---	8	1991105461	セ	8	432.0	-2.0	52	85.7	ハナ			05183	05463	x003a1	10.0	199836091303
4	5	5	---	3	1993108069	牡	6	462.0	2.0	54	86.1	2			a00c5	a0105	341008	7.5	199836091303
5	8	9	---	5	1991107388	牝	8	479.0	2.0	54	86.1	ハナ			05218	a0106	474008	5.0	199836091303
6	2	2	---	4	1994106801	牡	5	488.0	8.0	55	86.3	1			05163	05614	x00db9	0.0	199836091303
7	1	1	---	10	1991109449	牡	8	431.0	3.0	54	86.6	1.1/2			05262	05029	x0086f	0.0	199836091303
8	6	6	---	9	1994109269	牡	5	413.0	4.0	54	86.7	クビ			a00c3	05181	192007	0.0	199836091303
9	7	7	---	7	1994100112	牡	5	454.0	-5.0	55	86.9	1			00411	05114	063002	0.0	199836091303
10	7	8	---	6	1994103067	牡	5	485.0	0.0	55	87.2	1.1/2			a00c7	a010a	x00356	0.0	199836091303
1	2	2	---	1	1996104585	牝	3	435.0	1.0	53	88.5	0			05156	05157	x018e2	260.0	199836091304
2	3	3	---	5	1996102480	牡	3	434.0	8.0	54	90.0	8			05121	a010a	x0118e	91.0	199836091304
3	8	8	---	7	1996109430	牡	3	453.0	5.0	54	90.2	1			00411	05114	x00ceb	52.0	199836091304
4	1	1	---	8	1996107930	牝	3	407.0	3.0	53	90.4	1			a00c3	05029	x005d0	39.0	199836091304
5	5	5	---	2	1996109385	牝	3	374.0	-1.0	53	90.4	アタマ			05218	05023	172002	26.0	199836091304
6	6	6	---	6	1996104152	牝	3	458.0	-5.0	53	90.6	1			a00c8	a0107	x00e20	0.0	199836091304
7	8	9	---	9	1996102185	牝	3	455.0	7.0	53	90.6	アタマ			05110	05123	200006	0.0	199836091304
8	7	7	---	4	1996107778	牝	3	454.0	-3.0	51	90.8	3/4			05183	00836	086007	0.0	199836091304
9	4	4	---	3	1996102272	牡	3	438.0	-3.0	54	91.7	5			a00c4	00836	840009	0.0	199836091304
1	1	1	---	1	1996105421	牡	3	485.0	5.0	54	86.2	0			05022	05067	x00d0a	260.0	199836091305
2	8	9	---	3	1996106946	牡	3	449.0	12.0	54	86.3	3/4			05119	05161	x01374	91.0	199836091305
3	6	6	---	2	1996106645	牝	3	440.0	10.0	53	86.6	1.1/2			05023	05181	x00d37	52.0	199836091305
4	3	3	---	4	1996102477	牡	3	455.0	13.0	54	87.9	7			05156	a0102	630007	39.0	199836091305
5	2	2	---	5	1996106657	牡	3	427.0	1.0	54	88.2	1.1/2			05121	05217	876002	26.0	199836091305
6	7	7	---	8	1996101742	牝	3	435.0	-3.0	53	88.2	アタマ			05221	05199	397008	0.0	199836091305
7	5	5	---	7	1996102047	牡	3	403.0	2.0	54	88.2	クビ			05288	05312	x00ce9	0.0	199836091305
8	8	8	---	9	1996102667	牡	3	447.0	2.0	54	89.1	5			00411	05123	066008	0.0	199836091305
9	4	4	---	6	1996102481	牡	3	427.0	6.0	54	89.6	2.1/2			05148	05029	000008	0.0	199836091305
1	3	3	---	2	1994100583	牡	5	465.0	-3.0	55	92.2	0			05023	05312	x005da	60.0	199836091306
2	5	5	---	6	1992103592	牡	7	455.0	2.0	56	92.3	クビ			05163	05057	x0155b	21.0	199836091306
3	4	4	---	5	1992104270	牡	7	480.0	-3.0	55	92.4	3/4			05156	a0107	592004	12.0	199836091306
4	6	6	---	1	1993101991	牡	6	483.0	-1.0	54	92.8	2			05022	05709	x00871	9.0	199836091306
5	1	1	---	7	1994107002	牝	5	391.0	4.0	53	92.9	3/4			a00c3	a0104	x00ce9	6.0	199836091306
6	8	8	---	3	1994101881	牡	5	451.0	-6.0	55	93.0	3/4			a00c6	a0104	x005b7	0.0	199836091306
7	7	7	---	4	1993107303	牡	6	470.0	-1.0	54	93.0	アタマ			05119	05161	x00a3f	0.0	199836091306
8	2	2	---	8	1994100950	牝	5	438.0	6.0	53	95.1	大			a00e2	05114	x005bf	0.0	199836091306
1	7	7	---	3	1994102598	牝	5	416.0	-6.0	54	92.2	0			05148	05463	396008	60.0	199836091307
2	6	6	---	2	1993105658	牝	6	435.0	2.0	54	92.8	3			05110	a0107	x01314	21.0	199836091307
3	2	2	---	5	1991107249	牝	8	453.0	1.0	52	92.8	クビ			05183	00836	x00a39	12.0	199836091307
4	8	8	---	7	1993103998	牡	6	446.0	-1.0	54	92.9	クビ			a00c4	00836	x0191a	9.0	199836091307
5	8	9	---	6	1994105993	牝	5	455.0	1.0	53	92.9	クビ			a00c5	05216	400009	6.0	199836091307
6	4	4	---	4	1992107739	牡	7	436.0	5.0	55	93.0	1/2			a00c3	05067	361002	0.0	199836091307
7	5	5	---	1	1993103695	牡	6	448.0	-3.0	54	93.5	2.1/2			05294	05365	531800	0.0	199836091307
8	1	1	---	9	1993101586	牝	6	447.0	1.0	53	93.6	3/4			05150	05179	x00a4a	0.0	199836091307
9	3	3	---	8	1993106126	牡	6	457.0	-1.0	54	94.0	2			05104	05067	x00a3a	0.0	199836091307
1	2	2	---	2	1995108548	牡	4	435.0	3.0	54	92.6	0			a00c5	05157	583006	80.0	199836091308
2	6	6	---	1	1995103153	牝	4	440.0	-1.0	53	93.2	3			05023	05033	031008	28.0	199836091308
3	3	3	---	10	1995102334	牝	4	440.0	-10.0	53	93.3	クビ			05148	05463	x005d5	16.0	199836091308
4	8	10	---	3	1995102509	牝	4	397.0	-11.0	51	93.3	アタマ			05183	00836	x00d4a	12.0	199836091308
5	7	7	---	7	1995102527	牝	4	408.0	-2.0	53	93.4	クビ			00411	05114	x005bf	8.0	199836091308
6	8	9	---	8	1995100157	牝	4	442.0	11.0	53	93.5	3/4			05218	a0109	x005d1	0.0	199836091308
7	1	1	---	4	1995104652	牡	4	493.0	-4.0	54	93.9	2			05258	05313	491008	0.0	199836091308
8	4	4	---	5	1995101537	牡	4	468.0	12.0	54	94.0	3/4			05262	05217	x0151f	0.0	199836091308
9	5	5	---	9	1995101394	牝	4	442.0	-10.0	53	94.4	2			a00c4	00836	302007	0.0	199836091308
10	7	8	---	6	1995102348	牡	4	499.0	11.0	54	94.9	2.1/2			05294	05365	x0027a	0.0	199836091308
1	7	8	---	2	1994103632	牡	5	397.0	3.0	54	118.6	0			05218	05023	x005d7	110.0	199836091309
2	3	3	---	9	1992104122	牡	7	443.0	-3.0	55	119.4	4			05150	05179	x00ce9	38.5	199836091309
3	8	9	---	3	1993105163	牡	6	445.0	-4.0	54	119.8	2			a00c8	05088	x00a58	22.0	199836091309
4	2	2	---	1	1991100311	牡	8	465.0	4.0	54	120.0	1			05022	a0106	474008	16.5	199836091309
5	6	6	---	6	1992106960	牡	7	516.0	0.0	54	121.3	7			05156	a0102	x00a2e	11.0	199836091309
6	1	1	---	5	1993100007	牡	6	446.0	6.0	54	121.4	1/2			05121	05358	x005b8	0.0	199836091309
7	8	10	---	4	1994103211	牡	5	482.0	-8.0	54	121.5	1/2			a010c	05320	106007	0.0	199836091309
8	4	4	---	7	1991100906	牡	8	482.0	9.0	54	121.8	1.1/2			05221	05358	x00cea	0.0	199836091309
9	7	7	---	8	1992106809	牡	7	439.0	7.0	54	122.3	2.1/2			a00c5	a010a	x00d52	0.0	199836091309
10	5	5	---	10	1994106373	牝	5	509.0	12.0	53	122.4	3/4			05148	05169	249006	0.0	199836091309
1	4	4	---	1	1996109281	牡	3	498.0	0.0	54	52.3	0			05104	05067	099007	300.0	199836091401
2	1	1	---	3	1996102612	牝	3	430.0	0.0	53	54.5	大			05148	05029	251007	105.0	199836091401
3	6	6	---	2	1996101682	牡	3	445.0	0.0	54	55.0	2.1/2			a00c3	05033	x005ef	60.0	199836091401
4	5	5	---	5	1996103351	牝	3	430.0	0.0	53	55.1	クビ			a0112	05169	858004	45.0	199836091401
5	3	3	---	6	1996101116	牝	3	434.0	0.0	53	55.6	2.1/2			05119	05362	x00879	30.0	199836091401
6	2	2	---	4	1996103251	牡	3	486.0	0.0	51	57.2	8			a00e4	05199	x005e2	0.0	199836091401
1	7	7	---	4	1995103894	牡	4	470.0	-2.0	54	87.0	0			05023	05313	765004	70.0	199836091402
2	8	8	---	5	1995108459	牝	4	475.0	4.0	53	87.3	1.1/2			05110	05157	x00cff	24.5	199836091402
3	3	3	---	9	1995103949	牝	4	407.0	0.0	51	87.3	アタマ			05183	05463	x01414	14.0	199836091402
4	2	2	---	3	1995103971	牡	4	455.0	-4.0	54	87.4	1/2			a00c4	05463	x00865	10.5	199836091402
5	8	9	---	8	1995106341	牝	4	450.0	-5.0	53	87.6	1			05060	05062	x00303	7.0	199836091402
6	1	1	---	6	1995107477	牡	4	429.0	-1.0	54	87.8	1			a010c	05320	x00dc7	0.0	199836091402
7	6	6	---	2	1995105411	牡	4	439.0	4.0	54	88.1	1.1/2			05218	05181	x018f4	0.0	199836091402
8	5	5	---	7	1995107228	牡	4	477.0	10.0	54	88.1	アタマ			00411	a010b	099007	0.0	199836091402
9	4	4	---	1	1995104078	牝	4	455.0	-1.0	53	89.5	7			a00c8	05459	x01772	0.0	199836091402
1	8	9	---	4	1996102185	牝	3	450.0	-5.0	53	86.0	0			05110	05123	200006	90.0	199836092601
2	5	5	---	1	1996101011	牝	3	410.0	0.0	53	86.2	1			05218	05033	x014a4	31.5	199836092601
3	7	7	---	3	1996103724	牡	3	445.0	0.0	54	86.3	1/2			05022	00836	006007	18.0	199836092601
4	4	4	---	6	1996106757	牡	3	419.0	1.0	54	86.9	3			a00c8	05216	x00dc7	13.5	199836092601
5	2	2	---	9	1996104450	牡	3	404.0	9.0	54	87.0	3/4			05113	a0102	x00dc9	9.0	199836092601
6	1	1	---	2	1996103001	牡	3	476.0	3.0	54	87.1	1/2			05258	05313	x0088c	0.0	199836092601
7	6	6	---	5	1996101629	牝	3	495.0	7.0	53	87.6	2.1/2			05119	05142	102007	0.0	199836092601
8	3	3	---	8	1996101023	牝	3	411.0	4.0	53	89.6	大			05221	05358	851009	0.0	199836092601
9	8	8	---	7	1996102272	牡	3	435.0	-3.0	54	91.1	8			a00c4	00836	840009	0.0	199836092601
1	6	6	---	5	1996500461	牡	3	431.0	-10.0	54	84.1	0			05148	05463	607009	90.0	199836092602
2	8	9	---	4	1996501456	牡	3	419.0	11.0	54	84.1	クビ			05221	05358	x00466	31.5	199836092602
3	4	4	---	1	1996501391	牡	3	504.0	14.0	54	84.5	2			05022	05709	x017f7	18.0	199836092602
4	3	3	---	7	1996500319	牡	3	436.0	0.0	54	85.6	6			a00c5	a010a	x00cef	13.5	199836092602
5	7	7	---	6	1996501825	牡	3	456.0	-10.0	54	86.1	2.1/2			a00c4	00836	x00cec	9.0	199836092602
6	8	8	---	3	1996500064	牡	3	450.0	5.0	54	86.2	クビ			a00c0	05199	x01931	0.0	199836092602
7	1	1	---	8	1996501334	牡	3	470.0	-1.0	54	88.1	大			a00c3	05022	834005	0.0	199836092602
8	5	5	---	9	1996501786	牝	3	430.0	-3.0	53	89.3	6			05110	05312	x0087a	0.0	199836092602
中	2	2	---	1	1996501593	牝	3	433.0	-1.0	53					05104	05248	x0150b	0.0	199836092602
1	8	8	---	1	1994109082	牡	5	485.0	0.0	55	83.2	0			05218	05023	x00a44	50.0	199836092603
2	2	2	---	7	1994106601	牡	5	496.0	-1.0	54	83.8	3			05294	05033	031008	17.5	199836092603
3	3	3	---	7	1991103869	牡	8	496.0	6.0	54	83.8	クビ			a00c0	05199	x00869	10.0	199836092603
4	5	5	---	5	1994106522	牡	5	520.0	-10.0	54	83.8	ハナ			05148	05029	x008da	7.5	199836092603
5	8	9	---	2	1992109009	牡	7	455.0	-4.0	54	84.2	2			05163	05172	x0022a	5.0	199836092603
6	7	7	---	6	1994106692	牡	5	460.0	0.0	55	84.6	2			a00c3	05181	339009	0.0	199836092603
7	6	6	---	3	1994104539	牡	5	510.0	-4.0	54	84.9	1.1/2			05022	05022	x01830	0.0	199836092603
8	1	1	---	9	1994104645	牡	5	464.0	-4.0	54	85.0	クビ			05060	05062	x00a49	0.0	199836092603
9	4	4	---	4	1994106252	牝	5	440.0	-1.0	53	85.1	クビ			05150	05320	x00cfd	0.0	199836092603
1	4	4	---	7	1991109449	牡	8	430.0	-3.0	54	83.5	0			05262	05029	x0086f	50.0	199836092604
2	2	2	---	1	1991109079	牡	8	445.0	0.0	55	83.5	クビ			05121	a010b	x01416	17.5	199836092604
3	6	6	---	6	1994109269	牡	5	413.0	-1.0	54	83.7	1			a00c3	05181	192007	10.0	199836092604
4	7	7	---	2	1993108069	牡	6	461.0	-1.0	54	83.8	3/4			a00c5	a0105	341008	7.5	199836092604
5	8	9	---	3	1991105461	セ	8	435.0	3.0	52	83.8	アタマ			05183	05463	x003a1	5.0	199836092604
6	1	1	---	8	1992108404	牡	7	497.0	5.0	54	83.9	クビ			05119	05142	x005e1	0.0	199836092604
7	8	8	---	4	1991107388	牝	8	476.0	3.0	54	84.4	2.1/2			05218	a0106	474008	0.0	199836092604
8	3	3	---	5	1994103067	牡	5	487.0	2.0	55	84.8	2			a00c7	a010a	x00356	0.0	199836092604
9	5	5	---	9	1992106210	牡	7	500.0	-1.0	54	85.3	2.1/2			05148	a0104	x005be	0.0	199836092604
1	7	7	---	8	1996102395	牡	3	419.0	-4.0	54	84.8	0			a00c7	05312	583006	260.0	199836092605
2	4	4	---	7	1996109155	牡	3	445.0	2.0	54	84.8	クビ			05110	a0102	x00452	91.0	199836092605
3	6	6	---	1	1996102477	牡	3	445.0	-10.0	54	85.2	2			05156	a0102	630007	52.0	199836092605
4	5	5	---	6	1996102811	牝	3	412.0	2.0	53	85.4	1			05113	a0102	x00a37	39.0	199836092605
5	2	2	---	3	1996107493	セ	3	411.0	9.0	54	85.4	ハナ			a00c5	a0105	x0038e	26.0	199836092605
6	3	3	---	5	1996109430	牡	3	450.0	-3.0	54	85.6	1			00411	05114	x00ceb	0.0	199836092605
7	8	8	---	2	1996103154	牝	3	401.0	0.0	53	87.9	大			05221	05023	x01438	0.0	199836092605
8	1	1	---	4	1996101682	牡	3	441.0	-4.0	54	89.7	9			a00c3	05033	x005ef	0.0	199836092605
1	2	2	---	7	1993108905	牡	6	471.0	2.0	55	89.2	0			05060	a0108	x00866	60.0	199836092606
2	1	1	---	3	1994101881	牡	5	453.0	2.0	55	89.3	3/4			a00c6	a0104	x005b7	21.0	199836092606
3	7	7	---	6	1993103695	牡	6	450.0	2.0	54	89.5	1			05294	05365	531800	12.0	199836092606
4	8	8	---	5	1994105993	牝	5	457.0	2.0	53	89.9	2			05163	05216	400009	9.0	199836092606
5	5	5	---	4	1994104264	牡	5	480.0	-5.0	55	90.3	2			a00c5	a0106	474008	6.0	199836092606
6	4	4	---	2	1992104270	牡	7	483.0	3.0	56	90.4	クビ			05110	a0107	592004	0.0	199836092606
7	6	6	---	8	1993107303	牡	6	472.0	4.0	54	90.7	1.1/2			05113	05161	x00a3f	0.0	199836092606
8	3	3	---	1	1993101991	牡	6	483.0	0.0	54	91.6	5			05022	05709	x00871	0.0	199836092606
1	8	9	---	6	1992104242	牡	7	502.0	0.0	55	89.0	0			a00c3	05181	x005d0	60.0	199836092607
2	2	2	---	8	1993101586	牝	6	454.0	7.0	53	89.3	1.1/2			05150	05179	x00a4a	21.0	199836092607
3	4	4	---	2	1991107249	牝	8	454.0	0.0	52	89.3	クビ			05183	00836	x00a39	12.0	199836092607
4	1	1	---	5	1993107071	牡	6	468.0	4.0	56	89.4	クビ			05262	a0106	788006	9.0	199836092607
5	7	7	---	4	1993106126	牡	6	455.0	-2.0	54	89.5	3/4			05294	05067	x00a3a	6.0	199836092607
6	8	8	---	3	1992107739	牡	7	437.0	0.0	54	89.5	ハナ			05300	05067	361002	0.0	199836092607
7	3	3	---	1	1993105658	牝	6	435.0	0.0	54	89.8	1.1/2			05110	a0107	x01314	0.0	199836092607
8	6	6	---	7	1993105034	牡	6	463.0	9.0	55	90.8	5			00411	05248	x0132c	0.0	199836092607
9	5	5	---	8	1993106123	セ	6	455.0	10.0	54	90.8	クビ			05113	05614	x00a40	0.0	199836092607
1	6	6	---	3	1996103234	牡	3	445.0	-3.0	55	87.2	0			05023	05033	x0189a	80.0	199836121901
2	3	3	---	4	1996102477	牡	3	452.0	-4.0	55	87.7	2.1/2			05156	a0102	630007	28.0	199836121901
3	8	8	---	5	1996107958	牝	3	431.0	-3.0	54	87.8	3/4			a00c0	05199	630002	16.0	199836121901
4	1	1	---	2	1996109142	牡	3	444.0	0.0	55	88.4	3			05121	a010b	506006	12.0	199836121901
5	7	7	---	6	1996101566	牡	3	485.0	-7.0	55	88.5	クビ			00411	05114	x005bf	8.0	199836121901
6	2	2	---	1	1996104535	牝	3	438.0	-3.0	54	88.7	1			05183	00836	840009	0.0	199836121901
7	4	4	---	8	1996102480	牡	3	453.0	-1.0	55	88.8	3/4			a00c7	a010a	x0118e	0.0	199836121901
8	5	5	---	7	1996107930	牝	3	404.0	-5.0	54	90.0	6			a00c3	05029	x005d0	0.0	199836121901
1	3	3	---	3	1996104537	牡	3	491.0	2.0	55	86.6	0			05022	05022	x005d1	80.0	199836121902
2	2	2	---	4	1996103236	牡	3	430.0	-1.0	55	86.8	1			05218	05033	x005db	28.0	199836121902
3	5	5	---	8	1996106898	牝	3	459.0	0.0	54	86.9	3/4			00411	05614	x0087f	16.0	199836121902
4	1	1	---	1	1996103433	牡	3	488.0	6.0	55	86.9	ハナ			05113	05161	x00d4b	12.0	199836121902
5	8	8	---	2	1996102680	牝	3	484.0	2.0	54	87.6	4			05023	05137	x01319	8.0	199836121902
6	4	4	---	5	1996102811	牝	3	419.0	5.0	54	87.6	アタマ			a00c1	a0102	x00a37	0.0	199836121902
7	6	6	---	7	1996109301	牡	3	463.0	0.0	55	87.7	1/2			a00c8	05062	361002	0.0	199836121902
8	7	7	---	6	1996107565	牡	3	450.0	2.0	55	89.1	7			05060	a0108	246006	0.0	199836121902
1	7	7	---	2	1995101393	牡	4	443.0	-1.0	55	85.5	0			05218	05023	310006	70.0	199836121903
2	3	3	---	1	1995105337	牡	4	432.0	-3.0	55	85.5	アタマ			05022	05362	x004cd	24.5	199836121903
3	4	4	---	3	1995104505	牡	4	451.0	-8.0	55	86.0	2.1/2			05156	a0109	x005ac	14.0	199836121903
4	2	2	---	5	1995109068	牡	4	475.0	2.0	55	86.2	1			00411	05114	x005bf	10.5	199836121903
5	5	5	---	4	1995102348	牡	4	494.0	4.0	55	86.4	1			05294	05365	x0027a	7.0	199836121903
6	6	6	---	8	1995100006	牝	4	466.0	-2.0	54	87.0	3			05121	a010a	x01422	0.0	199836121903
7	1	1	---	6	1995102515	牝	4	435.0	0.0	54	87.2	1			05183	00836	x0151e	0.0	199836121903
8	8	9	---	7	1995100501	牡	4	505.0	2.0	55	87.4	1			05113	05161	x0155b	0.0	199836121903
9	8	8	---	9	1995104652	牡	4	499.0	-2.0	55	87.6	1			05258	05313	491008	0.0	199836121903
1	1	1	---	1	1995501979	牡	4	468.0	-1.0	57	92.9	0			05221	a0107	942004	60.0	199836121904
2	6	6	---	2	1993501830	牡	6	483.0	-6.0	54	93.1	1			05300	05057	x002a1	21.0	199836121904
3	8	9	---	8	1995500763	牡	4	468.0	1.0	57	93.2	クビ			05294	05033	x01418	12.0	199836121904
4	3	3	---	7	1990500500	牡	9	485.0	0.0	55	93.3	3/4			05121	a0106	x00d01	9.0	199836121904
5	8	10	---	4	1993501535	牡	6	499.0	4.0	57	93.5	1			05060	a0108	x00d3e	6.0	199836121904
6	7	8	---	3	1994501454	牡	5	493.0	5.0	55	93.5	ハナ			05163	05057	x002a1	0.0	199836121904
7	4	4	---	5	1994500512	牝	5	444.0	4.0	54	93.7	1			05150	05320	x00d42	0.0	199836121904
8	5	5	---	6	1994500252	牡	5	497.0	0.0	55	93.7	ハナ			a00c3	05067	x0132a	0.0	199836121904
9	2	2	---	10	1992501512	牡	7	466.0	1.0	56	93.9	1			a00c1	a0102	x00d07	0.0	199836121904
10	7	7	---	9	1992500755	牡	7	451.0	7.0	55	94.2	1.1/2			a00c7	a0105	x00dc0	0.0	199836121904
1	3	3	---	7	1996500171	牡	3	421.0	0.0	55	93.1	0			05156	a0102	x00ced	90.0	199836121905
2	8	10	---	10	1996500251	牡	3	434.0	6.0	55	93.2	1/2			05163	05057	x016f3	31.5	199836121905
3	1	1	---	5	1996501187	牡	3	471.0	-4.0	55	93.3	クビ			05060	05062	981007	18.0	199836121905
4	2	2	---	3	1996501026	牡	3	435.0	10.0	55	93.7	2			05022	05022	043007	13.5	199836121905
5	7	7	---	4	1996500064	牡	3	450.0	1.0	55	93.8	1/2			a00c0	05199	x01931	9.0	199836121905
6	4	4	---	2	1996501456	牡	3	430.0	1.0	55	93.9	3/4			05221	05358	x00466	0.0	199836121905
7	6	6	---	1	1996501423	牡	3	455.0	-5.0	55	94.3	2			00411	a0109	x00d35	0.0	199836121905
8	8	9	---	9	1996500978	牡	3	470.0	4.0	55	94.3	アタマ			a010c	05199	x00a50	0.0	199836121905
