着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	7	7	---	7	1996107744	牝	3	424.0	0.0	54.0	88.4	5			a0052	05107	x0184b	0.0	199857112904
6	3	3	---	3	1996107639	牝	3	484.0	0.0	54.0	89.0	3			05350	05333	x0165a	0.0	199857112904
7	8	8	---	5	1996109048	牝	3	398.0	-2.0	51.0	89.3	1.1/2			05278	05334	948007	0.0	199857112904
8	1	1	---	8	1996102182	牝	3	428.0	2.0	54.0	90.1	4			05276	a0060	260008	0.0	199857112904
1	5	5	---	1	1994100840	牡	5	466.0	6.0	56.0	84.6	0			05224	05333	x00436	16.0	199857112905
2	6	6	---	2	1995103419	牡	4	454.0	4.0	55.0	85.9	6			a0052	a0068	x001ab	5.6	199857112905
3	2	2	---	3	1993105156	牡	6	460.0	-4.0	56.0	86.2	1.1/2			05350	a01c5	x009fa	2.1	199857112905
4	1	1	---	5	1994107584	牝	5	464.0	10.0	54.0	86.2	ハナ			05102	a0064	582006	1.1	199857112905
5	4	4	---	8	1992105733	牡	7	480.0	-26.0	56.0	86.8	3			05330	a01c5	x0019e	0.0	199857112905
6	7	7	---	6	1993200068	牝	6	458.0	6.0	54.0	87.2	2			05276	05278	x0019f	0.0	199857112905
7	3	3	---	4	1993101530	牝	6	486.0	6.0	54.0	87.3	1/2			a0053	a0064	x001ad	0.0	199857112905
8	8	8	---	6	1993108370	牡	6	518.0	2.0	53.0	88.4	5			05278	05334	x001a4	0.0	199857112905
1	2	2	---	1	1991102231	牡	8	482.0	0.0	56.0	85.1	0			05330	a0063	x011e5	16.0	199857112906
2	4	4	---	2	1994100394	牡	5	446.0	4.0	56.0	85.3	1			05102	05343	x00510	5.6	199857112906
3	1	1	---	3	1992102850	牡	7	446.0	10.0	56.5	86.3	5			05273	a0063	x001b1	2.1	199857112906
4	3	3	---	5	1994108286	牡	5	584.0	6.0	54.0	87.4	5			05211	a0062	260008	1.1	199857112906
5	8	8	---	4	1992108385	牡	7	464.0	-6.0	56.5	87.4	ハナ			a0051	a0064	x001a1	0.0	199857112906
6	6	6	---	7	1992105561	牝	7	440.0	2.0	54.0	87.7	1.1/2			05350	05334	948007	0.0	199857112906
7	5	5	---	5	1993102690	牡	6	480.0	-2.0	56.0	88.1	2			a0052	05107	x001b8	0.0	199857112906
8	7	7	---	7	1993101658	牝	6	466.0	10.0	51.0	88.5	2			05278	05334	948007	0.0	199857112906
1	8	8	---	5	1992500657	牝	7	412.0	2.0	54.0	86.5	0			05350	a01c5	452005	20.0	199857112907
2	5	5	---	4	1991501560	牡	8	434.0	10.0	56.0	86.7	1			05330	a01c5	x001a3	7.0	199857112907
3	2	2	---	7	1993502080	セ	6	442.0	16.0	56.0	87.0	1.1/2			05224	a01c5	948007	2.6	199857112907
4	7	7	---	3	1993500529	牡	6	474.0	4.0	56.0	87.1	1/2			05102	a0068	x007f0	1.4	199857112907
5	4	4	---	1	1994500679	牡	5	400.0	2.0	56.0	87.2	1/2			05273	05107	431007	0.0	199857112907
6	1	1	---	7	1990500907	牡	9	496.0	4.0	56.0	88.0	4			05276	05278	088002	0.0	199857112907
7	3	3	---	2	1993501791	牝	6	410.0	-6.0	54.0	88.0	ハナ			05286	a0067	088002	0.0	199857112907
8	8	9	---	9	1993500828	牡	6	442.0	6.0	56.0	88.1	1/2			a0052	a0068	x001ab	0.0	199857112907
9	6	6	---	6	1992500408	牝	7	462.0	2.0	51.0	88.5	2			05278	a0066	x001ab	0.0	199857112907
1	4	4	---	3	1995104065	牝	4	434.0	4.0	54.0	86.4	0			05102	a0061	x00f9c	27.0	199857112908
2	2	2	---	5	1994101113	牡	5	498.0	0.0	56.0	86.5	クビ			05276	05107	582006	9.4	199857112908
3	3	3	---	9	1995101594	牝	4	432.0	4.0	54.0	86.8	1.1/2			05286	05343	582006	3.5	199857112908
4	7	7	---	1	1994109102	牝	5	430.0	-2.0	54.0	87.0	1			05350	a01c5	x009fa	1.9	199857112908
5	1	1	---	7	1994200070	牝	5	444.0	8.0	51.0	87.1	1/2			05278	05334	x001a4	0.0	199857112908
6	5	5	---	3	1995107692	牝	4	422.0	6.0	54.0	87.2	クビ			05224	05333	349002	0.0	199857112908
7	6	6	---	5	1995105465	牝	4	404.0	-4.0	54.0	87.5	1.1/2			a0052	a0063	x001ad	0.0	199857112908
8	8	9	---	7	1995107234	牝	4	416.0	2.0	54.0	88.1	3			05273	a0067	x001ab	0.0	199857112908
9	8	8	---	2	1995100963	牡	4	530.0	6.0	55.0	89.0	4			05330	a01c5	954007	0.0	199857112908
1	4	4	---	8	1990102010	牡	9	470.0	4.0	54.0	146.7	0			05224	05278	472033	100.0	199857112909
2	5	5	---	6	1993107509	牝	6	452.0	-2.0	50.0	147.2	2.1/2			05211	a0068	x001ab	35.0	199857112909
3	7	7	---	1	1992101190	牡	7	464.0	4.0	56.0	148.4	6			05330	a0129	876007	13.0	199857112909
4	2	2	---	4	1991100328	セ	8	438.0	-4.0	56.0	148.6	1			05273	05334	975800	7.0	199857112909
5	8	9	---	2	1994101405	牡	5	440.0	4.0	54.0	148.6	アタマ			a0052	05107	x009f6	0.0	199857112909
6	3	3	---	3	1991108876	牡	8	494.0	-6.0	53.0	148.7	1/2			05278	a0063	x011e5	0.0	199857112909
7	8	8	---	5	1989104562	牡	10	470.0	0.0	56.0	149.1	2			05286	05343	346006	0.0	199857112909
8	1	1	---	9	1992106077	牝	7	454.0	-2.0	54.0	149.4	1.1/2			a0051	a0067	x004ae	0.0	199857112909
9	6	6	---	7	1990102391	牝	9	436.0	2.0	54.0	152.9	大			05276	a0060	x00493	0.0	199857112909
1	2	2	---	1	1996500122	牝	3	418.0	22.0	54.0	81.4	0.0			a0051	a0064	x00510	20.0	199857121201
2	3	3	---	3	1996502036	牝	3	394.0	4.0	54.0	82.5	5.0			05276	a0061	x00f9c	7.0	199857121201
3	5	5	---	2	1996501639	牡	3	368.0	6.0	55.0	83.4	4.0			05286	00885	x01641	2.6	199857121201
4	4	4	---	5	1996501173	牝	3	468.0	6.0	54.0	83.6	1.0			a0052	a0067	924006	1.4	199857121201
5	6	6	---	5	1996500493	牡	3	402.0	6.0	55.0	84.0	2.0			05350	a0129	x0082e	0.0	199857121201
6	7	7	---	5	1996500444	牝	3	416.0	0.0	54.0	85.9	9.0			a0053	a0064	x001a7	0.0	199857121201
7	1	1	---	3	1996502023	牝	3	416.0	-8.0	54.0	87.8	9.0			05102	a0064	x001b0	0.0	199857121201
1	6	6	---	1	1994501557	牝	5	428.0	4.0	54.0	81.9	0			05276	05278	x001a8	15.0	199857121202
2	4	4	---	2	1995500934	牝	4	386.0	-7.0	54.0	82.0	1/2			05273	a0062	x00068	5.2	199857121202
3	2	2	---	5	1995502024	牡	4	414.0	-2.0	53.0	82.4	2			05211	05333	x001b7	1.9	199857121202
4	5	5	---	3	1995501438	牡	4	490.0	4.0	55.0	82.7	1.1/2			a0052	a0066	839004	0.0	199857121202
5	3	3	---	6	1994501173	牝	5	412.0	0.0	54.0	82.7	アタマ			a0053	a0064	x009f4	0.0	199857121202
6	1	1	---	4	1995501352	牝	4	414.0	2.0	54.0	83.2	2.1/2			05224	05333	x001a6	0.0	199857121202
1	1	1	---	1	1996500054	牝	3	480.0	4.0	54.0	87.5	0			05273	00885	x01124	20.0	199857121203
2	5	5	---	2	1996501653	牡	3	436.0	1.0	55.0	89.0	7			05330	a0063	x001b1	7.0	199857121203
3	3	3	---	3	1996501751	牡	3	450.0	10.0	55.0	89.7	3			05224	00885	151007	2.6	199857121203
4	2	2	---	4	1996500325	牝	3	400.0	4.0	54.0	91.6	9			05286	05107	x0018d	1.4	199857121203
5	7	7	---	5	1996501809	牝	3	396.0	16.0	54.0	91.7	1/2			05350	05343	260008	0.0	199857121203
6	4	4	---	5	1996500880	牡	3	408.0	0.0	55.0	93.1	7			a0052	a0068	x007f0	0.0	199857121203
7	6	6	---	5	1996502018	牝	3	408.0	-10.0	54.0	94.5	7			05102	a0064	x001b0	0.0	199857121203
1	2	2	---	3	1995500421	牡	4	486.0	-8.0	55.0	89.4	0			a0052	a0066	839004	16.0	199857121204
2	5	5	---	1	1995501842	牡	4	426.0	2.0	55.0	90.5	5			05102	a0066	839004	5.6	199857121204
3	1	1	---	6	1994500530	牡	5	472.0	4.0	56.0	90.7	1			a0051	a0064	x001ad	2.1	199857121204
4	4	4	---	5	1995500212	牝	4	430.0	-6.0	54.0	90.7	アタマ			05273	05107	x0018d	0.0	199857121204
5	3	3	---	4	1994500350	牝	5	454.0	2.0	52.0	90.8	1/2			05211	a0062	x00512	0.0	199857121204
6	6	6	---	2	1995502050	牝	4	446.0	0.0	54.0	91.7	4			05286	a0063	x0018d	0.0	199857121204
1	3	3	---	1	1993107534	牡	6	514.0	4.0	56.0	84.9	0			05102	a0064	x001b0	20.0	199857121205
2	1	1	---	2	1991106495	セ	8	460.0	4.0	56.0	85.3	2			a0052	a0066	x0019f	7.0	199857121205
3	4	4	---	5	1991101702	牡	8	460.0	-4.0	56.0	86.3	5			05273	a0068	x007f0	2.6	199857121205
4	2	2	---	4	1994100185	牝	5	418.0	4.0	54.0	86.9	3			05224	05333	349002	0.0	199857121205
5	5	5	---	6	1991108117	牡	8	458.0	2.0	56.0	87.4	2.1/2			a0053	a0061	x00506	0.0	199857121205
6	6	6	---	3	1992102458	牡	7	470.0	6.0	53.0	88.4	5			05278	a0129	876007	0.0	199857121205
1	2	2	---	3	1996107557	牡	3	486.0	22.0	53.0	81.6	0			05211	a0062	x00068	25.0	199857121901
2	6	6	---	1	1996107470	牝	3	404.0	-4.0	54.0	81.7	1/2			05273	00885	x01152	8.7	199857121901
3	4	4	---	2	1996104798	牝	3	380.0	-18.0	54.0	82.4	3			05276	05278	130008	3.2	199857121901
4	1	1	---	4	1996109553	牡	3	512.0	-8.0	55.0	82.4	アタマ			05286	05343	346006	0.0	199857121901
5	5	5	---	5	1996109030	牡	3	444.0	0.0	55.0	84.0	8			05350	05343	260008	0.0	199857121901
6	3	3	---	5	1996109094	牝	3	390.0	2.0	54.0	87.3	大			a0053	a0061	043004	0.0	199857121901
1	3	3	---	7	1994501173	牝	5	404.0	-8.0	54.0	80.1	0			a0053	a0064	x009f4	15.0	199857121902
2	6	6	---	2	1995500934	牝	4	390.0	4.0	54.0	80.3	1			05273	a0062	x00068	5.2	199857121902
3	7	7	---	4	1994500530	牡	5	470.0	-2.0	56.0	80.9	3			a0051	a0064	x001ad	1.9	199857121902
4	5	5	---	1	1994501557	牝	5	426.0	-2.0	54.0	81.4	2.1/2			05276	05278	x001a8	1.0	199857121902
5	1	1	---	3	1995502024	牡	4	416.0	2.0	55.0	81.6	1			05224	05333	x001b7	0.0	199857121902
6	4	4	---	6	1995501438	牡	4	490.0	0.0	55.0	81.8	1			05102	a0066	839004	0.0	199857121902
7	2	2	---	5	1995501352	牝	4	408.0	-6.0	52.0	81.9	1/2			05211	05333	x001a6	0.0	199857121902
1	5	5	---	1	1993501927	牡	6	440.0	8.0	56.0	87.2	0.0			05273	a0066	x001ac	18.0	199857121903
2	6	6	---	2	1994500069	牝	5	444.0	-2.0	54.0	87.4	1.0			05224	05333	x001a6	6.3	199857121903
3	1	1	---	3	1994500417	牝	5	456.0	4.0	54.0	88.3	4.0			a0052	a0066	x004ae	2.3	199857121903
4	3	3	---	4	1993502104	牝	6	468.0	0.0	54.0	88.5	1.0			05350	a01c5	452005	0.0	199857121903
5	4	4	---	6	1993501493	牝	6	418.0	2.0	54.0	89.3	4.0			a0053	05278	x00992	0.0	199857121903
6	2	2	---	5	1993500258	牡	6	504.0	-4.0	56.0	89.9	3.0			05276	a0060	x001b2	0.0	199857121903
1	7	7	---	6	1992501050	牡	7	480.0	4.0	56.0	88.1	0			a0051	a0064	x0019a	16.0	199857121904
2	1	1	---	1	1994501179	牝	5	424.0	-8.0	54.0	88.2	1/2			a0052	a0066	839004	5.6	199857121904
3	4	4	---	2	1995502067	牡	4	440.0	-4.0	55.0	88.6	2			05330	a01c5	x009fa	2.1	199857121904
4	3	3	---	3	1992502211	牡	7	510.0	-2.0	54.0	88.7	1/2			05211	a0062	x0019e	1.1	199857121904
5	5	5	---	6	1992501323	牡	7	452.0	0.0	56.0	89.4	3			a0053	a01c4	x0050e	0.0	199857121904
6	8	8	---	5	1994501673	牡	5	430.0	6.0	56.0	89.4	アタマ			05273	a0066	x001ac	0.0	199857121904
7	2	2	---	3	1995501939	牡	4	416.0	0.0	55.0	90.0	3			05224	05278	x0034d	0.0	199857121904
8	6	6	---	6	1994501467	牝	5	436.0	-4.0	54.0	90.0	アタマ			05276	a0060	x001b2	0.0	199857121904
1	6	6	---	1	1994108524	牝	5	486.0	0.0	51.0	84.5	0			05278	a0068	x0050a	16.0	199857121905
2	7	7	---	3	1995102912	牝	4	444.0	4.0	54.0	84.9	2			05273	a0068	x007f0	5.6	199857121905
3	3	3	---	4	1993106540	牡	6	424.0	-2.0	54.0	85.7	4			05211	a0062	x00500	2.1	199857121905
4	1	1	---	4	1992102342	牝	7	466.0	-2.0	54.0	85.7	アタマ			a0053	a0068	x007ed	1.1	199857121905
5	2	2	---	2	1995106572	牝	4	418.0	2.0	54.0	85.9	1			05350	05333	x011b8	0.0	199857121905
6	5	5	---	6	1994103014	牝	5	430.0	4.0	54.0	87.7	9			05276	a0061	x014a6	0.0	199857121905
7	4	4	---	6	1993105639	牡	6	460.0	6.0	56.0	88.3	3			05286	05334	948007	0.0	199857121905
1	7	7	---	4	1994108590	牡	5	472.0	4.0	56.0	86.2	0			05224	05333	260008	16.0	199857121906
2	2	2	---	2	1993109059	牝	6	482.0	2.0	52.0	86.4	1			05211	a0062	582006	5.6	199857121906
3	1	1	---	1	1994107050	牝	5	456.0	0.0	54.0	86.5	1/2			05273	05333	x007f2	2.1	199857121906
4	4	4	---	2	1994103796	牡	5	464.0	0.0	56.0	86.9	2			05276	05278	130008	1.1	199857121906
5	6	6	---	5	1993108370	牡	6	518.0	0.0	53.0	87.1	1			05278	05334	x001a4	0.0	199857121906
6	5	5	---	5	1993200068	牝	6	460.0	8.0	54.0	87.9	4			a0052	05278	x0019f	0.0	199857121906
7	3	3	---	5	1993109759	牡	6	512.0	4.0	56.0	89.4	7			05330	a0063	x011e5	0.0	199857121906
1	5	5	---	1	1994103647	牡	5	486.0	0.0	56.0	85.4	0			05224	00885	423009	16.0	199857121907
2	4	4	---	3	1995103419	牡	4	452.0	-2.0	55.0	85.9	2.1/2			05273	a0068	x001ab	5.6	199857121907
3	1	1	---	8	1993102932	牝	6	460.0	0.0	54.0	86.5	3			a0052	a0066	x004ae	2.1	199857121907
4	2	2	---	2	1992105733	牡	7	488.0	4.0	56.0	87.1	3			05330	a01c5	x0019e	1.1	199857121907
5	3	3	---	7	1993101530	牝	6	490.0	10.0	54.0	88.0	4			05102	a0064	x001ad	0.0	199857121907
6	6	6	---	4	1994100735	牡	5	474.0	-2.0	56.0	88.2	1			a0053	05343	106009	0.0	199857121907
7	7	7	---	4	1993105156	牡	6	460.0	2.0	56.0	89.5	6			05350	a01c5	x009fa	0.0	199857121907
8	8	8	---	4	1991108759	牡	8	476.0	0.0	56.0	89.8	1.1/2			05286	05343	975002	0.0	199857121907
1	1	1	---	3	1994108288	セ	5	444.0	4.0	56.0	85.9	0			a0051	a0061	656006	16.0	199857121908
2	7	7	---	2	1994100394	牡	5	440.0	-4.0	56.0	86.0	クビ			05102	05343	x00510	5.6	199857121908
3	3	3	---	4	1994108286	牡	5	582.0	0.0	54.0	86.6	3			05211	a0062	260008	2.1	199857121908
4	8	8	---	5	1991108551	牡	8	464.0	-2.0	56.0	87.0	2			a0052	a0066	x0019f	1.1	199857121908
5	4	4	---	1	1994105434	牡	5	422.0	0.0	56.0	87.0	ハナ			05276	a0060	656007	0.0	199857121908
6	2	2	---	7	1992109977	牝	7	440.0	-8.0	54.0	87.2	1			a0053	a01c4	x001a6	0.0	199857121908
7	6	6	---	7	1992105561	牝	7	440.0	-8.0	51.0	88.1	4			05278	05334	948007	0.0	199857121908
8	5	5	---	5	1994102232	牡	5	500.0	14.0	56.0	94.1	大			05286	05343	116006	0.0	199857121908
1	2	2	---	1	1990102010	牡	9	472.0	2.0	57.0	116.2	0			05224	05278	472033	60.0	199857121909
2	6	6	---	5	1994101093	牡	5	458.0	12.0	56.0	116.3	クビ			05102	a0064	570009	21.0	199857121909
3	4	4	---	2	1994101405	牡	5	440.0	0.0	57.0	116.3	アタマ			a0052	05107	x009f6	7.8	199857121909
4	5	5	---	5	1989104562	牡	10	470.0	0.0	56.0	116.5	1			05286	05343	346006	4.2	199857121909
5	1	1	---	4	1990102391	牝	9	442.0	6.0	55.0	116.7	1			05276	a0060	x00493	0.0	199857121909
6	3	3	---	3	1993107509	牝	6	454.0	2.0	53.5	117.2	2.1/2			05211	a0068	x001ab	0.0	199857121909
7	7	7	---	7	1992107981	牝	7	446.0	-4.0	54.0	119.8	大			05350	a0060	656007	0.0	199857121909
1	4	4	---	1	1993107534	牡	6	520.0	6.0	56.0	84.1	0			05102	a0064	x001b0	20.0	199857121910
2	2	2	---	3	1991101702	牡	8	456.0	-4.0	56.0	84.1	アタマ			a0052	a0068	x007f0	7.0	199857121910
3	1	1	---	3	1993108216	牝	6	422.0	8.0	54.0	85.2	5			05273	a0067	556009	2.6	199857121910
4	7	7	---	2	1993102988	牝	6	490.0	0.0	54.0	85.4	1			a0051	a0068	x007f0	1.4	199857121910
5	6	6	---	5	1994100185	牝	5	416.0	-2.0	54.0	86.4	5			05224	05333	349002	0.0	199857121910
6	5	5	---	7	1991108117	牡	8	454.0	-4.0	56.0	86.7	1.1/2			05276	a0061	x00506	0.0	199857121910
7	3	3	---	5	1993100313	セ	6	482.0	0.0	56.0	87.2	2.1/2			05330	a01c5	x009fa	0.0	199857121910
1	3	3	---	1	1995105227	牡	4	484.0	-14.0	56.0	87.8	0			05224	05333	x00e3d	16.0	199857123101
2	1	1	---	2	1996105552	牝	3	430.0	-4.0	54.0	88.2	2			05102	05343	x00510	5.6	199857123101
3	2	2	---	5	1996102182	牝	3	424.0	-4.0	54.0	89.2	5			05276	a0060	260008	2.1	199857123101
4	6	6	---	3	1996102800	牝	3	394.0	2.0	54.0	89.3	クビ			05273	00885	151007	1.1	199857123101
5	4	4	---	5	1994106282	牝	5	408.0	10.0	54.0	90.4	5			05350	05333	x001a1	0.0	199857123101
6	8	8	---	4	1995109017	セ	4	444.0	-4.0	56.0	90.5	1/2			05330	05278	x00190	0.0	199857123101
7	5	5	---	7	1995100567	牡	4	460.0	8.0	54.0	90.6	1/2			05211	a0062	582006	0.0	199857123101
8	7	7	---	7	1995101712	牝	4	416.0	8.0	54.0	91.2	3			a0053	a0061	x001b9	0.0	199857123101
1	7	7	---	1	1995108119	牡	4	530.0	-2.0	56.0	86.6	0			05273	00885	151007	16.0	199857123102
2	6	6	---	5	1995105640	牡	4	462.0	6.0	56.0	86.6	アタマ			a0052	a0066	935008	5.6	199857123102
3	3	3	---	2	1995107976	牡	4	480.0	10.0	56.0	88.8	大			05102	a0064	144008	2.1	199857123102
4	4	4	---	4	1995106603	牝	4	418.0	10.0	54.0	88.9	クビ			05286	a0063	x001b1	1.1	199857123102
5	2	2	---	3	1995103897	牝	4	436.0	-5.0	51.0	89.2	1.1/2			05278	a01c4	x0187a	0.0	199857123102
6	8	8	---	8	1991102731	牡	8	424.0	6.0	54.0	89.6	2			05211	a0062	x001b4	0.0	199857123102
7	5	5	---	5	1995100963	牡	4	536.0	-2.0	56.0	89.7	1/2			05350	a01c5	954007	0.0	199857123102
8	1	1	---	8	1994104402	牡	5	460.0	2.0	56.0	89.8	1/2			05276	05107	431007	0.0	199857123102
9	8	9	---	7	1995106272	牡	4	420.0	4.0	56.0	89.9	クビ			a0051	a01c4	x00504	0.0	199857123102
1	4	4	---	2	1995105670	牡	4	424.0	6.0	56.0	87.7	0			05330	a01c5	656006	16.0	199857123103
2	5	5	---	1	1995105225	牡	4	448.0	4.0	56.0	88.3	3			a0052	a0066	x001ab	5.6	199857123103
3	6	6	---	8	1994106051	牡	5	464.0	-4.0	56.0	88.3	アタマ			05286	a0063	x01956	2.1	199857123103
4	8	9	---	6	1995106629	牝	4	402.0	0.0	54.0	89.6	6			05350	a01c5	x009fa	1.1	199857123103
5	1	1	---	4	1994101972	牡	5	468.0	3.0	53.0	89.9	1.1/2			05278	05334	948007	0.0	199857123103
6	3	3	---	9	1995101070	牝	4	408.0	0.0	54.0	90.2	1.1/2			a0053	a01c4	x001a6	0.0	199857123103
7	2	2	---	3	1995108037	牡	4	476.0	-3.0	56.0	90.3	1/2			05102	a0064	144008	0.0	199857123103
8	8	8	---	7	1991105499	牡	8	470.0	2.0	54.0	90.3	ハナ			05211	a0062	x001b1	0.0	199857123103
9	7	7	---	5	1993109330	牝	6	484.0	-10.0	54.0	91.1	4			05276	05107	975002	0.0	199857123103
1	2	2	---	5	1995104520	牝	4	452.0	-4.0	54.0	89.0	0			05286	05343	346006	16.0	199857123104
2	3	3	---	7	1995100780	牝	4	424.0	2.0	52.0	89.1	1/2			05211	a0062	x001b1	5.6	199857123104
3	8	9	---	4	1995105465	牝	4	402.0	2.0	54.0	89.4	1.1/2			a0052	a0063	x001ad	2.1	199857123104
4	5	5	---	9	1992104535	牡	7	460.0	8.0	56.0	89.8	2			05224	a01c4	x001a6	1.1	199857123104
5	1	1	---	7	1994104459	牡	5	478.0	2.0	56.0	89.9	1/2			a0051	a01c4	x001a6	0.0	199857123104
6	4	4	---	2	1994103898	牡	5	460.0	0.0	53.0	90.7	4			05278	05334	260008	0.0	199857123104
7	6	6	---	1	1995102555	牝	4	408.0	-6.0	54.0	91.0	1.1/2			05276	a0060	656007	0.0	199857123104
8	7	7	---	6	1995106243	牝	4	380.0	10.0	54.0	92.0	5			05350	a01c4	x0050e	0.0	199857123104
9	8	8	---	3	1993108157	牝	6	372.0	2.0	54.0	94.1	大			a0053	a0064	x007e9	0.0	199857123104
1	8	8	---	4	1994108561	牡	5	464.0	0.0	56.0	87.5	0			a0051	a01c4	x00508	16.0	199857123105
2	8	9	---	9	1994108003	牝	5	414.0	2.0	52.0	88.2	3			05211	a0062	x001af	5.6	199857123105
3	3	3	---	6	1995103649	牝	4	432.0	4.0	54.0	88.6	2			05273	a0062	x001b1	2.1	199857123105
4	1	1	---	5	1995107234	牝	4	422.0	8.0	54.0	88.8	1			05224	a0067	x001ab	1.1	199857123105
5	4	4	---	1	1994200070	牝	5	438.0	-4.0	54.0	89.0	1			05102	05334	x001a4	0.0	199857123105
6	2	2	---	7	1994103412	牝	5	392.0	0.0	54.0	89.0	アタマ			05286	05107	431007	0.0	199857123105
7	6	6	---	3	1993101199	牡	6	456.0	-8.0	56.0	89.0	アタマ			a0052	05107	x0018d	0.0	199857123105
8	7	7	---	2	1994108159	牡	5	452.0	-4.0	53.0	92.0	大			05278	05334	948007	0.0	199857123105
9	5	5	---	8	1994108884	牝	5	450.0	0.0	54.0	92.6	3			05276	a0060	656007	0.0	199857123105
1	8	9	---	1	1994103341	牡	5	580.0	6.0	56.0	88.1	0			05224	00885	422002	16.0	199857123106
2	6	6	---	5	1994105322	牡	5	468.0	-2.0	56.0	88.2	クビ			05330	05333	346006	5.6	199857123106
3	5	5	---	4	1995108125	牝	4	472.0	4.0	54.0	88.6	2			05286	a0063	x0018d	2.1	199857123106
4	7	7	---	2	1994109102	牝	5	432.0	6.0	54.0	89.0	2			05350	a01c5	x0019e	1.1	199857123106
5	3	3	---	7	1995100991	牝	4	414.0	4.0	54.0	89.3	1.1/2			05276	a0060	582006	0.0	199857123106
6	1	1	---	8	1992106822	牡	7	468.0	-2.0	56.0	90.9	8			a0052	a0066	335006	0.0	199857123106
7	2	2	---	9	1994106464	牡	5	474.0	2.0	54.0	91.0	クビ			05211	a0062	x0019f	0.0	199857123106
8	8	8	---	3	1992105587	牡	7	426.0	0.0	56.0	91.5	2.1/2			05273	a0062	656006	0.0	199857123106
9	4	4	---	6	1994107655	牝	5	426.0	-2.0	51.0	92.8	6			05278	a0067	x004ae	0.0	199857123106
1	4	4	---	1	1996107898	牝	3	470.0	-2.0	54.0	85.7	0			05102	00885	x01641	16.0	199857123107
2	1	1	---	6	1990109018	牡	9	476.0	-6.0	56.0	86.8	5			a0052	05107	431007	5.6	199857123107
3	3	3	---	5	1994104854	牡	5	518.0	2.0	56.0	87.1	1.1/2			05330	a01c5	x001a2	2.1	199857123107
4	7	7	---	3	1995102968	牝	4	484.0	14.0	54.0	87.2	1/2			05350	a0067	x001aa	1.1	199857123107
5	2	2	---	2	1995104065	牝	4	442.0	6.0	54.0	87.8	3			05286	a0061	x00f9c	0.0	199857123107
6	5	5	---	7	1993107523	牝	6	434.0	2.0	54.0	89.1	6			a0051	a01c4	x001a6	0.0	199857123107
7	6	6	---	8	1994103252	牝	5	402.0	0.0	54.0	89.3	1			a0053	a0061	x00506	0.0	199857123107
8	8	8	---	4	1994101184	牡	5	508.0	-2.0	56.0	89.5	1			05273	05334	x001a6	0.0	199857123107
9	8	9	---	8	1993104089	牝	6	444.0	-4.0	54.0	89.5	アタマ			05276	05278	955006	0.0	199857123107
1	8	9	---	6	1990500518	牝	9	390.0	-12.0	54.0	87.8	0			05273	a0068	x007f0	18.0	199857123108
2	3	3	---	3	1992500904	牡	7	454.0	-6.0	56.0	88.1	1.1/2			05286	05107	x0018d	6.3	199857123108
3	2	2	---	4	1994500069	牝	5	450.0	6.0	54.0	88.2	1/2			05224	05333	x001a6	2.3	199857123108
4	7	7	---	2	1993501927	牡	6	440.0	0.0	56.0	88.5	1.1/2			05102	a0066	x001ac	1.3	199857123108
5	1	1	---	4	1994500417	牝	5	454.0	-2.0	54.0	88.5	アタマ			a0052	a0066	x004ae	0.0	199857123108
6	6	6	---	1	1994501036	牝	5	398.0	0.0	54.0	88.8	1.1/2			05330	05107	431007	0.0	199857123108
7	4	4	---	8	1993501493	牝	6	416.0	-2.0	54.0	89.5	3			a0053	05278	x00992	0.0	199857123108
8	8	8	---	7	1993502104	牝	6	466.0	-2.0	54.0	90.3	4			05350	a01c5	452005	0.0	199857123108
9	5	5	---	9	1993500258	牡	6	508.0	4.0	56.0	91.0	3			05276	a0060	x001b2	0.0	199857123108
1	2	2	---	2	1994500955	牝	5	436.0	6.0	54.0	122.4	0			05330	a0067	x0019f	38.0	199857123109
2	7	7	---	4	1992502339	牝	7	434.0	4.0	54.0	122.5	1/2			05102	a0064	x00503	13.3	199857123109
3	4	4	---	8	1992501050	牡	7	478.0	-2.0	56.0	122.7	1			a0051	a0064	x0019a	4.9	199857123109
4	5	5	---	5	1995501162	牡	4	444.0	0.0	56.0	122.9	1			05286	05107	431007	2.7	199857123109
5	3	3	---	3	1995501244	牡	4	408.0	-4.0	56.0	123.0	1/2			05350	a01c5	x004a1	0.0	199857123109
6	6	6	---	6	1993501696	牡	6	414.0	0.0	56.0	123.6	3			a0052	05107	431007	0.0	199857123109
7	1	1	---	6	1993501169	牝	6	398.0	2.0	52.0	124.3	3			05211	a0067	088002	0.0	199857123109
8	8	8	---	1	1993500357	牡	6	458.0	0.0	56.5	124.4	1/2			05273	a0061	x001af	0.0	199857123109
1	3	3	---	1	1993107534	牡	6	516.0	-4.0	56.0	85.0	0			05102	a0064	x001b0	20.0	199857123110
2	2	2	---	3	1992106480	牡	7	486.0	-2.0	56.5	85.6	3			05286	05343	656006	7.0	199857123110
3	4	4	---	5	1992107981	牝	7	448.0	2.0	54.0	85.9	1.1/2			05276	a0060	656007	2.6	199857123110
4	8	8	---	6	1993102988	牝	6	490.0	0.0	54.0	86.3	2			a0051	a0068	x007f0	1.4	199857123110
