着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	1	2	145.1	16.0	2005100980	牝	5	454.0	-6.0	55.0	68.8	ハナ	16-15	34.0	1116	1043	509009	0.0	201003030910
7	5	10	4.2	1.0	2006102784	セ	4	466.0	2.0	57.0	68.9	クビ	6-7	35.0	1095	341	582007	0.0	201003030910
8	3	6	85.7	14.0	2007104455	牝	3	470.0	-2.0	54.0	68.9	アタマ	10-9	34.7	1117	371	934800	0.0	201003030910
9	6	11	11.9	7.0	2003105367	セ	7	478.0	0.0	57.0	69.0	1/2	3-4	35.3	1031	1006	985001	0.0	201003030910
10	6	12	116.8	15.0	2006100751	牝	4	436.0	0.0	55.0	69.0	クビ	10-9	34.8	712	1112	313030	0.0	201003030910
11	2	3	8.7	5.0	2004105607	牝	6	482.0	-2.0	55.0	69.1	1/2	13-14	34.6	733	1100	41008	0.0	201003030910
12	2	4	21.3	10.0	2007103658	牝	3	496.0	-2.0	54.0	69.4	1.3/4	3-4	35.7	1127	1106	541800	0.0	201003030910
13	1	1	26.7	12.0	2006105757	牡	4	474.0	0.0	57.0	69.5	1/2	15-15	34.9	1108	1031	277008	0.0	201003030910
14	7	14	13.1	8.0	2006103306	牝	4	486.0	2.0	55.0	69.5	クビ	13-13	35.0	1099	1061	790005	0.0	201003030910
15	8	16	6.9	2.0	2005105632	牡	5	496.0	2.0	57.0	69.6	3/4	9-9	35.5	1026	411	494800	0.0	201003030910
16	5	9	23.2	11.0	2007103327	牝	3	430.0	2.0	54.0	69.7	クビ	3-3	36.0	635	1092	790005	0.0	201003030910
1	3	5	64.4	12.0	2002105027	牡	8	518.0	-8.0	55.0	118.9	0	15-15-15-14	34.4	1117	1020	553006	4161.6	201003030911
2	6	11	4.1	1.0	2007102346	牝	3	486.0	-2.0	51.0	119.0	1/2	6-6-6-4	35.3	1127	1048	418030	1617.6	201003030911
3	1	2	4.9	3.0	2003105155	牡	7	472.0	-6.0	56.0	119.0	クビ	13-13-13-9	34.9	733	138	78800	1008.8	201003030911
4	2	4	12.4	6.0	2005106283	牡	5	468.0	4.0	56.0	119.1	クビ	3-4-4-4	35.5	1026	434	523005	620.0	201003030911
5	7	13	6.1	4.0	2005102228	牡	5	498.0	2.0	55.0	119.2	1/2	3-4-2-2	35.8	635	1013	415800	410.0	201003030911
6	6	12	11.2	5.0	2006100605	牡	4	486.0	4.0	54.0	119.3	3/4	3-3-4-4	35.7	682	402	577009	0.0	201003030911
7	1	1	4.2	2.0	2005100813	牡	5	498.0	-2.0	57.0	119.3	クビ	12-10-12-12	35.3	894	396	945004	0.0	201003030911
8	4	8	17.1	7.0	2004104875	牝	6	426.0	0.0	55.0	119.4	3/4	13-13-13-12	35.3	1029	339	824002	0.0	201003030911
9	2	3	26.0	9.0	2005105526	牡	5	488.0	8.0	56.0	119.6	1.1/4	6-7-8-7	35.8	1092	119	546800	0.0	201003030911
10	5	9	129.8	14.0	2005101462	牝	5	446.0	0.0	51.0	119.8	1.1/2	6-9-10-9	35.9	1112	1088	13700	0.0	201003030911
11	7	14	20.3	8.0	2003102452	牡	7	496.0	0.0	54.0	119.9	クビ	1-1-1-1	36.6	1116	110	415800	0.0	201003030911
12	3	6	39.8	10.0	2004106811	牡	6	476.0	2.0	53.0	119.9	クビ	9-11-8-7	36.1	1099	428	658009	0.0	201003030911
13	4	7	141.9	15.0	2004100823	牡	6	480.0	4.0	52.0	120.2	1.3/4	9-11-10-14	36.3	1096	353	264800	0.0	201003030911
14	5	10	44.2	11.0	2002104686	牡	8	462.0	-12.0	56.0	120.2	クビ	9-7-6-9	36.5	1077	110	19800	0.0	201003030911
15	8	15	78.9	13.0	2002107303	牡	8	506.0	-8.0	54.0	120.6	2.1/2	2-2-2-2	37.2	709	1066	506800	0.0	201003030911
取	8	16	---		2005105820	牡	5			56.0					1095	1046	102800	0.0	201003030911
1	4	8	47.6	12.0	2007104741	牝	3	480.0	0.0	54.0	68.8	0	1-1	33.9	1004	1030	329004	1071.8	201003030912
2	8	16	7.4	4.0	2007103853	牡	3	456.0	2.0	56.0	69.5	4	9-8	33.9	1116	1062	170800	424.8	201003030912
3	4	7	5.6	3.0	2006104240	牝	4	432.0	-2.0	55.0	69.5	クビ	2-2	34.3	1051	1093	832008	267.4	201003030912
4	6	12	12.8	7.0	2007101781	牡	3	448.0	0.0	56.0	69.6	クビ	2-2	34.4	635	392	679800	150.0	201003030912
5	6	11	4.1	1.0	2006100868	牝	4	452.0	-2.0	55.0	69.6	ハナ	2-2	34.5	709	1107	764001	102.0	201003030912
6	3	6	22.8	8.0	2006100476	牡	4	436.0	10.0	57.0	69.6	クビ	9-11	34.0	1117	337	253002	0.0	201003030912
7	7	14	30.8	10.0	2007102535	牝	3	446.0	-2.0	54.0	69.7	3/4	5-5	34.3	1108	353	864009	0.0	201003030912
8	2	4	12.4	6.0	2007106724	牡	3	504.0	-1.0	56.0	69.8	1/2	5-5	34.4	1125	369	321800	0.0	201003030912
9	2	3	101.9	16.0	2007104884	牡	3	464.0	8.0	56.0	69.9	クビ	5-5	34.5	712	119	639009	0.0	201003030912
10	1	2	88.7	15.0	2005104757	牝	5	494.0	-2.0	55.0	69.9	クビ	9-8	34.2	1092	412	935800	0.0	201003030912
11	8	15	4.3	2.0	2007102223	牡	3	456.0	2.0	56.0	69.9	ハナ	15-16	33.6	1127	1049	309008	0.0	201003030912
12	7	13	72.5	13.0	2007102159	牝	3	488.0	0.0	54.0	70.0	クビ	12-12	34.2	733	412	623800	0.0	201003030912
13	3	5	8.9	5.0	2005110099	牡	5	458.0	-2.0	57.0	70.0	クビ	14-14	33.9	1095	386	180800	0.0	201003030912
14	5	9	45.5	11.0	2007101017	牝	3	488.0	-2.0	54.0	70.2	1.1/4	12-13	34.3	1031	1074	19800	0.0	201003030912
15	5	10	83.0	14.0	2007100827	牝	3	466.0	6.0	54.0	70.3	1/2	5-8	34.9	1123	1034	493006	0.0	201003030912
16	1	1	30.2	9.0	2007106218	牝	3	432.0	-2.0	54.0	70.4	1/2	15-14	34.1	1026	1013	629007	0.0	201003030912
1	2	2	75.3	11.0	2008104606	牡	2	442.0	0.0	55.0	108.0	0	1-1-1-1	38.6	1096	435	674005	500.0	201003031001
2	6	10	3.6	2.0	2008104119	牡	2	498.0	-4.0	55.0	109.3	8	8-9-3-2	39.6	1108	1038	453006	200.0	201003031001
3	5	9	18.8	8.0	2008102562	牝	2	462.0	-2.0	54.0	110.0	4	2-2-2-2	40.5	836	131	768006	130.0	201003031001
4	8	15	3.6	1.0	2008101634	牡	2	482.0	4.0	55.0	110.0	クビ	2-3-3-4	40.3	635	362	382004	75.0	201003031001
5	2	3	7.8	5.0	2008104329	牡	2	462.0	-4.0	55.0	110.3	1.3/4	12-12-3-4	40.6	5223	1111	514009	50.0	201003031001
6	4	7	115.1	13.0	2008104488	牝	2	482.0	4.0	54.0	110.5	1	10-10-10-9	40.2	1091	436	716800	0.0	201003031001
7	3	4	69.8	10.0	2008105337	牡	2	488.0	-2.0	55.0	111.1	3.1/2	4-4-3-6	41.4	709	1106	624009	0.0	201003031001
8	5	8	22.5	9.0	2008101331	牡	2	490.0	8.0	54.0	111.3	1	4-6-3-7	41.5	1127	1029	462008	0.0	201003031001
9	6	11	6.9	4.0	2008100283	牡	2	456.0	6.0	55.0	111.4	1/2	12-12-13-11	40.5	1099	1053	367800	0.0	201003031001
10	7	12	6.8	3.0	2008110110	牡	2	496.0	-4.0	55.0	111.4	クビ	7-7-8-8	41.5	689	364	466800	0.0	201003031001
11	4	6	13.1	6.0	2008105224	牡	2	494.0	-4.0	55.0	111.5	クビ	8-7-12-11	40.7	1095	436	491030	0.0	201003031001
12	8	14	186.9	14.0	2008103396	牝	2	466.0	4.0	51.0	111.5	ハナ	4-5-8-9	41.5	1123	1052	507007	0.0	201003031001
13	1	1	17.8	7.0	2008102929	牡	2	448.0	0.0	52.0	112.0	3	15-14-13-13	41.0	1132	409	415800	0.0	201003031001
14	7	13	189.7	15.0	2008106589	牝	2	380.0	-4.0	54.0	113.0	6	14-14-13-14	42.1	1004	297	261009	0.0	201003031001
15	3	5	103.1	12.0	2008105583	牡	2	434.0	12.0	55.0	114.5	9	10-11-11-14	44.0	1075	1035	975007	0.0	201003031001
1	4	7	1.5	1.0	2005100811	セ	5	468.0	2.0	57.0	155.2	0	3-3-2-2	39.1	5243	1102	172002	710.0	201003031002
2	3	6	73.6	11.0	2007102510	牡	3	472.0	4.0	55.0	155.7	3	3-3-4-3	39.3	1108	423	897009	280.0	201003031002
3	2	4	30.1	7.0	2005102196	牡	5	482.0	2.0	57.0	155.8	3/4	2-2-1-1	39.7	1037	395	21005	180.0	201003031002
4	6	11	5.4	2.0	2007103076	牝	3	432.0	-2.0	53.0	155.9	クビ	14-13-11-8	38.8	1095	1054	208008	110.0	201003031002
5	7	13	134.8	13.0	2007101444	牡	3	476.0	4.0	55.0	156.3	2.1/2	8-5-5-5	39.7	689	1088	660007	71.0	201003031002
6	3	5	51.3	10.0	2006102303	牡	4	530.0	-2.0	57.0	156.4	クビ	5-5-5-5	39.9	1097	1013	523005	0.0	201003031002
7	5	10	50.6	9.0	2007105120	セ	3	460.0	-2.0	55.0	156.5	3/4	15-14-12-11	38.8	1114	388	506800	0.0	201003031002
8	4	8	18.9	5.0	2006100482	牡	4	482.0	4.0	54.0	156.5	ハナ	8-9-5-4	40.0	1125	289	674004	0.0	201003031002
9	7	14	301.9	16.0	2006100170	牡	4	474.0	-2.0	57.0	156.6	1/2	11-10-8-7	39.8	1075	433	588009	0.0	201003031002
10	8	15	12.6	3.0	2004103083	牡	6	496.0	-6.0	56.0	156.7	1/2	11-10-10-8	39.7	1127	404	308002	0.0	201003031002
11	1	1	24.1	6.0	2006102895	牝	4	464.0	8.0	55.0	156.7	クビ	6-7-8-8	39.9	1077	1104	84800	0.0	201003031002
12	6	12	109.0	12.0	2002104783	牡	8	484.0	10.0	54.0	156.9	1.1/2	16-16-14-13	38.7	1123	221	4005	0.0	201003031002
13	5	9	33.4	8.0	2005104165	牡	5	504.0	12.0	54.0	159.1	大	10-10-12-14	41.5	1131	427	188800	0.0	201003031002
14	8	16	167.5	14.0	2007102212	牡	3	466.0	6.0	54.0	159.1	ハナ	13-15-16-15	40.4	1126	1113	411030	0.0	201003031002
15	2	3	189.8	15.0	2007105726	牡	3	438.0	4.0	55.0	159.2	1/2	1-1-2-11	43.0	1048	417	476800	0.0	201003031002
16	1	2	13.7	4.0	2007100203	牡	3	496.0	4.0	55.0	160.7	9	6-7-14-16	42.6	635	1053	764001	0.0	201003031002
1	4	7	1.7	1.0	2005106484	牝	5	548.0	8.0	55.0	107.7	0	1-1-1-1	38.0	1099	224	523005	710.0	201003031003
2	2	3	7.7	3.0	2006106318	牝	4	478.0	4.0	55.0	107.7	クビ	4-3-3-3	37.7	1117	1100	930800	280.0	201003031003
3	1	1	16.9	5.0	2007102689	牝	3	434.0	6.0	53.0	108.1	2.1/2	9-7-7-7	37.9	1096	349	226800	180.0	201003031003
4	5	8	7.1	2.0	2007104808	牝	3	488.0	10.0	52.0	108.3	1.1/4	2-2-2-2	38.5	1127	1066	138007	110.0	201003031003
5	6	10	57.9	11.0	2007100260	牝	3	468.0	4.0	53.0	108.4	クビ	7-8-7-7	38.2	689	1023	367800	71.0	201003031003
6	2	2	71.3	12.0	2006102662	牝	4	440.0	-10.0	55.0	108.4	ハナ	11-10-10-10	37.9	1095	1074	547800	0.0	201003031003
7	4	6	26.0	8.0	2007103839	牝	3	426.0	-12.0	50.0	108.6	1	14-12-13-11	37.8	1131	1062	75002	0.0	201003031003
8	3	4	11.9	4.0	2006102910	牝	4	448.0	4.0	54.0	108.6	アタマ	4-6-6-5	38.5	1126	1076	257006	0.0	201003031003
9	7	12	26.5	10.0	2004106168	牝	6	396.0	-4.0	52.0	108.9	2	13-12-13-11	38.1	1132	355	360009	0.0	201003031003
10	8	15	141.2	14.0	2006102418	牝	4	530.0	6.0	55.0	109.5	3.1/2	4-3-3-3	39.5	1091	365	470006	0.0	201003031003
11	8	14	297.2	15.0	2006106688	牝	4	468.0	-2.0	55.0	110.1	3.1/2	15-15-15-15	39.1	1118	426	588009	0.0	201003031003
12	7	13	76.9	13.0	2007104310	牝	3	462.0	-6.0	53.0	110.4	1.3/4	9-10-10-14	39.9	1037	1050	763800	0.0	201003031003
13	5	9	25.0	7.0	2007104047	牝	3	504.0	8.0	53.0	110.4	アタマ	11-12-7-7	40.2	1077	208	472800	0.0	201003031003
14	6	11	26.4	9.0	2006103653	牝	4	482.0	-2.0	55.0	111.2	5	3-3-3-5	41.3	5243	1093	684002	0.0	201003031003
15	3	5	21.7	6.0	2007104031	牝	3	488.0	2.0	53.0	111.6	2.1/2	7-8-10-11	41.1	635	1092	634001	0.0	201003031003
1	8	13	15.8	6.0	2008102951	牡	2	456.0	0.0	55.0	108.5	0	9-9-9-8	36.0	1108	1063	794002	500.0	201003031004
2	5	7	149.9	11.0	2008106498	牡	2	448.0	-8.0	52.0	108.9	2.1/2	8-8-6-6	36.8	1133	1004	270006	200.0	201003031004
3	7	11	11.6	4.0	2008106126	牝	2	464.0	0.0	53.0	109.0	3/4	2-2-2-2	37.3	1127	1090	547800	130.0	201003031004
4	3	4	15.8	5.0	2008105367	牡	2	460.0	8.0	55.0	109.0	クビ	12-12-13-11	36.0	1075	1051	532002	75.0	201003031004
5	8	14	6.1	2.0	2008102351	牡	2	486.0	10.0	55.0	109.0	ハナ	4-5-4-3	37.1	1077	1062	304008	50.0	201003031004
6	6	9	32.4	7.0	2008101761	牝	2	450.0	-2.0	54.0	109.1	1/2	13-12-11-9	36.4	5022	1103	498800	0.0	201003031004
7	1	1	1.6	1.0	2008101990	牡	2	490.0	4.0	55.0	109.4	1.3/4	1-1-1-1	37.8	635	1022	494800	0.0	201003031004
8	2	2	143.7	10.0	2008105005	牡	2	450.0	0.0	55.0	109.7	2	4-3-4-5	37.8	1031	390	462008	0.0	201003031004
9	7	12	6.2	3.0	2008106566	牡	2	478.0	8.0	55.0	109.8	1/2	3-3-3-3	38.0	5223	1075	832008	0.0	201003031004
10	3	3	52.4	8.0	2008102964	牝	2	464.0	-2.0	54.0	109.8	アタマ	4-6-6-6	37.7	1118	1064	148800	0.0	201003031004
11	4	5	191.6	13.0	2008105983	牝	2	422.0	8.0	51.0	110.7	5	14-14-13-14	37.7	1123	415	137030	0.0	201003031004
12	5	8	225.9	14.0	2008103518	牝	2	420.0	6.0	54.0	111.3	3.1/2	10-9-9-11	38.8	1004	1014	959030	0.0	201003031004
13	4	6	123.8	9.0	2008101323	牡	2	472.0	6.0	55.0	111.3	ハナ	11-11-11-11	38.6	689	402	937004	0.0	201003031004
14	6	10	179.0	12.0	2008104154	牡	2	460.0	6.0	55.0	111.4	クビ	4-7-6-9	39.3	1038	1108	274002	0.0	201003031004
1	8	15	20.8	9.0	2007103937	牡	3	446.0	-6.0	56.0	69.2	0	5-3	35.5	1103	1057	982006	710.0	201003031005
2	1	1	2.8	1.0	2007102770	牝	3	514.0	-8.0	53.0	69.4	1.1/2	8-6	35.5	1127	1074	397030	280.0	201003031005
3	3	5	15.2	6.0	2007104913	牝	3	452.0	0.0	54.0	69.5	3/4	9-11	35.5	1091	1052	716800	180.0	201003031005
4	5	9	35.0	12.0	2007102634	牝	3	478.0	2.0	54.0	69.5	ハナ	3-3	36.0	1097	1052	686800	110.0	201003031005
5	6	12	117.4	14.0	2006103662	牝	4	442.0	-4.0	55.0	69.5	アタマ	9-9	35.5	1110	1082	341002	71.0	201003031005
6	8	16	6.9	3.0	2007102821	牡	3	456.0	8.0	56.0	69.6	3/4	2-2	36.3	1118	427	532002	0.0	201003031005
7	1	2	17.1	8.0	2007102684	牡	3	426.0	2.0	56.0	69.7	クビ	12-11	35.6	1114	411	226800	0.0	201003031005
8	7	13	6.6	2.0	2005104348	牡	5	454.0	-4.0	54.0	69.7	ハナ	12-11	35.6	1125	345	659009	0.0	201003031005
9	2	3	162.6	16.0	2007104478	牡	3	506.0	8.0	56.0	69.7	ハナ	5-6	36.0	1106	353	911800	0.0	201003031005
10	2	4	9.5	5.0	2007105554	牝	3	438.0	-10.0	54.0	69.8	1/2	9-9	35.8	1112	1082	272008	0.0	201003031005
11	6	11	15.3	7.0	2006101080	牡	4	516.0	-6.0	54.0	69.8	アタマ	12-11	35.6	1132	390	748009	0.0	201003031005
12	5	10	25.2	11.0	2006102900	牡	4	494.0	-4.0	57.0	70.1	1.3/4	12-15	36.0	1111	180	415800	0.0	201003031005
13	3	6	21.3	10.0	2007104725	牝	3	434.0	-4.0	51.0	70.2	クビ	16-16	35.7	1131	341	329004	0.0	201003031005
14	7	14	151.4	15.0	2007102036	牝	3	430.0	14.0	53.0	70.5	2	5-6	36.8	1126	1078	331002	0.0	201003031005
15	4	8	8.9	4.0	2006109259	牡	4	506.0	6.0	54.0	70.7	1.1/4	1-1	37.4	1133	1106	431800	0.0	201003031005
16	4	7	57.4	13.0	2007106420	牝	3	422.0	8.0	54.0	70.9	1	3-3	37.3	1109	1103	845008	0.0	201003031005
1	3	5	3.4	1.0	2007102968	牝	3	466.0	2.0	54.0	69.0	0	6-4	37.6	1117	1089	623007	710.0	201003031006
2	8	16	37.8	9.0	2007106568	牝	3	482.0	2.0	54.0	69.0	クビ	1-1	38.0	1095	311	331803	280.0	201003031006
3	4	8	81.0	12.0	2005106347	牝	5	452.0	-8.0	55.0	69.1	3/4	14-13	36.8	1099	224	19004	180.0	201003031006
4	3	6	16.6	6.0	2007101048	牝	3	446.0	-2.0	54.0	69.3	3/4	11-7	37.7	689	390	418030	110.0	201003031006
5	5	9	67.2	11.0	2006100275	牝	4	478.0	-8.0	55.0	69.4	1/2	10-7	37.9	1078	1077	548800	71.0	201003031006
6	7	13	24.9	7.0	2006103233	牝	4	482.0	0.0	52.0	69.5	1/2	6-6	38.1	1125	1017	172002	0.0	201003031006
7	8	15	133.2	14.0	2007100548	牝	3	448.0	6.0	51.0	69.5	クビ	11-12	37.9	1133	1096	994002	0.0	201003031006
8	4	7	41.1	10.0	2007105963	牝	3	446.0	-12.0	54.0	69.8	1.3/4	13-10	37.9	1118	1024	98700	0.0	201003031006
9	7	14	88.6	13.0	2007102205	牝	3	432.0	-14.0	54.0	70.0	1.1/2	16-15	37.6	1075	1116	993009	0.0	201003031006
10	1	2	175.5	15.0	2007105642	牝	3	488.0	2.0	54.0	70.2	1.1/4	2-2	39.2	1037	216	254800	0.0	201003031006
11	2	4	3.9	3.0	2007104567	牝	3	490.0	0.0	51.0	70.5	1.3/4	2-4	39.4	1132	409	679003	0.0	201003031006
12	2	3	9.0	4.0	2006102792	牝	4	470.0	2.0	55.0	70.6	1/2	5-7	39.3	635	1022	306008	0.0	201003031006
13	6	11	390.4	16.0	2006109248	牝	4	432.0	-2.0	55.0	70.7	クビ	14-15	38.4	1065	380	711002	0.0	201003031006
14	1	1	14.4	5.0	2007102229	牝	3	458.0	18.0	54.0	71.5	5	2-2	40.4	1077	1086	309008	0.0	201003031006
15	5	10	31.0	8.0	2007102759	牝	3	510.0	0.0	54.0	72.0	3	6-13	40.6	1101	1018	415800	0.0	201003031006
16	6	12	3.5	2.0	2007104861	牝	3	420.0	-6.0	54.0	72.3	1.3/4	6-10	40.9	1038	393	812008	0.0	201003031006
1	4	5	10.3	5.0	2006106187	牡	4	466.0	2.0	57.0	161.4	0	12-12-12-10	35.5	1031	1079	506800	710.0	201003031007
2	6	10	3.9	1.0	2006101047	牡	4	442.0	-8.0	57.0	161.4	クビ	4-4-2-4	36.1	1108	1038	415800	280.0	201003031007
3	4	6	51.7	11.0	2005106334	牡	5	490.0	-6.0	56.0	161.8	2.1/2	5-4-6-4	36.2	1126	1078	372002	180.0	201003031007
4	3	3	8.8	4.0	2007101473	牡	3	478.0	0.0	55.0	161.8	クビ	8-8-10-10	36.0	1095	436	308008	110.0	201003031007
5	1	1	11.8	7.0	2005102634	牡	5	470.0	0.0	57.0	162.0	1.1/4	12-12-10-6	36.2	689	1008	510008	71.0	201003031007
6	7	12	11.2	6.0	2007102588	牝	3	472.0	-2.0	53.0	162.1	3/4	6-6-6-10	36.5	1109	138	498800	0.0	201003031007
7	2	2	4.7	3.0	2005100181	牡	5	414.0	-2.0	56.0	162.2	クビ	10-10-13-13	36.1	1127	353	901007	0.0	201003031007
8	8	13	96.1	13.0	2006104334	牡	4	506.0	4.0	57.0	162.3	3/4	8-8-5-6	36.9	5243	1005	547800	0.0	201003031007
9	7	11	22.2	8.0	2007101655	牡	3	476.0	2.0	55.0	162.3	クビ	10-10-9-6	36.6	1004	1090	316007	0.0	201003031007
10	6	9	30.6	10.0	2007105215	牝	3	440.0	-4.0	53.0	162.4	クビ	7-6-6-6	36.9	836	1040	376008	0.0	201003031007
11	5	8	27.2	9.0	2006104983	牡	4	490.0	20.0	57.0	162.8	2.1/2	1-1-1-1	37.6	1117	1111	330007	0.0	201003031007
12	8	14	4.2	2.0	2006101741	牡	4	474.0	14.0	57.0	163.2	2.1/2	2-2-2-2	37.9	1077	1048	5700	0.0	201003031007
13	5	7	84.7	12.0	2007100255	牡	3	468.0	8.0	55.0	163.4	1.1/4	2-2-2-2	38.1	1048	404	18030	0.0	201003031007
14	3	4	114.9	14.0	2005101931	牡	5	470.0	6.0	57.0	164.7	8	14-14-14-14	37.9	1037	359	897009	0.0	201003031007
1	6	11	4.1	1.0	2005105406	牡	5	490.0	6.0	57.0	69.0	0	2-2	34.9	1004	1030	488007	710.0	201003031008
2	5	10	15.9	8.0	2007104565	牝	3	440.0	6.0	51.0	69.2	1.1/4	8-8	34.7	1132	409	559800	280.0	201003031008
3	8	16	47.1	12.0	2005103794	牡	5	466.0	0.0	57.0	69.3	1/2	7-8	34.9	1117	420	441009	180.0	201003031008
4	7	13	7.9	5.0	2007106366	牝	3	438.0	0.0	54.0	69.3	クビ	1-1	35.3	689	1077	13700	110.0	201003031008
5	4	7	5.7	2.0	2005101625	牡	5	442.0	0.0	57.0	69.3	ハナ	5-4	35.0	5243	1102	309008	71.0	201003031008
6	8	15	19.1	9.0	2007103084	牝	3	480.0	16.0	54.0	69.4	クビ	2-2	35.3	1095	1104	635009	0.0	201003031008
7	3	6	7.2	3.0	2006103263	牝	4	436.0	4.0	55.0	69.6	1.1/4	13-15	34.7	1114	411	486800	0.0	201003031008
8	4	8	11.2	7.0	2007103191	牝	3	458.0	-6.0	54.0	69.6	アタマ	16-16	34.4	635	378	611006	0.0	201003031008
8	6	12	28.1	11.0	2007100163	牡	3	456.0	6.0	56.0	69.6	同着	10-10	35.0	1096	435	566006	0.0	201003031008
10	1	1	10.4	6.0	2006102833	牡	4	524.0	14.0	57.0	69.7	1/2	5-4	35.4	5022	1006	683002	0.0	201003031008
11	2	3	89.4	14.0	2007109165	牝	3	424.0	-18.0	54.0	69.7	ハナ	13-10	34.8	1075	1116	51800	0.0	201003031008
12	2	4	69.4	13.0	2007103586	牝	3	438.0	5.0	53.0	69.7	クビ	10-10	35.0	1126	1110	373008	0.0	201003031008
13	5	9	7.4	4.0	2007106575	牝	3	434.0	0.0	53.0	69.7	ハナ	10-13	35.0	1127	1010	985002	0.0	201003031008
14	3	5	21.8	10.0	2004102714	牝	6	426.0	0.0	55.0	69.8	クビ	13-13	34.9	1006	338	768006	0.0	201003031008
15	1	2	106.0	15.0	2006101413	セ	4	420.0	22.0	57.0	69.9	3/4	8-6	35.4	836	202	547800	0.0	201003031008
16	7	14	211.1	16.0	2005101256	牡	5	504.0	10.0	57.0	71.7	大	4-6	37.5	1118	1107	588009	0.0	201003031008
1	5	8	10.9	5.0	2006106770	牡	4	452.0	2.0	57.0	107.5	0	6-6-5-3	37.7	1096	435	369030	710.0	201003031009
2	8	15	20.4	9.0	2007104591	牡	3	532.0	4.0	55.0	107.7	1	2-2-2-2	38.2	1117	420	542800	280.0	201003031009
3	7	13	6.9	3.0	2006101615	牡	4	536.0	2.0	57.0	107.7	クビ	1-1-1-1	38.3	1091	119	639009	180.0	201003031009
4	6	10	5.5	2.0	2006102986	牡	4	508.0	0.0	57.0	107.8	クビ	14-13-9-3	37.9	1077	1070	532002	110.0	201003031009
5	4	6	9.7	4.0	2007104720	牡	3	440.0	18.0	54.0	107.8	ハナ	5-6-10-9	37.7	1126	1076	506800	71.0	201003031009
6	5	9	14.7	6.0	2006103250	セ	4	462.0	-2.0	54.0	108.0	1	10-8-5-8	38.2	1125	399	180800	0.0	201003031009
7	3	4	94.3	14.0	2007105203	牡	3	484.0	2.0	55.0	108.1	3/4	10-12-10-10	38.1	1004	436	491030	0.0	201003031009
8	2	3	2.5	1.0	2006104516	牡	4	516.0	0.0	57.0	108.1	クビ	8-9-10-10	38.1	1108	1106	441006	0.0	201003031009
9	2	2	20.1	8.0	2006106478	牡	4	474.0	2.0	56.0	108.2	クビ	13-13-14-13	37.9	1127	1020	284008	0.0	201003031009
10	1	1	18.1	7.0	2007100904	牡	3	472.0	28.0	55.0	108.9	4	8-9-10-10	38.8	635	208	929006	0.0	201003031009
11	7	12	121.7	15.0	2007105297	牡	3	446.0	18.0	55.0	108.9	アタマ	3-3-2-3	39.3	1031	437	331803	0.0	201003031009
12	8	14	39.5	11.0	2007102468	牡	3	460.0	0.0	55.0	109.3	2.1/2	6-4-2-3	39.7	1075	106	618004	0.0	201003031009
13	3	5	35.5	10.0	2007104245	牡	3	508.0	-2.0	55.0	109.3	クビ	3-4-5-3	39.5	1037	1032	152006	0.0	201003031009
14	4	7	72.9	13.0	2005109205	牡	5	454.0	4.0	57.0	109.6	2	15-15-15-15	39.2	709	1071	441007	0.0	201003031009
15	6	11	61.1	12.0	2002100451	牡	8	490.0	-6.0	57.0	110.1	3	10-9-5-13	40.3	1118	1012	593006	0.0	201003031009
1	3	5	14.1	5.0	2008101350	牡	2	482.0	4.0	55.0	69.4	0	12-8	34.7	836	131	17008	1639.2	201003031010
2	7	13	17.4	7.0	2008106545	牡	2	472.0	4.0	55.0	69.5	クビ+クビ	5-4	35.3	5022	5417	744030	651.2	201003031010
3	5	10	27.9	8.0	2008101669	牡	2	472.0	-2.0	55.0	69.7	1.1/2	2-2	35.9	1108	1106	259030	405.6	201003031010
4	2	3	56.4	13.0	2008106470	牡	2	450.0	6.0	55.0	69.8	1/2	11-12	35.2	1038	1112	546800	240.0	201003031010
5	1	2	5.5	2.0	2008101737	牡	2	480.0	10.0	55.0	69.9	1/2	13-13	34.9	1091	347	216030	160.0	201003031010
6	7	14	10.3	3.0	2008102845	牡	2	500.0	0.0	55.0	69.9	ハナ	2-3	36.1	689	1108	149002	0.0	201003031010
7	6	11	80.7	15.0	2008105381	牝	2	438.0	-12.0	54.0	69.9	クビ	13-13	35.0	5089	5311	742030	0.0	201003031010
8	4	7	39.6	12.0	2008101432	牝	2	436.0	-4.0	54.0	70.1	1.1/4	4-4	36.0	1048	346	500007	0.0	201003031010
9	8	15	28.0	9.0	2008104568	牝	2	426.0	-4.0	54.0	70.3	1.1/4	5-7	36.1	1096	353	911800	0.0	201003031010
10	8	16	14.4	6.0	2008106701	牡	2	432.0	0.0	55.0	70.3	クビ	7-4	35.8	1006	338	18700	0.0	201003031010
11	1	1	30.7	10.0	2008104747	牡	2	450.0	2.0	55.0	70.4	クビ	13-13	35.5	1099	434	380008	0.0	201003031010
12	2	4	38.1	11.0	2008103290	牡	2	414.0	12.0	55.0	70.4	ハナ	7-8	36.0	1031	1028	486800	0.0	201003031010
13	5	9	11.2	4.0	2008104056	牡	2	492.0	8.0	55.0	70.6	1.1/2	7-8	36.2	1112	1084	938008	0.0	201003031010
