着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
1	4	7	7.5	6.0	2008100539	牝	2	456.0	6.0	54.0	74.0	0	11-11	37.1	641	359	627009	500.0	201004030701
2	8	15	53.7	10.0	2008200004	牡	2	442.0	-2.0	54.0	74.2	1.1/2	7-7	37.9	1077	347	716800	200.0	201004030701
3	1	1	4.2	1.0	2008104573	牝	2	460.0	-4.0	54.0	74.2	ハナ	3-3	38.5	1104	353	911800	130.0	201004030701
4	6	11	12.0	7.0	2008102484	牡	2	462.0	-8.0	51.0	74.4	1.1/4	6-6	38.3	1132	402	149007	75.0	201004030701
5	7	13	6.9	5.0	2008105929	牝	2	482.0	6.0	54.0	74.6	1.1/4	2-2	39.1	1050	131	34700	50.0	201004030701
6	4	6	27.9	8.0	2008104950	牝	2	438.0	-2.0	52.0	74.8	1	12-12	37.8	1119	339	716800	0.0	201004030701
7	8	14	5.7	3.0	2008100690	牝	2	424.0	-4.0	54.0	74.8	ハナ	3-3	39.1	422	416	952009	0.0	201004030701
8	3	4	127.2	12.0	2008103639	牝	2	446.0	0.0	54.0	74.9	3/4	5-5	39.1	1075	1114	911800	0.0	201004030701
9	5	8	6.4	4.0	2008104915	牡	2	460.0	-4.0	54.0	75.0	3/4	9-9	38.4	1085	339	716800	0.0	201004030701
10	2	3	68.0	11.0	2008105459	牝	2	400.0	0.0	54.0	75.5	3	8-7	39.1	1029	339	629800	0.0	201004030701
11	2	2	239.9	14.0	2008104165	牡	2	446.0	-2.0	54.0	75.7	1.1/2	1-1	40.3	712	417	212008	0.0	201004030701
12	3	5	5.0	2.0	2008105737	牝	2	436.0	6.0	54.0	76.4	4	9-9	39.8	711	434	380008	0.0	201004030701
13	6	10	29.2	9.0	2008104174	牝	2	426.0	2.0	54.0	77.3	5	15-15	39.3	663	1097	553800	0.0	201004030701
14	7	12	296.2	15.0	2008103447	牡	2	452.0	2.0	54.0	77.5	1.1/2	13-13	40.3	1004	401	489002	0.0	201004030701
15	5	9	135.3	13.0	2008100763	牝	2	424.0	-2.0	54.0	78.6	7	14-14	41.0	1049	370	462030	0.0	201004030701
1	7	13	1.6	1.0	2008102018	牡	2	480.0	-4.0	54.0	95.1	0	8-7	33.5	663	409	331002	500.0	201004030702
2	3	6	10.9	4.0	2008101912	牡	2	474.0	-2.0	54.0	95.5	2.1/2	3-3	34.1	684	404	930002	200.0	201004030702
3	2	3	12.6	5.0	2008101290	牝	2	482.0	-4.0	54.0	95.5	クビ	1-1	34.4	1092	347	716800	130.0	201004030702
4	5	9	5.9	2.0	2008105678	牡	2	480.0	8.0	54.0	95.9	2.1/2	3-3	34.6	733	1005	331006	75.0	201004030702
5	5	10	183.0	11.0	2008101122	牡	2	448.0	-2.0	54.0	96.2	1.3/4	8-12	34.3	1075	198	956800	50.0	201004030702
6	8	16	24.0	7.0	2008102902	牝	2	408.0	-2.0	54.0	96.3	1/2	14-13	34.3	711	423	587008	0.0	201004030702
7	7	14	10.8	3.0	2008103595	牝	2	422.0	-8.0	54.0	96.4	1/2	6-3	35.1	422	1113	727008	0.0	201004030702
8	1	1	186.8	12.0	2008101713	牝	2	452.0	6.0	52.0	96.4	アタマ	8-7	34.7	1119	198	82006	0.0	201004030702
9	3	5	193.0	13.0	2008104948	牝	2	470.0	-4.0	54.0	96.7	1.3/4	3-3	35.2	1104	1036	546800	0.0	201004030702
10	4	8	17.5	6.0	2008109158	牡	2	464.0	-2.0	54.0	96.7	アタマ	2-2	35.5	1085	1092	124008	0.0	201004030702
11	6	12	463.2	16.0	2008100609	牝	2	404.0	-2.0	54.0	96.7	ハナ	16-16	34.5	712	359	890007	0.0	201004030702
12	4	7	24.2	8.0	2008105625	牝	2	454.0	-6.0	54.0	97.0	1.3/4	14-13	35.0	689	1024	973800	0.0	201004030702
13	2	4	397.6	15.0	2008100193	牡	2	428.0	-2.0	54.0	97.4	2.1/2	13-13	35.4	1029	394	597030	0.0	201004030702
14	8	15	209.6	14.0	2008104908	牝	2	446.0	-6.0	54.0	97.8	2.1/2	8-7	36.2	1009	426	716800	0.0	201004030702
15	1	2	153.3	10.0	2008100591	牝	2	432.0	-10.0	54.0	97.9	1/2	8-11	36.1	1077	1048	5700	0.0	201004030702
16	6	11	89.5	9.0	2008101279	牡	2	516.0	-2.0	54.0	98.3	2.1/2	7-7	36.6	1095	1048	785800	0.0	201004030702
1	3	4	460.8	15.0	2007103850	牡	3	460.0	8.0	56.0	115.8	0	3-3-4-4	38.9	1086	404	373800	500.0	201004030703
2	6	10	10.6	4.0	2007109152	牡	3	474.0	-2.0	56.0	115.9	1/2	4-3-3-2	39.1	1092	1108	546800	200.0	201004030703
3	1	1	2.5	1.0	2007102682	牡	3	494.0	6.0	56.0	116.0	1/2	12-11-10-11	38.5	689	404	415800	130.0	201004030703
4	7	13	23.6	8.0	2007100737	牡	3	448.0	-6.0	56.0	116.0	クビ	5-5-4-4	39.0	733	1026	824002	75.0	201004030703
5	8	14	12.0	5.0	2007105575	牡	3	526.0	-10.0	56.0	116.3	2	5-5-4-4	39.3	641	409	370001	50.0	201004030703
6	5	9	3.7	2.0	2007102396	牡	3	470.0	6.0	56.0	116.3	アタマ	7-7-7-7	39.1	684	1094	262800	0.0	201004030703
7	5	8	8.1	3.0	2007103509	牡	3	486.0	-2.0	56.0	116.5	1.1/4	15-14-10-7	39.1	1085	1024	270006	0.0	201004030703
8	8	15	39.1	11.0	2007103040	牡	3	532.0	-4.0	56.0	116.8	2	7-7-7-7	39.5	711	1017	226800	0.0	201004030703
9	6	11	25.9	9.0	2007104438	牡	3	492.0	0.0	56.0	117.0	1.1/2	7-7-7-7	39.8	1029	377	145002	0.0	201004030703
10	3	5	252.3	14.0	2007105079	牡	3	518.0	-22.0	56.0	117.3	1.3/4	7-7-13-13	39.7	1061	347	216030	0.0	201004030703
11	2	3	37.2	10.0	2007102475	牡	3	494.0	-10.0	56.0	117.3	アタマ	12-11-13-13	39.7	422	1068	784800	0.0	201004030703
12	2	2	195.3	13.0	2007106708	牡	3	472.0	2.0	56.0	117.6	1.3/4	1-1-1-1	41.0	1104	405	43004	0.0	201004030703
13	4	7	86.3	12.0	2007103276	セ	3	488.0	5.0	56.0	118.2	3.1/2	12-14-15-13	40.4	1004	1103	148800	0.0	201004030703
14	7	12	21.0	7.0	2007103824	牡	3	468.0	-4.0	56.0	118.2	ハナ	11-11-10-11	40.7	1075	393	713005	0.0	201004030703
15	4	6	13.2	6.0	2007103694	牡	3	494.0	-12.0	56.0	118.8	3.1/2	2-2-2-2	42.1	663	1109	419030	0.0	201004030703
1	2	2	4.2	2.0	2006103517	牡	4	468.0	0.0	60.0	186.0	0	5-3-1-1	13.1	715	405	702006	780.0	201004030704
2	8	12	7.9	3.0	2006100273	牡	4	490.0	-2.0	60.0	186.1	1/2	9-8-3-3	13.1	1040	1008	548800	310.0	201004030704
3	5	7	1.9	1.0	2006105899	牡	4	442.0	4.0	60.0	186.3	1.1/2	7-5-2-2	13.1	1059	421	16030	200.0	201004030704
4	6	9	182.8	13.0	2006100904	牝	4	434.0	4.0	57.0	187.1	5	1-1-3-4	13.1	1120	371	367800	120.0	201004030704
5	1	1	29.7	7.0	2005103784	牡	5	478.0	4.0	60.0	187.5	2.1/2	11-9-5-5	13.2	1052	408	419009	78.0	201004030704
6	5	6	93.1	9.0	2006106382	牡	4	488.0	-8.0	60.0	189.2	大	11-12-8-7	13.3	1008	1030	291002	0.0	201004030704
7	7	11	166.7	12.0	2006106515	牡	4	462.0	0.0	60.0	190.4	7	5-7-8-8	13.4	1089	1007	36006	0.0	201004030704
8	4	4	104.2	10.0	2007101310	牡	3	476.0	-12.0	58.0	190.6	1.1/2	10-11-11-10	13.4	1068	437	957007	0.0	201004030704
9	8	13	19.3	6.0	2003104565	牡	7	520.0	0.0	60.0	190.7	1/2	3-5-5-6	13.4	1082	1019	270006	0.0	201004030704
10	7	10	140.5	11.0	2005106852	牡	5	454.0	-2.0	60.0	192.1	9	13-12-10-11	13.5	1113	401	489002	0.0	201004030704
11	3	3	32.5	8.0	2003100630	牡	7	490.0	10.0	60.0	193.2	7	2-2-5-9	13.6	1009	1035	329004	0.0	201004030704
中	4	5	10.1	4.0	2003109459	牡	7	516.0	-2.0	60.0			3-3		1069	359	431800	0.0	201004030704
中	6	8	11.2	5.0	2002103544	牡	8	498.0	-22.0	60.0			7-9-12-12		695	383	84800	0.0	201004030704
1	7	13	13.6	4.0	2008105144	牝	2	450.0	0.0	54.0	82.8	0	2-2	35.3	1104	1072	859002	700.0	201004030705
2	7	14	1.7	1.0	2008102594	牡	2	466.0	0.0	54.0	83.1	1.3/4	7-7	35.1	1085	1071	84800	280.0	201004030705
3	6	11	4.4	2.0	2008103353	牝	2	462.0	0.0	54.0	83.4	1.3/4	4-4	35.7	663	1047	486800	180.0	201004030705
4	2	4	31.4	8.0	2008103886	牡	2	456.0	0.0	54.0	83.5	1/2	4-4	35.8	684	1031	691800	110.0	201004030705
5	1	2	8.6	3.0	2008102620	牝	2	472.0	0.0	54.0	83.5	アタマ	15-14	35.1	1043	341	415800	70.0	201004030705
6	5	10	20.9	6.0	2008101833	牝	2	416.0	0.0	54.0	83.8	1.3/4	2-2	36.3	1092	1020	295007	0.0	201004030705
7	8	16	84.7	12.0	2008100114	牡	2	446.0	0.0	54.0	83.8	ハナ	4-4	36.0	1077	1086	851009	0.0	201004030705
8	4	8	198.2	15.0	2008100837	牝	2	420.0	0.0	54.0	84.0	1.1/2	13-11	35.7	629	119	639009	0.0	201004030705
9	6	12	134.2	14.0	2008105658	牡	2	456.0	0.0	51.0	84.0	ハナ	11-11	35.8	1123	1005	530007	0.0	201004030705
10	4	7	80.1	11.0	2008105225	牡	2	476.0	0.0	54.0	84.2	1.1/2	7-8	36.2	733	1024	491030	0.0	201004030705
11	1	1	77.6	10.0	2008103441	牝	2	414.0	0.0	54.0	84.4	1.1/4	11-11	36.2	679	1109	662030	0.0	201004030705
12	5	9	16.1	5.0	2008100441	牡	2	462.0	0.0	54.0	84.5	1/2	1-1	37.3	711	1106	599800	0.0	201004030705
13	8	15	63.0	9.0	2008100383	牝	2	410.0	0.0	54.0	84.8	2	16-16	36.1	1095	1004	965800	0.0	201004030705
14	3	5	234.4	16.0	2008104225	牝	2	396.0	0.0	54.0	85.0	1.1/2	7-8	37.1	1029	414	970006	0.0	201004030705
15	3	6	30.6	7.0	2008104377	牝	2	440.0	0.0	54.0	85.0	クビ	13-15	36.7	422	1051	449007	0.0	201004030705
16	2	3	91.9	13.0	2008105667	牡	2	444.0	0.0	54.0	85.2	1.1/4	7-8	37.3	1075	198	956800	0.0	201004030705
1	8	17	2.9	1.0	2007106532	牡	3	520.0	2.0	56.0	107.5	0	11-11	33.5	1085	423	546800	500.0	201004030706
2	5	9	38.5	10.0	2007103230	牝	3	454.0	0.0	54.0	107.7	1.1/4	7-6	33.9	629	420	226800	200.0	201004030706
3	4	8	5.4	3.0	2007102661	牝	3	456.0	-2.0	54.0	107.8	1/2	11-11	33.7	711	1070	229002	130.0	201004030706
4	5	10	24.0	7.0	2007106200	牝	3	456.0	0.0	54.0	108.1	2	3-2	34.7	689	1013	505007	75.0	201004030706
5	4	7	4.9	2.0	2007110053	牝	3	430.0	0.0	54.0	108.1	クビ	11-11	33.9	733	1075	124008	50.0	201004030706
6	7	14	11.8	6.0	2007102862	牝	3	446.0	-4.0	54.0	108.2	クビ	9-9	34.3	641	420	148800	0.0	201004030706
7	7	15	6.3	4.0	2007103231	牡	3	462.0	-2.0	56.0	108.3	3/4	15-14	34.0	422	1079	486800	0.0	201004030706
8	6	12	235.1	15.0	2007104439	牡	3	458.0	-2.0	56.0	108.6	2	16-14	34.3	1092	437	284008	0.0	201004030706
9	8	18	10.8	5.0	2007102880	牡	3	472.0	0.0	56.0	108.7	3/4	7-6	34.9	684	383	84800	0.0	201004030706
10	1	1	27.9	9.0	2007104134	牡	3	528.0	2.0	56.0	109.0	1.3/4	2-2	35.5	1095	359	542800	0.0	201004030706
11	6	11	26.4	8.0	2007105045	牡	3	506.0	2.0	56.0	109.0	クビ	17-17	34.4	1029	1038	491030	0.0	201004030706
12	3	6	116.4	12.0	2007101391	牡	3	474.0	10.0	56.0	109.0	ハナ	14-14	34.7	1043	1079	984800	0.0	201004030706
13	7	13	350.0	16.0	2007104136	牝	3	400.0	-2.0	54.0	109.2	1.1/4	17-17	34.6	679	1007	36006	0.0	201004030706
14	1	2	74.5	11.0	2007102574	牝	3	464.0	8.0	51.0	109.8	3.1/2	5-6	35.9	1132	1074	498800	0.0	201004030706
15	2	3	206.6	13.0	2007104124	牝	3	434.0	4.0	54.0	110.2	2.1/2	3-4	36.5	1075	404	136030	0.0	201004030706
16	2	4	355.1	17.0	2007105684	牡	3	430.0	-10.0	56.0	110.4	1.1/2	9-9	36.3	1004	414	959800	0.0	201004030706
17	3	5	229.8	14.0	2007101881	牡	3	442.0	6.0	56.0	110.6	1.1/2	1-1	37.1	1077	1108	851009	0.0	201004030706
18	8	16	411.5	18.0	2007101441	牝	3	432.0	8.0	54.0	111.2	3.1/2	5-4	37.5	699	1063	361800	0.0	201004030706
1	6	12	4.5	1.0	2007106218	牝	3	428.0	-4.0	54.0	55.3	0	2	33.0	684	1013	629007	500.0	201004030707
2	1	2	12.9	6.0	2007101676	牡	3	434.0	14.0	56.0	55.5	1.1/2	7	32.8	1085	437	31002	200.0	201004030707
3	7	13	74.4	14.0	2007105756	牝	3	410.0	-4.0	54.0	55.7	1.1/2	7	33.0	629	355	497800	130.0	201004030707
4	3	6	7.6	5.0	2007105950	牝	3	410.0	-2.0	54.0	55.7	クビ	9	32.8	1004	1090	836008	75.0	201004030707
5	8	17	5.4	3.0	2007100907	牝	3	450.0	0.0	54.0	55.7	ハナ	6	33.1	641	1013	929006	50.0	201004030707
6	7	14	17.0	7.0	2007109037	牝	3	440.0	0.0	54.0	55.8	1/2	14	32.7	1029	394	969006	0.0	201004030707
7	6	11	23.5	8.0	2007103387	牝	3	402.0	-2.0	54.0	56.1	1.3/4	16	32.7	1095	1097	486800	0.0	201004030707
8	2	3	4.9	2.0	2007110117	牝	3	414.0	2.0	54.0	56.1	クビ	3	33.7	711	436	33700	0.0	201004030707
9	7	15	5.5	4.0	2007103160	牝	3	460.0	0.0	54.0	56.2	3/4	9	33.3	663	1052	226800	0.0	201004030707
10	2	4	24.8	9.0	2007101351	牝	3	448.0	6.0	54.0	56.3	クビ	3	33.9	1104	1088	797004	0.0	201004030707
11	5	10	58.9	13.0	2007101729	牝	3	410.0	2.0	54.0	56.3	ハナ	5	33.8	1077	1072	547800	0.0	201004030707
12	4	8	141.5	15.0	2007105050	牝	3	452.0	0.0	54.0	56.3	クビ	9	33.4	1059	1052	102800	0.0	201004030707
13	1	1	50.8	11.0	2007101210	牝	3	486.0	-8.0	54.0	56.4	1/2	12	33.4	1049	393	321800	0.0	201004030707
14	8	16	39.8	10.0	2007104081	牝	3	468.0	0.0	54.0	56.9	3	12	33.9	1031	1114	370008	0.0	201004030707
15	3	5	51.0	12.0	2007104220	牡	3	436.0	10.0	56.0	57.0	クビ	14	33.9	1043	1047	188800	0.0	201004030707
16	5	9	299.9	18.0	2007104069	牝	3	412.0	2.0	54.0	57.5	3	17	33.8	689	355	119007	0.0	201004030707
17	8	18	282.0	17.0	2007110037	セ	3	414.0	-18.0	54.0	57.6	1/2	18	33.8	1119	428	332800	0.0	201004030707
18	4	7	173.5	16.0	2007106621	牝	3	450.0	2.0	54.0	60.3	大	1	37.2	1065	380	17002	0.0	201004030707
1	7	12	2.6	1.0	2007102508	牡	3	496.0	4.0	55.0	71.5	0	2-2	36.7	422	1094	897009	740.0	201004030708
2	3	5	16.5	6.0	2007104625	牡	3	442.0	8.0	55.0	71.7	1.1/4	7-6	36.4	1085	1020	321004	300.0	201004030708
3	5	9	42.6	10.0	2007104333	牝	3	460.0	0.0	53.0	71.7	クビ	5-3	36.7	1051	408	965800	190.0	201004030708
4	4	7	5.1	3.0	2006103838	牡	4	472.0	-4.0	57.0	71.7	アタマ	3-3	36.8	1031	1090	141007	110.0	201004030708
5	2	3	15.3	5.0	2007101745	牡	3	454.0	-2.0	52.0	71.8	3/4	12-13	35.9	1123	1004	536800	74.0	201004030708
6	6	11	4.1	2.0	2006106346	牡	4	474.0	4.0	57.0	72.2	2.1/2	6-6	37.0	733	1022	531006	0.0	201004030708
7	8	15	9.1	4.0	2006105354	牡	4	474.0	-10.0	57.0	72.4	1.1/2	1-1	37.8	641	392	226800	0.0	201004030708
8	5	8	104.5	13.0	2005101667	牡	5	510.0	0.0	55.0	72.4	クビ	10-9	36.8	1119	1030	329004	0.0	201004030708
9	3	4	139.8	14.0	2007102827	牡	3	476.0	-14.0	52.0	72.5	1/2	11-11	36.7	1132	409	148800	0.0	201004030708
10	6	10	36.0	9.0	2007100285	牡	3	526.0	10.0	55.0	72.6	3/4	7-8	37.2	689	358	170006	0.0	201004030708
11	2	2	23.3	8.0	2004109406	セ	6	532.0	-4.0	57.0	72.7	1/2	14-14	36.5	684	1051	431800	0.0	201004030708
12	1	1	23.0	7.0	2007103263	牡	3	424.0	-4.0	55.0	72.8	クビ	12-11	36.9	663	1038	790005	0.0	201004030708
13	4	6	392.3	15.0	2004101248	牝	6	540.0	-4.0	55.0	73.2	2.1/2	9-9	37.7	629	377	639009	0.0	201004030708
14	7	13	50.1	11.0	2006103942	牡	4	452.0	-2.0	57.0	73.2	ハナ	3-3	38.3	1077	1109	965800	0.0	201004030708
15	8	14	51.4	12.0	2007100192	牡	3	494.0	-6.0	55.0	77.1	大	14-15	41.0	1095	1035	563002	0.0	201004030708
1	2	3	9.1	5.0	2007100206	牡	3	490.0	2.0	54.0	147.3	0	6-6-9-6	34.7	1077	1107	764001	1092.0	201004030709
2	8	18	4.0	2.0	2006101047	牡	4	440.0	0.0	57.0	147.3	クビ	9-9-6-6	34.8	1085	1038	415800	432.0	201004030709
3	7	15	12.3	6.0	2006106187	牡	4	458.0	10.0	57.0	147.3	ハナ	12-10-10-6	34.6	1043	1079	506800	266.0	201004030709
4	7	14	8.8	4.0	2006101325	牡	4	496.0	2.0	57.0	147.4	クビ	6-6-5-4	35.1	733	408	421002	160.0	201004030709
5	5	10	23.7	7.0	2004101784	牝	6	436.0	0.0	55.0	147.6	1	10-10-10-10	34.9	1061	1068	997800	105.0	201004030709
6	7	13	34.8	10.0	2005101917	牡	5	476.0	-4.0	57.0	147.7	1/2	10-10-10-10	35.0	1031	404	897009	0.0	201004030709
7	5	9	32.0	9.0	2006106767	牝	4	432.0	-2.0	55.0	147.7	アタマ	15-13-14-10	34.7	641	1036	970006	0.0	201004030709
8	3	5	150.4	15.0	2005100601	牝	5	464.0	4.0	55.0	147.9	1	4-5-3-4	35.7	1075	1089	627009	0.0	201004030709
9	3	6	6.1	3.0	2007101304	牡	3	456.0	2.0	54.0	148.0	3/4	2-2-2-2	35.9	422	1067	785800	0.0	201004030709
10	8	16	114.4	14.0	2006106839	牝	4	438.0	-4.0	55.0	148.0	クビ	4-3-3-3	35.8	1004	1030	618002	0.0	201004030709
11	2	4	47.1	12.0	2004100520	牝	6	422.0	4.0	55.0	148.1	1/2	15-13-13-14	35.3	1104	1081	499002	0.0	201004030709
12	8	17	3.1	1.0	2007101109	牡	3	480.0	12.0	54.0	148.2	3/4	1-1-1-1	36.3	663	1107	588009	0.0	201004030709
13	1	1	388.4	17.0	2006100077	牝	4	444.0	0.0	55.0	148.2	ハナ	6-6-6-6	35.7	699	426	588009	0.0	201004030709
14	6	12	294.9	16.0	2006105957	牝	4	438.0	-8.0	55.0	148.2	クビ	17-17-16-16	34.9	1051	1036	518008	0.0	201004030709
15	6	11	89.5	13.0	2007102738	牡	3	500.0	8.0	54.0	148.4	1	13-13-14-10	35.4	1092	1076	415800	0.0	201004030709
16	4	8	41.5	11.0	2007106190	牡	3	452.0	0.0	54.0	149.1	4	13-13-16-16	35.8	1119	1067	481002	0.0	201004030709
17	4	7	460.9	18.0	2007100017	牡	3	430.0	-6.0	54.0	153.8	大	18-18-18-18	40.1	712	358	663007	0.0	201004030709
18	1	2	24.7	8.0	2007102318	牡	3	516.0	4.0	54.0	154.2	2.1/2	2-3-6-14	41.8	711	1101	431002	0.0	201004030709
1	2	2	5.3	3.0	2006102238	牡	4	526.0	-2.0	57.5	119.6	0	6-6	33.1	641	1064	593006	1502.4	201004030710
2	7	8	15.7	8.0	2006103386	牡	4	490.0	-2.0	55.0	119.6	クビ	1-1	33.6	1077	1062	790005	596.4	201004030710
3	7	7	7.1	5.0	2006104233	牡	4	498.0	-18.0	57.5	119.8	1.1/4	4-4	33.5	422	399	712004	373.2	201004030710
4	1	1	3.4	1.0	2006103141	牡	4	452.0	0.0	56.0	119.9	3/4	8-8	33.3	1095	1081	226800	220.0	201004030710
5	6	6	4.9	2.0	2006101303	牡	4	530.0	12.0	57.0	120.0	クビ	8-8	33.3	733	138	78800	148.0	201004030710
6	4	4	14.2	7.0	2005101210	牡	5	452.0	-4.0	55.0	120.0	クビ	10-8	33.3	689	377	209800	0.0	201004030710
7	8	9	12.2	6.0	2007104746	牡	3	512.0	8.0	54.0	120.5	3	2-2	34.3	1085	261	948006	0.0	201004030710
8	5	5	72.9	10.0	2005102186	セ	5	452.0	-2.0	54.0	120.6	クビ	2-2	34.4	1119	1004	226800	0.0	201004030710
9	8	10	31.8	9.0	2004110139	牡	6	516.0	-2.0	56.0	120.9	2	6-6	34.4	711	393	587008	0.0	201004030710
10	3	3	6.0	4.0	2007103973	牡	3	494.0	4.0	54.0	121.0	クビ	5-4	34.6	663	402	509009	0.0	201004030710
1	3	3	6.1	4.0	2005102682	牝	5	468.0	-6.0	53.0	70.2	0	4-4	35.4	663	438	790005	2123.8	201004030711
2	1	1	3.2	1.0	2007110094	牝	3	478.0	0.0	52.0	70.3	3/4	1-1	35.8	1085	353	148800	846.8	201004030711
3	2	2	23.1	6.0	2004102874	牡	6	518.0	0.0	57.0	70.6	2	6-6	35.4	1075	1002	226800	533.4	201004030711
4	8	11	3.2	2.0	2005103291	牝	5	452.0	6.0	56.0	70.7	3/4	2-2	36.0	422	416	965800	320.0	201004030711
5	7	9	4.4	3.0	2005102320	牡	5	478.0	2.0	56.0	70.9	1.1/4	2-2	36.2	1077	1018	415800	210.0	201004030711
6	7	8	9.2	5.0	2005102354	牡	5	482.0	-2.0	55.0	71.2	2	5-5	36.2	711	1008	415800	0.0	201004030711
7	6	6	43.0	7.0	2004110149	牡	6	486.0	6.0	56.0	71.3	クビ	8-8	35.9	1043	311	587008	0.0	201004030711
8	6	7	54.7	8.0	2005110214	牡	5	552.0	2.0	56.0	71.5	1.1/2	11-11	36.0	684	1039	19004	0.0	201004030711
9	8	10	59.9	10.0	2003102905	牡	7	514.0	0.0	57.0	71.7	1.1/4	8-8	36.4	733	1041	486800	0.0	201004030711
10	5	5	57.7	9.0	2005106637	牝	5	436.0	-10.0	53.0	71.9	1.1/2	8-8	36.5	689	428	331803	0.0	201004030711
11	4	4	140.8	11.0	2004101768	牝	6	500.0	4.0	53.0	72.0	クビ	6-7	36.8	629	297	686006	0.0	201004030711
1	6	10	7.8	5.0	2006103297	牝	4	460.0	4.0	55.0	113.3	0	5-3-4-4	37.6	711	1017	790005	740.0	201004030712
2	8	13	6.7	4.0	2007104730	牝	3	442.0	-4.0	50.0	113.5	1.1/2	6-6-2-1	38.0	1119	1112	329004	300.0	201004030712
3	6	9	2.3	1.0	2006104836	牝	4	484.0	0.0	55.0	114.2	4	2-2-2-2	38.7	629	198	639009	190.0	201004030712
4	3	3	5.1	2.0	2006101820	牝	4	496.0	0.0	55.0	114.6	2.1/2	10-10-4-4	38.8	1075	405	231008	110.0	201004030712
5	1	1	6.6	3.0	2007102877	牝	3	468.0	34.0	52.0	114.7	1/2	8-8-8-7	38.6	1085	1079	257006	74.0	201004030712
6	4	6	26.1	7.0	2006103215	牝	4	448.0	16.0	55.0	114.7	ハナ	12-12-11-10	38.2	641	1047	226800	0.0	201004030712
7	5	8	109.5	12.0	2006105921	牝	4	468.0	2.0	52.0	115.0	1.3/4	7-7-4-4	39.3	1132	1054	151006	0.0	201004030712
8	4	5	102.2	11.0	2005104732	牝	5	456.0	2.0	55.0	115.4	2.1/2	13-13-13-12	38.6	733	208	472800	0.0	201004030712
9	3	4	92.5	10.0	2006103236	牝	4	488.0	30.0	52.0	115.5	1/2	3-3-7-7	39.6	1123	1022	226800	0.0	201004030712
10	8	14	296.6	14.0	2004106168	牝	6	402.0	8.0	55.0	115.5	クビ	8-8-9-9	39.3	1004	355	360009	0.0	201004030712
11	7	11	70.9	8.0	2005104130	牝	5	454.0	12.0	55.0	117.0	9	11-11-11-11	40.5	1061	1106	624009	0.0	201004030712
12	2	2	76.1	9.0	2005102132	牝	5	488.0	6.0	55.0	117.6	3.1/2	14-14-13-12	40.9	1092	1112	226800	0.0	201004030712
13	7	12	262.8	13.0	2006102230	牝	4	442.0	-27.0	55.0	119.1	9	3-3-10-14	42.8	1031	1024	978007	0.0	201004030712
14	5	7	10.5	6.0	2006104908	牝	4	506.0	34.0	55.0	119.2	クビ	1-1-1-2	43.8	422	1027	264800	0.0	201004030712
1	2	4	17.0	7.0	2008103226	牡	2	458.0	-4.0	54.0	82.4	0	1-2	36.3	1014	438	869006	500.0	201004030801
2	6	11	4.6	2.0	2008102262	牝	2	440.0	2.0	54.0	82.6	1	2-1	36.5	663	402	577009	200.0	201004030801
3	8	18	8.3	5.0	2008100614	牡	2	468.0	0.0	54.0	82.6	アタマ	18-17	34.7	684	1067	208008	130.0	201004030801
4	5	10	3.7	1.0	2008104927	牡	2	454.0	6.0	54.0	82.6	クビ	3-3	36.3	1085	1031	546800	75.0	201004030801
5	2	3	5.9	3.0	2008102827	牡	2	474.0	0.0	54.0	82.7	1/2	7-7	36.0	1077	1070	414030	50.0	201004030801
6	6	12	8.3	6.0	2008104125	牡	2	474.0	-8.0	54.0	82.7	ハナ	10-9	35.7	1043	423	897009	0.0	201004030801
7	4	7	81.5	12.0	2008102441	牡	2	520.0	-2.0	54.0	83.0	2	10-9	36.1	712	1030	784800	0.0	201004030801
8	7	13	7.8	4.0	2008101377	牡	2	440.0	-4.0	54.0	83.2	1.1/2	4-4	36.7	641	1105	331002	0.0	201004030801
9	1	2	75.1	11.0	2008101530	牝	2	480.0	6.0	54.0	83.2	ハナ	4-4	36.8	629	1007	434006	0.0	201004030801
10	5	9	21.2	8.0	2008100622	牡	2	470.0	2.0	54.0	83.5	1.3/4	12-12	36.4	711	420	587008	0.0	201004030801
11	3	6	139.1	15.0	2008100346	牝	2	448.0	-6.0	54.0	83.6	3/4	8-7	36.8	689	1012	593006	0.0	201004030801
12	3	5	110.2	13.0	2008100603	牡	2	440.0	-4.0	54.0	83.7	1/2	4-4	37.3	1075	1088	122009	0.0	201004030801
13	1	1	141.9	16.0	2008105081	牡	2	496.0	0.0	54.0	83.8	クビ	13-12	36.6	1092	1038	491030	0.0	201004030801
14	8	17	32.6	10.0	2008100774	牡	2	428.0	-2.0	54.0	83.8	クビ	13-12	36.5	733	1109	291006	0.0	201004030801
15	8	16	127.4	14.0	2008105838	牝	2	462.0	6.0	52.0	83.8	アタマ	16-15	36.4	1119	1035	716800	0.0	201004030801
16	4	8	32.4	9.0	2008101832	牝	2	448.0	-8.0	54.0	84.0	1.1/4	8-9	37.2	1009	1052	629800	0.0	201004030801
17	7	15	168.5	17.0	2008103304	牝	2	438.0	-4.0	51.0	84.2	1.1/4	13-15	37.0	1123	1048	188800	0.0	201004030801
