着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	3	5	41.2	9.0	2008101607	牡	2	468.0	4.0	55.0	74.9	3/4	10-11	39.0	1061	1114	851007	0.0	201006050301
13	5	9	10.7	4.0	2008109240	牡	2	488.0	6.0	55.0	75.1	1.1/4	8-8	39.4	1092	1026	546800	0.0	201006050301
14	3	6	18.0	5.0	2008105224	牡	2	500.0	6.0	55.0	75.1	クビ	12-14	38.7	684	436	491030	0.0	201006050301
15	5	10	398.6	15.0	2008105980	牝	2	450.0	-6.0	54.0	75.4	1.3/4	16-16	38.6	1031	1081	367008	0.0	201006050301
16	1	1	199.0	11.0	2008100438	牡	2	460.0	14.0	52.0	76.0	3.1/2	12-12	39.6	1123	392	127002	0.0	201006050301
1	6	12	13.9	6.0	2008104253	牡	2	476.0	6.0	55.0	117.4	0	9-10-13-13	37.3	663	1027	13700	500.0	201006050302
2	6	11	3.4	2.0	2008105210	牡	2	516.0	4.0	55.0	118.0	3.1/2	9-8-5-4	38.4	1108	1106	394009	200.0	201006050302
3	7	14	132.7	14.0	2008104916	牡	2	448.0	0.0	55.0	118.1	1/2	3-3-2-2	38.8	1122	339	546800	130.0	201006050302
4	3	6	20.9	8.0	2008101866	牡	2	492.0	4.0	55.0	118.5	2.1/2	3-4-5-4	39.0	660	1026	172002	75.0	201006050302
5	8	15	12.4	5.0	2008100968	牡	2	472.0	-4.0	55.0	118.7	1	5-7-5-4	39.1	422	347	716800	50.0	201006050302
6	2	4	119.1	12.0	2008100504	牝	2	458.0	-2.0	54.0	118.7	クビ	8-8-8-8	38.9	689	1074	122008	0.0	201006050302
7	1	1	3.3	1.0	2008110102	牡	2	454.0	-6.0	55.0	119.0	1.3/4	11-11-12-11	39.0	1025	430	33700	0.0	201006050302
8	4	7	254.9	15.0	2008104972	牡	2	476.0	8.0	55.0	119.0	アタマ	11-11-8-8	39.2	5243	353	264800	0.0	201006050302
9	5	10	16.8	7.0	2008103614	牡	2	500.0	18.0	55.0	119.0	クビ	13-14-8-11	39.2	726	1024	689002	0.0	201006050302
10	8	16	9.8	4.0	2008109056	牡	2	486.0	16.0	55.0	119.1	1/2	5-4-4-4	39.7	1085	311	370001	0.0	201006050302
11	5	9	6.3	3.0	2008105876	牡	2	440.0	0.0	55.0	119.3	3/4	1-1-1-1	40.0	641	1112	950030	0.0	201006050302
12	2	3	34.7	11.0	2008104950	牝	2	436.0	-2.0	54.0	119.3	アタマ	13-13-8-8	39.5	1092	339	716800	0.0	201006050302
13	3	5	297.3	16.0	2008101750	牝	2	464.0	6.0	54.0	119.6	1.3/4	15-15-15-14	39.3	1077	417	354006	0.0	201006050302
14	7	13	24.3	10.0	2008102529	牡	2	524.0	0.0	55.0	120.1	3	2-2-2-2	40.8	733	138	498800	0.0	201006050302
15	4	8	128.5	13.0	2008100944	牝	2	442.0	-8.0	54.0	123.0	大	5-4-13-15	42.9	1043	347	623005	0.0	201006050302
中	1	2	23.5	9.0	2008103557	牡	2	464.0	-10.0	52.0					1123	1052	851007	0.0	201006050302
1	3	5	1.3	1.0	2008105041	牡	2	478.0	6.0	55.0	110.1	0	1-1-1-1	35.7	660	386	124008	500.0	201006050303
2	1	1	19.6	4.0	2008103841	牡	2	504.0	4.0	55.0	110.3	1.1/4	3-3-3-3	35.6	1025	405	713005	200.0	201006050303
3	2	4	5.9	2.0	2008102995	牝	2	434.0	2.0	54.0	110.3	アタマ	3-3-5-3	35.5	663	1081	758005	130.0	201006050303
4	6	11	33.1	6.0	2008104878	牡	2	480.0	2.0	55.0	110.5	1.1/4	2-2-2-2	36.0	1085	1076	15008	75.0	201006050303
5	2	3	19.1	3.0	2008103455	牝	2	454.0	0.0	54.0	110.7	1.1/4	8-6-8-7	35.6	422	1027	125009	50.0	201006050303
6	5	9	458.2	14.0	2008102309	牝	2	460.0	-10.0	54.0	110.9	1.1/2	11-11-12-12	35.6	1077	408	965800	0.0	201006050303
7	4	7	143.1	11.0	2008100837	牝	2	410.0	-12.0	54.0	110.9	ハナ	11-12-8-7	35.8	629	119	639009	0.0	201006050303
8	6	12	33.7	7.0	2008106206	牡	2	446.0	0.0	53.0	111.0	クビ	3-3-3-3	36.3	1119	420	770006	0.0	201006050303
9	8	16	110.7	10.0	2008104973	牡	2	446.0	-2.0	55.0	111.1	1/2	14-14-13-12	35.7	5041	1026	264800	0.0	201006050303
10	7	13	286.6	13.0	2008101787	牡	2	470.0	8.0	55.0	111.3	1	15-14-13-16	35.8	1092	1086	546800	0.0	201006050303
11	1	2	19.9	5.0	2008103043	牝	2	404.0	-12.0	54.0	111.3	クビ	8-6-8-7	36.3	1122	1094	881002	0.0	201006050303
12	7	14	501.9	15.0	2008101457	牡	2	470.0	-4.0	55.0	111.5	1	10-10-11-11	36.3	689	1035	956002	0.0	201006050303
13	3	6	76.0	9.0	2008103089	牝	2	438.0	4.0	54.0	111.8	2	11-12-13-15	36.4	684	1097	34030	0.0	201006050303
14	4	8	594.7	16.0	2008101782	牡	2	422.0	-10.0	55.0	112.0	1.1/4	16-16-16-12	36.3	1031	1052	363800	0.0	201006050303
15	5	10	38.4	8.0	2008100929	牝	2	442.0	-2.0	54.0	112.0	クビ	6-6-7-7	37.1	641	1007	929006	0.0	201006050303
16	8	15	184.6	12.0	2008102902	牝	2	408.0	0.0	54.0	112.2	1.1/4	6-6-5-6	37.4	1043	423	587008	0.0	201006050303
1	6	12	1.8	1.0	2008105761	牝	2	484.0	0.0	54.0	74.4	0	4-2	38.0	422	208	270006	700.0	201006050304
2	2	4	45.1	10.0	2008102449	牝	2	408.0	0.0	54.0	74.5	1/2	2-1	38.6	733	1027	897009	280.0	201006050304
3	8	16	26.9	8.0	2008101365	牝	2	436.0	0.0	54.0	75.0	3	12-10	37.7	663	1081	851007	180.0	201006050304
4	3	6	123.6	12.0	2008104284	牝	2	452.0	0.0	54.0	75.2	1.1/4	6-5	38.7	1092	198	36006	110.0	201006050304
5	5	9	16.8	5.0	2008101725	牝	2	452.0	0.0	52.0	75.7	3	10-8	38.5	1119	1088	536800	70.0	201006050304
6	3	5	209.6	13.0	2008104134	牝	2	424.0	0.0	54.0	75.9	1	4-5	39.5	712	405	897009	0.0	201006050304
7	2	3	4.5	2.0	2008106481	牝	2	480.0	0.0	54.0	75.9	クビ	1-2	40.0	641	409	506800	0.0	201006050304
8	4	8	84.7	11.0	2008105333	牝	2	458.0	0.0	54.0	76.1	1.1/2	3-4	39.8	1025	1086	95700	0.0	201006050304
9	7	14	19.2	6.0	2008101417	牝	2	418.0	0.0	54.0	76.2	クビ	9-10	39.1	689	428	406800	0.0	201006050304
10	7	13	370.8	15.0	2008100083	牝	2	452.0	0.0	51.0	76.6	2.1/2	8-8	39.8	1123	410	851009	0.0	201006050304
11	4	7	19.7	7.0	2008102786	牝	2	478.0	0.0	54.0	76.8	1.1/4	13-13	39.3	5243	1048	304030	0.0	201006050304
12	8	15	9.2	3.0	2008104775	牝	2	490.0	0.0	54.0	76.9	クビ	7-7	40.3	629	1008	510008	0.0	201006050304
13	5	10	10.6	4.0	2008101188	牝	2	436.0	0.0	54.0	77.1	1.1/2	10-12	39.9	684	380	588009	0.0	201006050304
14	6	11	36.9	9.0	2008104698	牝	2	460.0	0.0	54.0	77.3	1.1/2	14-14	39.6	1043	405	321004	0.0	201006050304
15	1	1	400.5	16.0	2008109153	牝	2	450.0	0.0	54.0	77.4	クビ	16-14	38.8	1065	380	711002	0.0	201006050304
16	1	2	257.1	14.0	2008105257	牝	2	468.0	0.0	54.0	77.6	1.1/2	15-16	39.1	1054	393	321800	0.0	201006050304
1	4	7	3.8	1.0	2008102768	牡	2	456.0	0.0	55.0	96.7	0	2-4-3	35.7	5243	1086	16008	700.0	201006050305
2	8	15	7.2	5.0	2008103036	牡	2	460.0	0.0	55.0	96.7	ハナ	11-14-13	34.6	422	404	537009	280.0	201006050305
3	2	3	4.5	2.0	2008105376	牝	2	410.0	0.0	54.0	97.0	2	2-2-1	36.2	629	1008	547800	180.0	201006050305
4	1	1	25.3	8.0	2008105343	牡	2	450.0	0.0	55.0	97.0	ハナ	7-4-5	36.0	1043	1102	57030	110.0	201006050305
5	3	4	4.5	3.0	2008106104	牡	2	474.0	0.0	55.0	97.2	1.1/4	7-8-8	35.8	1122	1005	108007	70.0	201006050305
6	2	2	73.2	9.0	2008100647	牡	2	458.0	0.0	55.0	97.4	1.1/2	11-10-10	35.7	733	414	78800	0.0	201006050305
7	6	10	85.9	10.0	2008101700	牝	2	506.0	0.0	54.0	97.5	3/4	6-4-5	36.4	1092	1026	115800	0.0	201006050305
8	7	12	147.6	13.0	2008102016	牡	2	478.0	0.0	55.0	97.6	3/4	7-9-8	36.1	5041	392	665030	0.0	201006050305
9	8	14	5.7	4.0	2008103381	牡	2	422.0	0.0	55.0	97.7	クビ	14-11-11	35.8	660	1079	124008	0.0	201006050305
10	5	9	222.1	15.0	2008104120	牝	2	410.0	0.0	54.0	97.9	1.1/2	2-1-2	37.3	689	435	262002	0.0	201006050305
11	7	13	13.2	6.0	2008101927	牡	2	470.0	0.0	55.0	98.0	クビ	7-11-11	36.2	684	420	102800	0.0	201006050305
12	3	5	18.3	7.0	2008106508	牝	2	438.0	0.0	54.0	98.1	1/2	1-3-3	37.2	1085	1074	716800	0.0	201006050305
13	4	6	135.0	12.0	2008105431	牡	2	440.0	0.0	53.0	98.1	クビ	15-15-15	35.3	1119	1100	686002	0.0	201006050305
14	5	8	102.2	11.0	2008101137	牝	2	450.0	0.0	54.0	98.3	1.1/4	2-7-7	37.1	1029	1005	341002	0.0	201006050305
15	6	11	209.2	14.0	2008101133	牡	2	470.0	0.0	55.0	98.5	1.1/4	11-11-14	36.6	1038	430	716800	0.0	201006050305
1	3	6	10.9	6.0	2007104956	牡	3	496.0	24.0	56.0	72.7	0	8-9	36.7	641	1079	566002	740.0	201006050306
2	5	9	4.6	2.0	2005109192	牡	5	472.0	0.0	57.0	73.0	1.3/4	4-3	37.5	663	390	42030	300.0	201006050306
3	2	4	16.9	7.0	2005102154	牝	5	474.0	0.0	53.0	73.1	1/2	11-10	36.9	1119	341	226800	190.0	201006050306
4	7	13	7.5	5.0	2006103074	牡	4	468.0	0.0	57.0	73.3	1.1/4	11-10	37.1	1031	1059	619800	110.0	201006050306
5	6	11	17.3	8.0	2007105563	牡	3	482.0	0.0	56.0	73.3	クビ	3-3	38.0	1108	1031	441030	74.0	201006050306
6	7	14	28.9	9.0	2006110116	牡	4	480.0	16.0	57.0	73.3	ハナ	6-6	37.5	1043	436	491030	0.0	201006050306
7	1	2	6.1	4.0	2006110051	牡	4	538.0	22.0	57.0	73.4	3/4	15-13	36.8	1085	1074	716800	0.0	201006050306
8	8	15	4.4	1.0	2007110032	牡	3	444.0	0.0	56.0	73.5	クビ	4-5	38.0	660	1017	172002	0.0	201006050306
9	4	8	153.4	13.0	2007103965	牡	3	470.0	4.0	53.0	73.5	クビ	8-6	37.5	1123	349	753006	0.0	201006050306
10	2	3	255.4	15.0	2006103065	牡	4	448.0	14.0	54.0	73.6	1/2	16-15	36.8	1132	1059	270006	0.0	201006050306
11	8	16	29.8	11.0	2007101048	牝	3	442.0	-4.0	54.0	73.7	クビ	6-6	37.9	422	390	418030	0.0	201006050306
12	6	12	29.0	10.0	2006100275	牝	4	472.0	-6.0	55.0	73.7	クビ	8-10	37.7	733	1077	548800	0.0	201006050306
13	4	7	5.8	3.0	2005110153	牡	5	498.0	2.0	57.0	73.8	クビ	2-2	38.7	1077	1051	948800	0.0	201006050306
14	1	1	62.4	12.0	2007110065	牡	3	516.0	-18.0	56.0	74.8	6	1-1	39.7	5041	1094	897009	0.0	201006050306
15	5	10	232.8	14.0	2007102639	牡	3	502.0	2.0	56.0	75.2	2.1/2	11-15	39.0	715	311	576009	0.0	201006050306
16	3	5	486.1	16.0	2007100189	牝	3	410.0	10.0	54.0	75.9	4	11-13	39.6	1092	1035	268006	0.0	201006050306
1	6	7	4.4	2.0	2006103105	セ	4	450.0	-4.0	57.0	156.2	0	11-11-11-7	37.9	1085	438	180800	1050.0	201006050307
2	4	4	4.9	3.0	2006104443	牡	4	510.0	0.0	57.0	156.2	クビ	10-10-8-3	38.2	1092	1089	176800	420.0	201006050307
3	5	5	64.1	8.0	2003104234	牡	7	468.0	2.0	57.0	156.6	2.1/2	6-6-6-3	38.9	1122	1068	472800	260.0	201006050307
4	1	1	23.4	7.0	2005102507	牡	5	544.0	-2.0	57.0	156.9	1.3/4	1-1-2-2	39.5	1043	1086	486800	160.0	201006050307
5	8	11	8.1	4.0	2007102846	牡	3	484.0	4.0	55.0	157.5	3.1/2	7-6-2-3	40.1	5243	1068	505006	105.0	201006050307
6	3	3	21.0	6.0	2007100100	牡	3	524.0	4.0	55.0	157.6	3/4	2-2-1-1	40.4	663	341	639009	0.0	201006050307
7	7	9	152.0	10.0	2005104154	牡	5	496.0	12.0	55.0	157.8	1	8-8-8-9	39.8	1119	1102	415800	0.0	201006050307
8	6	6	9.1	5.0	2005102030	牡	5	510.0	4.0	57.0	158.4	3.1/2	9-9-7-9	40.6	733	138	498800	0.0	201006050307
9	7	8	85.3	9.0	2005100629	牡	5	520.0	-2.0	57.0	158.8	2.1/2	4-3-2-8	41.3	1108	1063	794002	0.0	201006050307
10	2	2	2.2	1.0	2007102726	牡	3	530.0	0.0	55.0	159.1	1.3/4	3-3-2-3	41.7	422	1070	310007	0.0	201006050307
11	8	10	173.8	11.0	2005105295	牡	5	500.0	4.0	57.0	159.2	1/2	4-3-8-11	41.2	689	347	216030	0.0	201006050307
1	7	13	11.3	6.0	2006104025	牡	4	490.0	6.0	57.0	71.4	0	12-11	35.8	641	1023	367800	1050.0	201006050308
2	4	7	3.1	1.0	2006104267	牝	4	470.0	0.0	55.0	71.4	クビ	6-5	36.5	684	1005	317007	420.0	201006050308
3	8	14	5.0	2.0	2007104625	牡	3	450.0	2.0	56.0	71.6	1.1/4	9-8	36.3	1085	1020	321004	260.0	201006050308
4	1	1	6.0	4.0	2007100509	牡	3	452.0	-2.0	56.0	71.9	2	1-1	37.6	1043	1059	995001	160.0	201006050308
5	5	8	94.2	14.0	2007100642	牡	3	474.0	0.0	56.0	71.9	アタマ	15-15	35.9	1077	421	78800	105.0	201006050308
6	3	5	26.1	7.0	2007102066	牡	3	480.0	-4.0	56.0	72.0	クビ	12-11	36.4	1061	1090	978800	0.0	201006050308
7	3	4	41.0	9.0	2007102035	牡	3	504.0	8.0	56.0	72.1	1/2	6-5	37.2	5243	412	13700	0.0	201006050308
8	2	3	34.9	8.0	2005103198	牡	5	496.0	6.0	57.0	72.3	1.1/4	12-11	36.7	733	1035	618009	0.0	201006050308
9	5	9	5.1	3.0	2006105366	牝	4	482.0	6.0	55.0	72.6	1.3/4	6-7	37.6	422	1086	629800	0.0	201006050308
10	8	15	68.0	12.0	2006102916	牝	4	480.0	-8.0	55.0	72.6	ハナ	9-11	37.3	5041	1076	310007	0.0	201006050308
11	2	2	54.7	11.0	2006101249	牝	4	468.0	0.0	55.0	72.9	2	9-8	37.6	1122	1089	994002	0.0	201006050308
12	6	10	47.8	10.0	2006100884	セ	4	486.0	4.0	57.0	73.3	2.1/2	4-3	38.7	689	1052	851007	0.0	201006050308
13	6	11	159.6	15.0	2006104576	牡	4	470.0	2.0	57.0	73.7	2.1/2	3-3	39.3	1092	1080	515800	0.0	201006050308
14	4	6	9.1	5.0	2005100225	牝	5	488.0	12.0	55.0	73.8	クビ	2-2	39.5	660	392	386004	0.0	201006050308
15	7	12	71.1	13.0	2007101416	牡	3	488.0	4.0	56.0	73.9	1/2	5-8	39.2	663	410	973800	0.0	201006050308
1	1	1	2.6	1.0	2008100801	牝	2	498.0	-2.0	54.0	95.2	0	3-4-4	35.5	1043	1102	547800	1036.4	201006050309
2	3	6	12.7	6.0	2008106038	牝	2	486.0	6.0	54.0	95.4	1.1/2	7-7-6	35.6	1038	436	274002	410.4	201006050309
3	4	7	36.1	8.0	2008102662	牡	2	516.0	-2.0	55.0	95.4	クビ	2-1-1	36.0	1122	1056	331002	255.2	201006050309
4	2	4	3.4	2.0	2008101842	牡	2	496.0	0.0	55.0	95.4	ハナ	10-8-6	35.4	641	1079	546009	150.0	201006050309
5	6	12	76.0	10.0	2008105327	牝	2	430.0	-4.0	54.0	95.7	1.3/4	10-13-11	35.3	689	433	270006	100.0	201006050309
6	6	11	50.3	9.0	2008104484	牡	2	454.0	2.0	55.0	95.8	1/2	3-3-3	36.3	5243	339	546800	0.0	201006050309
7	3	5	7.7	4.0	2008102611	牝	2	462.0	4.0	54.0	96.0	1	7-4-4	36.3	733	208	226800	0.0	201006050309
8	8	15	16.8	7.0	2008104870	牝	2	458.0	-2.0	54.0	96.1	3/4	3-8-9	36.1	422	1064	593006	0.0	201006050309
9	4	8	128.1	11.0	2008104568	牝	2	426.0	0.0	54.0	96.3	1.1/4	7-11-11	36.2	1025	353	911800	0.0	201006050309
10	5	9	336.7	14.0	2008103516	牝	2	424.0	-10.0	54.0	96.4	1/2	16-15-15	35.7	5462	5179	745030	0.0	201006050309
11	5	10	7.3	3.0	2008102646	牡	2	478.0	10.0	55.0	96.5	1/2	1-2-2	37.1	660	392	226800	0.0	201006050309
12	1	2	364.6	15.0	2008106184	牝	2	444.0	-16.0	54.0	96.7	1.1/4	14-13-11	36.4	712	1035	595006	0.0	201006050309
13	7	13	469.9	16.0	2008106294	牡	2	460.0	-12.0	55.0	96.9	1.1/4	15-15-15	36.2	5041	5193	801800	0.0	201006050309
14	2	3	12.1	5.0	2008105732	牝	2	462.0	-8.0	54.0	97.0	3/4	10-8-9	37.0	1108	1106	986002	0.0	201006050309
15	8	16	235.2	13.0	2008101913	牡	2	460.0	0.0	55.0	97.1	1/2	3-4-6	37.4	1077	1007	356002	0.0	201006050309
16	7	14	163.2	12.0	2008106041	牝	2	432.0	2.0	54.0	97.4	1.3/4	10-11-14	37.3	684	1035	274002	0.0	201006050309
1	4	7	187.8	15.0	2006102790	牡	4	484.0	12.0	57.0	113.1	0	1-1-1-1	36.9	629	1067	415800	1815.7	201006050310
2	5	9	14.1	5.0	2005102229	牡	5	510.0	4.0	57.0	113.1	ハナ	2-2-2-2	36.8	422	1074	257006	720.2	201006050310
3	2	3	45.8	8.0	2007100277	牝	3	484.0	4.0	54.0	113.5	2.1/2	3-4-4-4	37.0	689	1023	547800	455.1	201006050310
4	7	14	2.1	1.0	2005100631	牡	5	500.0	4.0	57.0	113.8	2	3-3-3-3	37.4	663	1067	122009	270.0	201006050310
5	6	11	39.8	7.0	2005103849	牡	5	496.0	0.0	57.0	113.8	クビ	6-6-7-8	36.9	712	349	506800	178.0	201006050310
6	3	6	4.1	2.0	2006102778	牝	4	480.0	-4.0	55.0	113.9	クビ	8-6-6-5	37.1	1085	208	415800	0.0	201006050310
7	7	13	195.4	16.0	2005102303	牝	5	492.0	2.0	55.0	114.1	1.1/2	11-12-11-8	36.6	1029	1081	415800	0.0	201006050310
8	2	4	52.4	10.0	2006104900	牡	4	514.0	2.0	57.0	114.1	アタマ	8-9-10-11	36.9	1038	401	264800	0.0	201006050310
9	8	15	6.3	3.0	2006103765	牡	4	514.0	6.0	57.0	114.2	クビ	5-5-4-5	37.6	660	1056	276008	0.0	201006050310
10	1	1	92.9	12.0	2005102165	牡	5	488.0	6.0	57.0	114.3	3/4	6-6-7-7	37.3	1031	110	226800	0.0	201006050310
11	1	2	89.5	11.0	2005102265	牝	5	454.0	-28.0	55.0	114.4	クビ	12-13-15-12	36.6	684	1013	415800	0.0	201006050310
12	4	8	17.8	6.0	2006106413	牡	4	532.0	4.0	57.0	114.4	クビ	12-13-11-13	37.0	1092	1046	631006	0.0	201006050310
13	6	12	8.7	4.0	2007106220	牡	3	472.0	-8.0	56.0	114.5	3/4	12-11-11-13	37.0	641	1092	506800	0.0	201006050310
14	5	10	50.4	9.0	2005100291	牡	5	540.0	10.0	57.0	114.5	ハナ	12-13-14-13	36.8	1077	1011	708800	0.0	201006050310
15	8	16	124.1	13.0	2004105494	牡	6	492.0	8.0	57.0	114.6	1/2	10-9-7-8	37.6	5041	1109	330007	0.0	201006050310
16	3	5	141.9	14.0	2003104656	セ	7	436.0	-4.0	57.0	115.6	6	16-16-16-16	37.4	1061	1020	321800	0.0	201006050310
1	4	6	1.7	1.0	2006100529	牡	4	522.0	-4.0	57.0	67.3	0	1-1	34.1	733	1039	839004	2242.7	201006050311
2	8	13	12.0	4.0	2005102308	牝	5	484.0	4.0	54.0	67.5	1.1/4	6-7	33.7	1043	1097	415800	892.2	201006050311
3	1	1	37.6	9.0	2005102414	牝	5	502.0	4.0	54.0	67.5	クビ	3-2	34.1	1108	311	75800	556.1	201006050311
4	2	2	7.7	3.0	2005101404	牡	5	484.0	4.0	56.0	67.6	クビ	6-5	33.9	422	1056	331002	330.0	201006050311
5	4	5	14.4	5.0	2006103499	牝	4	444.0	-8.0	54.0	67.7	1/2	11-11	33.3	5041	1075	796008	220.0	201006050311
6	5	8	25.5	7.0	2005102258	牡	5	466.0	2.0	56.0	67.8	クビ	8-8	33.9	1029	1097	587008	0.0	201006050311
7	6	10	5.6	2.0	2004110153	牡	6	502.0	6.0	55.0	67.8	アタマ	5-5	34.2	660	386	124008	0.0	201006050311
8	3	4	122.2	14.0	2003101590	セ	7	490.0	12.0	56.0	67.8	ハナ	8-8	33.9	663	392	301006	0.0	201006050311
9	7	12	33.4	8.0	2004110044	牡	6	514.0	4.0	56.0	68.1	2	10-10	33.9	1085	1062	785800	0.0	201006050311
10	3	3	41.2	10.0	2005110152	牡	5	470.0	4.0	56.0	68.1	ハナ	12-12	33.6	684	436	33700	0.0	201006050311
11	8	14	23.0	6.0	2005104397	牡	5	488.0	2.0	56.0	68.1	ハナ	3-4	34.6	1025	430	33700	0.0	201006050311
12	5	7	80.4	12.0	2004110116	セ	6	454.0	2.0	56.0	68.3	1	14-12	33.4	641	1059	619800	0.0	201006050311
13	6	9	48.4	11.0	2004110168	牡	6	558.0	12.0	56.0	68.6	2	2-2	35.3	629	420	437002	0.0	201006050311
14	7	11	120.2	13.0	2004100739	牡	6	532.0	0.0	56.0	68.7	1/2	13-12	34.1	1077	1003	973007	0.0	201006050311
1	8	9	7.4	3.0	2006103901	牡	4	508.0	-2.0	57.0	119.9	0	1-1-1-1	36.1	422	399	480007	1050.0	201006050312
2	2	2	39.9	8.0	2006106383	牡	4	476.0	2.0	57.0	120.0	3/4	2-3-2-2	35.9	1061	371	129005	420.0	201006050312
3	6	6	24.6	6.0	2007106742	牝	3	470.0	6.0	54.0	120.2	1.1/4	10-10-7-7	35.2	689	414	200006	260.0	201006050312
4	7	8	13.4	5.0	2006103534	牡	4	508.0	0.0	57.0	120.5	2	6-6-6-6	36.0	1092	1086	760008	160.0	201006050312
5	4	4	11.7	4.0	2005110144	牝	5	446.0	0.0	55.0	120.6	クビ	8-8-9-9	35.3	1122	399	553800	105.0	201006050312
6	3	3	36.0	7.0	2007100903	牡	3	466.0	4.0	56.0	120.7	3/4	7-7-7-8	35.8	1025	349	929006	0.0	201006050312
7	8	10	2.7	2.0	2007103115	牡	3	514.0	6.0	56.0	120.8	1/2	4-4-4-2	36.5	1085	353	486800	0.0	201006050312
8	5	5	82.1	9.0	2002101176	牡	8	486.0	6.0	57.0	121.0	1.1/4	5-4-4-5	36.7	1038	412	716800	0.0	201006050312
9	7	7	111.7	10.0	2006102951	セ	4	434.0	-2.0	55.0	121.0	クビ	8-9-10-10	35.4	1119	1012	727008	0.0	201006050312
10	1	1	2.1	1.0	2007103045	牡	3	480.0	0.0	56.0	121.8	5	2-2-2-2	37.7	660	208	415800	0.0	201006050312
1	8	15	8.7	3.0	2008100705	牝	2	458.0	2.0	54.0	71.9	0	1-1	38.5	663	1108	163002	500.0	201006050401
2	3	5	1.6	1.0	2008101859	牝	2	474.0	-4.0	54.0	72.7	5	2-2	39.0	660	392	99007	200.0	201006050401
3	6	12	14.3	4.0	2008104616	牝	2	436.0	-2.0	54.0	72.8	クビ	6-5	38.6	1043	1100	552800	130.0	201006050401
4	3	6	5.1	2.0	2008105252	牝	2	454.0	6.0	54.0	72.9	3/4	7-5	38.4	1122	1027	270006	75.0	201006050401
5	5	9	21.2	6.0	2008103756	牝	2	448.0	2.0	54.0	73.0	1/2	10-9	38.3	641	1090	338030	50.0	201006050401
6	7	14	30.9	9.0	2008100092	牝	2	444.0	2.0	54.0	73.6	3.1/2	12-12	38.6	1077	1093	627007	0.0	201006050401
7	4	8	22.5	7.0	2008100032	牝	2	456.0	8.0	54.0	73.6	クビ	10-10	38.9	1092	1076	716800	0.0	201006050401
8	6	11	80.9	10.0	2008100713	牝	2	438.0	2.0	51.0	74.0	2.1/2	7-8	39.6	1123	1029	542800	0.0	201006050401
9	7	13	84.3	11.0	2008103533	牝	2	426.0	-10.0	54.0	74.1	クビ	2-4	40.5	1029	1019	918002	0.0	201006050401
10	1	2	26.2	8.0	2008103807	牝	2	486.0	2.0	54.0	74.4	2	2-2	40.7	1086	437	851005	0.0	201006050401
11	4	7	376.1	14.0	2008101378	牝	2	440.0	-20.0	52.0	74.7	2	14-14	39.4	1119	1012	127002	0.0	201006050401
12	1	1	187.2	12.0	2008102328	牝	2	422.0	6.0	54.0	75.5	5	12-13	40.4	732	1023	382004	0.0	201006050401
13	2	3	303.9	13.0	2008101114	牝	2	438.0	-4.0	54.0	75.8	1.3/4	16-16	38.9	1061	106	467004	0.0	201006050401
14	8	16	17.3	5.0	2008105375	牝	2	462.0	0.0	54.0	75.8	ハナ	5-7	41.8	5041	1017	172002	0.0	201006050401
15	2	4	494.9	16.0	2008104477	牝	2	436.0	-2.0	54.0	76.1	2	14-15	40.9	699	436	895002	0.0	201006050401
16	5	10	407.4	15.0	2008102543	牝	2	428.0	-4.0	51.0	76.3	1.1/4	7-10	41.9	1132	1043	356002	0.0	201006050401
1	4	8	6.5	2.0	2008103282	牡	2	456.0	4.0	55.0	69.2	0	3-2	35.1	663	390	224007	500.0	201006050402
2	2	3	1.4	1.0	2008103806	牝	2	456.0	-8.0	54.0	69.3	3/4	2-2	35.3	1095	1051	33700	200.0	201006050402
3	6	11	149.1	8.0	2008103579	牡	2	448.0	18.0	53.0	69.6	2	6-4	35.2	1119	1077	433006	130.0	201006050402
4	7	14	12.1	5.0	2008103886	牡	2	458.0	2.0	55.0	69.7	3/4	7-4	35.2	641	1031	691800	75.0	201006050402
5	4	7	9.4	3.0	2008103241	牝	2	480.0	-4.0	54.0	69.8	クビ	10-8	35.0	1043	311	587008	50.0	201006050402
6	8	15	24.5	6.0	2008100441	牡	2	472.0	10.0	55.0	70.0	1.1/2	3-7	35.9	1108	1106	599800	0.0	201006050402
7	2	4	10.8	4.0	2008102466	牡	2	482.0	-6.0	55.0	70.1	クビ	11-11	35.2	1122	349	897009	0.0	201006050402
8	3	6	49.0	7.0	2008105065	牝	2	424.0	2.0	54.0	70.1	クビ	12-11	35.1	5396	401	812008	0.0	201006050402
9	5	9	153.7	10.0	2008104363	牝	2	442.0	14.0	54.0	70.2	1/2	7-4	35.7	732	1051	839004	0.0	201006050402
10	5	10	290.8	12.0	2008104366	牝	2	452.0	8.0	54.0	70.4	3/4	16-13	35.0	1077	1023	19800	0.0	201006050402
11	3	5	378.2	14.0	2008105242	牝	2	412.0	10.0	51.0	71.0	3.1/2	9-9	36.4	1132	364	53030	0.0	201006050402
12	8	16	391.3	15.0	2008104133	牝	2	428.0	0.0	54.0	71.1	3/4	5-9	36.9	726	1024	897009	0.0	201006050402
13	7	13	150.2	9.0	2008102907	牝	2	410.0	8.0	54.0	71.3	1.1/2	12-13	36.3	629	420	371009	0.0	201006050402
