着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	1	1	80.8	10.0	2012106382	牝	2	432.0	-2.0	54.0	96.4	クビ	5-5-5	35.9	689	1030	488007	0.0	201406040503
9	1	2	99.5	11.0	2012101083	牝	2	434.0	4.0	51.0	96.5	1/2	12-8-8	35.7	1153	392	270006	0.0	201406040503
10	3	6	162.9	13.0	2012102530	牡	2	430.0	12.0	55.0	96.5	クビ	14-13-14	35.4	733	1035	389008	0.0	201406040503
11	8	15	152.8	12.0	2012100720	牡	2	418.0	6.0	55.0	96.6	クビ	10-8-8	35.8	1085	412	716800	0.0	201406040503
12	4	8	367.8	16.0	2012100554	牝	2	424.0	-16.0	54.0	96.6	ハナ	2-2-2	36.5	1091	1074	716800	0.0	201406040503
13	7	13	16.1	7.0	2012101625	牡	2	472.0	2.0	55.0	96.6	ハナ	1-3-2	36.4	422	423	494800	0.0	201406040503
14	2	3	220.5	14.0	2012104819	牝	2	456.0	0.0	51.0	96.6	クビ	15-15-15	35.1	1143	1047	165033	0.0	201406040503
15	5	10	26.0	8.0	2012101140	牡	2	504.0	12.0	55.0	97.5	5	16-16-16	35.8	5243	1020	547800	0.0	201406040503
16	6	12	336.9	15.0	2012105541	牝	2	446.0	4.0	54.0	98.3	5	5-8-11	37.6	1117	437	284008	0.0	201406040503
1	2	4	3.6	1.0	2012106281	牝	2	464.0	0.0	54.0	110.9	0	9-7-7-7	35.4	1075	1052	851009	500.0	201406040504
2	5	10	4.6	3.0	2012102815	牝	2	478.0	2.0	54.0	110.9	クビ	3-3-3-3	35.6	5386	399	553800	200.0	201406040504
3	7	13	11.3	5.0	2012104360	牝	2	442.0	-4.0	54.0	111.0	1/2	3-3-3-3	35.8	660	1059	39030	130.0	201406040504
4	8	16	17.0	7.0	2012104938	牝	2	428.0	2.0	54.0	111.1	1/2	14-13-11-3	35.4	5243	1103	226800	75.0	201406040504
5	8	15	62.2	10.0	2012101091	牝	2	448.0	12.0	54.0	111.3	1.1/2	9-10-7-7	35.8	1085	433	824800	50.0	201406040504
6	4	7	15.2	6.0	2012105897	牝	2	452.0	4.0	54.0	111.4	クビ	7-7-7-11	35.9	1127	1086	64700	0.0	201406040504
7	3	5	3.9	2.0	2012101185	牝	2	506.0	6.0	51.0	111.4	アタマ	6-6-5-3	36.0	1143	1093	483033	0.0	201406040504
8	1	1	127.1	14.0	2012109164	牝	2	432.0	8.0	51.0	111.4	ハナ	1-1-1-1	36.6	1153	1147	464033	0.0	201406040504
9	6	11	24.1	8.0	2012100239	牝	2	460.0	6.0	54.0	111.5	3/4	2-2-2-2	36.5	5498	1048	494800	0.0	201406040504
10	5	9	31.7	9.0	2012100711	牝	2	422.0	-8.0	54.0	111.7	3/4	9-13-11-7	35.9	1009	1096	494800	0.0	201406040504
11	2	3	6.4	4.0	2012101323	牝	2	440.0	0.0	54.0	111.7	クビ	5-5-5-7	36.3	711	1127	338007	0.0	201406040504
12	4	8	120.4	13.0	2012103234	牝	2	410.0	-20.0	54.0	112.2	3	9-11-11-13	36.4	1117	420	770006	0.0	201406040504
13	3	6	82.9	12.0	2012104383	牝	2	448.0	8.0	54.0	112.4	1.1/4	14-15-16-14	36.0	663	1108	857800	0.0	201406040504
14	6	12	67.8	11.0	2012104927	牝	2	438.0	16.0	54.0	112.7	2	7-7-7-11	37.2	689	1106	506800	0.0	201406040504
15	1	2	265.3	15.0	2012102133	牝	2	380.0	0.0	51.0	112.9	1.1/4	13-11-14-16	36.8	1151	1145	185800	0.0	201406040504
16	7	14	407.5	16.0	2012105456	牝	2	436.0	8.0	54.0	113.5	3.1/2	14-15-14-14	37.4	1049	1089	145030	0.0	201406040504
1	2	2	11.4	5.0	2012102090	牡	2	472.0	0.0	55.0	119.2	0	3-3-3-3	39.2	733	1027	965030	700.0	201406040505
2	3	3	2.2	1.0	2012100644	牡	2	446.0	0.0	55.0	119.6	2.1/2	2-2-2-2	39.9	5386	1118	514008	280.0	201406040505
3	7	8	10.6	3.0	2012104643	牝	2	444.0	0.0	54.0	119.6	クビ	6-5-5-5	39.4	641	1134	226800	180.0	201406040505
4	1	1	10.7	4.0	2012100306	牝	2	462.0	0.0	54.0	119.8	1.1/4	1-1-1-1	40.1	1092	1054	145002	110.0	201406040505
5	8	10	16.2	6.0	2012103103	牡	2	472.0	0.0	55.0	119.8	アタマ	8-8-7-7	39.5	1075	423	966007	70.0	201406040505
6	4	4	2.9	2.0	2012106161	牡	2	494.0	0.0	55.0	120.5	4	3-3-3-3	40.6	711	1064	897009	0.0	201406040505
7	8	9	21.0	8.0	2012103005	牡	2	478.0	0.0	55.0	120.8	1.3/4	8-8-7-5	40.5	1051	1126	26700	0.0	201406040505
8	5	5	83.2	10.0	2012100261	牡	2	480.0	0.0	55.0	121.7	5	10-10-10-9	40.5	5243	1048	542800	0.0	201406040505
9	7	7	33.2	9.0	2012100718	牝	2	472.0	0.0	54.0	122.0	1.3/4	7-7-9-10	41.6	1091	1088	546800	0.0	201406040505
10	6	6	18.2	7.0	2012105293	牡	2	428.0	0.0	55.0	122.3	2	5-5-5-7	42.2	1134	1038	813007	0.0	201406040505
1	6	12	52.8	9.0	2012104609	牝	2	408.0	0.0	54.0	96.6	0	14-15-14	34.3	660	1047	506800	700.0	201406040506
2	2	4	7.7	3.0	2012102434	牝	2	420.0	0.0	54.0	96.7	1/2	2-2-2	35.8	1085	1024	453006	280.0	201406040506
3	3	6	1.7	1.0	2012104054	牝	2	460.0	0.0	54.0	96.8	1/2	4-4-5	35.7	663	409	808800	180.0	201406040506
4	4	8	14.8	5.0	2012102371	牝	2	446.0	0.0	54.0	96.9	3/4	14-12-10	35.0	711	1109	860800	110.0	201406040506
5	1	2	126.7	15.0	2012103030	牝	2	414.0	0.0	54.0	97.2	2	8-7-7	35.8	1091	1051	546800	70.0	201406040506
6	5	10	93.2	13.0	2012102465	牝	2	438.0	0.0	54.0	97.3	3/4	11-12-11	35.4	1075	1108	762007	0.0	201406040506
7	5	9	5.7	2.0	2012104449	牝	2	410.0	0.0	54.0	97.4	3/4	12-11-11	35.6	422	1048	310007	0.0	201406040506
8	1	1	13.4	4.0	2012106110	牝	2	444.0	0.0	54.0	97.6	1.1/4	4-4-5	36.5	1077	1020	338008	0.0	201406040506
9	6	11	71.3	12.0	2012100945	牝	2	408.0	0.0	54.0	97.8	1.1/4	16-16-16	35.3	652	1132	43033	0.0	201406040506
10	4	7	53.1	10.0	2012100397	牝	2	464.0	0.0	54.0	97.8	クビ	4-4-3	36.7	5243	1076	843030	0.0	201406040506
11	3	5	16.1	6.0	2012104566	牝	2	438.0	0.0	54.0	97.9	クビ	2-2-3	36.9	1117	1102	836008	0.0	201406040506
12	8	15	19.1	7.0	2012103385	牝	2	448.0	0.0	54.0	98.0	1/2	8-8-7	36.4	5386	1075	547800	0.0	201406040506
13	7	14	163.7	16.0	2012103643	牝	2	386.0	0.0	54.0	98.0	クビ	8-8-11	36.4	689	1052	418030	0.0	201406040506
14	8	16	125.5	14.0	2012105681	牝	2	436.0	0.0	51.0	98.2	1.1/4	7-8-7	36.7	1143	435	868005	0.0	201406040506
15	2	3	40.4	8.0	2012102015	牝	2	444.0	0.0	54.0	98.5	2	1-1-1	37.7	1108	1012	541800	0.0	201406040506
16	7	13	70.1	11.0	2012100556	牝	2	422.0	0.0	54.0	98.6	1/2	12-14-14	36.6	733	1026	765007	0.0	201406040506
1	1	1	5.1	3.0	2010102853	牡	4	480.0	-4.0	57.0	71.3	0	1-1	37.7	1075	1068	370001	750.0	201406040507
2	4	7	10.8	6.0	2010101534	牡	4	470.0	-6.0	57.0	71.6	1.3/4	3-4	37.6	1004	1124	561006	300.0	201406040507
3	6	12	3.8	1.0	2010100170	牡	4	460.0	4.0	57.0	71.8	1.1/2	13-13	37.0	5386	1094	491030	190.0	201406040507
4	8	15	82.7	14.0	2011102712	牡	3	502.0	12.0	53.0	71.9	クビ	5-5	37.7	1151	1056	688006	110.0	201406040507
5	3	6	4.5	2.0	2011101958	牡	3	480.0	2.0	56.0	72.1	1.1/2	12-11	37.5	5498	1023	547800	75.0	201406040507
6	2	4	9.6	4.0	2011103152	牡	3	474.0	-2.0	56.0	72.5	2.1/2	13-13	37.7	663	1088	897009	0.0	201406040507
7	7	13	10.4	5.0	2011104281	牡	3	460.0	-10.0	56.0	72.6	クビ	3-2	38.6	641	392	274002	0.0	201406040507
8	6	11	14.6	8.0	2011102566	牡	3	504.0	5.0	56.0	72.6	クビ	10-11	38.1	689	1008	829800	0.0	201406040507
9	1	2	33.2	10.0	2010100927	牝	4	426.0	12.0	55.0	72.7	クビ	5-7	38.5	711	399	619800	0.0	201406040507
10	7	14	50.9	11.0	2011100049	牡	3	450.0	8.0	56.0	72.9	1.1/4	8-8	38.5	733	412	186001	0.0	201406040507
11	4	8	12.7	7.0	2009100079	牝	5	456.0	8.0	55.0	73.0	3/4	5-5	38.8	422	1043	356002	0.0	201406040507
12	8	16	31.7	9.0	2011100960	牡	3	510.0	-14.0	56.0	73.1	1/2	8-8	38.7	1117	420	441009	0.0	201406040507
13	2	3	62.3	12.0	2009103912	牡	5	506.0	4.0	57.0	73.1	ハナ	15-15	38.0	5243	1100	321800	0.0	201406040507
14	3	5	67.8	13.0	2010100519	牝	4	504.0	6.0	55.0	73.3	1	10-8	38.8	1134	1038	41008	0.0	201406040507
15	5	9	299.4	16.0	2008103808	牡	6	454.0	2.0	57.0	73.4	3/4	16-16	38.1	629	437	851005	0.0	201406040507
16	5	10	120.1	15.0	2009101010	牡	5	476.0	12.0	57.0	74.5	7	2-2	40.8	1050	349	419030	0.0	201406040507
1	2	4	3.8	1.0	2011104471	牡	3	492.0	0.0	55.0	162.1	0	5-3-4-3	38.1	5386	1079	148800	750.0	201406040508
2	1	2	6.6	3.0	2009102331	牡	5	522.0	14.0	57.0	163.1	6	13-13-12-10	37.9	1091	1051	380002	300.0	201406040508
3	5	10	4.5	2.0	2011104437	牡	3	506.0	4.0	55.0	163.1	クビ	2-2-2-2	39.4	1085	1093	507007	190.0	201406040508
4	7	14	19.2	8.0	2011100066	牡	3	472.0	12.0	55.0	163.3	1.1/4	13-14-9-8	38.3	1075	1118	78006	110.0	201406040508
5	4	8	15.0	7.0	2011103840	牝	3	522.0	18.0	53.0	163.4	1/2	3-3-3-4	39.5	663	349	541800	75.0	201406040508
6	1	1	21.0	10.0	2009106126	牡	5	456.0	6.0	57.0	163.6	1.1/2	8-9-8-8	39.1	5498	1124	486800	0.0	201406040508
7	8	15	7.0	4.0	2011105359	牡	3	446.0	-14.0	55.0	163.7	クビ	3-3-4-5	39.7	422	1134	67700	0.0	201406040508
8	6	11	11.3	6.0	2010103579	牡	4	522.0	12.0	57.0	163.7	クビ	1-1-1-1	40.1	641	428	186001	0.0	201406040508
9	6	12	22.6	11.0	2009101521	牝	5	482.0	0.0	55.0	164.0	2	8-8-6-5	39.8	660	1115	170800	0.0	201406040508
10	8	16	11.2	5.0	2010104495	セ	4	530.0	12.0	57.0	164.2	1.1/4	5-6-6-7	40.0	711	1106	506800	0.0	201406040508
11	2	3	44.6	12.0	2010105798	牡	4	484.0	4.0	57.0	164.9	4	16-16-14-12	39.5	733	1131	224007	0.0	201406040508
12	3	5	195.4	15.0	2011102359	牡	3	494.0	4.0	52.0	165.0	1/2	13-14-14-14	39.5	1153	370	775002	0.0	201406040508
13	5	9	20.8	9.0	2010109123	牡	4	460.0	2.0	57.0	165.3	1.3/4	10-10-9-10	40.4	1117	1145	473008	0.0	201406040508
14	3	6	141.3	14.0	2011104883	牡	3	486.0	6.0	52.0	166.4	7	10-10-11-12	41.3	1151	1007	959030	0.0	201406040508
15	4	7	128.5	13.0	2011110034	セ	3	526.0	2.0	55.0	167.9	9	12-10-12-14	42.7	1113	1100	491030	0.0	201406040508
16	7	13	231.7	16.0	2010104283	牡	4	516.0	10.0	57.0	173.9	大	5-6-16-16	47.8	1127	1054	398002	0.0	201406040508
1	8	16	6.0	3.0	2010102663	牡	4	466.0	0.0	57.0	71.0	0	9-9	36.4	660	435	367800	1516.4	201406040509
2	7	14	5.9	2.0	2010100967	牡	4	496.0	0.0	57.0	71.0	ハナ	6-8	36.8	1075	392	274002	600.4	201406040509
3	8	15	8.3	4.0	2010102026	牡	4	462.0	4.0	57.0	71.3	1.3/4	11-11	36.5	1077	1020	168008	375.2	201406040509
4	2	3	144.3	14.0	2009101291	牡	5	514.0	2.0	57.0	71.5	1.1/2	15-15	35.9	733	405	250006	220.0	201406040509
5	2	4	28.2	11.0	2010102379	牝	4	488.0	4.0	55.0	71.6	1/2	6-5	37.4	1127	1118	47030	148.0	201406040509
6	3	6	15.7	9.0	2011101304	牝	3	456.0	-2.0	54.0	71.7	3/4	6-5	37.6	1085	1024	453006	0.0	201406040509
7	4	7	200.9	16.0	2008105857	牝	6	478.0	0.0	55.0	71.8	クビ	9-9	37.2	689	1088	440006	0.0	201406040509
8	1	2	68.8	12.0	2011102005	牡	3	460.0	6.0	56.0	71.8	クビ	12-13	36.9	1004	208	838006	0.0	201406040509
9	6	12	13.9	6.0	2009102192	牡	5	488.0	10.0	57.0	71.8	ハナ	12-11	36.9	641	1125	698002	0.0	201406040509
10	1	1	28.0	10.0	2008104538	牡	6	492.0	4.0	57.0	71.8	アタマ	2-1	38.2	1092	1020	143030	0.0	201406040509
10	3	5	3.1	1.0	2011110010	牡	3	522.0	-4.0	56.0	71.8	同着	1-2	38.2	5386	427	705006	0.0	201406040509
12	4	8	15.1	8.0	2009105734	セ	5	498.0	6.0	57.0	71.9	クビ	2-2	38.2	5498	1124	415800	0.0	201406040509
13	5	9	92.4	13.0	2010105943	牡	4	524.0	8.0	57.0	72.1	1.1/2	14-13	37.0	1009	359	494800	0.0	201406040509
14	7	13	11.2	5.0	2010106168	牡	4	538.0	20.0	57.0	72.5	2.1/2	4-5	38.7	663	1024	491030	0.0	201406040509
15	5	10	172.0	15.0	2011106505	牡	3	468.0	0.0	56.0	72.8	1.3/4	16-16	37.0	1117	1094	674004	0.0	201406040509
16	6	11	13.9	7.0	2009101771	牡	5	488.0	2.0	57.0	73.5	4	4-4	39.7	711	1137	372002	0.0	201406040509
1	3	5	26.7	10.0	2009101596	牡	5	500.0	14.0	54.0	68.1	0	14-15	33.7	641	1031	464030	1823.6	201406040510
2	4	7	8.7	5.0	2008100889	セ	6	482.0	-2.0	54.0	68.1	アタマ	13-12	33.9	663	353	623005	729.6	201406040510
3	6	11	68.3	14.0	2009104381	牝	5	456.0	2.0	52.0	68.1	クビ	7-9	34.4	1127	1121	859007	454.8	201406040510
4	7	13	8.6	4.0	2008101974	牝	6	466.0	-8.0	53.0	68.2	クビ	7-7	34.5	1077	1082	482002	270.0	201406040510
5	5	10	6.0	3.0	2011103722	牡	3	472.0	-2.0	55.0	68.2	クビ	3-3	34.8	5498	427	897009	179.0	201406040510
6	7	14	55.1	12.0	2009100434	牡	5	486.0	2.0	55.0	68.3	3/4	11-10	34.3	1050	1027	839004	0.0	201406040510
7	1	1	10.1	6.0	2010106414	牝	4	482.0	4.0	53.0	68.4	1/2	12-12	34.3	629	420	639009	0.0	201406040510
8	3	6	4.7	2.0	2011103111	牝	3	460.0	0.0	53.0	68.5	1/2	5-5	35.0	422	1123	796008	0.0	201406040510
9	6	12	16.3	8.0	2009105259	牝	5	516.0	16.0	53.0	68.5	ハナ	2-2	35.3	733	1109	419030	0.0	201406040510
10	2	4	139.4	16.0	2009102481	牝	5	454.0	0.0	52.0	68.5	クビ	7-7	34.8	1092	1038	362800	0.0	201406040510
11	8	16	12.3	7.0	2011103055	牝	3	494.0	10.0	53.0	68.6	クビ	16-16	33.6	660	356	785800	0.0	201406040510
12	2	3	97.2	15.0	2011101029	牝	3	446.0	-4.0	52.0	68.9	2	10-10	35.1	1049	1093	674004	0.0	201406040510
13	1	2	43.8	11.0	2009106773	牡	5	480.0	-4.0	54.0	69.1	1.1/4	14-12	34.7	5243	1020	694008	0.0	201406040510
14	4	8	17.5	9.0	2010110064	牡	4	482.0	2.0	57.5	69.1	ハナ	5-5	35.6	1009	1028	546800	0.0	201406040510
15	5	9	4.5	1.0	2011103048	牡	3	512.0	6.0	56.0	69.3	1.1/2	1-1	36.2	5386	431	674004	0.0	201406040510
16	8	15	60.4	13.0	2010103744	牝	4	468.0	6.0	52.0	69.4	1/2	3-3	36.1	1051	1106	26700	0.0	201406040510
1	5	6	9.6	4.0	2009105955	牡	5	466.0	-4.0	63.0	281.0	0	6-5-3-3	13.7	691	1092	180800	6545.5	201406040511
2	6	8	1.7	1.0	2009102981	牡	5	530.0	0.0	63.0	281.5	3	3-2-1-1	13.7	1069	436	33700	2613.0	201406040511
3	3	3	9.6	3.0	2008100175	牡	6	462.0	8.0	63.0	282.3	5	8-8-7-7	13.8	1066	1129	382004	1606.5	201406040511
4	6	9	47.0	10.0	2007106388	セ	7	468.0	4.0	63.0	282.5	1	6-7-5-5	13.8	695	1031	531006	980.0	201406040511
5	7	10	6.2	2.0	2009103165	牡	5	468.0	-10.0	63.0	282.5	クビ	5-5-5-5	13.8	1101	350	712800	650.0	201406040511
6	8	12	34.9	9.0	2007106537	牡	7	486.0	16.0	63.0	282.9	2.1/2	1-1-2-2	13.8	1059	1112	542800	0.0	201406040511
7	4	4	11.1	5.0	2006105022	牡	8	500.0	0.0	63.0	283.5	3.1/2	8-9-10-11	13.8	1008	1027	331803	0.0	201406040511
8	4	5	28.0	8.0	2008106244	セ	6	486.0	-2.0	63.0	283.6	1/2	2-2-3-4	13.8	1005	1021	523005	0.0	201406040511
9	1	1	117.0	12.0	2008101709	牡	6	532.0	6.0	63.0	283.6	クビ	10-9-10-8	13.8	1089	1005	338006	0.0	201406040511
10	7	11	11.3	6.0	2006102839	牡	8	506.0	-2.0	63.0	283.7	1/2	3-4-8-10	13.8	652	348	297002	0.0	201406040511
11	2	2	27.5	7.0	2007102468	牡	7	474.0	2.0	63.0	284.5	5	10-11-8-8	13.9	715	1119	55030	0.0	201406040511
12	8	13	113.3	11.0	2008102522	牡	6	474.0	6.0	63.0	286.9	大	13-12-12-12	14.0	1143	138	482007	0.0	201406040511
中	5	7	232.3	13.0	2007109145	牡	7	492.0	8.0	63.0			12		727	1036	970006	0.0	201406040511
1	3	3	4.6	2.0	2010103676	牝	4	516.0	2.0	55.0	123.2	0	3-3-4-3	35.1	5498	386	124008	1512.9	201406040512
2	2	2	3.2	1.0	2011104026	牝	3	438.0	-6.0	54.0	123.5	2	7-7-7-7	35.2	5386	1055	534006	599.4	201406040512
3	7	12	7.5	4.0	2010103921	牝	4	424.0	-2.0	55.0	123.5	アタマ	11-10-9-7	35.0	1075	1072	730002	374.7	201406040512
4	8	13	10.5	6.0	2010104515	牝	4	490.0	-4.0	55.0	123.6	クビ	13-12-14-12	34.3	660	1115	226800	220.0	201406040512
5	4	6	83.0	13.0	2009106097	牝	5	470.0	-2.0	55.0	123.6	クビ	5-5-6-3	35.4	1117	1059	553800	148.0	201406040512
6	6	9	6.6	3.0	2011100352	牝	3	482.0	-2.0	54.0	123.7	クビ	14-14-13-12	34.5	5243	1108	362800	0.0	201406040512
7	4	5	10.3	5.0	2011103251	牝	3	446.0	4.0	54.0	123.7	クビ	2-2-1-1	36.0	1009	408	716800	0.0	201406040512
8	8	14	36.7	12.0	2009105812	牝	5	484.0	10.0	55.0	124.0	1.3/4	7-8-4-3	36.0	641	427	758005	0.0	201406040512
9	5	7	126.5	14.0	2010105277	牝	4	448.0	2.0	55.0	124.0	ハナ	11-12-11-12	35.2	733	1094	755030	0.0	201406040512
10	5	8	25.9	9.0	2011100051	牝	3	446.0	8.0	54.0	124.2	1	3-3-2-2	36.4	1092	1089	470030	0.0	201406040512
11	1	1	34.3	10.0	2009106376	牝	5	468.0	-4.0	55.0	124.2	クビ	9-10-11-10	35.4	422	1070	790005	0.0	201406040512
12	7	11	15.7	7.0	2010101353	牝	4	444.0	-2.0	55.0	124.3	3/4	5-5-7-7	36.0	663	1062	170800	0.0	201406040512
13	6	10	35.3	11.0	2010101699	牝	4	448.0	6.0	55.0	124.4	クビ	9-8-9-11	35.9	1127	1061	753006	0.0	201406040512
14	3	4	23.7	8.0	2011104485	牝	3	482.0	6.0	54.0	125.2	5	1-1-2-3	37.3	689	1052	813008	0.0	201406040512
1	4	8	10.8	5.0	2012104361	牝	2	448.0	6.0	54.0	72.0	0	4-4	37.6	1096	1127	514008	500.0	201406040601
2	8	16	4.7	3.0	2012109114	牝	2	458.0	0.0	54.0	72.1	3/4	7-4	37.6	1122	1048	42033	200.0	201406040601
3	4	7	9.1	4.0	2012104567	牝	2	452.0	-4.0	54.0	72.1	クビ	9-7	37.4	711	359	506800	130.0	201406040601
4	8	15	27.3	7.0	2012105900	牝	2	454.0	8.0	54.0	72.2	1/2	2-2	38.0	422	1100	13700	75.0	201406040601
5	3	6	27.9	8.0	2012105638	牝	2	452.0	0.0	54.0	72.4	1	10-9	37.5	1092	1131	629800	50.0	201406040601
6	7	14	4.3	2.0	2012102299	牝	2	452.0	4.0	54.0	72.5	1/2	12-15	37.4	5498	1118	373008	0.0	201406040601
7	2	3	2.5	1.0	2012101124	牝	2	456.0	0.0	54.0	72.5	クビ	1-1	38.3	684	359	975030	0.0	201406040601
8	1	1	134.5	14.0	2012105175	牝	2	428.0	8.0	51.0	72.6	クビ	14-11	37.4	1143	1012	127002	0.0	201406040601
9	1	2	106.6	13.0	2012101106	牝	2	422.0	2.0	54.0	72.8	1.1/4	4-4	38.4	1127	1081	824800	0.0	201406040601
10	2	4	253.1	16.0	2012105014	牝	2	428.0	6.0	51.0	72.9	1/2	14-11	37.6	1149	1077	615030	0.0	201406040601
11	6	11	99.1	12.0	2012102781	牝	2	458.0	12.0	51.0	73.1	1.1/4	4-7	38.7	1153	1088	598009	0.0	201406040601
12	3	5	31.6	9.0	2012102612	牝	2	462.0	4.0	54.0	73.2	3/4	2-2	39.0	1085	428	464030	0.0	201406040601
13	7	13	85.4	11.0	2012102381	牝	2	430.0	2.0	54.0	73.4	1.1/4	10-11	38.5	1029	1012	934006	0.0	201406040601
14	5	9	145.5	15.0	2012102143	牝	2	434.0	4.0	54.0	73.7	1.3/4	16-16	37.7	733	1014	700006	0.0	201406040601
15	5	10	49.8	10.0	2012101318	牝	2	456.0	-4.0	54.0	73.9	1.1/4	12-11	38.8	689	1064	41008	0.0	201406040601
16	6	12	19.9	6.0	2012100973	牝	2	442.0	-4.0	51.0	74.4	3	7-9	39.9	1151	1143	57700	0.0	201406040601
1	3	6	2.2	1.0	2012100940	牡	2	512.0	0.0	55.0	114.9	0	7-7-6-3	37.9	1085	1038	2060	500.0	201406040602
2	1	2	7.0	3.0	2012105632	牡	2	516.0	4.0	55.0	115.1	1.1/2	1-1-1-1	38.7	422	437	411033	200.0	201406040602
3	7	14	8.5	4.0	2012104505	牡	2	490.0	6.0	55.0	115.2	1/2	3-3-2-2	38.7	660	1017	506800	130.0	201406040602
4	2	4	12.1	6.0	2012102380	牡	2	538.0	2.0	55.0	115.7	3	14-13-10-6	38.4	1117	1145	22700	75.0	201406040602
5	3	5	22.6	8.0	2012103209	牡	2	470.0	0.0	55.0	115.8	クビ	10-10-6-6	38.8	1127	1067	514008	50.0	201406040602
6	8	16	5.1	2.0	2012100017	牡	2	498.0	-6.0	55.0	115.9	1/2	2-2-2-3	39.4	5498	1056	588008	0.0	201406040602
7	6	11	38.6	9.0	2012104308	牝	2	472.0	2.0	54.0	115.9	クビ	6-6-4-3	39.1	1122	1118	415800	0.0	201406040602
8	5	10	137.1	11.0	2012101021	牡	2	504.0	0.0	55.0	116.2	2	5-3-4-6	39.4	733	1094	491030	0.0	201406040602
9	2	3	14.7	7.0	2012100540	牡	2	496.0	-4.0	52.0	116.2	ハナ	7-7-6-6	39.2	1150	1112	896800	0.0	201406040602
10	7	13	67.4	10.0	2012103540	牡	2	464.0	2.0	55.0	116.2	ハナ	7-7-6-10	39.2	1096	390	224007	0.0	201406040602
11	1	1	145.8	12.0	2012106335	牡	2	474.0	6.0	55.0	116.2	ハナ	16-16-15-13	38.4	1029	392	373800	0.0	201406040602
12	5	9	200.9	14.0	2012100703	牡	2	430.0	2.0	55.0	116.5	1.3/4	10-10-12-13	39.0	1091	436	716800	0.0	201406040602
13	6	12	200.1	13.0	2012102228	牡	2	482.0	2.0	52.0	116.7	3/4	12-12-12-11	39.3	1149	405	250006	0.0	201406040602
14	4	8	11.5	5.0	2012100812	牡	2	480.0	4.0	55.0	116.9	1.1/2	12-13-12-11	39.5	641	349	966007	0.0	201406040602
15	4	7	339.8	16.0	2012101628	牝	2	430.0	2.0	54.0	117.1	3/4	14-15-16-15	39.2	1051	1089	768008	0.0	201406040602
16	8	15	208.1	15.0	2012101350	牝	2	494.0	16.0	54.0	121.1	大	3-3-10-15	43.9	689	1106	919002	0.0	201406040602
1	6	12	16.3	8.0	2012100073	牝	2	420.0	0.0	54.0	70.3	0	2-2	36.2	1122	1134	95700	500.0	201406040603
2	2	4	10.1	5.0	2012105635	牝	2	434.0	2.0	54.0	70.3	ハナ	8-10	35.4	1092	1031	629800	200.0	201406040603
3	8	16	7.3	2.0	2012104140	牝	2	436.0	-2.0	54.0	70.3	ハナ	8-8	35.4	711	390	587008	130.0	201406040603
4	4	7	2.5	1.0	2012102808	牡	2	454.0	4.0	55.0	70.3	アタマ	13-10	35.1	660	1008	537006	75.0	201406040603
5	7	13	39.8	12.0	2012104080	牝	2	434.0	-2.0	51.0	70.4	1/2	16-16	34.7	1150	1059	486800	50.0	201406040603
6	1	2	27.9	10.0	2012106080	牡	2	454.0	0.0	55.0	70.4	クビ	4-3	36.0	733	1112	826800	0.0	201406040603
7	7	14	35.7	11.0	2012101554	牝	2	438.0	0.0	54.0	70.5	3/4	2-3	36.3	641	1013	3060	0.0	201406040603
8	3	6	9.3	4.0	2012101846	牡	2	440.0	0.0	55.0	70.6	クビ	8-8	35.8	1117	353	274002	0.0	201406040603
9	5	10	16.7	9.0	2012106419	牝	2	450.0	8.0	54.0	70.6	クビ	4-5	36.2	684	359	334009	0.0	201406040603
10	2	3	8.5	3.0	2012103033	牝	2	444.0	-2.0	51.0	70.6	アタマ	1-1	36.5	1153	1133	16033	0.0	201406040603
11	4	8	12.6	7.0	2012100167	牡	2	482.0	4.0	55.0	70.6	ハナ	8-10	35.8	422	1106	529033	0.0	201406040603
12	3	5	10.1	6.0	2012103698	牝	2	430.0	6.0	51.0	70.7	1/2	7-6	36.2	1149	408	448009	0.0	201406040603
13	8	15	72.2	13.0	2012100244	牡	2	434.0	10.0	55.0	71.1	2.1/2	4-6	36.7	5498	1088	494800	0.0	201406040603
14	5	9	416.0	15.0	2012100102	牝	2	416.0	2.0	54.0	71.2	1/2	13-14	36.0	1029	1131	291002	0.0	201406040603
15	6	11	577.4	16.0	2012102445	牝	2	424.0	10.0	54.0	71.3	クビ	13-14	36.2	726	339	629800	0.0	201406040603
16	1	1	282.5	14.0	2012109202	牝	2	406.0	-10.0	51.0	71.8	3	8-10	37.0	1151	1131	514009	0.0	201406040603
1	7	14	8.3	4.0	2012104575	牡	2	508.0	18.0	55.0	123.8	0	11-11-4-4	36.5	684	420	960006	500.0	201406040604
2	6	12	7.5	3.0	2012102746	牡	2	444.0	-2.0	55.0	124.0	1.1/4	12-12-2-2	36.9	1127	1124	399009	200.0	201406040604
3	3	5	12.5	8.0	2012102361	牡	2	504.0	2.0	55.0	124.1	1/2	4-3-4-4	36.8	641	1012	337033	130.0	201406040604
4	5	9	8.8	6.0	2012104859	牝	2	410.0	0.0	54.0	124.4	1.3/4	9-8-11-9	36.5	1122	1038	180800	75.0	201406040604
