着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	6	11	1.5	1.0	2012110026	牡	2	496.0	4.0	55.0	116.3	3/4	4-5-5-5	38.8	5203	1028	494800	0.0	201408050402
10	6	12	33.6	9.0	2012101844	牡	2	486.0	-4.0	55.0	116.6	2	14-14-12-12	38.1	1124	397	356002	0.0	201408050402
11	7	14	162.8	14.0	2012102456	牡	2	470.0	10.0	55.0	117.2	3.1/2	8-7-6-5	39.6	732	224	972007	0.0	201408050402
12	5	10	32.4	8.0	2012105920	牡	2	458.0	2.0	55.0	117.6	2.1/2	3-3-3-4	40.3	1116	419	369004	0.0	201408050402
13	7	13	202.0	16.0	2012106013	牡	2	442.0	-6.0	55.0	118.3	4	15-15-15-14	39.7	1122	356	748009	0.0	201408050402
14	2	4	181.6	15.0	2012103454	牡	2	482.0	0.0	55.0	118.4	クビ	6-6-7-5	40.9	1034	1065	674004	0.0	201408050402
15	4	7	140.4	13.0	2012103382	牡	2	450.0	-2.0	55.0	118.9	3	10-10-12-14	40.5	422	1101	546800	0.0	201408050402
16	1	1	26.3	5.0	2012100023	牝	2	470.0	-6.0	54.0	128.9	大	16-16-16-16	45.1	700	1061	314033	0.0	201408050402
1	3	6	37.6	11.0	2012101328	牝	2	462.0	-10.0	54.0	94.8	0	6-6	35.4	732	1135	435006	500.0	201408050403
2	2	3	9.3	4.0	2012104646	牝	2	478.0	2.0	54.0	94.8	クビ	1-1	36.0	1115	1002	708800	200.0	201408050403
3	8	17	9.7	6.0	2012104168	牝	2	426.0	-10.0	54.0	94.8	ハナ	14-12	34.8	1014	1092	257006	130.0	201408050403
4	4	7	4.1	2.0	2012104364	牝	2	462.0	-4.0	54.0	94.9	1/2	9-9	35.4	5339	261	415800	75.0	201408050403
5	6	11	16.0	8.0	2012101770	牝	2	472.0	0.0	54.0	95.0	1/2	9-9	35.5	894	343	271008	50.0	201408050403
6	7	13	151.8	13.0	2012103934	牝	2	434.0	8.0	54.0	95.4	2.1/2	11-12	35.7	1116	1092	376033	0.0	201408050403
7	8	16	256.0	16.0	2012101464	牝	2	440.0	2.0	54.0	95.6	1.1/4	17-17	35.4	1124	1041	515800	0.0	201408050403
8	5	10	3.4	1.0	2012103929	牝	2	438.0	0.0	54.0	95.6	クビ	16-14	35.6	1026	438	538009	0.0	201408050403
9	4	8	13.6	7.0	2012103093	牝	2	468.0	6.0	54.0	95.8	1.1/4	3-2	36.7	5203	1105	19800	0.0	201408050403
10	1	1	184.4	14.0	2012100440	牝	2	428.0	8.0	54.0	96.0	1.1/2	3-2	37.0	1034	1122	674004	0.0	201408050403
11	8	15	18.9	9.0	2012104930	牝	2	474.0	-2.0	54.0	96.1	1/2	6-6	36.8	1093	1137	138007	0.0	201408050403
12	6	12	224.6	15.0	2012105262	牝	2	434.0	0.0	54.0	96.2	1/2	6-6	36.9	1133	434	851007	0.0	201408050403
13	1	2	24.8	10.0	2012104839	牝	2	474.0	6.0	54.0	96.4	1.1/4	11-11	36.7	1032	1121	808800	0.0	201408050403
14	3	5	9.5	5.0	2012104884	牝	2	438.0	10.0	54.0	96.4	クビ	14-14	36.4	5386	1075	790005	0.0	201408050403
15	5	9	259.6	17.0	2012105829	牝	2	442.0	-4.0	51.0	96.5	3/4	2-2	37.6	1155	1078	665030	0.0	201408050403
16	7	14	8.2	3.0	2012102506	牝	2	452.0	6.0	54.0	96.6	クビ	11-14	36.8	666	1073	897009	0.0	201408050403
17	2	4	109.8	12.0	2012102673	牝	2	458.0	2.0	54.0	96.8	1.1/4	3-5	37.7	1010	1009	890007	0.0	201408050403
1	7	12	2.5	1.0	2012100680	牡	2	462.0	6.0	55.0	82.1	0	8-8	34.5	5386	1009	546800	500.0	201408050404
2	2	2	3.2	2.0	2012101421	牝	2	442.0	-4.0	54.0	82.3	1.1/4	4-4	35.1	1014	1107	708800	200.0	201408050404
3	4	5	6.6	4.0	2012105582	牡	2	456.0	0.0	55.0	82.5	1.1/4	5-5	35.2	666	1099	547800	130.0	201408050404
4	3	3	30.0	7.0	2012100190	牡	2	440.0	-2.0	55.0	82.7	1.1/4	7-7	35.2	1019	387	674004	75.0	201408050404
5	7	11	18.0	6.0	2012104631	牝	2	464.0	2.0	54.0	83.0	1.3/4	2-2	36.0	1093	1062	506800	50.0	201408050404
6	6	9	73.3	10.0	2012101361	牝	2	448.0	4.0	54.0	83.1	3/4	9-9	35.3	1032	1021	248005	0.0	201408050404
7	8	13	134.3	11.0	2012103336	牝	2	400.0	-4.0	51.0	83.1	ハナ	3-2	36.0	1155	1084	966007	0.0	201408050404
8	4	6	152.8	12.0	2012101547	牝	2	416.0	0.0	54.0	83.2	3/4	13-12	34.9	1034	406	674004	0.0	201408050404
9	8	14	14.5	5.0	2012101546	牡	2	454.0	10.0	55.0	83.2	クビ	5-5	35.9	1115	1098	3060	0.0	201408050404
10	1	1	50.4	8.0	2012103189	牝	2	472.0	-4.0	54.0	83.3	3/4	11-11	35.2	422	1142	599030	0.0	201408050404
11	6	10	5.6	3.0	2012104058	牡	2	486.0	0.0	55.0	83.6	2	9-10	35.7	5339	1028	226800	0.0	201408050404
12	3	4	68.3	9.0	2012100488	牡	2	452.0	4.0	55.0	84.2	3.1/2	1-1	37.6	1116	1104	320030	0.0	201408050404
13	5	7	160.7	13.0	2012106436	牡	2	456.0	-6.0	55.0	84.8	3.1/2	14-14	36.3	732	398	523005	0.0	201408050404
14	5	8	208.0	14.0	2012102517	牡	2	472.0	6.0	55.0	85.0	1.1/2	11-12	36.8	1102	398	514009	0.0	201408050404
1	1	1	4.0	2.0	2012105400	牡	2	460.0	0.0	55.0	94.9	0	4-3	35.0	5339	1002	372006	700.0	201408050405
2	5	9	17.7	8.0	2012103064	牡	2	438.0	0.0	55.0	95.3	2.1/2	4-5	35.2	700	1044	642800	280.0	201408050405
3	3	5	12.7	5.0	2012105696	牡	2	504.0	0.0	55.0	95.4	1/2	7-7	35.2	5386	348	786002	180.0	201408050405
4	8	14	14.3	7.0	2012105831	牝	2	480.0	0.0	54.0	95.4	アタマ	9-7	35.1	1014	1062	96007	110.0	201408050405
5	4	6	7.4	3.0	2012104667	牡	2	460.0	0.0	55.0	95.6	1.1/4	1-1	36.0	1116	1061	398002	70.0	201408050405
6	4	7	3.1	1.0	2012105924	牝	2	460.0	0.0	54.0	95.7	3/4	9-10	35.2	663	1095	64700	0.0	201408050405
7	6	11	14.1	6.0	2012105797	牡	2	474.0	0.0	55.0	95.9	1.1/4	4-5	35.8	1093	1082	281008	0.0	201408050405
8	7	13	18.0	9.0	2012104498	牝	2	420.0	0.0	54.0	95.9	クビ	3-3	36.0	1088	1072	306008	0.0	201408050405
9	6	10	83.1	14.0	2012103559	牡	2	440.0	0.0	55.0	96.0	クビ	13-11	35.1	641	397	356002	0.0	201408050405
10	8	15	31.9	10.0	2012105145	牝	2	424.0	0.0	54.0	96.1	3/4	7-7	35.8	5203	1123	152033	0.0	201408050405
11	7	12	9.1	4.0	2012105337	牡	2	518.0	0.0	55.0	96.2	3/4	2-2	36.5	1032	1021	523005	0.0	201408050405
12	5	8	45.5	11.0	2012100901	牡	2	452.0	0.0	55.0	96.5	1.3/4	11-11	35.8	1015	1033	381002	0.0	201408050405
13	3	4	48.9	12.0	2012105282	牡	2	450.0	0.0	55.0	97.1	3.1/2	14-11	36.2	732	425	350002	0.0	201408050405
14	2	3	66.2	13.0	2012105997	牝	2	474.0	0.0	54.0	98.1	6	15-15	36.7	1126	395	78006	0.0	201408050405
15	2	2	190.7	15.0	2012101822	牡	2	470.0	0.0	55.0	98.4	2	11-14	37.7	1124	406	356002	0.0	201408050405
1	1	1	1.1	1.0	2012103286	牝	2	468.0	0.0	54.0	72.9	0	1-1	36.9	666	1072	660007	700.0	201408050406
2	5	5	9.6	2.0	2012105705	牝	2	470.0	0.0	54.0	74.2	8	2-2	37.8	5203	356	785800	280.0	201408050406
3	8	8	13.2	4.0	2012102846	牡	2	474.0	0.0	55.0	74.5	1.3/4	4-4	37.8	1093	1099	547800	180.0	201408050406
4	3	3	36.9	6.0	2012103080	セ	2	470.0	0.0	55.0	75.5	6	4-4	38.9	1133	1003	478030	110.0	201408050406
5	2	2	12.6	3.0	2012101187	牡	2	496.0	0.0	55.0	76.8	8	2-3	40.4	732	1121	797008	70.0	201408050406
6	6	6	28.9	5.0	2012101296	牡	2	438.0	0.0	55.0	77.0	3/4	7-6	39.3	722	427	457033	0.0	201408050406
7	7	7	70.0	7.0	2012106064	牡	2	466.0	0.0	52.0	77.3	1.3/4	7-6	39.6	1155	1122	132800	0.0	201408050406
8	4	4	73.2	8.0	2012109015	牡	2	470.0	0.0	55.0	78.0	4	6-6	40.5	1034	406	674004	0.0	201408050406
1	1	2	4.7	2.0	2011101565	牡	3	470.0	0.0	55.0	111.7	0	4-4-5-4	36.9	1014	1105	753006	750.0	201408050407
2	5	9	1.6	1.0	2011104435	牡	3	554.0	2.0	55.0	111.8	3/4	3-3-3-2	37.2	894	1073	463800	300.0	201408050407
3	1	1	15.7	5.0	2011105425	牡	3	492.0	4.0	55.0	112.0	1.1/2	13-13-16-15	36.1	5386	1039	515800	190.0	201408050407
4	8	15	20.5	6.0	2011106130	牡	3	464.0	0.0	52.0	112.4	2.1/2	11-12-13-9	36.7	1155	365	306008	110.0	201408050407
5	6	11	8.5	3.0	2011103511	牡	3	478.0	8.0	55.0	112.6	1.1/2	6-6-7-7	37.5	5203	1055	415800	75.0	201408050407
6	7	13	11.9	4.0	2011103545	牡	3	474.0	6.0	55.0	112.7	クビ	12-11-5-6	37.7	1088	348	297002	0.0	201408050407
7	5	10	96.1	11.0	2011104335	牡	3	486.0	18.0	55.0	112.9	1.1/4	2-2-2-1	38.4	1126	1085	234008	0.0	201408050407
8	4	7	78.8	10.0	2011104831	牡	3	514.0	-2.0	55.0	113.3	2.1/2	15-15-8-7	38.0	722	1042	523005	0.0	201408050407
9	8	16	268.4	14.0	2010105154	牡	4	520.0	0.0	57.0	113.6	2	13-13-14-12	37.8	1102	398	484007	0.0	201408050407
10	3	5	23.6	7.0	2010102645	セ	4	496.0	4.0	57.0	113.6	ハナ	4-5-3-3	38.9	700	1044	547800	0.0	201408050407
11	2	3	142.8	13.0	2011102542	牡	3	472.0	-2.0	55.0	113.7	クビ	10-9-10-9	38.2	732	1078	265008	0.0	201408050407
12	2	4	370.4	15.0	2009101405	牡	5	456.0	2.0	57.0	115.0	8	16-16-14-13	39.1	641	1056	970006	0.0	201408050407
13	6	12	375.7	16.0	2010102587	牡	4	478.0	-2.0	57.0	115.6	3.1/2	9-9-10-15	40.0	1015	396	674004	0.0	201408050407
14	4	8	67.6	9.0	2011103782	牡	3	500.0	8.0	55.0	115.6	クビ	6-8-10-13	40.1	5514	1101	226800	0.0	201408050407
15	7	14	50.9	8.0	2011104283	牡	3	516.0	2.0	55.0	115.8	1.1/4	1-1-1-5	41.4	1122	1072	758005	0.0	201408050407
16	3	6	139.8	12.0	2011103921	牡	3	500.0	-8.0	55.0	117.3	9	6-6-8-9	42.1	1124	1113	226800	0.0	201408050407
1	1	1	75.3	8.0	2009103160	牡	5	476.0	-4.0	57.0	134.0	0	1-1-1-1	34.4	1122	1100	546800	1020.0	201408050408
2	4	4	9.5	5.0	2011100417	牡	3	464.0	0.0	55.0	134.3	1.3/4	2-2-2-2	33.4	1115	1071	708800	410.0	201408050408
3	3	3	3.4	1.0	2010100659	牡	4	484.0	4.0	57.0	134.3	ハナ	4-4-4-4	33.1	1014	1055	3060	260.0	201408050408
4	6	6	3.4	2.0	2010104059	牡	4	498.0	0.0	57.0	134.3	クビ	5-4-4-4	33.1	1088	348	398002	150.0	201408050408
5	2	2	14.3	6.0	2011105687	牡	3	472.0	-2.0	52.0	134.4	クビ	6-6-6-6	33.0	1155	365	855030	102.0	201408050408
6	8	9	5.9	4.0	2010106549	牡	4	472.0	2.0	57.0	134.4	アタマ	8-7-8-8	32.6	666	1138	306008	0.0	201408050408
7	8	8	4.0	3.0	2010104769	牡	4	470.0	-10.0	57.0	134.5	3/4	3-3-3-2	33.5	1116	1130	500007	0.0	201408050408
8	5	5	16.1	7.0	2009106154	牡	5	496.0	-4.0	57.0	135.1	3.1/2	9-7-6-6	33.7	5339	429	270006	0.0	201408050408
9	7	7	148.7	9.0	2011104707	牡	3	456.0	-2.0	55.0	139.4	大	7-7-9-9	36.9	1126	350	128008	0.0	201408050408
1	7	7	9.7	5.0	2012104823	牡	2	492.0	0.0	55.0	121.9	0	2-2-3-2	33.6	5514	1105	226800	998.2	201408050409
2	1	1	1.8	1.0	2012101801	牡	2	470.0	6.0	55.0	121.9	ハナ	7-7-2-1	33.8	1115	1053	708800	395.2	201408050409
3	4	4	14.4	6.0	2012104119	牡	2	410.0	6.0	55.0	122.3	2.1/2	4-4-4-6	33.7	5339	1117	148800	252.6	201408050409
4	3	3	5.7	3.0	2012105252	牡	2	454.0	4.0	55.0	122.4	3/4	5-6-6-2	33.9	732	1016	998004	150.0	201408050409
5	5	5	25.9	7.0	2012100585	牡	2	500.0	6.0	55.0	122.6	3/4	1-1-1-4	34.3	894	343	41002	98.0	201408050409
6	2	2	5.1	2.0	2012100772	牡	2	464.0	14.0	55.0	122.7	1/2	5-5-7-7	33.8	5203	1087	191033	0.0	201408050409
7	6	6	7.3	4.0	2012101673	牡	2	464.0	0.0	55.0	123.0	2	3-3-4-4	34.5	1126	1073	224007	0.0	201408050409
1	8	13	7.1	4.0	2010103798	牡	4	500.0	2.0	55.0	92.6	0	10-10	33.5	5203	1022	415800	1823.6	201408050410
2	2	2	18.8	7.0	2010103969	セ	4	448.0	4.0	55.0	92.8	1.1/4	9-6	33.9	5339	1121	758005	729.6	201408050410
3	7	12	12.2	6.0	2011103332	牡	3	532.0	0.0	53.0	92.9	1/2	2-2	34.5	5386	365	526030	454.8	201408050410
4	8	14	3.0	1.0	2011103610	牝	3	446.0	4.0	54.0	92.9	クビ	13-13	33.4	894	348	859002	270.0	201408050410
5	6	10	6.6	3.0	2010104429	牝	4	484.0	-2.0	54.0	93.0	クビ	6-6	34.2	666	1092	422006	179.0	201408050410
6	3	3	21.3	8.0	2010100356	牡	4	514.0	6.0	56.0	93.0	クビ	6-9	34.1	5514	396	356002	0.0	201408050410
7	5	8	4.1	2.0	2010101834	牡	4	472.0	-4.0	58.0	93.1	3/4	6-6	34.3	1014	1083	712800	0.0	201408050410
8	5	7	76.5	13.0	2011100426	牡	3	500.0	8.0	54.0	93.3	1	1-1	35.0	1126	425	494800	0.0	201408050410
9	4	5	9.7	5.0	2010104435	牡	4	506.0	6.0	58.0	93.3	クビ	14-14	33.5	700	1033	4800	0.0	201408050410
10	3	4	31.6	9.0	2011101543	牝	3	492.0	2.0	52.0	93.3	ハナ	11-11	34.1	1116	1084	398002	0.0	201408050410
11	4	6	41.1	10.0	2008101737	牡	6	514.0	10.0	54.0	93.3	ハナ	3-3	34.7	732	388	956009	0.0	201408050410
12	1	1	56.2	12.0	2009100967	牡	5	464.0	4.0	54.0	93.6	2	11-11	34.4	1015	1049	523005	0.0	201408050410
13	7	11	45.8	11.0	2010104979	牡	4	464.0	4.0	57.0	93.7	3/4	3-3	35.1	422	362	398002	0.0	201408050410
14	6	9	220.1	14.0	2009106628	牡	5	480.0	10.0	54.0	94.1	2.1/2	3-3	35.5	1034	1009	897009	0.0	201408050410
1	1	1	6.8	3.0	2010104304	牝	4	458.0	2.0	56.0	132.3	0	8-7-7-7	33.4	1088	1053	465030	9386.4	201408050411
2	3	5	3.3	1.0	2011104201	牝	3	444.0	-4.0	54.0	132.3	クビ	4-3-4-3	33.6	5203	1086	257006	3710.4	201408050411
3	7	15	11.7	6.0	2010104211	牝	4	450.0	6.0	56.0	132.5	1.1/4	14-14-12-12	33.1	1116	1053	486800	2355.2	201408050411
4	1	2	30.7	10.0	2009105546	牝	5	484.0	-4.0	56.0	132.6	クビ	11-8-10-10	33.4	1034	1033	151006	1400.0	201408050411
5	2	3	19.3	8.0	2009101532	牝	5	470.0	0.0	56.0	132.6	アタマ	6-5-5-5	33.8	5339	1053	170800	900.0	201408050411
6	6	12	8.9	4.0	2011103584	牝	3	446.0	6.0	54.0	132.7	3/4	13-13-12-12	33.3	1115	1117	331002	0.0	201408050411
7	7	13	103.7	16.0	2008104252	牝	6	484.0	-2.0	56.0	132.8	1/2	14-14-14-15	33.2	1102	419	369004	0.0	201408050411
8	8	18	21.5	9.0	2009106257	牝	5	462.0	-2.0	56.0	133.0	1	18-18-18-16	33.1	1122	429	226800	0.0	201408050411
9	4	7	208.2	18.0	2009105903	牝	5	436.0	6.0	56.0	133.1	1/2	1-1-1-1	34.9	1093	1062	15008	0.0	201408050411
10	8	16	9.3	5.0	2010102459	牝	4	476.0	12.0	56.0	133.1	クビ	14-14-14-12	33.6	666	1058	660007	0.0	201408050411
11	5	10	18.3	7.0	2009106264	牝	5	454.0	-4.0	56.0	133.2	クビ	2-2-2-2	34.8	422	1061	6030	0.0	201408050411
12	3	6	5.6	2.0	2010102094	牝	4	490.0	-14.0	56.0	133.3	1/2	3-3-3-3	34.8	1026	1139	523005	0.0	201408050411
13	8	17	57.5	15.0	2011103510	牝	3	466.0	4.0	54.0	133.5	1.1/2	10-8-8-8	34.5	1019	1062	415800	0.0	201408050411
14	7	14	37.1	12.0	2011104004	牝	3	410.0	6.0	54.0	133.5	ハナ	17-17-16-16	33.7	5386	348	226800	0.0	201408050411
15	5	9	33.8	11.0	2008100544	牝	6	476.0	2.0	56.0	133.7	1.1/4	7-8-8-8	34.8	663	408	399009	0.0	201408050411
16	6	11	40.6	13.0	2011104324	牝	3	412.0	-6.0	54.0	133.9	1.1/4	8-11-10-10	34.7	1014	1105	180800	0.0	201408050411
17	2	4	143.8	17.0	2011104198	牝	3	452.0	-8.0	54.0	134.1	1.1/4	12-12-16-16	34.4	894	1070	257006	0.0	201408050411
18	4	8	50.5	14.0	2009106185	牝	5	458.0	0.0	56.0	134.2	3/4	4-5-5-5	35.5	641	420	274008	0.0	201408050411
1	6	12	6.2	3.0	2010106028	牡	4	492.0	8.0	57.0	71.3	0	10-11	35.6	5386	1003	911009	1517.1	201408050412
2	2	4	12.2	6.0	2011104626	牡	3	494.0	0.0	54.0	71.5	1.1/4	7-6	36.3	663	1129	329030	600.6	201408050412
3	1	1	3.0	1.0	2009110044	牝	5	510.0	0.0	54.0	71.5	クビ	10-8	35.9	1014	1120	427030	375.3	201408050412
4	6	11	55.6	10.0	2009103775	牡	5	504.0	6.0	55.0	71.6	1/2	2-2	37.0	1122	411	43700	220.0	201408050412
5	8	16	14.6	8.0	2010100448	牡	4	462.0	2.0	55.0	71.9	2	9-10	36.3	1088	1137	539002	148.0	201408050412
6	7	14	72.2	12.0	2010105670	牡	4	520.0	4.0	54.0	71.9	クビ	13-13	35.8	1116	353	768005	0.0	201408050412
7	3	6	6.6	4.0	2010110105	牡	4	524.0	10.0	56.0	71.9	ハナ	1-1	37.4	5339	353	148800	0.0	201408050412
8	1	2	4.9	2.0	2011110010	牡	3	526.0	8.0	55.0	72.0	クビ	3-3	37.1	5203	427	705006	0.0	201408050412
9	8	15	65.3	11.0	2009101813	牝	5	458.0	4.0	53.0	72.0	クビ	14-14	35.7	1034	398	514009	0.0	201408050412
10	4	8	97.5	14.0	2011104001	牝	3	456.0	6.0	51.0	72.1	クビ	16-15	35.6	1155	438	59700	0.0	201408050412
11	4	7	12.1	5.0	2010110038	牝	4	514.0	8.0	53.0	72.3	1.1/2	3-3	37.4	1115	1120	327033	0.0	201408050412
12	2	3	121.9	15.0	2011104864	牡	3	496.0	6.0	52.0	72.4	1/2	14-15	36.1	1124	1122	34005	0.0	201408050412
13	5	10	281.8	16.0	2008105347	牡	6	524.0	4.0	52.0	72.4	ハナ	7-7	37.1	1010	1142	827800	0.0	201408050412
14	5	9	14.5	7.0	2011100080	牡	3	512.0	24.0	53.0	72.5	1/2	3-5	37.5	1032	1050	542800	0.0	201408050412
15	3	5	33.9	9.0	2010106084	牡	4	468.0	4.0	57.5	73.8	8	12-12	37.9	1126	1111	330007	0.0	201408050412
16	7	13	72.6	13.0	2009106201	牡	5	484.0	-18.0	54.0	74.3	3	6-8	39.2	732	1047	853002	0.0	201408050412
1	5	7	1.8	1.0	2012103393	牝	2	474.0	0.0	52.0	73.1	0	2-2	37.9	1152	1107	966007	500.0	201408050501
2	4	5	3.3	2.0	2012104406	牝	2	478.0	6.0	54.0	73.5	2.1/2	4-4	37.9	666	1072	808800	200.0	201408050501
3	6	10	13.9	4.0	2012105607	牝	2	462.0	6.0	54.0	73.9	2.1/2	8-6	37.8	1137	400	916800	130.0	201408050501
4	4	6	21.5	5.0	2012100406	牝	2	402.0	-8.0	54.0	73.9	ハナ	7-6	38.0	732	406	674004	75.0	201408050501
5	2	2	43.0	9.0	2012105036	牝	2	442.0	-2.0	54.0	74.1	1.1/4	9-8	38.0	1015	224	484007	50.0	201408050501
6	3	3	33.3	8.0	2012104305	牝	2	492.0	12.0	54.0	74.2	1/2	12-12	37.3	1014	422	872800	0.0	201408050501
7	8	14	21.6	6.0	2012105194	牝	2	450.0	-2.0	54.0	74.3	1/2	4-5	38.6	1018	388	580007	0.0	201408050501
8	7	11	339.5	13.0	2012106199	牝	2	482.0	-10.0	54.0	74.5	1.1/2	1-1	39.5	1038	1030	129005	0.0	201408050501
9	5	8	155.4	10.0	2012105085	牝	2	464.0	-10.0	54.0	74.7	3/4	10-8	38.4	722	1140	330007	0.0	201408050501
10	6	9	26.7	7.0	2012100777	牝	2	414.0	2.0	54.0	75.0	2	3-3	39.5	1030	1142	291002	0.0	201408050501
11	3	4	6.9	3.0	2012101916	牝	2	466.0	12.0	54.0	75.4	2.1/2	4-10	39.7	1102	438	486800	0.0	201408050501
12	7	12	346.8	14.0	2012101883	牝	2	448.0	2.0	52.0	75.5	1/2	13-13	38.1	1146	400	674004	0.0	201408050501
13	8	13	282.0	12.0	2012106429	牝	2	456.0	-4.0	54.0	75.8	1.3/4	10-11	39.4	1099	224	240009	0.0	201408050501
14	1	1	191.2	11.0	2012105516	牝	2	392.0	2.0	51.0	75.9	3/4	14-14	38.2	1155	434	629008	0.0	201408050501
1	5	7	2.1	1.0	2012104508	牡	2	502.0	0.0	55.0	114.8	0	4-4-4-6	38.1	5514	1117	486800	500.0	201408050502
2	7	12	5.5	3.0	2012110098	牡	2	524.0	0.0	55.0	115.0	1	10-10-6-7	38.0	1018	388	33700	200.0	201408050502
3	1	1	32.9	7.0	2012105240	牡	2	442.0	2.0	55.0	115.2	1.1/4	2-2-2-2	38.9	705	1021	784006	130.0	201408050502
4	6	10	39.6	8.0	2012110076	牡	2	462.0	-2.0	55.0	115.6	2.1/2	12-12-10-9	38.5	1102	1101	168006	75.0	201408050502
5	3	3	50.7	10.0	2012102140	牡	2	474.0	0.0	55.0	115.6	ハナ	8-7-6-4	38.8	1034	434	382004	50.0	201408050502
6	5	8	24.4	6.0	2012100618	牡	2	462.0	0.0	53.0	115.7	1/2	1-1-1-1	39.6	1154	1092	328030	0.0	201408050502
7	8	13	3.7	2.0	2012103959	牡	2	468.0	-4.0	55.0	115.9	1.1/4	3-3-3-3	39.4	894	1084	398002	0.0	201408050502
8	4	5	58.3	11.0	2012101633	牡	2	452.0	6.0	55.0	116.0	3/4	5-5-4-4	39.2	1126	1039	19004	0.0	201408050502
9	7	11	281.6	13.0	2012105158	牡	2	450.0	-6.0	55.0	116.1	3/4	14-14-12-11	38.7	722	427	307033	0.0	201408050502
10	2	2	20.8	5.0	2012104706	牡	2	482.0	2.0	55.0	116.2	3/4	5-5-6-11	39.2	5339	1105	858800	0.0	201408050502
11	6	9	132.0	12.0	2012106051	牡	2	456.0	-2.0	55.0	116.3	クビ	10-11-12-13	38.8	1130	365	789002	0.0	201408050502
12	4	6	8.4	4.0	2012102173	牡	2	480.0	8.0	55.0	117.1	5	9-9-6-7	40.1	666	1130	660007	0.0	201408050502
13	8	14	45.2	9.0	2012100130	牡	2	484.0	0.0	55.0	117.2	クビ	12-12-10-9	39.9	732	413	752800	0.0	201408050502
14	3	4	524.2	14.0	2012102802	牡	2	434.0	0.0	55.0	118.9	大	7-7-14-14	41.0	1137	400	464030	0.0	201408050502
1	3	6	3.2	1.0	2012106071	牡	2	462.0	2.0	55.0	69.3	0	4-5	33.9	5514	343	245030	500.0	201408050503
2	7	13	44.3	10.0	2012109183	牝	2	418.0	6.0	52.0	69.4	1/2	2-2	34.3	1146	396	356002	200.0	201408050503
3	3	5	24.0	8.0	2012105102	牝	2	450.0	2.0	54.0	69.4	クビ	1-1	34.3	1014	1142	224007	130.0	201408050503
4	2	4	11.4	6.0	2012101724	牝	2	434.0	0.0	52.0	69.6	1.1/4	4-5	34.3	1154	1113	440006	75.0	201408050503
5	5	10	6.9	3.0	2012104901	牡	2	482.0	10.0	55.0	69.8	1.1/4	7-7	34.3	5495	1071	441007	50.0	201408050503
6	4	8	17.9	7.0	2012102082	牡	2	472.0	2.0	55.0	69.9	1/2	12-13	33.8	1018	388	356002	0.0	201408050503
7	4	7	99.7	12.0	2012102320	牡	2	442.0	0.0	53.0	70.0	3/4	7-7	34.5	1152	1110	839004	0.0	201408050503
8	6	12	3.5	2.0	2012103521	牡	2	434.0	6.0	55.0	70.1	3/4	3-3	34.9	5203	356	484007	0.0	201408050503
9	5	9	151.6	13.0	2012105739	牝	2	446.0	2.0	54.0	70.2	クビ	9-10	34.4	1128	1040	674004	0.0	201408050503
10	6	11	9.7	5.0	2012110062	牝	2	486.0	-2.0	53.0	70.3	3/4	12-12	34.3	1141	427	897009	0.0	201408050503
11	7	14	7.3	4.0	2012102842	牝	2	442.0	0.0	54.0	70.6	1.3/4	4-3	35.3	705	1044	367800	0.0	201408050503
12	8	15	229.7	14.0	2012105608	牝	2	420.0	2.0	51.0	70.7	3/4	9-9	35.0	1155	397	542800	0.0	201408050503
13	2	3	66.6	11.0	2012105195	牝	2	408.0	2.0	54.0	71.0	2	11-11	35.1	1032	1050	60700	0.0	201408050503
14	8	16	451.1	16.0	2012101726	牡	2	424.0	2.0	55.0	71.2	1.1/4	14-13	35.0	1125	398	772002	0.0	201408050503
15	1	2	283.5	15.0	2012105303	牝	2	418.0	-8.0	54.0	71.5	2	15-15	34.6	1034	406	309008	0.0	201408050503
16	1	1	32.5	9.0	2012110041	牡	2	494.0	-2.0	55.0	71.6	1/2	16-15	34.5	666	1039	944030	0.0	201408050503
1	4	7	5.2	3.0	2012103211	牡	2	510.0	4.0	55.0	121.1	0	12-13-10-7	35.0	732	1136	514008	500.0	201408050504
2	8	15	184.3	13.0	2012106041	牡	2	454.0	4.0	55.0	121.1	ハナ	14-14-13-12	34.6	1124	1049	246006	200.0	201408050504
3	6	12	7.8	4.0	2012105793	牡	2	474.0	6.0	55.0	121.2	3/4	11-10-10-10	35.0	1116	1042	482002	130.0	201408050504
4	5	10	1.9	1.0	2012104350	牡	2	480.0	6.0	55.0	121.2	ハナ	2-2-2-2	35.6	5339	1105	415800	75.0	201408050504
5	3	6	22.9	5.0	2012105975	牡	2	458.0	6.0	55.0	121.3	クビ	8-7-7-8	35.4	5203	1084	624009	50.0	201408050504
6	3	5	23.1	7.0	2012104563	牝	2	440.0	0.0	54.0	121.4	1/2	7-7-8-10	35.4	5495	1135	138007	0.0	201408050504
7	1	1	49.6	9.0	2012101725	牡	2	450.0	-8.0	55.0	121.4	クビ	6-3-3-3	35.7	1128	1087	440006	0.0	201408050504
8	2	3	27.9	8.0	2012100877	牡	2	498.0	0.0	55.0	121.5	1/2	2-3-5-3	35.7	1026	1083	796002	0.0	201408050504
