着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
7	7	11	57.5	8.0	2011104335	牡	3	468.0	2.0	54.0	106.0	アタマ	3-3-4-3	39.3	1126	1085	234008	0.0	201410020812
8	6	10	39.0	7.0	2010101001	牡	4	484.0	20.0	57.0	106.1	クビ	14-14-10-9	38.4	732	413	23007	0.0	201410020812
9	7	12	78.8	10.0	2009106262	牡	5	468.0	-2.0	54.0	106.2	1/2	12-11-10-9	38.5	1154	1022	431002	0.0	201410020812
10	5	7	172.8	13.0	2010102160	牝	4	442.0	9.0	55.0	106.4	1.1/2	12-13-13-13	38.2	1125	396	356002	0.0	201410020812
11	2	2	17.5	5.0	2010104176	牡	4	494.0	2.0	57.0	106.4	ハナ	5-7-9-11	38.9	1102	1105	517002	0.0	201410020812
12	8	14	6.0	3.0	2011104995	牡	3	468.0	4.0	54.0	106.6	1.1/4	5-5-5-6	39.8	1026	1003	859002	0.0	201410020812
13	6	9	129.4	12.0	2007101734	牡	7	494.0	-10.0	57.0	106.6	ハナ	2-2-2-3	40.0	1063	398	634001	0.0	201410020812
14	4	5	259.0	14.0	2010105596	牝	4	438.0	-10.0	52.0	107.5	5	9-11-13-14	39.2	1146	356	934800	0.0	201410020812
1	6	11	16.2	7.0	2012102946	牡	2	492.0	4.0	54.0	69.0	0	2-1	35.2	1126	388	896800	500.0	201410020901
2	6	12	5.3	3.0	2012100680	牡	2	452.0	12.0	54.0	69.1	3/4	5-6	34.9	1010	1009	546800	200.0	201410020901
3	7	14	15.0	6.0	2012103918	牝	2	414.0	-2.0	54.0	69.2	1/2	3-3	35.2	1124	131	768006	130.0	201410020901
4	2	4	3.9	2.0	2012103721	牡	2	418.0	-6.0	54.0	69.6	2.1/2	1-2	35.9	1018	1003	965800	75.0	201410020901
5	3	6	141.6	13.0	2012100190	牡	2	434.0	-8.0	54.0	69.7	1/2	9-8	35.2	1037	387	674004	50.0	201410020901
6	3	5	217.6	17.0	2012109146	牡	2	456.0	-6.0	53.0	69.7	クビ	12-10	34.9	1141	1143	514009	0.0	201410020901
7	4	7	43.4	10.0	2012103357	牡	2	458.0	0.0	51.0	69.8	クビ	5-4	35.6	1155	346	514009	0.0	201410020901
8	1	1	8.2	4.0	2012102517	牡	2	474.0	12.0	54.0	70.0	1.1/2	4-6	35.9	1099	398	514009	0.0	201410020901
9	5	10	377.8	18.0	2012100119	牡	2	450.0	-8.0	54.0	70.1	3/4	14-12	35.1	1111	370	514009	0.0	201410020901
10	7	13	3.0	1.0	2012102907	牡	2	498.0	0.0	54.0	70.2	1/2	5-4	36.0	732	1138	688006	0.0	201410020901
11	2	3	13.6	5.0	2012103101	牡	2	456.0	0.0	54.0	70.5	1.3/4	14-17	35.4	1125	1091	19800	0.0	201410020901
12	8	16	23.3	8.0	2012104948	牝	2	434.0	0.0	54.0	70.5	クビ	5-8	36.3	1088	1110	524030	0.0	201410020901
13	8	18	79.7	12.0	2012105281	牡	2	440.0	-8.0	51.0	70.5	ハナ	12-12	35.6	1146	1131	102800	0.0	201410020901
14	4	8	210.4	16.0	2012101726	牡	2	412.0	-2.0	54.0	70.6	3/4	14-14	35.5	1034	398	772002	0.0	201410020901
15	7	15	170.5	14.0	2012101877	牝	2	428.0	-2.0	54.0	70.8	1.1/4	9-10	36.4	1063	1005	793800	0.0	201410020901
16	5	9	178.9	15.0	2012106255	牡	2	462.0	12.0	51.0	70.8	クビ	14-14	35.8	1154	1107	660007	0.0	201410020901
17	8	17	60.2	11.0	2012101416	牡	2	470.0	-2.0	54.0	71.7	5	18-18	35.4	1128	356	973800	0.0	201410020901
18	1	2	30.6	9.0	2012105060	牡	2	466.0	-6.0	54.0	73.0	8	11-16	38.3	1026	1136	523005	0.0	201410020901
1	3	4	1.5	1.0	2012104415	牝	2	474.0	10.0	54.0	108.2	0	8-8-6-5	35.6	1115	1130	297002	500.0	201410020902
2	3	5	6.3	2.0	2012104926	牡	2	536.0	-6.0	54.0	108.2	クビ	6-6-6-3	35.6	1034	1028	226800	200.0	201410020902
3	2	3	6.9	3.0	2012102506	牝	2	446.0	8.0	54.0	108.6	2.1/2	4-4-4-3	36.2	1130	1073	897009	130.0	201410020902
4	1	1	10.0	4.0	2012104659	牡	2	434.0	-12.0	54.0	108.9	1.3/4	10-8-9-5	36.1	1026	1058	309033	75.0	201410020902
5	7	12	27.7	7.0	2012102265	牡	2	464.0	-6.0	54.0	108.9	ハナ	2-2-2-1	36.8	1093	1140	188800	50.0	201410020902
6	7	13	118.4	10.0	2012100019	牝	2	412.0	-4.0	51.0	109.1	1.1/4	14-14-9-10	36.3	1146	434	377008	0.0	201410020902
7	2	2	246.5	13.0	2012105793	牡	2	474.0	4.0	54.0	109.1	ハナ	12-12-9-11	36.2	1124	1042	482002	0.0	201410020902
8	6	11	19.2	5.0	2012100854	牡	2	496.0	-10.0	54.0	109.3	1	8-8-9-5	36.5	1037	1003	459800	0.0	201410020902
9	8	14	219.5	12.0	2012105996	牝	2	422.0	-6.0	54.0	109.5	1.1/4	10-8-13-11	36.5	1099	1044	672800	0.0	201410020902
10	4	6	181.3	11.0	2012100258	牡	2	468.0	-6.0	51.0	110.1	3.1/2	1-1-1-2	38.0	1154	1025	794004	0.0	201410020902
11	5	9	35.5	8.0	2012103615	牝	2	450.0	4.0	51.0	110.2	クビ	4-4-4-5	37.7	1155	413	783002	0.0	201410020902
12	8	15	26.7	6.0	2012109209	牡	2	462.0	-2.0	54.0	111.8	10	3-3-3-5	39.5	1126	1135	910800	0.0	201410020902
13	4	7	290.8	14.0	2012103241	牝	2	444.0	0.0	54.0	111.9	1/2	13-13-14-13	38.8	732	378	674004	0.0	201410020902
14	6	10	93.0	9.0	2012102947	牝	2	444.0	-10.0	54.0	113.3	9	6-6-6-14	40.7	1018	1018	546800	0.0	201410020902
15	5	8	418.9	15.0	2012101696	牡	2	488.0	-2.0	54.0	116.3	大	15-15-15-15	41.3	1138	431	970006	0.0	201410020902
1	5	10	2.4	1.0	2011105078	牡	3	508.0	0.0	53.0	160.2	0	8-8-5-4	35.5	1154	343	788800	460.0	201410020903
2	4	8	20.6	6.0	2011104123	牝	3	442.0	0.0	54.0	160.4	1.1/2	1-1-1-1	36.3	1115	1058	506800	180.0	201410020903
3	2	3	55.1	10.0	2011102112	牡	3	504.0	0.0	56.0	160.8	2.1/2	3-3-3-2	36.5	1093	1135	674004	120.0	201410020903
4	2	4	26.4	8.0	2011101042	牡	3	466.0	-2.0	56.0	160.8	ハナ	9-8-10-8	35.5	1125	431	382004	69.0	201410020903
5	4	7	46.7	9.0	2011106586	牡	3	454.0	6.0	56.0	160.9	3/4	11-10-12-11	35.5	1034	396	807800	46.0	201410020903
6	1	1	15.0	4.0	2011104039	牡	3	600.0	4.0	56.0	160.9	クビ	2-2-2-2	36.7	894	1053	297002	0.0	201410020903
7	7	14	2.4	2.0	2011103590	牡	3	470.0	-10.0	56.0	161.0	1/2	10-10-9-7	35.8	1088	348	808800	0.0	201410020903
8	3	6	161.7	13.0	2011100232	牡	3	444.0	-4.0	56.0	161.0	ハナ	14-14-14-11	35.4	732	422	311800	0.0	201410020903
9	8	15	25.2	7.0	2011100916	牡	3	462.0	0.0	53.0	161.1	1/2	11-12-10-5	35.8	1146	400	547800	0.0	201410020903
10	6	12	18.1	5.0	2011100688	牡	3	496.0	0.0	56.0	161.2	クビ	11-12-12-8	35.7	1018	1082	102800	0.0	201410020903
11	8	16	163.8	14.0	2011104880	牡	3	502.0	-4.0	56.0	161.8	3.1/2	14-14-15-15	36.1	1124	419	542800	0.0	201410020903
12	5	9	66.1	11.0	2011104245	牡	3	430.0	8.0	56.0	161.8	ハナ	7-6-8-11	36.7	1138	1123	297002	0.0	201410020903
13	3	5	10.1	3.0	2011103948	牡	3	512.0	-6.0	56.0	162.5	4	3-3-3-5	38.2	1128	1117	486800	0.0	201410020903
14	1	2	320.5	15.0	2011105858	牡	3	450.0	0.0	55.0	162.6	1/2	5-5-6-8	37.8	1141	1113	587800	0.0	201410020903
15	6	11	333.0	16.0	2011103473	牡	3	462.0	0.0	56.0	163.1	3	6-6-7-11	38.1	1062	1025	894030	0.0	201410020903
16	7	13	141.3	12.0	2011101828	牡	3	518.0	2.0	56.0	165.5	大	16-16-16-16	39.5	1037	1099	271008	0.0	201410020903
1	5	10	4.5	2.0	2011100591	牝	3	506.0	8.0	54.0	106.4	0	3-3-1-1	38.9	1115	1137	3060	460.0	201410020904
2	7	14	13.2	6.0	2011102376	牝	3	434.0	2.0	51.0	106.8	2.1/2	13-12-12-7	38.3	1155	365	13033	180.0	201410020904
3	4	8	31.6	9.0	2011105048	牝	3	454.0	16.0	54.0	106.9	3/4	11-11-8-6	38.8	732	224	523005	120.0	201410020904
4	1	1	7.0	3.0	2011103596	牝	3	476.0	-4.0	54.0	107.1	3/4	10-10-8-5	39.1	1088	348	808800	69.0	201410020904
5	8	16	9.1	5.0	2011100349	牝	3	460.0	-2.0	54.0	107.2	1/2	8-8-7-3	39.3	1093	1055	41008	46.0	201410020904
6	6	12	2.6	1.0	2011104052	牝	3	480.0	14.0	51.0	107.3	3/4	5-5-2-2	39.8	1154	1092	226800	0.0	201410020904
7	7	13	18.7	8.0	2011100614	牝	3	512.0	4.0	54.0	107.5	1.1/4	5-5-5-3	39.8	1102	1071	3060	0.0	201410020904
8	6	11	128.6	14.0	2011104145	牝	3	426.0	2.0	54.0	107.7	3/4	15-14-12-8	39.2	1018	1046	21005	0.0	201410020904
9	4	7	7.7	4.0	2011101274	牝	3	510.0	-8.0	54.0	107.9	1.1/4	3-3-5-9	40.2	1034	1009	785800	0.0	201410020904
10	3	6	102.7	12.0	2011102527	牝	3	430.0	-2.0	54.0	108.1	1	12-12-12-11	39.6	1037	1099	968006	0.0	201410020904
11	3	5	68.8	10.0	2011106400	牝	3	478.0	0.0	54.0	109.2	7	7-7-8-11	41.1	1126	356	137030	0.0	201410020904
12	2	4	121.3	13.0	2011100337	牝	3	424.0	18.0	54.0	109.3	1/2	13-14-15-14	40.5	1125	1053	362800	0.0	201410020904
13	8	15	91.9	11.0	2011106111	牝	3	424.0	4.0	54.0	110.1	5	8-9-11-14	41.8	1130	1028	586006	0.0	201410020904
14	5	9	185.1	15.0	2011105690	牝	3	478.0	14.0	54.0	111.6	9	2-2-2-9	44.1	1099	398	570009	0.0	201410020904
15	2	3	18.5	7.0	2011103526	牝	3	482.0	0.0	51.0	112.3	4	1-1-2-11	44.8	1146	1071	808800	0.0	201410020904
16	1	2	335.9	16.0	2011103901	牝	3	506.0	0.0	54.0	115.2	大	16-16-16-16	41.1	1138	1129	486800	0.0	201410020904
1	6	11	10.4	5.0	2012104481	牝	2	402.0	0.0	54.0	69.6	0	1-1	35.2	1102	1062	15008	700.0	201410020905
2	7	13	5.1	2.0	2012104364	牝	2	476.0	0.0	54.0	70.0	2.1/2	4-3	35.4	1088	261	415800	280.0	201410020905
3	8	15	8.8	4.0	2012101328	牝	2	470.0	0.0	54.0	70.2	1.1/4	2-2	35.8	1093	1135	435006	180.0	201410020905
4	2	3	23.9	8.0	2012105778	牡	2	476.0	0.0	54.0	70.4	1.1/4	13-12	35.0	1124	378	523005	110.0	201410020905
5	5	9	14.9	7.0	2012102801	牡	2	424.0	0.0	54.0	70.4	クビ	15-14	34.8	1018	397	464030	70.0	201410020905
6	3	6	52.2	11.0	2012100115	牡	2	452.0	0.0	53.0	70.5	クビ	11-9	35.2	1141	1033	463800	0.0	201410020905
7	7	14	78.9	13.0	2012101809	牝	2	440.0	0.0	54.0	70.7	1.1/4	4-5	36.0	1034	1139	422002	0.0	201410020905
8	4	8	11.1	6.0	2012109120	牝	2	442.0	0.0	54.0	70.7	ハナ	7-7	35.8	894	413	453006	0.0	201410020905
9	2	4	7.0	3.0	2012101561	牡	2	526.0	0.0	54.0	70.7	ハナ	6-5	35.9	1126	1066	3060	0.0	201410020905
10	1	2	2.7	1.0	2012102792	牝	2	494.0	0.0	51.0	70.7	ハナ	10-9	35.5	1154	1105	373800	0.0	201410020905
11	4	7	95.9	14.0	2012103522	牝	2	424.0	0.0	54.0	70.8	1/2	7-7	35.9	1037	1140	330007	0.0	201410020905
12	8	16	27.1	9.0	2012105787	牡	2	472.0	0.0	54.0	70.9	1/2	3-3	36.4	1026	1092	634001	0.0	201410020905
13	6	12	182.5	16.0	2012102232	牝	2	434.0	0.0	54.0	71.1	1.1/4	9-9	36.0	1063	346	372008	0.0	201410020905
14	3	5	27.2	10.0	2012105489	牡	2	424.0	0.0	54.0	71.2	3/4	11-14	35.9	1115	1087	929002	0.0	201410020905
15	5	10	63.3	12.0	2012109156	牝	2	434.0	0.0	54.0	72.0	5	13-13	36.5	1130	428	680030	0.0	201410020905
16	1	1	113.8	15.0	2012105938	牝	2	464.0	0.0	54.0	72.7	4	16-16	35.6	732	361	142006	0.0	201410020905
1	4	7	14.4	5.0	2011101517	牡	3	496.0	2.0	53.0	106.4	0	8-9-6-5	38.1	1146	1099	248005	460.0	201410020906
2	3	6	1.5	1.0	2011105693	牡	3	450.0	0.0	56.0	106.9	3	5-5-4-3	39.4	1128	1117	529002	180.0	201410020906
3	5	10	10.4	3.0	2011104422	牡	3	458.0	-2.0	56.0	107.9	6	10-10-9-8	38.7	1088	348	180800	120.0	201410020906
4	1	2	24.7	7.0	2011101415	牡	3	470.0	-8.0	55.0	108.0	クビ	6-6-7-7	39.2	1141	1130	634001	69.0	201410020906
5	8	16	22.3	6.0	2011102964	牡	3	440.0	6.0	56.0	108.0	クビ	14-14-14-12	37.9	1034	431	970006	46.0	201410020906
6	4	8	30.6	9.0	2011100587	牡	3	506.0	-6.0	53.0	108.1	クビ	1-1-1-1	41.2	1155	1071	3060	0.0	201410020906
7	8	15	28.8	8.0	2011103076	牝	3	464.0	-2.0	54.0	108.1	クビ	2-2-2-2	41.0	1130	378	547800	0.0	201410020906
8	5	9	12.2	4.0	2011104045	セ	3	452.0	-6.0	53.0	109.3	7	2-2-4-5	41.8	1154	1002	506800	0.0	201410020906
9	3	5	269.4	14.0	2011106612	牝	3	446.0	-6.0	54.0	109.4	クビ	10-11-11-11	39.9	1139	434	629008	0.0	201410020906
10	6	11	93.6	11.0	2011101697	牡	3	460.0	0.0	56.0	109.5	1/2	13-13-10-8	40.2	1093	1120	929006	0.0	201410020906
11	7	13	187.3	13.0	2011103145	牡	3	448.0	-12.0	56.0	109.5	クビ	16-16-14-14	39.5	894	201	486033	0.0	201410020906
12	7	14	74.5	10.0	2011103481	牡	3	476.0	0.0	56.0	109.7	1.1/4	12-12-13-12	39.8	1102	1058	477006	0.0	201410020906
13	1	1	283.8	15.0	2011104146	牡	3	474.0	-16.0	56.0	110.0	1.3/4	14-14-16-16	39.7	1111	1123	45030	0.0	201410020906
14	2	3	7.3	2.0	2011100321	牡	3	438.0	0.0	56.0	110.1	クビ	2-2-2-3	43.0	1080	425	297007	0.0	201410020906
15	6	12	290.9	16.0	2011101911	牡	3	506.0	2.0	56.0	110.5	2.1/2	8-7-8-10	41.6	1124	379	61800	0.0	201410020906
16	2	4	104.7	12.0	2011100536	セ	3	508.0	-2.0	56.0	110.6	1/2	7-7-11-14	41.1	732	1092	3060	0.0	201410020906
1	6	11	1.3	1.0	2011103594	牡	3	490.0	-4.0	56.0	107.6	0	6-6-7-4	35.3	1093	1062	304008	460.0	201410020907
2	3	5	11.9	3.0	2011103573	牡	3	482.0	0.0	56.0	108.0	2.1/2	6-5-3-2	35.9	732	1136	514008	180.0	201410020907
3	4	8	8.8	2.0	2011104462	牝	3	436.0	2.0	54.0	108.4	2.1/2	2-2-2-1	36.5	1128	1104	758005	120.0	201410020907
4	5	10	29.2	7.0	2011105157	牝	3	446.0	0.0	54.0	108.4	アタマ	9-10-9-7	36.0	1088	362	70007	69.0	201410020907
5	1	1	80.6	11.0	2011105900	牝	3	484.0	-2.0	54.0	108.5	クビ	13-13-11-9	36.0	1099	1058	271008	46.0	201410020907
6	8	15	13.8	4.0	2011103678	牡	3	528.0	8.0	53.0	108.6	1/2	4-6-3-4	36.5	1146	348	248030	0.0	201410020907
7	2	3	73.2	10.0	2011105401	牡	3	432.0	0.0	56.0	109.0	2.1/2	6-3-3-4	36.9	1124	1121	78006	0.0	201410020907
8	4	7	17.0	5.0	2011103867	牡	3	474.0	-10.0	56.0	109.2	1.1/4	9-8-7-7	36.9	1018	1128	486800	0.0	201410020907
9	3	6	70.7	9.0	2011103633	牝	3	442.0	-2.0	51.0	109.7	3	11-10-14-11	36.9	1155	1082	786002	0.0	201410020907
10	8	16	23.8	6.0	2011109245	牡	3	508.0	2.0	56.0	110.0	2	4-8-9-9	37.6	894	1072	306008	0.0	201410020907
11	5	9	45.8	8.0	2011110012	牡	3	492.0	-14.0	56.0	110.0	クビ	15-15-15-16	37.0	1126	1053	124008	0.0	201410020907
12	6	12	162.4	12.0	2011105318	牝	3	462.0	8.0	54.0	110.2	1.1/4	14-13-11-11	37.6	1125	396	288009	0.0	201410020907
13	7	14	512.7	16.0	2011100375	牝	3	476.0	10.0	54.0	110.6	2.1/2	12-12-11-15	38.0	1130	1058	15008	0.0	201410020907
14	1	2	209.8	14.0	2011100880	牡	3	510.0	0.0	56.0	110.6	クビ	16-15-15-14	37.7	1037	1122	895002	0.0	201410020907
15	7	13	193.4	13.0	2011103844	セ	3	486.0	4.0	56.0	110.7	クビ	2-3-3-11	38.6	1102	1091	486800	0.0	201410020907
16	2	4	264.1	15.0	2011105278	牡	3	496.0	-14.0	56.0	111.1	2.1/2	1-1-1-2	39.3	1062	1139	721008	0.0	201410020907
1	8	13	6.6	3.0	2009104499	牡	5	488.0	0.0	57.0	58.6	0	2-2	36.1	1037	1032	826800	730.0	201410020908
2	6	10	2.7	2.0	2010110109	牡	4	486.0	-6.0	57.0	58.6	クビ	1-1	36.2	1126	1101	486800	290.0	201410020908
3	1	1	110.1	13.0	2010109210	牝	4	496.0	2.0	55.0	58.7	3/4	7-7	35.4	732	1122	514009	180.0	201410020908
4	5	7	13.9	4.0	2011101007	牡	3	452.0	-8.0	54.0	58.8	クビ	14-11	34.7	1139	1083	817800	110.0	201410020908
5	3	4	138.8	14.0	2009100859	牝	5	502.0	-4.0	55.0	59.1	2	3-3	36.4	1099	224	523005	73.0	201410020908
6	7	12	49.1	11.0	2010101452	牝	4	478.0	4.0	55.0	59.3	1.1/2	6-6	36.4	1138	1085	331033	0.0	201410020908
7	5	8	2.6	1.0	2010110128	牡	4	492.0	-12.0	57.0	59.3	ハナ	12-8	35.7	1102	438	431002	0.0	201410020908
8	2	2	29.1	8.0	2009102476	牝	5	500.0	-6.0	55.0	59.5	1.1/4	10-9	36.0	1124	419	542800	0.0	201410020908
9	4	6	29.8	9.0	2010110075	牡	4	504.0	0.0	57.0	59.6	クビ	3-3	36.9	1062	1039	944030	0.0	201410020908
10	6	9	16.4	5.0	2010102884	牡	4	458.0	2.0	57.0	59.6	クビ	12-11	36.0	1093	1006	543006	0.0	201410020908
11	4	5	21.0	6.0	2011100841	牡	3	462.0	0.0	54.0	59.6	ハナ	7-9	36.3	1018	1003	478030	0.0	201410020908
12	8	14	24.4	7.0	2011101846	牡	3	480.0	-6.0	51.0	59.9	2	10-13	36.4	1155	1137	660007	0.0	201410020908
13	3	3	94.8	12.0	2009104276	牝	5	480.0	2.0	55.0	61.5	10	7-14	38.1	1114	388	951006	0.0	201410020908
14	7	11	34.5	10.0	2010104695	牡	4	540.0	4.0	57.0	61.6	1/2	5-5	38.8	1034	431	817800	0.0	201410020908
1	8	18	1.9	1.0	2012109205	牝	2	462.0	4.0	55.0	69.0	0	4-2	35.1	1125	1040	253006	1437.8	201410020909
2	5	10	2.9	2.0	2012109194	牡	2	478.0	10.0	55.0	69.6	3.1/2	3-2	35.8	1128	1131	970006	570.8	201410020909
3	6	12	106.2	12.0	2012109171	牝	2	480.0	0.0	53.0	70.1	3	5-5	36.0	1034	1090	514009	355.4	201410020909
4	3	5	251.0	14.0	2012109202	牝	2	422.0	4.0	53.0	70.1	クビ	5-5	36.0	1154	1131	514009	210.0	201410020909
5	4	8	10.5	3.0	2012109183	牝	2	414.0	2.0	53.0	70.2	1/2	1-1	36.6	1124	396	356002	140.0	201410020909
6	5	9	12.7	4.0	2012109155	牝	2	466.0	8.0	55.0	70.3	1/2	2-2	36.7	1146	1005	254030	0.0	201410020909
7	1	2	35.1	7.0	2012109182	牡	2	444.0	16.0	53.0	70.3	アタマ	8-8	36.0	1018	422	356002	0.0	201410020909
8	2	3	274.5	15.0	2012109201	牝	2	464.0	6.0	53.0	70.3	ハナ	11-10	35.6	1155	387	158033	0.0	201410020909
9	7	13	24.7	5.0	2012104947	牡	2	498.0	0.0	53.0	70.3	ハナ	16-13	35.1	1037	1140	370008	0.0	201410020909
10	3	6	42.6	8.0	2012109188	牝	2	390.0	14.0	53.0	70.3	アタマ	11-10	35.7	1138	400	932006	0.0	201410020909
11	1	1	234.2	13.0	2012109208	牝	2	416.0	6.0	53.0	70.3	ハナ	10-8	35.9	1010	1143	924002	0.0	201410020909
12	6	11	75.0	11.0	2012109186	牡	2	490.0	-8.0	53.0	70.6	1.3/4	7-7	36.4	1099	398	514009	0.0	201410020909
13	8	17	28.3	6.0	2012109197	牡	2	444.0	2.0	53.0	70.7	クビ	8-12	36.4	894	343	628009	0.0	201410020909
14	4	7	44.7	9.0	2012109189	牡	2	454.0	0.0	53.0	71.1	2.1/2	14-13	36.3	1063	346	924002	0.0	201410020909
15	7	15	456.9	17.0	2012109159	牝	2	426.0	10.0	53.0	71.5	2.1/2	15-16	36.5	1111	370	514009	0.0	201410020909
16	8	16	354.1	16.0	2012109158	牡	2	414.0	6.0	53.0	71.6	1/2	11-15	37.0	1130	428	680030	0.0	201410020909
17	7	14	48.2	10.0	2012109172	牝	2	424.0	0.0	53.0	72.1	3	16-17	36.9	732	361	910800	0.0	201410020909
取	2	4	---		2012109167	牝	2			55.0					1088	5690	572033	0.0	201410020909
1	7	8	11.8	4.0	2010103780	牝	4	456.0	-4.0	55.0	106.1	0	2-2-2-2	34.3	732	1083	945006	1494.5	201410020910
2	7	9	5.0	3.0	2010104274	牝	4	480.0	-12.0	55.0	106.2	3/4	3-3-3-3	34.2	1088	1129	506800	597.0	201410020910
3	1	1	25.4	6.0	2009105960	牝	5	454.0	10.0	55.0	106.2	クビ	1-1-1-1	34.5	894	1095	145006	373.5	201410020910
4	5	5	1.8	1.0	2011103890	牝	3	450.0	2.0	52.0	106.3	クビ	3-3-3-3	34.2	1115	1022	486800	220.0	201410020910
5	8	10	11.9	5.0	2011100783	牝	3	452.0	-4.0	52.0	106.5	1.1/4	6-5-6-5	34.3	1093	1055	708800	147.0	201410020910
6	4	4	51.1	9.0	2008101162	牝	6	470.0	-2.0	55.0	106.6	1/2	10-10-11-9	34.0	1034	1087	92700	0.0	201410020910
7	6	6	32.4	7.0	2009106376	牝	5	484.0	12.0	55.0	106.8	1.1/4	6-5-6-7	34.6	1102	1070	790005	0.0	201410020910
8	2	2	185.7	11.0	2009100790	牝	5	478.0	0.0	55.0	107.1	1.3/4	6-8-9-9	34.7	1125	1066	304008	0.0	201410020910
9	6	7	61.0	10.0	2009106578	牝	5	432.0	-4.0	55.0	107.2	3/4	9-8-9-9	34.7	1018	1022	226800	0.0	201410020910
10	3	3	34.4	8.0	2009104261	牝	5	458.0	-6.0	55.0	107.5	2	11-10-6-7	35.2	1026	1113	506800	0.0	201410020910
11	8	11	5.0	2.0	2010104347	牝	4	502.0	0.0	55.0	107.6	3/4	5-5-3-5	35.5	1126	1028	486800	0.0	201410020910
1	4	8	3.9	2.0	2009104679	牡	5	500.0	0.0	55.0	104.8	0	6-5-4-5	37.0	894	1065	346006	1814.3	201410020911
2	1	1	15.4	5.0	2009103158	牝	5	490.0	-6.0	52.0	105.0	1.1/4	13-14-14-10	36.6	1034	1084	132030	719.8	201410020911
3	5	9	8.4	4.0	2008102875	セ	6	454.0	-16.0	54.0	105.1	3/4	11-10-9-5	37.0	1093	1055	619800	454.9	201410020911
4	7	13	2.0	1.0	2010110033	牡	4	472.0	-6.0	55.0	105.4	2	2-2-2-2	37.9	1126	1071	260006	270.0	201410020911
5	1	2	98.4	13.0	2009102465	牝	5	448.0	-2.0	51.0	105.4	クビ	14-12-9-12	37.3	1138	1082	306008	178.0	201410020911
6	2	3	47.7	8.0	2007101653	牡	7	460.0	0.0	53.0	105.5	クビ	9-10-16-15	36.8	1130	1098	780009	0.0	201410020911
7	8	16	127.9	14.0	2009101491	牡	5	500.0	2.0	53.0	105.6	1/2	7-7-7-7	37.6	1125	1084	373800	0.0	201410020911
8	4	7	7.8	3.0	2008102218	牡	6	494.0	2.0	55.0	105.9	2	7-7-9-10	37.8	1037	1025	160800	0.0	201410020911
9	2	4	55.3	10.0	2011109191	牡	3	492.0	-5.0	51.0	106.1	3/4	5-5-12-12	37.8	1114	388	356002	0.0	201410020911
10	6	11	22.4	6.0	2008106019	牡	6	464.0	-2.0	54.0	106.1	アタマ	9-7-4-3	38.3	1018	435	970007	0.0	201410020911
11	3	6	22.7	7.0	2007100477	牡	7	490.0	-6.0	55.0	106.1	クビ	11-12-12-14	37.8	1102	1091	19800	0.0	201410020911
12	5	10	201.0	16.0	2008102581	牡	6	528.0	-4.0	54.0	106.3	1.1/4	14-14-14-16	37.8	1155	1142	486800	0.0	201410020911
13	7	14	53.2	9.0	2009109251	牡	5	490.0	0.0	54.0	106.3	ハナ	4-4-7-8	38.3	1141	427	116033	0.0	201410020911
14	6	12	61.5	11.0	2007109067	牡	7	512.0	-10.0	53.0	106.5	1.1/4	16-14-4-8	38.7	1124	1032	116033	0.0	201410020911
15	3	5	184.5	15.0	2006106716	牡	8	484.0	-14.0	50.0	106.8	2	1-1-1-1	39.3	1154	1041	972007	0.0	201410020911
16	8	15	70.8	12.0	2008104264	牡	6	468.0	-6.0	53.0	107.1	1.3/4	2-3-3-3	39.5	732	1050	310002	0.0	201410020911
1	2	3	10.6	6.0	2011104121	牡	3	458.0	-10.0	54.0	68.0	0	9-8	33.6	1102	1130	915008	730.0	201410020912
2	4	7	15.3	8.0	2009102124	牝	5	450.0	16.0	55.0	68.2	1.1/2	2-2	34.6	1093	1075	635009	290.0	201410020912
3	6	12	40.9	11.0	2010101581	牡	4	440.0	-6.0	54.0	68.4	1.1/4	12-11	33.6	1146	429	321800	180.0	201410020912
4	5	9	8.0	4.0	2011102538	牝	3	414.0	-6.0	49.0	68.4	クビ	3-3	34.6	1154	1107	231800	110.0	201410020912
5	3	5	4.6	1.0	2011106102	牡	3	438.0	4.0	54.0	68.4	ハナ	4-3	34.5	732	397	916800	73.0	201410020912
6	7	14	91.2	16.0	2010106108	牝	4	446.0	-2.0	55.0	68.5	1/2	7-5	34.3	1124	1099	894030	0.0	201410020912
7	1	2	9.3	5.0	2009104999	牡	5	502.0	2.0	57.0	68.7	1	10-8	34.2	1026	1120	329004	0.0	201410020912
8	6	11	4.9	2.0	2010102174	牡	4	458.0	-8.0	57.0	68.7	ハナ	15-15	33.7	1138	1129	715002	0.0	201410020912
9	1	1	77.1	15.0	2010102644	牡	4	490.0	-10.0	57.0	68.7	クビ	7-5	34.5	1126	1111	356002	0.0	201410020912
10	8	17	6.6	3.0	2010109130	牡	4	470.0	-4.0	57.0	68.8	3/4	5-5	34.8	1088	1110	310007	0.0	201410020912
11	2	4	20.8	9.0	2011105918	牡	3	504.0	-4.0	54.0	68.8	アタマ	14-13	33.9	1128	395	21005	0.0	201410020912
12	5	10	58.8	14.0	2010103391	牡	4	448.0	-2.0	57.0	68.9	クビ	16-16	33.7	1034	1039	944030	0.0	201410020912
