着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
5	7	11	26.6	8.0	2010100590	牡	4	480.0	-2.0	60.0	184.0	2.1/2	3-3-5-5	13.1	1105	1009	945800	120.0	201403040305
6	3	3	35.3	9.0	2009101827	牡	5	496.0	4.0	60.0	184.4	2.1/2	8-8-5-7	13.2	1069	436	33700	0.0	201403040305
7	6	10	96.9	14.0	2007102690	牡	7	470.0	-12.0	60.0	184.6	1.1/4	10-10-11-9	13.2	715	420	960006	0.0	201403040305
8	5	7	20.0	7.0	2009104827	セ	5	478.0	18.0	60.0	184.6	ハナ	9-8-8-8	13.2	1113	1030	912002	0.0	201403040305
9	8	13	5.7	3.0	2008102522	牡	6	468.0	2.0	61.0	184.9	2	13-12-5-5	13.2	1143	138	482007	0.0	201403040305
10	7	12	50.8	11.0	2008100571	牡	6	484.0	4.0	60.0	185.0	1/2	10-10-11-11	13.2	1120	1089	379008	0.0	201403040305
11	8	14	60.9	13.0	2008106716	牡	6	476.0	-2.0	60.0	185.3	1.3/4	12-13-13-11	13.2	655	361	988005	0.0	201403040305
12	4	6	53.2	12.0	2009100288	牡	5	488.0	-14.0	60.0	186.4	7	13-14-14-14	13.3	1066	379	610006	0.0	201403040305
13	1	1	39.9	10.0	2010102964	牡	4	458.0	-10.0	60.0	187.3	5	7-7-9-9	13.4	1139	1042	752006	0.0	201403040305
14	5	8	13.7	5.0	2010101252	牡	4	492.0	6.0	60.0	187.7	2.1/2	3-5-9-11	13.4	1089	1111	674004	0.0	201403040305
1	3	5	2.7	1.0	2012104821	牡	2	536.0	0.0	55.0	108.3	0	8-9-6-6	38.2	1144	1141	486800	700.0	201403040306
2	5	8	43.8	11.0	2012102092	牡	2	486.0	0.0	52.0	108.5	1.1/2	3-4-4-2	38.7	1152	1084	374009	280.0	201403040306
3	2	3	17.2	7.0	2012105988	牡	2	442.0	0.0	55.0	108.6	1/2	5-5-4-2	38.7	1109	1131	826800	180.0	201403040306
4	6	11	3.3	2.0	2012102897	牡	2	496.0	0.0	55.0	109.0	2.1/2	1-1-1-1	40.0	1127	1023	382004	110.0	201403040306
5	7	13	14.4	5.0	2012106308	牝	2	448.0	0.0	52.0	109.1	クビ	3-3-3-2	39.6	1154	1124	138007	70.0	201403040306
6	2	2	49.9	13.0	2012105148	牝	2	480.0	0.0	54.0	109.7	3.1/2	15-13-13-10	38.1	1091	1147	646030	0.0	201403040306
7	5	9	21.6	8.0	2012100374	牡	2	498.0	0.0	55.0	110.3	3.1/2	10-10-6-7	40.1	652	428	464030	0.0	201403040306
8	4	7	9.6	3.0	2012100814	牡	2	470.0	0.0	55.0	110.8	3	7-6-6-7	40.6	1112	1082	162002	0.0	201403040306
9	6	10	16.1	6.0	2012103470	牡	2	488.0	0.0	55.0	111.1	2	12-11-11-12	40.0	1117	350	490006	0.0	201403040306
10	3	4	85.5	15.0	2012101670	牡	2	516.0	0.0	55.0	111.1	アタマ	12-11-11-13	39.9	1051	1093	716800	0.0	201403040306
11	4	6	23.9	9.0	2012105219	牡	2	494.0	0.0	53.0	111.2	クビ	5-6-10-10	40.4	1146	397	500007	0.0	201403040306
12	7	12	44.4	12.0	2012103854	牡	2	516.0	0.0	55.0	111.6	2.1/2	8-8-6-7	41.4	1119	420	339008	0.0	201403040306
13	8	14	10.3	4.0	2012102738	牡	2	476.0	0.0	55.0	111.7	クビ	2-2-2-2	42.5	1092	1114	911800	0.0	201403040306
14	8	15	40.4	10.0	2012104439	牝	2	430.0	0.0	51.0	113.6	大	12-14-14-14	40.1	1142	1108	922030	0.0	201403040306
中	1	1	60.6	14.0	2012105521	牡	2	452.0	0.0	55.0			10		1004	421	23002	0.0	201403040306
1	2	3	21.4	11.0	2010104048	牡	4	540.0	14.0	57.0	69.5	0	15-14	33.2	1144	1091	486800	670.0	201403040307
2	3	5	12.9	9.0	2010103319	牝	4	458.0	2.0	55.0	69.6	1/2	3-2	34.7	1127	408	363030	270.0	201403040307
3	1	1	9.9	6.0	2010104627	牝	4	438.0	-2.0	52.0	69.8	1.1/4	8-6	34.6	1152	1111	464030	170.0	201403040307
4	1	2	6.8	2.0	2010100598	牡	4	520.0	6.0	57.0	69.8	クビ	11-9	34.4	652	261	695004	100.0	201403040307
5	4	7	18.5	10.0	2010100600	牡	4	452.0	2.0	57.0	69.9	クビ	1-1	35.4	1092	1119	331002	67.0	201403040307
6	5	10	4.3	1.0	2011103762	牝	3	428.0	-4.0	54.0	70.2	1.3/4	6-8	35.1	1140	1097	180800	0.0	201403040307
7	6	11	220.5	16.0	2009101152	牝	5	460.0	0.0	52.0	70.2	ハナ	12-11	34.7	1151	1014	970006	0.0	201403040307
8	7	13	32.4	12.0	2009104439	牝	5	454.0	-2.0	55.0	70.2	クビ	2-2	35.5	1108	1063	471800	0.0	201403040307
9	2	4	8.9	5.0	2010109130	牡	4	476.0	0.0	55.0	70.2	アタマ	12-13	34.6	1146	1110	310007	0.0	201403040307
10	4	8	183.1	15.0	2010103784	牡	4	514.0	4.0	54.0	70.2	ハナ	9-11	34.9	1153	1076	39030	0.0	201403040307
11	6	12	8.0	3.0	2010109120	牡	4	502.0	6.0	55.0	70.2	ハナ	3-5	35.3	1154	1076	97700	0.0	201403040307
12	3	6	11.2	7.0	2010105769	牝	4	496.0	-2.0	52.0	70.3	クビ	14-14	34.3	1149	1021	859002	0.0	201403040307
13	8	15	56.7	14.0	2010103426	牝	4	446.0	-2.0	55.0	70.3	クビ	3-2	35.4	1109	1088	258030	0.0	201403040307
14	8	16	12.2	8.0	2011101406	牝	3	442.0	6.0	51.0	70.3	アタマ	9-9	35.0	1142	1068	843030	0.0	201403040307
15	5	9	8.9	4.0	2009103373	牡	5	488.0	-8.0	57.0	70.6	1.3/4	16-16	33.5	1004	409	399009	0.0	201403040307
16	7	14	49.3	13.0	2010102865	牡	4	474.0	-12.0	57.0	71.2	3.1/2	6-6	36.1	1130	1057	784005	0.0	201403040307
1	4	5	2.5	1.0	2010101350	牝	4	472.0	0.0	52.0	108.4	0	5-5-5-3	34.4	1152	1120	170800	670.0	201403040308
2	3	3	35.1	10.0	2011103636	牝	3	428.0	-2.0	53.0	108.6	1.1/4	1-1-1-1	35.0	1137	1112	506800	270.0	201403040308
3	5	8	11.8	5.0	2011100856	牝	3	430.0	-4.0	51.0	108.8	1.1/2	9-7-9-8	34.4	1154	1098	695004	170.0	201403040308
4	6	9	15.2	7.0	2011105064	牝	3	516.0	-2.0	53.0	108.8	クビ	2-2-2-2	35.1	1139	388	329004	100.0	201403040308
5	2	2	4.9	2.0	2010103151	牡	4	456.0	10.0	54.0	108.8	ハナ	3-3-3-3	34.9	1147	413	761800	67.0	201403040308
6	8	13	24.8	9.0	2011103811	牝	3	442.0	-2.0	50.0	109.0	1.1/4	10-10-11-11	34.4	1149	1118	486800	0.0	201403040308
7	6	10	10.1	4.0	2011103679	牡	3	490.0	2.0	52.0	109.3	2	7-7-5-3	35.3	1142	1068	415800	0.0	201403040308
8	5	7	39.3	11.0	2010106188	牡	4	468.0	2.0	55.0	109.3	アタマ	14-14-11-11	34.7	1146	396	848009	0.0	201403040308
9	7	11	14.4	6.0	2010104033	牡	4	488.0	-6.0	57.0	109.3	ハナ	6-6-5-8	35.2	1135	343	441007	0.0	201403040308
10	3	4	6.3	3.0	2010104774	牡	4	504.0	4.0	57.0	109.4	クビ	13-12-9-8	35.1	1138	397	356002	0.0	201403040308
11	4	6	98.0	14.0	2010105019	牡	4	454.0	0.0	57.0	109.4	クビ	11-12-14-13	34.5	1140	1005	615030	0.0	201403040308
12	1	1	58.9	13.0	2010103230	牝	4	500.0	8.0	52.0	109.5	クビ	11-10-13-13	34.7	1153	1116	527009	0.0	201403040308
13	7	12	51.1	12.0	2009101378	牝	5	492.0	-2.0	55.0	109.5	クビ	3-3-3-3	35.6	1119	1141	859007	0.0	201403040308
14	8	14	22.5	8.0	2011103412	牡	3	470.0	0.0	54.0	110.2	4	7-9-5-3	36.2	1141	261	851009	0.0	201403040308
1	2	3	15.0	6.0	2011106427	牡	3	452.0	6.0	56.0	69.7	0	4-4	35.2	1091	413	946030	670.0	201403040309
2	5	9	58.0	12.0	2011103020	牝	3	426.0	-12.0	54.0	69.9	1	12-14	34.8	1119	423	588009	270.0	201403040309
3	4	8	12.4	4.0	2011101878	牡	3	516.0	4.0	54.0	69.9	ハナ	14-11	34.5	1154	431	248005	170.0	201403040309
4	1	1	5.0	2.0	2011100705	牝	3	454.0	-8.0	54.0	69.9	アタマ	1-1	35.6	1130	1111	362030	100.0	201403040309
5	3	5	17.6	8.0	2010106108	牝	4	444.0	-4.0	52.0	69.9	アタマ	9-8	35.0	1152	1099	894030	67.0	201403040309
6	3	6	15.5	7.0	2010103726	牡	4	500.0	8.0	57.0	69.9	クビ	9-8	35.0	1051	1068	922030	0.0	201403040309
7	6	11	25.0	10.0	2011104884	牝	3	418.0	6.0	54.0	70.0	3/4	16-16	34.3	1140	435	480007	0.0	201403040309
8	7	13	2.1	1.0	2011104092	牝	3	438.0	4.0	54.0	70.1	クビ	8-8	35.4	1144	1102	486800	0.0	201403040309
9	6	12	80.1	14.0	2011106163	セ	3	466.0	-2.0	56.0	70.1	クビ	12-14	35.0	1004	1013	523005	0.0	201403040309
10	2	4	14.3	5.0	2009105803	牝	5	478.0	-2.0	55.0	70.1	ハナ	4-4	35.5	1117	1115	587008	0.0	201403040309
11	8	15	122.1	16.0	2009101697	牝	5	458.0	2.0	52.0	70.5	2.1/2	9-11	35.7	1142	1068	295005	0.0	201403040309
12	1	2	10.6	3.0	2010102412	牝	4	464.0	-2.0	55.0	70.6	1/2	2-2	36.3	1127	1131	493006	0.0	201403040309
13	8	16	23.1	9.0	2011100341	牝	3	460.0	-2.0	54.0	70.7	1/2	4-6	36.2	1038	1075	41008	0.0	201403040309
14	7	14	106.6	15.0	2009104276	牝	5	480.0	0.0	55.0	70.9	1.1/4	2-3	36.6	1138	388	951006	0.0	201403040309
15	5	10	50.8	11.0	2011105308	牝	3	434.0	4.0	51.0	71.1	3/4	4-6	36.6	1153	1064	619002	0.0	201403040309
16	4	7	74.1	13.0	2009100232	セ	5	490.0	-4.0	57.0	71.4	1.3/4	14-11	36.0	1092	356	785800	0.0	201403040309
1	7	13	34.8	12.0	2009101850	牝	5	464.0	-6.0	55.0	69.0	0	1-1	35.1	1141	1112	713005	1326.4	201403040311
2	4	7	8.0	4.0	2009105019	牡	5	496.0	10.0	57.0	69.0	ハナ	5-3	34.8	1152	1017	788800	530.4	201403040311
3	2	3	4.0	1.0	2011105260	牝	3	446.0	-10.0	54.0	69.0	ハナ	3-3	34.9	1108	353	251800	325.2	201403040311
4	3	6	5.3	2.0	2011106086	牡	3	488.0	16.0	56.0	69.1	1/2	9-6	34.6	1154	1002	619800	190.0	201403040311
5	5	9	5.6	3.0	2010102174	牡	4	468.0	2.0	57.0	69.1	クビ	9-6	34.6	1091	1129	715002	129.0	201403040311
6	7	14	15.6	7.0	2011100582	牝	3	476.0	-6.0	54.0	69.2	3/4	2-2	35.2	1135	1120	3060	0.0	201403040311
7	4	8	18.2	8.0	2009104499	牡	5	498.0	0.0	57.0	69.3	クビ	7-6	35.0	1144	1032	826800	0.0	201403040311
8	3	5	23.5	10.0	2008105592	牡	6	472.0	4.0	57.0	69.4	3/4	14-15	34.4	1127	1091	306008	0.0	201403040311
9	6	11	29.5	11.0	2011103187	牝	3	456.0	4.0	54.0	69.5	クビ	11-10	34.8	1117	1052	418030	0.0	201403040311
10	5	10	14.1	6.0	2011103428	牝	3	438.0	2.0	54.0	69.5	ハナ	12-10	34.7	1092	1106	441006	0.0	201403040311
11	8	16	19.6	9.0	2010100458	牡	4	520.0	8.0	57.0	69.7	1.1/2	7-10	35.4	1119	1067	379008	0.0	201403040311
12	8	15	50.3	13.0	2008100569	牝	6	476.0	2.0	55.0	69.9	1	5-6	35.7	1004	1109	994002	0.0	201403040311
13	6	12	58.2	14.0	2008101689	セ	6	470.0	14.0	57.0	69.9	クビ	14-14	34.9	1131	1132	547800	0.0	201403040311
14	2	4	9.5	5.0	2011104032	牡	3	464.0	-2.0	56.0	69.9	ハナ	3-3	35.8	1109	1103	148800	0.0	201403040311
15	1	2	75.5	15.0	2011102634	牝	3	476.0	-6.0	54.0	70.2	1.3/4	12-10	35.4	1051	1127	849030	0.0	201403040311
16	1	1	83.6	16.0	2009109225	牡	5	498.0	12.0	57.0	70.4	1	16-16	35.3	1138	1122	514009	0.0	201403040311
1	2	3	3.0	1.0	2012104936	牡	2	506.0	-2.0	55.0	108.7	0	12-10-4-4	38.3	5243	1079	790005	500.0	201403040401
2	6	10	3.9	2.0	2012105454	牡	2	446.0	12.0	55.0	109.2	3	5-4-2-2	39.0	1109	1131	840008	200.0	201403040401
3	5	8	18.1	8.0	2012102209	牡	2	480.0	6.0	55.0	109.4	1.1/2	1-1-1-1	39.2	1085	1031	187033	130.0	201403040401
4	7	13	14.6	7.0	2012106204	牝	2	440.0	-4.0	54.0	109.4	アタマ	14-14-7-9	38.7	1127	1029	729005	75.0	201403040401
5	6	11	103.4	11.0	2012102855	牡	2	440.0	0.0	52.0	109.6	1.1/4	7-6-7-7	38.8	1153	435	547800	50.0	201403040401
6	5	9	138.6	12.0	2012102688	牡	2	456.0	-4.0	52.0	109.7	3/4	10-10-10-9	38.6	1149	405	832008	0.0	201403040401
7	2	2	5.7	3.0	2012102380	牡	2	536.0	6.0	55.0	109.7	ハナ	10-10-12-11	38.3	1117	1145	22700	0.0	201403040401
8	3	5	9.3	4.0	2012102190	牡	2	422.0	2.0	53.0	109.8	3/4	2-2-4-3	39.4	1154	422	128008	0.0	201403040401
9	1	1	35.3	10.0	2012103310	牡	2	460.0	2.0	55.0	110.0	3/4	4-4-4-4	39.6	1075	1088	129005	0.0	201403040401
10	3	4	13.2	6.0	2012104263	牡	2	488.0	6.0	55.0	110.2	1.1/2	6-6-7-7	39.4	1091	1132	140033	0.0	201403040401
11	4	6	9.8	5.0	2012105532	牡	2	460.0	6.0	55.0	110.9	4	8-9-12-14	39.5	1018	1049	796008	0.0	201403040401
12	4	7	142.1	13.0	2012101099	牡	2	466.0	8.0	55.0	111.6	4	12-13-14-12	40.1	1123	433	270006	0.0	201403040401
13	8	15	148.1	14.0	2012100204	牝	2	412.0	-4.0	51.0	112.2	3.1/2	3-2-2-4	42.0	1143	1127	852030	0.0	201403040401
14	8	14	35.3	9.0	2012102581	牝	2	422.0	-12.0	54.0	112.8	3.1/2	9-6-10-12	41.7	1031	380	61800	0.0	201403040401
取	7	12	---		2012100846	牡	2			55.0					1114	411	461030	0.0	201403040401
1	8	15	3.2	1.0	2010104874	牝	4	446.0	2.0	52.0	106.8	0	9-9-8-7	37.6	1152	431	970006	670.0	201403040402
2	2	2	4.9	2.0	2010104333	牝	4	478.0	8.0	55.0	107.1	1.3/4	7-7-6-4	38.2	1085	1118	790005	270.0	201403040402
3	4	6	11.4	7.0	2011100357	牝	3	468.0	0.0	51.0	107.2	1/2	10-10-10-10	37.8	1154	1102	984800	170.0	201403040402
4	7	13	30.3	9.0	2010101580	牝	4	478.0	4.0	52.0	107.2	クビ	4-5-4-4	38.5	1151	1143	321800	100.0	201403040402
5	5	8	12.9	8.0	2011103859	牝	3	520.0	2.0	53.0	107.4	1.1/4	2-2-2-2	39.4	1144	1059	151006	67.0	201403040402
6	1	1	6.7	3.0	2009105982	牝	5	432.0	-10.0	55.0	107.7	1.3/4	8-7-8-7	38.6	5243	1112	148800	0.0	201403040402
6	2	3	10.4	5.0	2011101806	牝	3	476.0	-6.0	50.0	107.7	同着	4-4-4-4	39.0	1147	1025	55030	0.0	201403040402
8	7	12	10.5	6.0	2011104347	牝	3	508.0	6.0	53.0	107.9	1.1/4	15-13-12-12	38.2	1127	1088	808800	0.0	201403040402
9	6	10	99.9	13.0	2009106298	牝	5	472.0	-14.0	55.0	108.1	1	6-6-6-7	39.1	1138	1061	486800	0.0	201403040402
10	3	4	38.3	10.0	2009106462	牝	5	426.0	0.0	55.0	108.1	クビ	11-14-14-14	37.9	1117	1143	808800	0.0	201403040402
11	6	11	272.3	15.0	2010102913	牝	4	458.0	4.0	52.0	108.2	クビ	11-11-10-10	38.7	1143	1127	992800	0.0	201403040402
12	8	14	113.5	14.0	2011103931	牝	3	456.0	-4.0	53.0	108.2	クビ	14-12-12-13	38.4	1109	1074	148800	0.0	201403040402
13	5	9	7.7	4.0	2010103501	牝	4	460.0	4.0	52.0	108.8	3.1/2	2-2-2-3	40.7	1142	1023	428008	0.0	201403040402
14	3	5	81.5	12.0	2010103203	牝	4	444.0	-6.0	55.0	109.7	5	1-1-1-1	41.8	1029	383	226006	0.0	201403040402
中	4	7	60.8	11.0	2011103911	牝	3	484.0	4.0	53.0			11		1038	1105	486800	0.0	201403040402
1	2	3	2.7	1.0	2009106054	牡	5	548.0	4.0	57.0	106.0	0	4-4-4-4	37.4	1128	1053	708800	670.0	201403040403
2	7	13	5.4	3.0	2011101081	牡	3	456.0	-2.0	52.0	106.0	クビ	10-11-9-8	36.6	1152	1098	613006	270.0	201403040403
3	5	9	10.1	4.0	2010104726	牡	4	472.0	0.0	57.0	106.2	1.1/2	8-7-7-7	37.3	1127	1029	729005	170.0	201403040403
4	6	11	4.5	2.0	2011105967	牡	3	476.0	0.0	55.0	106.3	1/2	7-7-4-4	37.8	5243	1132	100800	100.0	201403040403
5	2	2	11.1	5.0	2010102288	牡	4	496.0	12.0	57.0	106.8	3	1-1-1-1	38.6	1131	1116	418030	67.0	201403040403
6	7	12	25.6	9.0	2008105220	牡	6	540.0	12.0	57.0	106.8	クビ	2-2-2-2	38.5	1104	1049	712800	0.0	201403040403
7	5	8	45.5	10.0	2009105766	牡	5	526.0	-6.0	57.0	107.0	1.1/2	4-4-4-6	38.4	1144	1059	338007	0.0	201403040403
8	1	1	11.4	6.0	2011101456	牡	3	540.0	8.0	55.0	107.2	3/4	13-13-14-12	37.2	5504	1102	547800	0.0	201403040403
9	4	7	190.1	14.0	2011104203	セ	3	462.0	10.0	55.0	107.4	1.1/4	15-15-14-12	37.4	1092	1064	257006	0.0	201403040403
10	3	4	99.5	12.0	2007100112	セ	7	476.0	6.0	57.0	107.5	3/4	12-12-11-12	37.8	1109	1077	246006	0.0	201403040403
11	3	5	18.7	8.0	2011103960	牡	3	500.0	2.0	55.0	107.7	1	2-2-2-3	39.4	1029	415	270006	0.0	201403040403
12	4	6	17.7	7.0	2011103605	牡	3	464.0	6.0	53.0	107.7	クビ	4-4-7-8	38.9	1154	261	679800	0.0	201403040403
13	6	10	216.1	15.0	2009105327	セ	5	498.0	8.0	54.0	108.1	2.1/2	8-9-11-10	38.5	1142	383	547800	0.0	201403040403
14	8	14	99.1	11.0	2011101865	牡	3	454.0	0.0	55.0	109.2	7	13-13-13-15	39.4	1018	1027	895800	0.0	201403040403
15	8	15	164.6	13.0	2010102400	牡	4	498.0	4.0	57.0	109.2	ハナ	10-9-10-10	39.7	1085	1007	929006	0.0	201403040403
1	4	6	12.6	5.0	2011101655	牡	3	452.0	0.0	58.0	184.2	0	9-8-4-2	13.2	1066	422	356002	700.0	201403040404
2	7	11	6.9	3.0	2009103338	セ	5	470.0	-4.0	60.0	184.4	1.1/4	2-2-1-1	13.2	1069	1051	851009	280.0	201403040404
3	6	10	10.8	4.0	2011105058	牡	3	482.0	-4.0	58.0	184.7	1.3/4	2-3-4-4	13.2	1101	411	329004	180.0	201403040404
4	5	7	39.6	9.0	2010103789	セ	4	486.0	0.0	60.0	184.8	3/4	4-4-4-5	13.2	695	1054	948800	110.0	201403040404
5	4	5	3.8	2.0	2009102028	牡	5	510.0	0.0	60.0	184.8	クビ	7-7-7-7	13.2	1059	339	648002	70.0	201403040404
6	8	13	2.1	1.0	2009100576	牡	5	466.0	0.0	60.0	185.0	1.1/4	5-5-8-7	13.2	691	1002	372006	0.0	201403040404
7	6	9	35.5	7.0	2011100637	牝	3	446.0	6.0	56.0	185.7	4	8-5-3-5	13.3	1063	1122	356002	0.0	201403040404
8	8	14	224.5	14.0	2011109137	牡	3	482.0	8.0	58.0	189.4	大	10-10-9-9	13.5	1113	415	663007	0.0	201403040404
9	1	1	41.9	11.0	2011103385	牝	3	468.0	0.0	56.0	189.4	クビ	11-11-10-10	13.5	1105	1046	631006	0.0	201403040404
10	7	12	170.4	12.0	2011106379	牡	3	488.0	-2.0	58.0	195.3	大	13-13-13-13	14.0	1080	400	356002	0.0	201403040404
11	3	4	15.2	6.0	2011105519	牡	3	482.0	2.0	58.0	195.6	2	5-8-11-12	14.0	1046	1057	523005	0.0	201403040404
12	3	3	201.8	13.0	2009102002	牝	5	450.0	-10.0	58.0	195.7	1/2	11-13-14-14	14.0	1052	428	970006	0.0	201403040404
中	2	2	39.8	10.0	2010101975	牡	4	524.0	28.0	60.0			13-12-11-11		1120	138	898005	0.0	201403040404
中	5	8	38.7	8.0	2009105489	牡	5	488.0	6.0	60.0			1-1-2-2		1082	405	844800	0.0	201403040404
1	1	1	6.9	4.0	2012101282	セ	2	442.0	2.0	55.0	69.5	0	4-4	35.1	1127	1003	130007	500.0	201403040405
2	3	5	20.5	8.0	2012104198	牝	2	400.0	4.0	51.0	69.7	1.1/4	12-9	34.7	1153	1133	908008	200.0	201403040405
3	2	3	7.5	6.0	2012100755	牡	2	484.0	-2.0	53.0	69.8	1/2	8-7	35.0	1154	353	251800	130.0	201403040405
4	4	7	7.0	5.0	2012100370	牝	2	446.0	0.0	54.0	69.9	3/4	1-1	35.8	1018	388	356002	75.0	201403040405
5	3	6	6.3	1.0	2012100798	牝	2	458.0	-6.0	54.0	70.1	1.1/4	4-4	35.7	5243	1035	855030	50.0	201403040405
6	7	14	27.4	10.0	2012105020	牝	2	426.0	2.0	54.0	70.1	ハナ	8-9	35.4	1091	1051	864800	0.0	201403040405
7	2	4	32.6	12.0	2012105780	牝	2	452.0	6.0	54.0	70.3	1	15-14	34.6	1004	1131	912800	0.0	201403040405
8	8	15	66.2	15.0	2012106285	牝	2	436.0	2.0	54.0	70.3	ハナ	14-14	34.8	1112	1100	22700	0.0	201403040405
9	8	16	85.4	16.0	2012102320	牡	2	442.0	4.0	52.0	70.4	1/2	11-12	35.5	1142	1110	839004	0.0	201403040405
10	7	13	24.1	9.0	2012106382	牝	2	434.0	-4.0	51.0	70.5	1/2	7-7	35.9	1143	1030	488007	0.0	201403040405
11	5	9	31.6	11.0	2012100375	牝	2	396.0	-2.0	51.0	70.7	1.1/4	2-2	36.6	1152	402	217008	0.0	201403040405
12	6	12	6.6	2.0	2012100041	牝	2	442.0	0.0	54.0	70.9	1.1/2	8-9	36.2	5504	412	865800	0.0	201403040405
13	6	11	8.7	7.0	2012101466	セ	2	462.0	0.0	55.0	70.9	クビ	3-3	36.7	1030	1125	243008	0.0	201403040405
14	5	10	42.4	13.0	2012100705	牝	2	458.0	4.0	54.0	71.0	1/2	13-13	35.8	1085	1079	546800	0.0	201403040405
15	4	8	6.8	3.0	2012102612	牝	2	458.0	-6.0	54.0	71.2	1.1/4	4-4	36.8	1075	428	464030	0.0	201403040405
16	1	2	49.1	14.0	2012103503	牝	2	470.0	6.0	54.0	72.2	6	16-16	36.3	684	1056	97007	0.0	201403040405
1	8	13	9.8	5.0	2012102293	牡	2	478.0	0.0	55.0	109.4	0	3-3-3-3	36.1	5504	1062	170800	500.0	201403040406
2	2	2	3.5	2.0	2012100637	牡	2	506.0	0.0	55.0	109.4	クビ	6-5-5-5	35.9	1085	1048	494800	200.0	201403040406
3	1	1	14.1	6.0	2012109142	牡	2	456.0	10.0	55.0	109.5	1/2	10-10-14-14	35.0	1004	435	872006	130.0	201403040406
4	7	11	16.1	7.0	2012102469	牝	2	402.0	-4.0	54.0	109.5	クビ	10-10-9-7	35.3	1029	383	226006	75.0	201403040406
5	3	4	8.3	3.0	2012100704	牡	2	432.0	0.0	55.0	109.5	ハナ	7-8-5-5	35.9	1091	1102	546800	50.0	201403040406
6	5	7	3.2	1.0	2012103218	牡	2	496.0	22.0	55.0	109.6	クビ	7-8-8-7	35.7	5243	1110	475033	0.0	201403040406
7	4	6	156.7	14.0	2012101132	牡	2	476.0	18.0	55.0	109.7	3/4	7-7-9-9	35.6	1031	1147	901007	0.0	201403040406
8	8	14	37.1	10.0	2012103542	牡	2	488.0	0.0	55.0	109.8	クビ	1-1-1-1	36.9	1104	1049	515800	0.0	201403040406
9	4	5	9.4	4.0	2012105108	牡	2	480.0	0.0	55.0	109.8	クビ	2-2-2-2	36.8	1037	397	464030	0.0	201403040406
10	3	3	22.5	9.0	2012103221	牡	2	462.0	-4.0	55.0	110.0	1.1/4	10-10-11-11	35.7	1117	1132	321800	0.0	201403040406
11	6	10	39.7	12.0	2012103736	牡	2	438.0	-14.0	55.0	110.5	3	13-13-11-11	36.1	1128	1109	345033	0.0	201403040406
12	5	8	37.5	11.0	2012102528	牝	2	450.0	18.0	54.0	110.5	クビ	13-13-11-11	36.1	1018	423	546800	0.0	201403040406
13	6	9	152.9	13.0	2012103875	牡	2	466.0	-2.0	52.0	111.0	3	4-3-3-3	37.7	1143	402	149007	0.0	201403040406
14	7	12	16.2	8.0	2012105769	牝	2	442.0	2.0	54.0	111.1	1/2	5-5-5-9	37.6	1109	1141	188800	0.0	201403040406
1	3	5	1.6	1.0	2010101326	牡	4	486.0	2.0	55.0	68.9	0	5-4	36.6	1154	1002	334009	670.0	201403040407
2	8	16	4.6	2.0	2010100689	牝	4	476.0	-4.0	52.0	69.0	1/2	2-2	36.8	1152	1021	3060	270.0	201403040407
3	2	4	9.3	3.0	2011106261	牡	3	534.0	0.0	56.0	69.3	2	8-7	36.6	1138	1082	896800	170.0	201403040407
4	6	12	14.7	4.0	2010101040	牡	4	496.0	2.0	55.0	69.4	クビ	5-6	37.0	1146	1117	547800	100.0	201403040407
5	4	7	33.3	7.0	2008103495	セ	6	478.0	0.0	54.0	69.7	1.3/4	8-7	37.1	1147	350	778002	67.0	201403040407
6	7	13	138.4	13.0	2011103489	牝	3	458.0	0.0	54.0	69.8	1/2	7-7	37.3	1137	1113	21700	0.0	201403040407
7	7	14	43.1	9.0	2008100661	牝	6	452.0	0.0	55.0	69.9	3/4	13-11	36.9	1131	1024	78800	0.0	201403040407
8	5	9	58.6	12.0	2010104775	牝	4	450.0	6.0	55.0	70.0	1/2	8-10	37.3	1139	413	334009	0.0	201403040407
9	6	11	18.6	5.0	2009102476	牝	5	500.0	-2.0	54.0	70.1	クビ	2-4	37.9	1141	419	542800	0.0	201403040407
10	1	2	235.7	15.0	2010103392	牝	4	480.0	4.0	55.0	70.1	クビ	14-14	37.0	1132	1063	863009	0.0	201403040407
11	3	6	193.5	14.0	2010103093	牡	4	492.0	4.0	54.0	70.1	ハナ	12-11	37.3	1143	1012	312007	0.0	201403040407
12	4	8	48.8	10.0	2011100723	牝	3	444.0	-6.0	51.0	70.2	クビ	2-2	38.1	1142	1129	440006	0.0	201403040407
13	2	3	34.7	8.0	2010104823	牝	4	474.0	-4.0	52.0	70.3	1/2	16-14	37.0	1151	208	102800	0.0	201403040407
14	8	15	56.7	11.0	2011100570	牡	3	502.0	6.0	53.0	70.3	アタマ	8-11	37.6	1153	1067	3060	0.0	201403040407
15	5	10	26.0	6.0	2009103322	牝	5	462.0	6.0	52.0	70.7	2.1/2	1-1	38.7	1149	341	639009	0.0	201403040407
16	1	1	342.4	16.0	2011100842	牝	3	504.0	8.0	54.0	71.6	5	14-14	38.5	1123	370	514009	0.0	201403040407
1	6	10	4.7	1.0	2011104084	牡	3	466.0	10.0	55.0	159.7	0	10-10-10-7	34.8	1127	423	486800	670.0	201403040408
