着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
6	5	5	9.4	5.0	1985105819	牡	3	472.0	0.0	53.0	76.9	1/2	9-8	51.1	655	137	263005	0.0	198709050103
7	8	10	15.4	6.0	1985102740	牝	3	448.0	0.0	53.0	77.1	1.1/2	2-2	52.7	367	223	802005	0.0	198709050103
8	7	9	27.9	9.0	1985105037	牡	3	448.0	0.0	54.0	77.2	クビ	10-10	51.1	544	307	377800	0.0	198709050103
9	4	4	3.7	2.0	1985101921	牡	3	510.0	0.0	54.0	77.3	1/2	2-2	52.9	298	234	871003	0.0	198709050103
10	3	3	8.2	4.0	1985103807	牡	3	462.0	0.0	54.0	77.5	1.1/2	4-5	52.8	365	293	260009	0.0	198709050103
取	6	6	---		1985100117	牡	3			53.0					666	264	994009	0.0	198709050103
1	8	9	1.7	1.0	1985104837	牡	3	448.0	0.0	54.0	125.2	0	4-4-2-4	48.8	544	217	523005	510.0	198709050104
2	3	3	4.2	2.0	1985104612	牡	3	462.0	0.0	54.0	125.3	1/2	2-2-2-2	49.0	140	234	984009	200.0	198709050104
3	4	4	8.1	3.0	1985104743	牡	3	456.0	0.0	54.0	125.3	ハナ	5-4-6-5	48.6	516	158	280009	130.0	198709050104
4	2	2	28.8	8.0	1985105662	牡	3	452.0	0.0	54.0	125.8	3	1-1-1-1	49.6	254	286	988005	77.0	198709050104
5	5	5	17.7	7.0	1985100599	牡	3	516.0	0.0	54.0	126.0	1.1/4	7-4-2-2	49.6	296	216	65002	51.0	198709050104
6	1	1	16.3	6.0	1985104940	牡	3	428.0	0.0	54.0	126.7	4	3-2-2-6	50.3	540	333	448800	0.0	198709050104
7	8	8	12.7	5.0	1985104324	牡	3	494.0	0.0	54.0	127.4	4	6-7-6-8	50.7	617	338	951005	0.0	198709050104
8	7	7	63.7	9.0	1985106657	牡	3	472.0	0.0	54.0	127.4	クビ	8-7-6-6	50.7	123	203	82002	0.0	198709050104
9	6	6	8.2	4.0	1985105797	牡	3	486.0	0.0	54.0	132.9	大	9-9-9-9	54.7	367	340	42005	0.0	198709050104
1	4	4	15.2	6.0	1984100951	牝	4	494.0	-2.0	55.0	203.3	0	2-2-2-3		655	247	303800	750.0	198709050105
2	8	12	1.6	1.0	1983104558	牡	5	468.0	-2.0	59.0	203.5	1.1/4	1-1-1-1		623	309	804001	300.0	198709050105
3	8	11	5.8	2.0	1984105414	牡	4	462.0	2.0	57.0	204.2	4	3-3-2-2		608	343	164002	190.0	198709050105
4	1	1	51.8	8.0	1984103476	牡	4	434.0	2.0	57.0	204.3	3/4	4-4-4-4		627	250	401800	110.0	198709050105
5	7	10	6.3	3.0	1982102059	牝	6	464.0	0.0	57.0	206.2	大	5-5-6-5		561	216	415800	75.0	198709050105
6	5	5	104.3	11.0	1984102267	牡	4	448.0	6.0	57.0	207.5	8	9-9-8-7		361	244	323009	0.0	198709050105
7	6	8	17.2	7.0	1984105418	牝	4	452.0	0.0	55.0	207.8	1.3/4	7-7-8-7		142	356	951005	0.0	198709050105
8	3	3	10.8	4.0	1984100047	牝	4	456.0	4.0	55.0	207.8	ハナ	8-7-7-6		598	246	563009	0.0	198709050105
9	7	9	71.4	10.0	1984100226	牡	4	530.0	6.0	57.0	213.4	大	10-10-10-9		119	332	513800	0.0	198709050105
10	6	7	55.5	9.0	1984106373	牡	4	444.0	-4.0	55.0	213.7	1.3/4	12-12-12-11		650	234	334009	0.0	198709050105
11	5	6	107.2	12.0	1984105975	牡	4	466.0	0.0	56.0	215.3	10	11-11-11-10		652	250	655004	0.0	198709050105
中	2	2	15.0	5.0	1984103134	牡	4	482.0	12.0	57.0			6-6-5		613	362	382004	0.0	198709050105
1	7	8	8.2	6.0	1985102312	牡	3	480.0	0.0	54.0	123.0	0	5-5-5-4	48.2	365	293	461004	510.0	198709050106
2	3	3	5.3	4.0	1985104409	牡	3	502.0	0.0	54.0	123.1	1/2	3-3-3-3	48.9	568	114	768009	200.0	198709050106
3	4	4	20.3	8.0	1985101245	牡	3	488.0	0.0	54.0	123.5	2.1/2	2-2-2-1	49.8	504	269	365001	130.0	198709050106
4	5	5	4.8	3.0	1985101082	牡	3	488.0	0.0	53.0	124.0	3	5-5-6-5	48.8	666	350	485800	77.0	198709050106
5	1	1	4.0	2.0	1985103492	牡	3	470.0	0.0	54.0	124.1	クビ	7-8-8-5	48.4	298	128	415800	51.0	198709050106
6	7	7	17.2	7.0	1985104116	牡	3	456.0	0.0	53.0	125.7	10	10-10-9-9	49.5	642	362	954001	0.0	198709050106
7	8	9	33.5	9.0	1985105036	牡	3	448.0	0.0	54.0	125.8	1/2	7-7-7-8	50.3	600	336	377800	0.0	198709050106
8	6	6	7.5	5.0	1985100816	牡	3	470.0	0.0	54.0	128.0	大	1-1-1-2	54.4	164	247	78800	0.0	198709050106
9	2	2	34.9	10.0	1985102063	牡	3	448.0	0.0	54.0	128.4	2.1/2	9-9-9-10	52.2	157	373	112002	0.0	198709050106
10	8	10	3.6	1.0	1985101397	牝	3	480.0	0.0	53.0	130.9	大	3-3-3-5	56.7	222	236	324800	0.0	198709050106
1	2	2	3.0	1.0	1985100871	牡	3	474.0	4.0	54.0	73.6	0	1-1	49.7	504	137	263005	550.0	198709050107
2	3	3	6.0	3.0	1985103628	牝	3	470.0	8.0	53.0	74.6	6	10-8	49.6	572	324	310800	220.0	198709050107
3	6	8	10.5	6.0	1985103771	牝	3	466.0	2.0	53.0	75.2	3.1/2	10-8	50.1	617	304	498001	140.0	198709050107
4	8	12	46.0	11.0	1985104633	牡	3	434.0	6.0	53.0	75.3	3/4	4-3	51.0	661	379	497005	83.0	198709050107
5	5	6	9.5	5.0	1985100123	牡	3	482.0	-2.0	54.0	75.6	1.3/4	12-8	50.2	606	265	603003	55.0	198709050107
6	4	4	6.3	4.0	1985100675	牝	3	430.0	0.0	50.0	75.8	1.1/2	7-7	51.3	664	197	944004	0.0	198709050107
7	1	1	11.2	7.0	1985103517	牝	3	412.0	6.0	53.0	75.8	アタマ	4-3	51.5	568	180	415800	0.0	198709050107
8	4	5	5.6	2.0	1985100958	牝	3	470.0	6.0	53.0	76.1	1.3/4	2-2	52.2	349	237	748001	0.0	198709050107
9	6	9	33.5	10.0	1985101038	牝	3	454.0	-2.0	53.0	76.2	1/2	6-3	51.8	564	211	617005	0.0	198709050107
10	5	7	13.8	9.0	1985100466	牝	3	412.0	8.0	52.0	76.7	3	7-8	52.2	666	333	910009	0.0	198709050107
11	7	10	123.3	13.0	1985104566	牝	3	424.0	4.0	53.0	77.1	2.1/2	13-13	51.2	164	191	749005	0.0	198709050107
12	7	11	72.5	12.0	1985104275	牡	3	430.0	2.0	54.0	77.2	3/4	2-3	53.2	340	199	309002	0.0	198709050107
13	8	13	13.7	8.0	1985104168	牡	3	474.0	4.0	54.0	77.2	アタマ	9-12	52.5	222	160	835004	0.0	198709050107
1	3	3	6.6	3.0	1983106735	牝	5	438.0	0.0	55.0	107.9	0	7-5-6-4	50.9	835	234	334009	560.0	198709050108
2	5	5	1.9	1.0	1984104477	牝	4	414.0	2.0	52.0	108.5	3.1/2	4-5-8-6	51.2	666	116	415800	220.0	198709050108
3	2	2	10.7	6.0	1984104719	牝	4	452.0	-2.0	53.0	108.7	1.1/2	4-2-3-4	51.8	819	191	871003	140.0	198709050108
4	6	7	9.4	4.0	1984101479	牝	4	426.0	4.0	52.0	108.8	3/4	9-10-6-6	51.8	648	243	988005	84.0	198709050108
5	5	6	27.4	9.0	1984104857	牝	4	458.0	4.0	53.0	109.4	3.1/2	2-2-3-1	52.6	223	226	359004	56.0	198709050108
6	4	4	5.3	2.0	1984100170	牝	4	460.0	24.0	53.0	109.8	2.1/2	1-1-1-2	53.2	298	264	137800	0.0	198709050108
7	7	10	15.0	7.0	1984101939	牝	4	424.0	-6.0	53.0	109.8	アタマ	7-8-8-9	52.6	634	332	513800	0.0	198709050108
8	8	12	9.5	5.0	1983101423	牝	5	506.0	0.0	55.0	110.5	4	4-5-3-8	53.7	568	236	89005	0.0	198709050108
9	1	1	63.8	10.0	1984101769	牝	4	466.0	10.0	53.0	110.5	アタマ	11-8-10-10	52.9	600	336	429004	0.0	198709050108
10	7	9	85.3	11.0	1984100178	牝	4	424.0	2.0	53.0	110.5	ハナ	3-2-2-2	53.8	540	161	780009	0.0	198709050108
11	6	8	22.3	8.0	1982102832	牝	6	486.0	-4.0	54.0	112.1	10	9-10-10-10	54.4	367	223	858004	0.0	198709050108
取	8	11	---		1984105258	牝	4			53.0					157	278	241003	0.0	198709050108
1	4	4	5.8	3.0	1984101317	牝	4	430.0	0.0	54.0	69.5	0	4-4	45.3	367	308	237009	1500.0	198709050109
2	7	7	8.9	4.0	1984105194	牝	4	450.0	2.0	54.0	69.9	2.1/2	3-3	46.0	956	212	308004	600.0	198709050109
3	2	2	12.5	6.0	1984102773	牡	4	454.0	4.0	56.0	70.2	1.3/4	2-2	46.5	828	197	561004	380.0	198709050109
4	5	5	5.7	2.0	1984101574	牝	4	490.0	-2.0	55.0	70.2	クビ	7-7	45.8	835	361	968005	230.0	198709050109
5	7	8	12.3	5.0	1984102354	牝	4	448.0	0.0	54.0	70.3	1/2	9-4	45.8	813	253	954001	150.0	198709050109
6	3	3	1.8	1.0	1982107328	牝	6	446.0	4.0	55.0	70.3	クビ	10-10	45.6	834	131	171005	0.0	198709050109
7	6	6	20.9	8.0	1984104405	牝	4	412.0	0.0	54.0	70.5	1.1/2	7-7	46.1	298	330	951005	0.0	198709050109
8	1	1	66.4	10.0	1984103553	牝	4	424.0	6.0	54.0	70.9	2.1/2	1-1	47.3	824	195	951005	0.0	198709050109
9	8	9	27.4	9.0	1984102396	牝	4	462.0	20.0	54.0	71.6	4	4-4	47.4	140	333	515800	0.0	198709050109
10	8	10	14.5	7.0	1984105748	牝	4	454.0	4.0	54.0	72.1	3	4-7	47.9	819	251	497005	0.0	198709050109
1	5	5	5.3	3.0	1984101336	牝	4	414.0	-10.0	53.0	121.1	0	5-5-5-5	47.1	367	223	417800	1250.0	198709050110
2	3	3	1.6	1.0	1984104948	牝	4	454.0	0.0	53.0	121.1	クビ	1-1-1-1	47.7	222	244	398800	500.0	198709050110
3	1	1	8.6	5.0	1983106394	牝	5	486.0	2.0	55.0	121.2	1/2	3-3-3-3	47.5	398	160	802005	310.0	198709050110
4	6	6	5.1	2.0	1984104518	牝	4	464.0	0.0	53.0	121.7	3	2-2-2-2	48.2	568	334	774005	190.0	198709050110
5	7	7	8.4	4.0	1982107201	牝	6	454.0	0.0	54.0	122.0	2	6-6-5-7	48.0	254	338	347002	125.0	198709050110
6	8	8	31.7	6.0	1981106879	牝	7	466.0	-18.0	54.0	122.1	1/2	3-3-3-3	48.4	600	295	367800	0.0	198709050110
7	2	2	34.4	7.0	1984103157	牝	4	426.0	6.0	53.0	122.1	クビ	8-8-7-5	47.9	666	223	459005	0.0	198709050110
8	4	4	49.7	8.0	1984101962	牝	4	382.0	0.0	53.0	122.4	1.3/4	6-6-7-8	48.2	340	199	376800	0.0	198709050110
1	1	1	4.9	2.0	1985102372	牝	3	484.0	4.0	53.0	109.4	0	1-1-1-1	51.5	625	333	918005	420.0	198709050201
2	7	8	5.6	3.0	1985105978	牡	3	462.0	-2.0	54.0	109.7	2	6-6-6-5	51.3	956	332	528004	170.0	198709050201
3	8	9	1.6	1.0	1985101621	牡	3	456.0	2.0	54.0	110.0	1.3/4	5-5-3-3	51.8	298	128	485800	110.0	198709050201
4	8	10	75.8	10.0	1985106136	牡	3	436.0	0.0	54.0	110.1	1/2	9-9-9-8	50.9	157	289	804001	63.0	198709050201
5	3	3	22.7	6.0	1985105577	牝	3	474.0	2.0	50.0	110.2	3/4	2-2-2-2	52.2	651	365	630009	42.0	198709050201
6	4	4	7.1	4.0	1985103924	牡	3	500.0	4.0	54.0	110.3	クビ	7-6-8-7	51.7	540	132	835004	0.0	198709050201
7	2	2	24.7	7.0	1985100179	牡	3	430.0	2.0	54.0	110.8	3	3-3-3-4	52.6	365	237	309800	0.0	198709050201
8	6	6	22.4	5.0	1985104114	牝	3	430.0	0.0	52.0	111.3	3	10-10-10-10	51.3	657	329	954001	0.0	198709050201
9	5	5	32.8	8.0	1985104136	牡	3	460.0	-4.0	54.0	111.5	1	3-3-3-5	53.2	155	209	934003	0.0	198709050201
10	7	7	60.9	9.0	1985102501	牡	3	450.0	2.0	54.0	113.6	大	7-8-6-8	55.1	539	363	634001	0.0	198709050201
1	6	6	3.9	3.0	1985103680	牝	3	478.0	12.0	52.0	72.7	0	1-1	49.3	657	217	523005	420.0	198709050202
2	8	9	3.5	1.0	1985105754	牡	3	472.0	-6.0	54.0	72.8	3/4	3-3	48.8	367	363	377009	170.0	198709050202
3	8	10	3.7	2.0	1985103515	牡	3	462.0	2.0	53.0	73.2	2.1/2	2-2	49.6	666	345	415800	110.0	198709050202
4	2	2	6.3	5.0	1985101408	牝	3	448.0	4.0	53.0	74.4	7	4-4	50.1	540	330	951005	63.0	198709050202
5	7	7	4.5	4.0	1985101618	牡	3	492.0	8.0	54.0	74.7	1.3/4	4-6	50.4	617	350	485800	42.0	198709050202
6	7	8	17.5	6.0	1985100587	牡	3	464.0	4.0	53.0	74.7	ハナ	7-6	50.1	655	137	263005	0.0	198709050202
7	5	5	46.4	9.0	1985101128	牡	3	490.0	-2.0	51.0	74.8	1/2	7-8	50.2	664	307	173009	0.0	198709050202
8	1	1	30.9	7.0	1985102041	牡	3	450.0	10.0	54.0	75.1	1.3/4	4-4	50.9	298	264	137800	0.0	198709050202
9	3	3	38.5	8.0	1985103037	牝	3	490.0	2.0	53.0	75.1	ハナ	10-10	49.9	155	209	336005	0.0	198709050202
10	4	4	104.7	10.0	1985105466	牝	3	430.0	-2.0	53.0	75.1	アタマ	9-8	50.3	223	226	538009	0.0	198709050202
1	5	9	2.5	1.0	1985106059	牝	3	444.0	0.0	53.0	97.7	0	5-6-2	50.2	298	362	87800	510.0	198709050203
2	2	3	8.9	5.0	1985106249	牝	3	430.0	0.0	53.0	98.2	3	1-1-1	51.3	218	307	193800	200.0	198709050203
3	8	16	56.2	12.0	1985100177	牝	3	426.0	0.0	53.0	98.6	2.1/2	11-11-9	49.9	365	202	302800	130.0	198709050203
4	4	7	22.8	8.0	1985101111	牝	3	442.0	0.0	53.0	98.9	2	9-9-8	50.9	504	356	303800	77.0	198709050203
5	3	5	50.5	11.0	1985102070	牝	3	450.0	0.0	53.0	98.9	クビ	13-14-11	49.3	157	289	241003	51.0	198709050203
6	1	1	11.0	6.0	1985200042	牝	3	478.0	0.0	53.0	99.0	1/2	12-12-11	49.7	568	108	218004	0.0	198709050203
7	5	10	5.0	2.0	1985102218	牝	3	452.0	0.0	53.0	99.3	1.3/4	5-5-6	51.9	367	258	21005	0.0	198709050203
8	1	2	6.8	3.0	1985101603	牝	3	434.0	0.0	52.0	100.0	4	9-6-6	52.4	642	331	370002	0.0	198709050203
9	6	11	32.0	10.0	1985102249	牝	3	484.0	0.0	52.0	100.1	1/2	15-16-14	50.1	657	264	137800	0.0	198709050203
10	8	15	29.4	9.0	1985103787	牝	3	422.0	0.0	53.0	100.3	1.1/2	15-14-14	50.7	337	148	548800	0.0	198709050203
11	7	13	126.9	16.0	1985104931	牝	3	452.0	0.0	53.0	100.4	1/2	13-13-14	50.9	175	221	526004	0.0	198709050203
12	2	4	77.5	15.0	1985103944	牝	3	448.0	0.0	53.0	100.6	1	2-2-2	53.6	516	357	472800	0.0	198709050203
13	6	12	58.4	13.0	1985104346	牝	3	444.0	0.0	53.0	100.6	ハナ	3-3-2	53.5	569	227	321800	0.0	198709050203
14	4	8	19.8	7.0	1985103558	牝	3	406.0	0.0	53.0	100.8	1.1/4	3-3-2	53.6	540	336	758005	0.0	198709050203
15	7	14	7.0	4.0	1985101392	牝	3	462.0	0.0	53.0	103.0	大	5-6-10	55.4	544	354	804001	0.0	198709050203
16	3	6	67.0	14.0	1985102607	牝	3	478.0	0.0	52.0	105.9	大	8-9-11	57.9	666	373	634001	0.0	198709050203
1	1	1	3.5	2.0	1985104372	牡	3	458.0	0.0	54.0	72.2	0	1-1	48.8	337	308	725009	510.0	198709050204
2	2	2	38.8	10.0	1985101881	牡	3	474.0	0.0	54.0	72.7	3	13-13	47.5	504	283	389002	200.0	198709050204
3	4	5	6.8	3.0	1985101114	牡	3	452.0	0.0	54.0	72.9	1.1/4	3-4	49.0	365	216	179009	130.0	198709050204
4	3	3	33.4	8.0	1985104111	牡	3	486.0	0.0	54.0	73.0	3/4	12-12	48.1	611	259	954001	77.0	198709050204
5	5	6	88.1	13.0	1985101816	牡	3	456.0	0.0	54.0	73.0	アタマ	10-9	48.3	298	362	398002	51.0	198709050204
6	7	11	18.9	7.0	1985102952	牡	3	496.0	0.0	54.0	73.0	ハナ	6-4	48.7	544	217	523005	0.0	198709050204
7	7	10	59.0	12.0	1985200013	牝	3	390.0	0.0	53.0	73.1	クビ	8-9	48.6	198	315	764001	0.0	198709050204
8	6	9	1.9	1.0	1985106250	牡	3	430.0	0.0	54.0	73.2	3/4	8-4	48.8	568	114	561004	0.0	198709050204
9	4	4	13.2	4.0	1985100197	牡	3	450.0	0.0	54.0	73.2	ハナ	5-7	49.1	367	346	835004	0.0	198709050204
10	8	13	13.5	5.0	1985101212	牡	3	506.0	0.0	54.0	73.5	1.3/4	2-2	49.9	617	304	89800	0.0	198709050204
11	8	12	45.7	11.0	1985101410	牡	3	500.0	0.0	53.0	73.8	2	4-7	49.8	642	203	951005	0.0	198709050204
12	5	7	18.1	6.0	1985102071	牝	3	438.0	0.0	52.0	73.9	1/2	6-3	49.6	657	329	122800	0.0	198709050204
13	6	8	37.2	9.0	1985101034	牡	3	488.0	0.0	54.0	79.2	大	10-11	54.4	625	343	708009	0.0	198709050204
1	7	7	5.6	3.0	1985101893	牝	3	430.0	2.0	53.0	125.5	0	5-5-6-3	49.3	365	293	447800	550.0	198709050205
2	1	1	2.1	1.0	1985103748	牡	3	490.0	0.0	54.0	125.6	3/4	1-1-1-1	49.9	813	114	510001	220.0	198709050205
3	2	2	6.1	4.0	1985106075	牡	3	464.0	4.0	54.0	126.0	2.1/2	3-2-4-3	50.0	298	362	919004	140.0	198709050205
4	3	3	4.6	2.0	1985103534	牡	3	454.0	4.0	54.0	126.1	3/4	2-2-2-2	50.3	956	336	415800	83.0	198709050205
5	4	4	34.6	8.0	1985100050	牝	3	398.0	2.0	50.0	126.9	5	8-7-8-7	50.4	664	375	563009	55.0	198709050205
6	8	8	23.1	6.0	1985100425	牝	3	448.0	8.0	52.0	127.2	1.3/4	7-7-6-6	51.0	640	324	336800	0.0	198709050205
7	6	6	6.1	5.0	1985100310	牡	3	480.0	0.0	54.0	127.4	1.1/2	3-2-2-3	51.6	600	295	804001	0.0	198709050205
8	8	9	25.4	7.0	1985103291	牝	3	424.0	4.0	53.0	128.5	7	5-5-4-7	52.5	218	265	833009	0.0	198709050205
9	5	5	37.0	9.0	1985103769	牝	3	434.0	4.0	53.0	128.5	クビ	9-9-8-9	51.9	317	330	306002	0.0	198709050205
1	2	2	4.6	3.0	1984100172	牡	4	486.0	6.0	52.0	106.6	0	1-1-1-1	50.7	651	289	137800	560.0	198709050206
2	1	1	18.5	7.0	1984102976	牡	4	492.0	2.0	55.0	106.9	1.3/4	2-2-3-2	50.6	568	108	603003	220.0	198709050206
3	4	4	3.2	1.0	1983104331	牡	5	484.0	2.0	57.0	107.3	2.1/2	4-4-3-4	51.0	610	363	781009	140.0	198709050206
4	6	7	57.5	11.0	1984100538	牡	4	474.0	4.0	55.0	107.5	1.1/4	8-8-5-4	51.0	603	259	245005	84.0	198709050206
5	3	3	28.9	8.0	1984102353	牡	4	484.0	2.0	52.0	107.7	1.1/4	10-10-9-6	51.0	664	197	954001	56.0	198709050206
6	6	6	13.4	6.0	1984100889	牡	4	448.0	-2.0	55.0	108.0	1.3/4	6-6-5-6	51.4	600	369	35009	0.0	198709050206
7	5	5	7.7	5.0	1981105151	牡	7	462.0	12.0	56.0	108.1	3/4	3-2-2-2	52.1	198	315	144800	0.0	198709050206
8	8	11	37.1	9.0	1984105742	牝	4	414.0	-2.0	52.0	108.3	1.1/2	11-11-11-10	50.7	666	232	68002	0.0	198709050206
9	7	9	3.4	2.0	1983106256	牝	5	462.0	6.0	55.0	108.4	クビ	4-4-5-6	51.9	824	229	361800	0.0	198709050206
10	7	8	6.3	4.0	1982106654	牡	6	440.0	-2.0	55.0	108.5	クビ	8-8-5-6	51.9	657	337	998009	0.0	198709050206
11	8	10	39.8	10.0	1984105226	牡	4	506.0	6.0	55.0	109.9	9	6-6-9-10	53.1	540	161	728000	0.0	198709050206
1	6	6	3.4	1.0	1984100416	牡	4	466.0	12.0	55.0	72.0	0	2-2	48.3	298	334	515800	560.0	198709050207
2	7	8	5.2	4.0	1983100411	牝	5	432.0	0.0	55.0	72.1	クビ	1-1	48.5	626	253	30009	220.0	198709050207
3	5	5	3.9	3.0	1982100291	牡	6	442.0	-4.0	56.0	72.9	5	10-7	48.5	568	137	656004	140.0	198709050207
4	8	10	8.8	5.0	1984101355	牡	4	484.0	2.0	55.0	73.1	1.1/4	5-3	49.1	540	160	835004	84.0	198709050207
5	4	4	19.3	7.0	1982103345	牝	6	472.0	-14.0	54.0	73.2	1/2	11-11	48.3	254	324	126009	56.0	198709050207
6	2	2	3.4	2.0	1983103097	牡	5	520.0	2.0	57.0	73.3	1/2	8-7	49.1	367	346	835004	0.0	198709050207
7	7	9	12.2	6.0	1984100837	牡	4	512.0	2.0	54.0	73.6	2	5-7	49.5	657	264	137800	0.0	198709050207
8	6	7	38.9	8.0	1983105059	牡	5	494.0	14.0	56.0	73.6	ハナ	5-3	49.7	655	217	523005	0.0	198709050207
9	3	3	123.4	11.0	1984100324	牝	4	426.0	-6.0	53.0	74.3	4	8-7	50.1	544	216	329800	0.0	198709050207
10	1	1	89.9	10.0	1983106597	牝	5	466.0	12.0	55.0	74.9	3.1/2	2-3	51.2	617	304	794005	0.0	198709050207
11	8	11	66.1	9.0	1983106307	牡	5	446.0	8.0	57.0	75.5	3.1/2	2-3	51.7	504	283	743009	0.0	198709050207
1	6	6	1.8	1.0	1982102142	牝	6	454.0	4.0	53.0	111.6	0	5-5-5-3	49.6	666	343	310800	750.0	198709050208
2	8	11	29.2	8.0	1984103411	牡	4	482.0	0.0	52.0	111.9	1.3/4	1-1-1-1	50.6	651	337	311002	300.0	198709050208
3	7	9	14.1	6.0	1983105131	牝	5	422.0	4.0	55.0	111.9	クビ	4-4-3-3	50.2	568	348	630009	190.0	198709050208
4	2	2	16.4	7.0	1983101362	牡	5	500.0	10.0	57.0	112.1	1.1/4	6-6-5-5	50.1	298	114	339009	110.0	198709050208
5	6	7	31.3	9.0	1984102042	牡	4	496.0	6.0	55.0	112.3	1	2-2-2-2	50.8	620	372	823000	75.0	198709050208
6	3	3	10.4	5.0	1983106178	牡	5	562.0	12.0	56.0	112.5	1.1/4	11-10-7-7	49.9	640	199	218004	0.0	198709050208
7	7	8	3.9	2.0	1981105444	牡	7	486.0	2.0	53.0	112.6	1/2	2-3-3-5	50.8	664	197	89002	0.0	198709050208
8	4	4	10.2	4.0	1983102353	牡	5	472.0	10.0	57.0	113.7	7	8-8-7-8	50.9	367	229	40800	0.0	198709050208
9	5	5	50.0	10.0	1981102080	牝	7	514.0	-2.0	54.0	113.8	1/2	8-10-10-10	50.8	337	148	321800	0.0	198709050208
10	1	1	68.1	11.0	1980200142	牡	8	448.0	6.0	56.0	114.0	1.1/2	8-8-10-11	51.1	610	363	781009	0.0	198709050208
11	8	10	9.4	3.0	1983103759	牡	5	506.0	8.0	57.0	114.2	1	6-7-7-8	51.5	140	264	137800	0.0	198709050208
1	8	9	7.6	4.0	1984105148	牝	4	444.0	-2.0	54.0	95.6	0	2-2-2	48.1	956	330	634001	1500.0	198709050209
2	7	8	3.3	3.0	1984103836	牝	4	466.0	4.0	54.0	95.7	クビ	1-1-1	48.3	140	269	788004	600.0	198709050209
3	6	6	3.2	2.0	1983104010	牡	5	496.0	14.0	58.0	95.8	3/4	2-3-3	48.0	367	128	415800	380.0	198709050209
4	4	4	13.9	6.0	1984105713	牝	4	422.0	0.0	54.0	96.0	1.1/4	10-9-9	46.6	813	104	756005	230.0	198709050209
5	7	7	36.0	8.0	1984106265	牡	4	462.0	2.0	56.0	96.1	3/4	6-7-6	47.5	835	199	124009	150.0	198709050209
6	2	2	42.9	9.0	1984103108	牡	4	490.0	6.0	56.0	96.1	アタマ	5-5-6	47.8	824	308	561004	0.0	198709050209
7	1	1	2.9	1.0	1983101256	牝	5	446.0	-6.0	56.0	96.3	1	6-5-5	48.1	828	337	515800	0.0	198709050209
8	8	10	30.9	7.0	1984105936	牝	4	392.0	4.0	54.0	96.7	2.1/2	6-7-6	48.0	298	125	26001	0.0	198709050209
9	3	3	13.2	5.0	1984101118	牝	4	460.0	6.0	54.0	96.9	1.1/2	2-3-3	49.2	819	362	674004	0.0	198709050209
10	5	5	50.4	10.0	1984105715	牡	4	456.0	2.0	56.0	97.0	1/2	9-9-10	47.6	834	104	512004	0.0	198709050209
1	4	5	5.8	3.0	1984101673	牡	4	450.0	8.0	53.0	153.0	0	13-13-10-8	47.4	298	337	515800	3800.0	198709050210
2	6	8	41.4	9.0	1983106544	牡	5	516.0	8.0	50.0	154.0	6	1-1-1-1	49.9	642	216	523005	1500.0	198709050210
3	7	11	6.7	4.0	1984100925	牡	4	496.0	-2.0	54.0	154.0	クビ	7-7-4-2	48.9	813	116	985001	950.0	198709050210
4	2	2	15.9	7.0	1983106376	牝	5	458.0	0.0	55.0	154.1	1/2	6-6-6-8	48.7	568	264	630009	570.0	198709050210
5	5	6	40.3	8.0	1984101502	牡	4	486.0	8.0	51.0	154.3	1	10-10-11-8	48.6	657	253	539800	380.0	198709050210
6	3	3	2.5	1.0	1984105823	牡	4	496.0	10.0	56.5	154.4	3/4	4-4-4-2	49.3	367	369	321800	0.0	198709050210
7	7	10	11.7	6.0	1981105396	牡	7	426.0	-2.0	55.0	154.5	1/2	8-7-6-5	49.1	544	307	472800	0.0	198709050210
8	1	1	79.2	12.0	1984105150	牡	4	456.0	6.0	51.0	154.7	1.1/4	11-11-12-11	48.7	365	217	476001	0.0	198709050210
9	8	13	7.2	5.0	1982103570	牡	6	514.0	6.0	57.5	154.8	1/2	8-7-6-5	49.4	666	365	540009	0.0	198709050210
10	8	12	4.4	2.0	1983106973	牡	5	474.0	12.0	58.0	154.8	ハナ	4-5-6-5	49.4	504	110	65800	0.0	198709050210
11	6	9	69.9	10.0	1983200111	牡	5	472.0	6.0	52.0	154.9	1/2	3-3-3-2	50.0	164	247	909004	0.0	198709050210
12	5	7	122.1	13.0	1980102780	牡	8	484.0	10.0	54.0	156.0	7	11-11-12-12	49.9	628	175	463800	0.0	198709050210
13	4	4	76.5	11.0	1983100069	牡	5	416.0	4.0	52.0	158.4	大	2-2-2-12	53.9	323	334	475009	0.0	198709050210
1	4	4	9.5	6.0	1984105276	牡	4	472.0	0.0	56.0	123.0	0	1-1-2-2	48.2	140	128	498001	1500.0	198709050211
2	7	8	2.6	1.0	1983106944	牡	5	494.0	6.0	58.0	123.1	クビ	4-3-3-1	48.2	824	114	254004	600.0	198709050211
3	8	9	3.7	2.0	1984104917	牡	4	452.0	6.0	56.0	123.2	3/4	6-6-6-3	48.1	956	108	218004	380.0	198709050211
4	6	6	8.8	5.0	1980100427	牝	8	450.0	-2.0	55.0	123.7	3	10-10-10-7	48.0	298	238	171005	230.0	198709050211
5	5	5	11.9	7.0	1984104273	牡	4	488.0	8.0	56.0	123.9	1.1/4	7-7-3-3	48.9	367	137	308004	150.0	198709050211
