着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
8	4	4	15.1	6.0	1984101355	牡	4	480.0	-2.0	55.0	117.6	2.1/2	5-5-5-7	41.3	540	160	835004	0.0	198701010503
1	8	8	5.2	2.0	1984101093	牡	4	482.0	4.0	55.0	94.8	0	1-1-1	39.3	323	161	539800	420.0	198701010504
2	1	1	1.4	1.0	1984103964	牡	4	434.0	-10.0	55.0	94.8	アタマ	5-4-2	38.9	586	143	336005	170.0	198701010504
3	4	4	8.8	3.0	1984100742	牡	4	434.0	0.0	55.0	95.8	6	2-4-3	39.8	631	163	331003	110.0	198701010504
4	3	3	72.0	9.0	1984103181	牡	4	474.0	14.0	52.0	96.9	7	8-7-7	40.0	653	364	392009	63.0	198701010504
5	8	9	17.3	5.0	1984105145	牡	4	480.0	8.0	55.0	97.7	5	2-2-4	41.9	503	109	702009	42.0	198701010504
6	5	5	9.8	4.0	1984104975	牡	4	482.0	-6.0	55.0	97.9	1	5-4-4	42.0	540	251	959004	0.0	198701010504
7	6	6	22.1	7.0	1984101221	牝	4	494.0	0.0	53.0	98.3	2.1/2	2-2-6	42.5	307	170	178005	0.0	198701010504
8	2	2	55.1	8.0	1984100370	牝	4	398.0	-4.0	50.0	99.2	5	9-8-8	42.0	664	197	764001	0.0	198701010504
9	7	7	20.6	6.0	1984102956	牝	4	456.0	-16.0	53.0	99.6	2.1/2	5-9-9	41.9	566	381	338009	0.0	198701010504
1	8	10	2.8	1.0	1984101485	牝	4	492.0	0.0	53.0	95.2	0	1-1-1	39.7	537	231	473005	420.0	198701010505
2	4	4	8.8	4.0	1984100312	牝	4	488.0	-4.0	53.0	95.6	2.1/2	2-2-2	40.0	179	303	910009	170.0	198701010505
3	7	8	57.2	9.0	1984102098	牝	4	484.0	0.0	53.0	95.8	1.1/4	3-4-3	39.8	363	145	200004	110.0	198701010505
4	5	5	3.6	3.0	1984102430	牡	4	462.0	-4.0	55.0	95.8	ハナ	3-4-3	39.7	543	277	978003	63.0	198701010505
5	6	6	10.0	6.0	1984103389	牝	4	418.0	-8.0	50.0	96.5	4	3-8-6	39.8	660	284	992005	42.0	198701010505
6	1	1	9.8	5.0	1984106826	牡	4	478.0	0.0	55.0	97.1	3.1/2	10-10-9	39.8	521	292	717003	0.0	198701010505
7	3	3	109.2	10.0	1984104662	牡	4	432.0	2.0	52.0	97.2	1/2	3-7-6	40.7	655	368	909004	0.0	198701010505
8	7	7	43.0	8.0	1984102184	牝	4	506.0	0.0	52.0	97.4	1.1/2	3-3-5	41.6	645	314	462800	0.0	198701010505
9	8	9	3.2	2.0	1984100843	牡	4	552.0	2.0	55.0	97.5	クビ	3-4-6	41.3	187	280	869003	0.0	198701010505
10	2	2	32.0	7.0	1984101008	牡	4	470.0	-8.0	55.0	98.1	3.1/2	3-8-9	41.4	159	168	698009	0.0	198701010505
1	7	8	1.6	1.0	1982102295	牡	6	494.0	-4.0	54.0	114.1	0	6-4-5-4	36.7	660	112	804001	560.0	198701010506
2	7	9	15.8	5.0	1983106520	牡	5	512.0	-2.0	57.0	114.5	2.1/2	8-7-5-2	37.2	503	240	459004	220.0	198701010506
3	2	2	28.0	9.0	1982101189	牡	6	426.0	6.0	54.0	114.5	ハナ	1-1-1-1	37.4	655	319	388003	140.0	198701010506
4	3	3	19.5	8.0	1984100091	牝	4	428.0	2.0	53.0	115.1	3.1/2	4-4-5-4	37.7	586	146	343800	84.0	198701010506
5	6	7	11.9	4.0	1983105264	牡	5	460.0	6.0	57.0	115.3	1	10-10-9-9	37.2	564	211	749001	56.0	198701010506
6	1	1	7.1	3.0	1982101895	牝	6	420.0	0.0	54.0	115.4	3/4	6-7-5-4	38.0	657	200	415800	0.0	198701010506
7	5	5	15.9	6.0	1982102543	牡	6	508.0	-2.0	57.0	115.6	1.1/2	2-2-2-8	38.4	540	217	523005	0.0	198701010506
8	8	11	17.9	7.0	1982100883	牝	6	480.0	4.0	55.0	115.7	クビ	4-4-2-4	38.5	179	303	870004	0.0	198701010506
9	4	4	5.8	2.0	1984100327	牡	4	470.0	-4.0	55.0	116.0	1.3/4	2-2-2-2	38.9	631	191	473005	0.0	198701010506
10	8	10	120.7	11.0	1984106938	牝	4	402.0	-2.0	53.0	116.2	1.1/2	8-9-9-9	38.1	622	298	95001	0.0	198701010506
11	6	6	84.7	10.0	1983106087	牝	5	448.0	-2.0	55.0	117.7	9	11-11-11-11	38.4	395	243	802005	0.0	198701010506
1	4	4	2.6	1.0	1983102987	牝	5	496.0	0.0	55.0	71.8	0	4-3	36.7	568	320	137800	770.0	198701010507
2	3	3	41.1	8.0	1984103958	牝	4	470.0	-4.0	53.0	72.0	1.1/2	1-1	37.3	223	226	336005	310.0	198701010507
3	1	1	5.2	4.0	1982103049	牝	6	438.0	2.0	55.0	72.5	3	8-6	37.0	540	251	959004	190.0	198701010507
4	7	7	4.7	3.0	1983102627	牝	5	424.0	6.0	55.0	72.6	1/2	2-2	37.8	307	210	373800	120.0	198701010507
5	2	2	5.7	5.0	1983101493	牝	5	446.0	-2.0	55.0	73.0	2.1/2	7-4	37.8	503	248	446800	77.0	198701010507
6	6	6	17.9	6.0	1983100256	牝	5	458.0	4.0	55.0	74.1	7	4-4	39.0	657	363	763004	0.0	198701010507
7	5	5	4.1	2.0	1984102198	牝	4	474.0	0.0	53.0	74.2	1/2	4-6	39.1	187	326	975004	0.0	198701010507
8	8	8	74.1	9.0	1984102185	牝	4	428.0	4.0	53.0	74.2	ハナ	9-9	38.4	395	145	772009	0.0	198701010507
9	8	9	31.1	7.0	1984101973	牝	4	456.0	-2.0	53.0	74.6	2.1/2	3-6	39.7	537	335	810005	0.0	198701010507
1	8	8	2.4	2.0	1982105507	牝	6	446.0	-4.0	56.0	92.9	0	8-7-4	38.2	660	112	797009	770.0	198701020608
2	5	5	8.8	4.0	1984200088	牝	4	474.0	-2.0	53.0	93.0	クビ	1-1-1	39.1	568	199	218004	310.0	198701020608
3	7	7	2.4	1.0	1983106926	牝	5	452.0	6.0	56.0	93.4	2.1/2	2-2-2	39.5	187	224	188800	190.0	198701020608
4	8	9	23.6	7.0	1984104283	牝	4	452.0	0.0	53.0	93.6	1.1/4	6-5-4	39.3	657	137	498800	120.0	198701020608
5	3	3	10.8	5.0	1983106139	牝	5	442.0	0.0	55.0	94.3	4	4-3-3	40.2	223	226	136004	77.0	198701020608
6	6	6	15.5	6.0	1984102185	牝	4	434.0	2.0	54.0	94.6	1.3/4	2-7-7	40.0	395	145	772009	0.0	198701020608
7	4	4	29.7	8.0	1984102173	牝	4	496.0	8.0	53.0	94.8	1.1/4	9-9-9	39.4	159	149	303009	0.0	198701020608
8	1	1	6.8	3.0	1983106387	牝	5	450.0	-2.0	55.0	94.9	1/2	4-3-4	40.7	503	183	496800	0.0	198701020608
9	2	2	52.2	9.0	1984100360	牝	4	422.0	2.0	53.0	95.7	5	6-6-7	41.2	393	284	35009	0.0	198701020608
1	7	7	3.1	2.0	1983105252	牡	5	476.0	0.0	57.0	91.4	0	2-2-2	38.2	540	238	552004	1000.0	198701020609
2	8	8	6.5	3.0	1979106302	牡	9	462.0	2.0	57.0	91.8	2.1/2	5-4-3	38.1	568	234	334009	400.0	198701020609
3	8	9	2.6	1.0	1982103382	牝	6	470.0	12.0	56.0	91.9	1/2	2-3-1	38.5	159	108	154005	250.0	198701020609
4	3	3	11.0	5.0	1983103997	牝	5	400.0	0.0	55.0	92.4	3	8-6-4	38.1	103	355	19800	150.0	198701020609
5	6	6	15.2	7.0	1983106125	牡	5	506.0	4.0	57.0	92.7	2	9-6-5	38.5	307	286	478800	100.0	198701020609
6	5	5	12.6	6.0	1981104040	牡	7	494.0	6.0	57.0	92.8	1/2	7-6-8	38.6	633	231	220004	0.0	198701020609
7	1	1	6.5	4.0	1983101382	牡	5	474.0	4.0	58.0	94.1	8	4-5-7	40.3	503	109	540009	0.0	198701020609
8	2	2	23.3	8.0	1982106146	牡	6	452.0	-6.0	57.0	94.5	2.1/2	6-6-9	40.4	537	335	804001	0.0	198701020609
9	4	4	28.2	9.0	1981102342	牡	7	464.0	2.0	56.0	95.7	7	1-1-5	42.5	566	224	480001	0.0	198701020609
1	4	4	2.1	1.0	1982105374	牡	6	466.0	-2.0	56.5	110.4	0	6-6-4-3	37.6	615	186	789004	1600.0	198701020610
2	7	7	4.6	3.0	1984104303	牡	4	496.0	0.0	52.0	110.8	2.1/2	1-1-1-1	38.8	393	284	35009	640.0	198701020610
3	1	1	4.8	4.0	1983103865	牡	5	518.0	-2.0	56.0	111.0	1.1/4	4-4-2-2	38.8	159	136	852005	400.0	198701020610
4	8	8	30.3	7.0	1980103178	牡	8	432.0	0.0	56.0	111.4	2.1/2	5-5-4-5	38.6	600	342	560004	240.0	198701020610
5	3	3	28.6	5.0	1981101953	牡	7	502.0	2.0	53.0	111.8	2.1/2	8-8-8-8	37.9	631	163	783004	160.0	198701020610
6	5	5	3.5	2.0	1981103121	牡	7	522.0	-4.0	56.5	111.8	ハナ	3-3-4-5	39.1	645	188	145800	0.0	198701020610
7	2	2	30.6	8.0	1983107027	牝	5	470.0	6.0	52.0	113.2	9	7-6-4-4	40.5	103	178	19800	0.0	198701020610
8	6	6	28.9	6.0	1981106721	牡	7	494.0	-6.0	53.0	113.4	3/4	2-2-3-5	41.1	568	346	953009	0.0	198701020610
1	5	5	2.7	2.0	1982101071	牝	6	462.0	-6.0	53.0	72.0	0	6-3	37.3	00655	00332	513800	750.0	198701020611
2	8	9	45.1	8.0	1982100327	牝	6	442.0	-4.0	55.0	72.4	2.1/2	2-3	38.1	00395	00145	200004	300.0	198701020611
3	7	8	1.8	1.0	1983104080	牡	5	530.0	-6.0	57.0	72.5	1/2	2-2	38.2	00600	00128	24000	190.0	198701020611
4	8	10	30.3	7.0	1982102148	牡	6	506.0	6.0	57.0	72.8	1.3/4	5-6	38.3	00537	00335	852005	110.0	198701020611
5	6	6	7.8	3.0	1984103830	牝	4	490.0	-2.0	53.0	72.8	アタマ	8-7	37.7	00503	00317	978009	75.0	198701020611
6	4	4	10.0	4.0	1983102987	牝	5	508.0	2.0	55.0	73.0	1.1/2	2-3	38.7	00568	00320	137800	0.0	198701020611
7	3	3	26.5	6.0	1984104804	牡	4	502.0	-2.0	55.0	73.3	1.3/4	1-1	39.0	00540	00336	941001	0.0	198701020611
8	2	2	67.7	10.0	1984100357	牝	4	470.0	0.0	53.0	73.6	1.3/4	8-8	38.5	00393	00284	992005	0.0	198701020611
9	1	1	26.1	5.0	1984104853	牝	4	480.0	-2.0	53.0	73.9	1.3/4	7-9	39.1	00223	00226	772001	0.0	198701020611
10	7	7	49.9	9.0	1982105516	牡	6	488.0	6.0	56.0	74.6	4	10-10	39.0	00645	00163	408800	0.0	198701020611
