着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
12	6	9	20.4	8.0	1984200025	牝	4	448.0	-4.0	53.0	75.0	1.3/4	14-14	37.8	623	251	775005	0.0	198703030607
13	6	10	100.7	14.0	1984100493	牝	4	458.0	4.0	53.0	75.2	1.1/2	13-13	38.2	183	331	345800	0.0	198703030607
14	8	13	34.0	10.0	1984103576	牝	4	478.0	0.0	52.0	76.0	5	12-12	39.4	632	143	488800	0.0	198703030607
1	7	8	9.2	5.0	1983103567	牝	5	440.0	-2.0	55.0	113.9	0	8-8-3-2	39.1	631	163	381009	560.0	198703030608
2	6	6	9.6	6.0	1983101948	牡	5	504.0	0.0	57.0	114.2	2	1-1-1-1	40.2	538	202	493800	220.0	198703030608
3	7	7	45.3	9.0	1983103842	牡	5	456.0	4.0	56.0	115.0	5	9-10-8-6	39.8	632	143	869009	140.0	198703030608
4	5	5	4.0	3.0	1982106234	牝	6	438.0	-6.0	53.0	115.1	クビ	6-6-6-4	40.1	639	191	364009	84.0	198703030608
5	1	1	3.1	1.0	1984104950	牝	4	448.0	-2.0	53.0	115.8	4	2-2-2-3	41.5	171	248	181005	56.0	198703030608
6	3	3	61.5	10.0	1984101861	牡	4	440.0	8.0	55.0	116.1	1.3/4	7-7-4-4	41.2	153	245	446800	0.0	198703030608
7	2	2	5.1	4.0	1984100050	牝	4	408.0	6.0	53.0	116.1	アタマ	9-8-8-8	40.9	163	356	592009	0.0	198703030608
8	8	9	3.8	2.0	1984101051	牝	4	424.0	-10.0	53.0	116.9	5	3-3-4-6	42.0	285	353	975004	0.0	198703030608
9	8	10	33.5	7.0	1984102330	牡	4	440.0	-4.0	55.0	118.5	10	3-5-10-10	42.7	615	119	194800	0.0	198703030608
10	4	4	42.6	8.0	1983106247	牝	5	442.0	12.0	55.0	118.7	1.1/4	3-3-6-9	43.7	602	353	195800	0.0	198703030608
1	2	2	14.1	7.0	1984106823	牡	4	472.0	0.0	55.0	127.1	0	7-7-6-4	37.3	560	149	24002	770.0	198703030609
2	4	4	1.6	1.0	1982101946	セ	6	454.0	4.0	56.0	127.2	クビ	4-4-4-4	37.6	285	310	415800	310.0	198703030609
3	7	7	13.2	6.0	1984102368	牡	4	418.0	0.0	55.0	127.5	2	1-1-1-1	38.1	382	246	954001	190.0	198703030609
4	6	6	4.9	2.0	1984102800	牡	4	476.0	4.0	55.0	127.6	クビ	2-2-2-3	38.2	631	163	291001	120.0	198703030609
5	3	3	9.9	4.0	1983100375	牡	5	482.0	2.0	57.0	127.8	1.1/4	2-2-2-2	38.4	638	328	180009	77.0	198703030609
6	5	5	11.7	5.0	1984100097	牡	4	436.0	2.0	55.0	128.4	3.1/2	5-4-6-6	38.6	663	325	400009	0.0	198703030609
7	1	1	6.4	3.0	1982104814	牡	6	444.0	0.0	56.0	128.9	3	5-4-4-7	39.2	237	321	252001	0.0	198703030609
1	4	4	13.4	7.0	1983501549	牡	5	504.0	-2.0	64.0	114.1	0	10-11-4-1	39.1	631	252	1009	1500.0	198703030610
2	8	12	5.0	3.0	1983502208	牡	5	444.0	-4.0	56.0	114.3	1.1/4	8-8-8-3	39.0	638	328	180009	600.0	198703030610
3	5	7	4.0	2.0	1984502511	牝	4	446.0	4.0	53.0	114.6	1.3/4	3-6-4-3	39.6	647	106	182800	380.0	198703030610
4	8	13	3.2	1.0	1984501713	牡	4	500.0	-6.0	59.0	114.7	1/2	10-11-8-6	39.4	136	353	783004	230.0	198703030610
5	1	1	13.4	6.0	1983500646	牡	5	446.0	0.0	60.0	114.8	1/2	3-2-2-3	40.1	623	251	775005	150.0	198703030610
6	6	8	18.4	9.0	1983502673	牡	5	464.0	-6.0	55.0	115.9	7	8-8-6-8	40.8	501	141	342800	0.0	198703030610
7	2	2	41.2	12.0	1984500509	牝	4	414.0	0.0	48.0	116.0	クビ	3-2-2-2	41.3	252	198	518001	0.0	198703030610
8	7	10	28.5	11.0	1984502585	牡	4	470.0	0.0	51.0	116.1	クビ	10-13-11-9	40.6	171	299	419009	0.0	198703030610
9	3	3	9.8	5.0	1984500560	牡	4	438.0	10.0	53.0	117.1	6	10-10-12-13	41.4	163	328	180009	0.0	198703030610
10	6	9	83.4	13.0	1984501814	牡	4	468.0	-4.0	53.0	117.4	1.3/4	1-1-1-6	42.7	186	101	995001	0.0	198703030610
11	5	6	9.7	4.0	1984500776	牡	4	510.0	4.0	58.5	117.4	ハナ	2-2-6-11	42.3	285	116	802005	0.0	198703030610
12	7	11	15.7	8.0	1984500120	牡	4	416.0	2.0	54.0	117.5	1/2	3-6-13-9	41.5	622	116	151009	0.0	198703030610
13	4	5	28.2	10.0	1984500809	牝	4	480.0	2.0	52.0	117.6	1/2	3-2-8-11	42.3	583	286	611005	0.0	198703030610
1	4	4	2.0	1.0	1983100726	牡	5	520.0	-6.0	57.0	72.0	0	2-1	37.0	285	206	621004	1000.0	198703030611
2	1	1	8.2	4.0	1984200080	牝	4	486.0	4.0	53.0	72.2	1.1/4	4-4	36.8	136	263	851009	400.0	198703030611
3	8	10	6.7	3.0	1984106927	牝	4	440.0	6.0	53.0	72.4	1	3-2	37.3	621	310	75800	250.0	198703030611
4	6	6	10.0	5.0	1984105652	牡	4	508.0	2.0	55.0	72.9	3	8-7	37.0	163	248	19800	150.0	198703030611
5	5	5	3.9	2.0	1983101975	牝	5	420.0	-2.0	55.0	73.0	3/4	1-2	38.0	171	341	46800	100.0	198703030611
6	2	2	23.3	7.0	1983104281	牡	5	440.0	6.0	57.0	73.1	1/2	8-5	37.3	542	190	484004	0.0	198703030611
7	7	8	14.3	6.0	1984103472	牡	4	464.0	10.0	55.0	73.5	2.1/2	6-6	37.9	667	291	908009	0.0	198703030611
8	7	7	28.8	8.0	1984102202	牝	4	450.0	0.0	53.0	73.8	2	6-9	38.1	237	366	180009	0.0	198703030611
9	8	9	28.9	9.0	1982101679	牝	6	452.0	2.0	54.0	74.1	1.3/4	5-7	38.6	501	121	336005	0.0	198703030611
10	3	3	59.1	10.0	1983106190	牡	5	448.0	0.0	57.0	74.5	2.1/2	10-10	38.5	296	216	434800	0.0	198703030611
1	3	3	3.5	2.0	1984101145	牡	4	476.0	-4.0	55.0	110.2	0	9-7-5-2	37.0	183	132	108002	560.0	198703030712
2	1	1	13.9	8.0	1984101053	牝	4	404.0	-2.0	53.0	110.3	3/4	1-1-2-1	37.7	396	333	119009	220.0	198703030712
3	4	6	9.0	3.0	1984106866	牝	4	426.0	-4.0	53.0	110.4	クビ	7-7-5-5	37.2	171	228	336005	140.0	198703030712
4	8	13	2.9	1.0	1984104270	牝	4	466.0	8.0	53.0	110.6	1.1/4	2-2-3-5	37.9	202	297	915001	84.0	198703030712
5	2	2	19.6	10.0	1984100637	牡	4	468.0	2.0	55.0	110.7	1/2	4-6-8-8	37.1	237	319	355003	56.0	198703030712
6	5	7	13.1	6.0	1984104649	牝	4	410.0	-6.0	53.0	111.2	3	2-3-3-2	38.4	285	353	35002	0.0	198703030712
7	8	14	83.1	13.0	1984101018	牡	4	422.0	-2.0	55.0	111.2	ハナ	7-7-11-10	37.1	242	290	525005	0.0	198703030712
8	7	11	9.5	4.0	1984100751	牡	4	448.0	-2.0	53.0	111.4	1.1/4	4-3-1-2	38.9	663	374	162004	0.0	198703030712
9	7	12	13.4	7.0	1984100918	牡	4	416.0	6.0	55.0	111.5	クビ	6-5-5-5	38.3	301	138	898005	0.0	198703030712
10	6	9	12.9	5.0	1984100050	牝	4	408.0	0.0	53.0	111.6	クビ	13-13-12-13	37.2	163	356	592009	0.0	198703030712
11	4	5	24.2	11.0	1984102821	牡	4	454.0	-4.0	55.0	111.8	1.1/4	10-10-9-10	38.1	518	239	550800	0.0	198703030712
12	3	4	51.8	12.0	1984100051	牝	4	420.0	0.0	53.0	111.8	ハナ	10-10-9-9	38.1	218	265	619009	0.0	198703030712
13	6	10	119.6	14.0	1984102283	牝	4	430.0	-4.0	53.0	111.9	1/2	14-14-12-10	37.6	382	342	460800	0.0	198703030712
14	5	8	16.8	9.0	1982105955	牝	6	496.0	6.0	54.0	114.1	大	10-12-14-14	39.5	587	186	146009	0.0	198703030712
1	4	5	5.8	2.0	1984105652	牡	4	506.0	-6.0	55.0	71.7	0	7-5	36.4	171	248	19800	770.0	198703020509
2	8	14	34.2	9.0	1984101355	牡	4	482.0	4.0	55.0	71.8	3/4	10-8	36.3	583	160	835004	310.0	198703020509
3	3	3	49.6	13.0	1984105722	牝	4	454.0	0.0	53.0	71.8	ハナ	10-8	36.2	501	141	472003	190.0	198703020509
4	6	9	1.9	1.0	1982105087	牝	6	434.0	-8.0	54.0	72.1	1.3/4	3-2	37.1	285	311	548800	120.0	198703020509
5	5	8	20.5	7.0	1984100817	牡	4	488.0	4.0	55.0	72.2	3/4	2-1	37.3	623	309	65005	77.0	198703020509
6	4	6	6.4	3.0	1983102743	牝	5	460.0	8.0	55.0	72.2	アタマ	7-8	36.8	339	358	541800	0.0	198703020509
7	7	12	39.5	10.0	1984103963	牝	4	448.0	-8.0	53.0	72.3	1/2	4-5	37.1	667	291	336005	0.0	198703020509
8	5	7	12.1	5.0	1983101959	牝	5	452.0	-2.0	55.0	72.3	ハナ	4-4	37.1	621	280	619004	0.0	198703020509
9	1	1	12.4	6.0	1984101696	牝	4	410.0	-2.0	53.0	72.3	アタマ	7-5	36.9	163	252	506800	0.0	198703020509
10	3	4	82.7	14.0	1984100324	牝	4	424.0	-2.0	53.0	72.4	1/2	12-12	36.9	538	216	329800	0.0	198703020509
11	8	13	42.5	12.0	1984100169	牝	4	400.0	2.0	53.0	72.5	1/2	14-13	36.3	622	298	158009	0.0	198703020509
12	7	11	11.7	4.0	1983102273	牝	5	442.0	2.0	55.0	72.5	アタマ	13-13	36.6	632	270	170800	0.0	198703020509
13	6	10	39.5	11.0	1984104981	牝	4	418.0	-2.0	53.0	73.3	5	4-8	38.1	663	170	44009	0.0	198703020509
14	2	2	26.6	8.0	1984101841	牡	4	478.0	2.0	55.0	74.3	6	1-2	39.4	323	288	87800	0.0	198703020509
1	4	6	20.4	11.0	1984101696	牝	4	416.0	0.0	53.0	71.2	0	10-8	35.8	163	252	506800	560.0	198703030812
2	7	12	45.0	13.0	1984103218	牡	4	482.0	2.0	52.0	71.6	2.1/2	4-5	36.7	653	250	260009	220.0	198703030812
3	4	5	8.1	3.0	1984100562	牝	4	400.0	12.0	53.0	71.7	1/2	4-3	36.9	285	206	162800	140.0	198703030812
4	3	4	136.8	14.0	1983103415	牡	5	466.0	2.0	57.0	71.8	クビ	14-10	35.9	512	268	984005	84.0	198703030812
5	6	10	20.3	10.0	1983104029	牡	5	424.0	-2.0	57.0	71.9	3/4	3-3	37.2	631	171	415800	56.0	198703030812
6	1	1	10.8	5.0	1984100492	牡	4	468.0	0.0	55.0	72.0	1/2	1-2	37.7	183	331	520005	0.0	198703030812
7	3	3	28.6	12.0	1984100532	牡	4	426.0	0.0	54.0	72.2	1.1/2	12-10	36.4	639	324	336800	0.0	198703030812
8	5	7	2.5	1.0	1983103076	牡	5	464.0	0.0	56.0	72.2	ハナ	2-1	37.9	638	326	661005	0.0	198703030812
9	6	9	18.4	9.0	1984105122	牝	4	466.0	6.0	53.0	72.3	クビ	6-5	37.3	171	311	115800	0.0	198703030812
10	7	11	5.3	2.0	1984105586	牡	4	420.0	0.0	55.0	72.4	クビ	6-7	37.3	318	170	395002	0.0	198703030812
11	5	8	18.0	8.0	1983104104	牝	5	454.0	-2.0	55.0	72.6	1	11-12	37.0	615	370	24000	0.0	198703030812
12	2	2	11.7	6.0	1983101959	牝	5	460.0	-2.0	55.0	72.7	1/2	8-8	37.4	621	280	619004	0.0	198703030812
13	8	13	16.6	7.0	1984105722	牝	4	450.0	0.0	53.0	72.9	1.1/2	12-13	37.1	501	141	472003	0.0	198703030812
14	8	14	8.9	4.0	1984106195	牝	4	416.0	-4.0	53.0	73.6	4	8-13	38.3	559	353	106009	0.0	198703030812
1	6	10	7.1	4.0	1983105233	牡	5	474.0	-4.0	57.0	122.7	0	8-8-5-4	37.6	362	262	140005	560.0	198703010711
2	3	3	6.6	2.0	1983104525	牡	5	432.0	0.0	57.0	122.8	クビ	4-4-2-2	37.9	590	320	125009	220.0	198703010711
3	2	2	21.0	9.0	1983102412	牡	5	442.0	0.0	57.0	123.4	3.1/2	3-2-1-1	38.7	202	255	426005	140.0	198703010711
4	5	8	2.5	1.0	1983104645	牡	5	424.0	2.0	57.0	123.8	2.1/2	4-4-2-2	39.0	285	188	31004	84.0	198703010711
5	7	12	34.7	11.0	1983104062	牡	5	472.0	0.0	57.0	124.2	2.1/2	8-8-5-6	39.1	607	290	415800	56.0	198703010711
6	8	13	74.2	13.0	1983101328	牝	5	460.0	-2.0	55.0	124.3	1/2	13-13-12-8	38.7	171	207	127004	0.0	198703010711
7	8	14	8.4	5.0	1983106496	牝	5	452.0	0.0	55.0	124.4	1/2	11-11-10-8	38.9	339	319	355003	0.0	198703010711
8	5	7	16.1	7.0	1981106805	牡	7	462.0	-2.0	56.0	124.9	3	10-10-10-6	39.5	189	184	51800	0.0	198703010711
9	7	11	6.7	3.0	1983100445	牡	5	484.0	2.0	56.0	125.6	4	4-4-2-5	40.7	641	268	486800	0.0	198703010711
10	1	1	9.2	6.0	1983100877	牡	5	470.0	-2.0	54.0	125.6	アタマ	2-2-8-8	40.3	667	367	268009	0.0	198703010711
11	6	9	53.0	12.0	1983105267	牡	5	466.0	0.0	57.0	125.8	1.1/2	4-7-8-12	40.5	609	270	146001	0.0	198703010711
12	4	6	101.8	14.0	1983100226	牡	5	456.0	6.0	57.0	126.2	2.1/2	11-11-12-13	40.5	342	381	102800	0.0	198703010711
13	4	5	16.3	8.0	1983104063	牡	5	484.0	4.0	57.0	126.2	ハナ	13-13-14-14	39.8	186	231	415800	0.0	198703010711
14	3	4	32.8	10.0	1983102794	牝	5	450.0	0.0	55.0	126.5	2	1-1-5-8	41.5	248	280	79800	0.0	198703010711
1	8	12	14.1	6.0	1984102754	牝	4	422.0	-4.0	53.0	61.4	0	5-2	37.1	339	214	91005	420.0	198703020303
2	5	5	4.3	2.0	1984106351	牝	4	412.0	-8.0	53.0	61.5	クビ	1-1	37.6	285	377	102800	170.0	198703020303
3	7	9	5.4	3.0	1984104526	牝	4	438.0	-4.0	53.0	61.8	1.3/4	2-4	37.7	513	226	695004	110.0	198703020303
4	6	8	41.8	9.0	1984101719	牝	4	422.0	-8.0	53.0	61.9	クビ	2-2	37.9	631	280	339009	63.0	198703020303
5	8	11	8.2	4.0	1984105111	牝	4	442.0	-2.0	53.0	61.9	ハナ	2-6	37.8	502	352	100800	42.0	198703020303
6	4	4	2.3	1.0	1984100569	牝	4	438.0	-8.0	53.0	62.4	3	5-4	38.2	621	376	374004	0.0	198703020303
7	1	1	8.4	5.0	1984100261	牝	4	436.0	0.0	53.0	62.5	3/4	8-8	37.8	136	292	455800	0.0	198703020303
8	7	10	14.8	7.0	1984100382	牝	4	480.0	-2.0	51.0	62.6	3/4	5-7	38.2	638	366	170800	0.0	198703020303
9	6	7	80.0	11.0	1984102871	牝	4	478.0	26.0	53.0	63.0	2.1/2	9-9	38.2	538	108	38002	0.0	198703020303
10	5	6	64.8	10.0	1984100680	セ	4	428.0	-2.0	55.0	63.4	2.1/2	9-9	38.6	237	184	381009	0.0	198703020303
11	2	2	81.0	12.0	1984104369	牝	4	430.0	0.0	52.0	63.9	3	11-9	38.8	639	369	758005	0.0	198703020303
12	3	3	25.5	8.0	1984101467	牡	4	420.0	0.0	55.0	65.3	9	11-12	40.1	583	286	434800	0.0	198703020303
1	6	7	13.2	8.0	1984104307	牡	4	466.0	4.0	55.0	60.8	0	5-5	36.7	631	322	780005	420.0	198703020304
2	5	6	5.9	4.0	1984102206	牝	4	460.0	-16.0	53.0	61.0	1	2-2	37.5	285	353	972009	170.0	198703020304
3	4	4	6.7	5.0	1984100558	牝	4	442.0	0.0	53.0	61.1	1/2	1-1	37.6	217	222	722009	110.0	198703020304
4	7	9	34.0	10.0	1984104142	牝	4	458.0	-2.0	53.0	61.5	2.1/2	6-5	37.3	538	185	47009	63.0	198703020304
5	6	8	5.4	3.0	1984100492	牡	4	468.0	2.0	55.0	61.6	1/2	2-3	38.0	183	331	520005	42.0	198703020304
6	8	12	5.2	2.0	1984104975	牡	4	464.0	-2.0	54.0	61.8	1.1/2	4-4	38.1	639	251	959004	0.0	198703020304
7	5	5	9.1	7.0	1984103489	牡	4	470.0	-2.0	55.0	61.8	アタマ	9-8	37.2	583	363	634001	0.0	198703020304
8	2	2	8.7	6.0	1984102548	牡	4	482.0	6.0	55.0	61.9	クビ	10-8	37.1	318	102	388005	0.0	198703020304
9	3	3	4.2	1.0	1984104393	牡	4	436.0	-2.0	55.0	62.0	3/4	8-7	37.6	382	128	415800	0.0	198703020304
10	7	10	18.6	9.0	1984101136	牝	4	500.0	6.0	53.0	62.4	2.1/2	6-8	38.2	218	243	329004	0.0	198703020304
11	1	1	61.6	11.0	1984100746	牝	4	432.0	0.0	53.0	63.0	3.1/2	10-11	38.2	186	207	211003	0.0	198703020304
12	8	11	139.9	12.0	1984103457	牝	4	492.0	-8.0	53.0	64.8	大	12-12	39.7	592	337	295005	0.0	198703020304
1	6	8	1.7	1.0	1984102801	牡	4	466.0	-4.0	55.0	102.9	0	1-1-1-1	37.4	285	146	648009	420.0	198703020305
2	4	4	21.8	8.0	1984105424	牡	4	444.0	2.0	53.0	102.9	ハナ	8-7-5-4	37.1	638	172	807004	170.0	198703020305
3	5	5	16.9	6.0	1984105283	牝	4	482.0	-4.0	53.0	103.4	3	4-4-3-2	37.7	218	243	308004	110.0	198703020305
4	5	6	38.2	11.0	1984104991	牡	4	426.0	-6.0	54.0	103.5	クビ	6-6-7-4	37.6	639	315	509800	63.0	198703020305
5	6	7	8.6	4.0	1984102584	牡	4	428.0	-4.0	52.0	103.7	1.1/4	9-9-9-9	37.5	663	371	748004	42.0	198703020305
6	7	9	7.9	3.0	1984104670	牡	4	468.0	14.0	52.0	103.7	アタマ	10-9-10-10	37.4	653	221	741009	0.0	198703020305
7	8	12	36.8	10.0	1984100747	牝	4	434.0	-2.0	53.0	103.8	3/4	12-11-11-12	37.3	186	207	211003	0.0	198703020305
8	8	11	18.0	7.0	1984100617	牝	4	414.0	-8.0	53.0	103.9	クビ	6-7-7-4	38.0	501	141	383001	0.0	198703020305
9	7	10	25.3	9.0	1984103218	牡	4	480.0	4.0	55.0	104.3	2.1/2	2-3-3-2	38.6	623	250	260009	0.0	198703020305
10	2	2	61.9	12.0	1984100742	牡	4	438.0	-8.0	55.0	104.5	1.1/4	11-11-11-10	38.0	631	163	331003	0.0	198703020305
11	3	3	16.2	5.0	1984105089	牡	4	490.0	-2.0	55.0	104.6	1/2	4-5-5-4	38.8	323	114	561004	0.0	198703020305
12	1	1	5.5	2.0	1984106710	牝	4	424.0	-2.0	53.0	105.3	4	2-2-2-4	39.7	145	106	375005	0.0	198703020305
1	7	7	1.6	1.0	1984104477	牝	4	414.0	-6.0	53.0	109.1	0	1-1-1-1	39.3	285	116	415800	420.0	198703020306
2	8	10	4.8	2.0	1984101747	牡	4	464.0	0.0	55.0	110.2	7	4-4-2-2	40.3	502	210	111009	170.0	198703020306
3	4	4	9.5	4.0	1984103099	牝	4	468.0	2.0	52.0	110.2	クビ	2-2-2-2	40.3	639	315	788004	110.0	198703020306
4	2	2	13.8	5.0	1984101453	牝	4	430.0	6.0	53.0	110.9	4	8-9-6-4	40.1	382	261	546800	63.0	198703020306
5	1	1	21.3	6.0	1984200036	牡	4	522.0	14.0	55.0	112.1	7	10-10-10-8	40.9	323	259	943001	42.0	198703020306
6	8	9	27.6	8.0	1984104171	牡	4	470.0	4.0	55.0	112.2	3/4	6-7-6-7	41.3	538	108	193800	0.0	198703020306
7	6	6	47.4	9.0	1984103960	牝	4	474.0	-2.0	53.0	112.6	2.1/2	6-6-5-6	42.0	631	136	336005	0.0	198703020306
8	3	3	25.3	7.0	1984101212	牡	4	492.0	8.0	55.0	112.7	3/4	4-4-4-5	42.3	526	305	72004	0.0	198703020306
9	5	5	54.4	10.0	1984106643	牡	4	456.0	6.0	53.0	115.0	大	8-8-6-9	44.2	632	143	402004	0.0	198703020306
10	7	8	6.5	3.0	1984104464	牡	4	480.0	0.0	52.0	116.8	大	2-2-6-10	45.9	663	325	415800	0.0	198703020306
1	3	3	3.3	3.0	1984501713	牡	4	494.0	-10.0	57.0	122.8	0	4-3-3-3	35.8	136	353	783004	650.0	198703020307
2	1	1	10.7	4.0	1983502673	牡	5	462.0	2.0	54.0	123.0	1	6-6-6-5	35.7	501	141	342800	260.0	198703020307
3	6	6	15.0	6.0	1983502208	牡	5	440.0	-8.0	54.0	123.0	ハナ	4-3-3-3	36.0	638	328	180009	160.0	198703020307
4	5	5	26.5	7.0	1983502460	牡	5	476.0	-8.0	59.0	123.3	2	1-1-1-1	36.6	558	314	10800	100.0	198703020307
5	8	8	2.4	1.0	1984502511	牝	4	442.0	-8.0	53.0	123.3	クビ	3-3-2-2	36.5	145	106	182800	65.0	198703020307
6	4	4	3.2	2.0	1983500646	牡	5	442.0	-12.0	60.0	123.4	クビ	6-6-6-5	36.1	639	251	775005	0.0	198703020307
7	7	7	10.9	5.0	1984502585	牡	4	464.0	2.0	51.0	123.6	1	2-2-3-5	36.7	171	299	419009	0.0	198703020307
8	2	2	82.8	8.0	1983502412	牡	5	452.0	-6.0	54.0	123.9	2	8-8-8-8	36.4	153	176	684004	0.0	198703020307
1	3	3	1.9	1.0	1982100636	牡	6	494.0	-6.0	56.0	162.7	0	3-4-3-4	35.4	171	294	978003	1000.0	198703020308
2	5	5	2.1	2.0	1983104081	牡	5	438.0	-2.0	57.0	162.9	1.1/2	3-3-3-1	35.6	663	325	275005	400.0	198703020308
3	2	2	8.7	3.0	1983105441	牡	5	468.0	-8.0	57.0	163.1	1	2-2-2-2	35.9	136	138	65800	250.0	198703020308
4	1	1	30.5	6.0	1983100499	牝	5	442.0	10.0	55.0	163.8	4	1-1-1-2	35.7	615	372	188800	150.0	198703020308
5	4	4	17.7	5.0	1984102991	牡	4	462.0	14.0	55.0	164.2	2.1/2	5-5-5-5	36.6	285	218	604001	100.0	198703020308
6	6	6	8.9	4.0	1981102276	牡	7	464.0	-6.0	56.0	164.5	1.3/4	5-5-5-5	36.9	237	240	348003	0.0	198703020308
1	5	8	2.4	1.0	1982101740	牝	6	474.0	4.0	54.0	121.4	0	7-8-2-1	36.4	285	273	982005	770.0	198703020309
2	4	6	3.2	2.0	1983104033	牝	5	398.0	-4.0	55.0	121.7	2	5-6-3-3	36.3	663	325	415800	310.0	198703020309
3	1	1	9.3	3.0	1983106946	牝	5	468.0	-6.0	55.0	122.0	1.3/4	7-9-9-7	36.0	136	353	975004	190.0	198703020309
4	6	10	47.9	11.0	1983102794	牝	5	450.0	0.0	55.0	122.2	1.1/4	1-1-1-2	37.2	621	280	79800	120.0	198703020309
5	4	5	11.7	5.0	1984101708	牡	4	446.0	6.0	55.0	122.3	クビ	10-12-13-10	36.0	339	167	331800	77.0	198703020309
6	2	2	14.6	6.0	1983104104	牝	5	448.0	6.0	55.0	122.4	3/4	2-2-3-3	37.0	615	370	24000	0.0	198703020309
7	5	7	53.3	12.0	1983100546	牡	5	428.0	8.0	57.0	122.4	ハナ	7-6-8-7	36.6	183	303	954001	0.0	198703020309
8	3	3	24.3	9.0	1983101259	牡	5	462.0	-4.0	57.0	122.6	1.1/2	2-2-3-6	37.1	186	301	434800	0.0	198703020309
9	8	14	16.0	7.0	1982102888	牡	6	472.0	8.0	56.0	122.6	ハナ	5-5-3-3	37.2	382	140	918005	0.0	198703020309
10	8	13	27.8	10.0	1984103435	牝	4	436.0	-4.0	53.0	122.7	3/4	10-9-9-10	36.7	237	344	852001	0.0	198703020309
11	6	9	11.2	4.0	1983102010	牝	5	466.0	2.0	55.0	123.1	2.1/2	2-2-3-7	37.7	501	347	375001	0.0	198703020309
12	3	4	18.5	8.0	1983100845	牡	5	522.0	4.0	57.0	123.2	クビ	13-14-13-10	38.0	171	190	350002	0.0	198703020309
13	7	11	79.0	14.0	1983101298	牝	5	448.0	-8.0	55.0	123.7	3	10-9-9-13	37.9	587	110	99800	0.0	198703020309
14	7	12	70.6	13.0	1983101328	牝	5	460.0	-16.0	55.0	123.7	アタマ	13-12-9-13	37.7	318	207	127004	0.0	198703020309
1	6	10	4.5	2.0	1983104400	牝	5	420.0	-4.0	55.0	122.8	0	8-6-6-2	37.2	622	381	810009	770.0	198703020810
2	6	9	14.8	6.0	1984102800	牡	4	472.0	-2.0	55.0	123.1	2	8-9-7-5	37.2	631	163	291001	310.0	198703020810
3	7	11	2.6	1.0	1982101946	セ	6	450.0	-4.0	56.0	123.2	クビ	5-5-4-2	37.7	285	310	415800	190.0	198703020810
4	1	1	8.6	4.0	1984106069	牡	4	454.0	2.0	55.0	123.2	アタマ	3-3-3-2	37.7	632	349	415800	120.0	198703020810
5	5	8	10.5	5.0	1984101145	牡	4	478.0	2.0	55.0	123.3	クビ	12-13-10-5	37.2	183	132	108002	77.0	198703020810
6	8	13	5.7	3.0	1984101708	牡	4	448.0	2.0	55.0	124.0	4	3-3-4-5	38.4	658	167	331800	0.0	198703020810
7	5	7	35.6	10.0	1983101259	牡	5	468.0	6.0	57.0	124.2	1	12-11-10-10	38.0	186	301	434800	0.0	198703020810
8	8	14	15.9	9.0	1983102794	牝	5	448.0	-2.0	55.0	124.3	3/4	1-1-1-1	39.1	621	280	79800	0.0	198703020810
9	7	12	80.6	13.0	1984103435	牝	4	438.0	2.0	53.0	124.4	3/4	10-11-7-5	38.4	237	344	852001	0.0	198703020810
10	4	5	65.0	12.0	1983102176	牝	5	492.0	10.0	55.0	124.6	1	14-13-13-11	38.1	163	273	488800	0.0	198703020810
11	3	3	15.3	7.0	1984100751	牡	4	440.0	0.0	55.0	125.1	3	7-6-2-5	39.7	663	374	162004	0.0	198703020810
12	3	4	15.4	8.0	1983102412	牡	5	460.0	8.0	57.0	125.4	2	2-2-7-12	39.4	136	255	426005	0.0	198703020810
13	2	2	101.0	14.0	1983106638	牡	5	462.0	-2.0	57.0	127.3	大	5-6-12-13	41.0	171	192	437800	0.0	198703020810
14	4	6	42.1	11.0	1984105642	牝	4	498.0	0.0	53.0	129.1	大	10-9-14-14	42.0	592	217	186800	0.0	198703020810
1	4	4	2.4	1.0	1985101528	牡	3	480.0	-4.0	53.0	58.4	0	1-1	34.9	583	361	804001	420.0	198703020701
2	3	3	5.2	3.0	1985102489	牡	3	430.0	2.0	53.0	58.8	2.1/2	5-5	34.7	585	345	634001	170.0	198703020701
3	8	8	52.4	7.0	1985101632	牝	3	474.0	-6.0	53.0	59.0	1.1/2	3-2	35.0	318	170	64002	110.0	198703020701
4	7	7	2.4	2.0	1985106042	牝	3	404.0	-2.0	53.0	59.4	2.1/2	2-2	35.8	285	208	162800	63.0	198703020701
5	1	1	6.3	4.0	1985100425	牝	3	444.0	0.0	53.0	59.5	3/4	6-5	35.2	382	324	336800	42.0	198703020701
6	5	5	11.8	5.0	1985105266	牝	3	392.0	0.0	53.0	59.8	1.3/4	3-4	35.9	323	161	159005	0.0	198703020701
7	2	2	29.1	6.0	1985102792	牝	3	406.0	12.0	53.0	60.2	2.1/2	7-7	35.7	237	344	421009	0.0	198703020701
8	6	6	82.4	8.0	1985103201	牡	3	450.0	2.0	52.0	60.5	1.3/4	7-8	36.0	639	346	945004	0.0	198703020701
1	8	10	2.4	2.0	1984102850	牡	4	474.0	10.0	52.0	111.7	0	2-5-4-4	35.9	663	182	19800	420.0	198703020702
