着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	8	9	46.5	9.0	1984102447	牝	4	428.0	0.0	53.0	102.1	5	9-9	52.5	229	207	194001	0.0	198705050207
1	5	5	20.2	8.0	1984105297	牡	4	476.0	0.0	55.0	95.9	0	9-8	48.1	372	172	19002	560.0	198705050208
2	3	3	6.1	3.0	1984101064	牡	4	466.0	-2.0	55.0	95.9	クビ	6-4	48.4	559	170	378005	220.0	198705050208
3	1	1	4.2	2.0	1984104703	牡	4	464.0	4.0	55.0	96.1	1	3-3	48.7	537	320	137800	140.0	198705050208
4	7	8	8.6	5.0	1983102941	牡	5	416.0	4.0	54.0	96.8	4	9-8	49.0	656	192	336800	84.0	198705050208
5	8	9	8.5	4.0	1984104389	牡	4	472.0	2.0	55.0	97.0	1.1/2	7-8	49.3	635	310	415800	56.0	198705050208
6	2	2	9.5	6.0	1984105289	牡	4	500.0	20.0	55.0	97.1	1/2	7-6	49.4	392	318	321004	0.0	198705050208
7	7	7	2.4	1.0	1984104419	牡	4	436.0	12.0	55.0	97.4	1.3/4	3-4	50.0	159	325	415800	0.0	198705050208
8	4	4	27.4	9.0	1983105186	牡	5	492.0	10.0	56.0	97.4	ハナ	1-1	50.3	658	167	552009	0.0	198705050208
9	6	6	13.3	7.0	1984101925	牝	4	432.0	-2.0	53.0	98.0	3.1/2	2-2	50.9	249	121	861004	0.0	198705050208
10	8	10	47.6	10.0	1984100272	牝	4	432.0	-2.0	50.0	98.5	3	3-6	51.1	662	102	336800	0.0	198705050208
1	3	3	4.5	3.0	1984104435	牡	4	438.0	-8.0	53.0	122.6	0	4-4-6	49.2	392	271	415800	1000.0	198705050209
2	6	6	1.8	1.0	1984106085	牡	4	540.0	4.0	53.0	122.7	クビ	3-2-2	49.8	249	268	321004	400.0	198705050209
3	5	5	11.1	5.0	1981102388	牝	7	430.0	0.0	53.0	122.8	3/4	6-6-4	49.1	329	374	604005	250.0	198705050209
4	2	2	3.8	2.0	1983106893	牡	5	432.0	6.0	56.0	123.4	3.1/2	1-1-1	50.7	229	273	188800	150.0	198705050209
5	4	4	6.5	4.0	1984102080	牡	4	496.0	2.0	52.0	123.5	3/4	5-4-4	50.1	110	323	807003	100.0	198705050209
6	1	1	22.8	6.0	1982101378	牡	6	470.0	2.0	57.0	125.2	大	2-2-3	52.2	571	206	40009	0.0	198705050209
1	1	1	5.7	4.0	1984100520	牝	4	484.0	34.0	53.0	110.3	0	2-1-1	49.0	586	170	727009	770.0	198705050210
2	7	7	9.8	5.0	1984102828	牡	4	442.0	-2.0	55.0	110.5	1.1/2	2-3-4	48.6	635	153	188800	310.0	198705050210
3	2	2	2.8	1.0	1984102051	牡	4	456.0	14.0	55.0	110.6	クビ	4-5-4	48.6	589	182	56000	190.0	198705050210
4	6	6	18.7	7.0	1983104646	牡	5	468.0	-6.0	57.0	110.6	アタマ	6-5-7	48.6	559	245	355003	120.0	198705050210
5	3	3	4.5	3.0	1982107186	牡	6	494.0	2.0	56.0	110.9	1.3/4	5-3-3	49.1	630	214	91005	77.0	198705050210
6	4	4	3.2	2.0	1982103028	牝	6	464.0	-2.0	54.0	111.1	1.1/4	7-8-8	48.9	503	248	181005	0.0	198705050210
7	5	5	30.2	8.0	1982107220	牡	6	442.0	0.0	56.0	111.2	1/2	7-5-4	49.1	366	163	644009	0.0	198705050210
8	8	8	12.3	6.0	1984105536	牡	4	454.0	4.0	55.0	111.5	2	1-2-2	50.0	229	317	588005	0.0	198705050210
1	4	6	8.6	6.0	1984102310	牝	4	476.0	2.0	51.0	83.4	0	6-6	48.1	559	347	8009	3000.0	198705050211
2	8	14	5.2	1.0	1983100784	牡	5	448.0	6.0	55.0	83.7	1.3/4	11-11	48.1	145	106	826005	1200.0	198705050211
3	3	4	20.8	11.0	1983103377	牝	5	484.0	14.0	53.0	83.7	アタマ	4-2	48.6	635	170	205001	750.0	198705050211
4	4	5	7.2	4.0	1983104887	牡	5	434.0	6.0	55.0	83.7	ハナ	2-2	48.7	229	364	751003	450.0	198705050211
5	5	7	6.1	3.0	1982103101	牝	6	460.0	4.0	54.0	84.1	2.1/2	4-2	49.0	159	183	492800	300.0	198705050211
6	5	8	5.5	2.0	1984104979	牝	4	474.0	4.0	51.0	84.2	1/2	11-11	48.7	503	263	446800	0.0	198705050211
7	7	12	7.3	5.0	1984104303	牡	4	500.0	0.0	53.0	84.3	クビ	2-2	49.3	393	284	35009	0.0	198705050211
8	8	13	21.1	12.0	1984105540	牝	4	466.0	-4.0	51.0	84.4	3/4	1-1	49.5	590	320	32800	0.0	198705050211
9	6	9	20.7	10.0	1984100924	牡	4	446.0	-4.0	53.0	84.4	アタマ	13-13	48.7	166	178	19800	0.0	198705050211
10	7	11	12.5	9.0	1981106802	牡	7	484.0	0.0	56.0	85.5	7	6-6	50.3	202	255	442005	0.0	198705050211
11	1	1	10.1	7.0	1984106926	牝	4	432.0	-20.0	52.0	85.5	アタマ	6-6	50.2	660	311	75800	0.0	198705050211
12	2	2	12.3	8.0	1982104068	牝	6	460.0	2.0	55.0	85.8	1.3/4	6-6	50.5	614	271	154800	0.0	198705050211
13	6	10	64.8	13.0	1982105620	牡	6	496.0	8.0	55.0	85.8	クビ	6-6	50.6	537	231	455800	0.0	198705050211
取	3	3	---		1984104791	牝	4			51.0					629	118	454009	0.0	198705050211
1	4	4	3.7	2.0	1985103491	牡	3	446.0	4.0	54.0	100.4	0	1-1	51.9	635	153	371009	420.0	198705050301
2	2	2	59.3	10.0	1985102713	牡	3	460.0	6.0	54.0	102.4	大	6-6	52.8	238	218	146009	170.0	198705050301
3	7	8	40.3	7.0	1985101469	牝	3	424.0	2.0	52.0	102.5	クビ	7-7	52.7	660	106	182800	110.0	198705050301
4	6	6	1.5	1.0	1985101731	牡	3	464.0	-2.0	54.0	102.7	1.1/2	2-2	54.1	187	371	394009	63.0	198705050301
5	1	1	14.0	4.0	1985103831	牡	3	460.0	4.0	54.0	102.9	1.1/2	3-3	53.8	229	294	39005	42.0	198705050301
6	7	7	58.4	9.0	1985103117	牡	3	456.0	-4.0	54.0	102.9	ハナ	4-4	53.6	571	206	102800	0.0	198705050301
7	3	3	28.7	6.0	1985100565	牝	3	438.0	2.0	53.0	103.0	1/2	4-4	53.6	159	183	561009	0.0	198705050301
8	8	10	8.0	3.0	1985101634	牝	3	424.0	0.0	53.0	103.1	1/2	8-7	53.1	362	263	768009	0.0	198705050301
9	5	5	43.0	8.0	1985103021	牡	3	460.0	6.0	54.0	103.6	3	8-7	53.7	607	290	336005	0.0	198705050301
10	8	9	15.2	5.0	1985104961	牡	3	444.0	6.0	54.0	103.6	アタマ	8-10	53.6	140	218	436005	0.0	198705050301
1	6	8	8.6	5.0	1985106477	牡	3	458.0	2.0	54.0	84.2	0	1-1	48.7	535	143	488800	420.0	198705050302
2	4	4	3.3	2.0	1985104329	牡	3	462.0	-2.0	54.0	84.3	クビ	2-2	48.7	229	317	80001	170.0	198705050302
3	5	7	8.4	4.0	1985106809	牡	3	446.0	-8.0	54.0	84.6	2	8-8	48.3	559	266	692005	110.0	198705050302
4	8	12	3.3	1.0	1985101802	牡	3	410.0	4.0	54.0	84.8	1.1/4	2-2	49.1	246	364	762009	63.0	198705050302
5	7	11	4.6	3.0	1985101119	牝	3	440.0	-4.0	53.0	84.9	1/2	4-4	49.0	166	178	336800	42.0	198705050302
6	3	3	12.7	6.0	1985106756	牝	3	448.0	2.0	53.0	85.4	3	7-6	49.3	115	262	194001	0.0	198705050302
7	7	10	15.3	7.0	1985106238	牡	3	480.0	6.0	54.0	85.8	2.1/2	11-11	49.3	140	218	162004	0.0	198705050302
8	5	6	113.5	11.0	1985101002	牝	3	446.0	0.0	52.0	86.1	1.3/4	8-8	49.7	629	119	321800	0.0	198705050302
9	8	13	22.0	8.0	1985105593	牝	3	430.0	-2.0	53.0	86.4	2	4-6	50.6	159	109	684004	0.0	198705050302
10	1	1	30.1	10.0	1985200104	牝	3	410.0	2.0	53.0	86.6	1.1/2	4-4	50.7	103	267	362009	0.0	198705050302
11	6	9	135.6	13.0	1985105484	牡	3	444.0	0.0	54.0	86.8	1.1/2	12-12	49.7	586	139	335004	0.0	198705050302
12	2	2	27.8	9.0	1985100789	牡	3	428.0	-6.0	54.0	86.8	クビ	13-13	49.4	597	248	729005	0.0	198705050302
13	4	5	132.8	12.0	1985103553	牡	3	424.0	0.0	54.0	88.7	大	8-10	52.4	393	178	415800	0.0	198705050302
1	3	3	6.4	2.0	1985104759	牝	3	434.0	0.0	52.0	84.6	0	1-1	48.5	660	112	367009	510.0	198705050303
2	7	7	1.2	1.0	1985103362	牝	3	486.0	0.0	53.0	84.7	1/2	2-2	48.4	159	335	852005	200.0	198705050303
3	5	5	10.6	3.0	1985100345	牝	3	432.0	0.0	53.0	85.5	5	2-4	49.2	103	119	505005	130.0	198705050303
4	8	8	46.1	8.0	1985103073	牝	3	436.0	0.0	53.0	85.9	2.1/2	6-5	49.2	614	171	336005	77.0	198705050303
5	4	4	13.5	4.0	1985103591	牝	3	390.0	0.0	53.0	86.0	3/4	2-3	49.8	202	297	415800	51.0	198705050303
6	1	1	45.8	7.0	1985102038	牝	3	416.0	0.0	53.0	87.6	10	8-8	50.3	635	153	965005	0.0	198705050303
7	2	2	16.1	5.0	1985101221	牝	3	458.0	0.0	53.0	87.8	1.1/2	7-6	50.8	187	115	664004	0.0	198705050303
8	6	6	48.2	9.0	1985104189	牝	3	464.0	0.0	53.0	88.3	3	5-7	51.8	570	133	35009	0.0	198705050303
9	8	9	45.8	6.0	1985106024	牝	3	456.0	0.0	53.0	89.6	8	9-9	51.3	307	326	446800	0.0	198705050303
1	1	1	1.9	1.0	1985103540	牝	3	396.0	0.0	50.0	86.1	0	3-2	49.8	667	367	24000	510.0	198705050304
2	3	3	7.9	4.0	1985100360	牝	3	436.0	0.0	53.0	86.3	1	6-5	49.4	586	170	50002	200.0	198705050304
3	2	2	7.0	3.0	1985106807	牝	3	404.0	0.0	53.0	86.4	3/4	4-3	50.0	559	266	43002	130.0	198705050304
4	7	8	4.4	2.0	1985105643	牝	3	456.0	0.0	53.0	86.5	1/2	1-1	50.6	503	284	674005	77.0	198705050304
5	6	6	21.3	7.0	1985104149	牝	3	438.0	0.0	53.0	86.7	1.1/4	2-4	50.6	297	352	941009	51.0	198705050304
6	7	7	12.2	6.0	1985103622	牝	3	444.0	0.0	53.0	87.1	2.1/2	6-5	50.2	140	184	416800	0.0	198705050304
7	5	5	40.1	9.0	1985103435	牝	3	424.0	0.0	53.0	87.2	1/2	8-8	49.9	372	172	146001	0.0	198705050304
8	8	9	9.2	5.0	1985103265	牝	3	414.0	0.0	53.0	87.9	4	5-5	51.3	235	322	577001	0.0	198705050304
9	4	4	57.4	10.0	1985102614	牝	3	500.0	0.0	53.0	88.5	3.1/2	10-10	50.7	567	107	371001	0.0	198705050304
10	8	10	29.5	8.0	1985102320	牝	3	418.0	0.0	53.0	89.1	3.1/2	8-9	51.9	189	364	320800	0.0	198705050304
1	6	6	1.6	1.0	1985100998	牡	3	514.0	0.0	54.0	97.2	0	2-1	49.5	307	294	137800	510.0	198705050305
2	2	2	3.9	2.0	1985103743	牡	3	518.0	0.0	54.0	98.4	7	1-2	50.8	166	355	768009	200.0	198705050305
3	3	3	11.4	5.0	1985104640	牡	3	440.0	0.0	54.0	98.5	1/2	4-4	50.5	500	274	295004	130.0	198705050305
4	1	1	7.5	3.0	1985101627	牝	3	428.0	0.0	53.0	99.0	3	6-5	50.7	503	349	771009	77.0	198705050305
5	7	7	44.5	8.0	1985103230	牡	3	450.0	0.0	51.0	99.6	3.1/2	2-3	51.9	662	155	900009	51.0	198705050305
6	4	4	14.4	6.0	1985106334	牡	3	506.0	-6.0	54.0	99.9	1.3/4	9-8	50.9	559	266	456005	0.0	198705050305
7	8	9	8.7	4.0	1985101500	牡	3	450.0	0.0	54.0	99.9	ハナ	5-5	51.8	635	153	516005	0.0	198705050305
8	8	10	40.3	7.0	1985101679	牡	3	444.0	0.0	54.0	100.0	クビ	7-7	51.6	514	176	616004	0.0	198705050305
9	5	5	80.0	9.0	1985104750	牡	3	448.0	0.0	54.0	100.2	1.1/2	8-8	51.5	526	305	32800	0.0	198705050305
取	7	8	---		1985100508	牡	3			54.0					103	284	35009	0.0	198705050305
1	5	5	1.5	1.0	1983103904	牡	5	504.0	16.0	59.0	215.8	0	2-2-1-1		535	349	498800	750.0	198705050306
2	2	2	3.0	2.0	1983104427	牝	5	466.0	2.0	55.0	218.4	大	1-1-2-2		662	339	238009	300.0	198705050306
3	1	1	12.6	4.0	1984103984	牡	4	490.0	0.0	57.0	218.7	2	5-5-4-4		370	321	336005	190.0	198705050306
4	4	4	7.9	3.0	1984104403	牡	4	480.0	0.0	57.0	219.3	3.1/2	4-3-3-3		281	119	639009	110.0	198705050306
5	3	3	20.8	6.0	1984106135	牝	4	460.0	4.0	55.0	223.1	大	5-5-6-5		591	320	831005	75.0	198705050306
6	6	6	12.9	5.0	1983103584	牝	5	484.0	2.0	57.0	227.8	大	3-3-5-5		523	355	336005	0.0	198705050306
1	2	3	4.5	3.0	1982101983	牡	6	474.0	0.0	56.0	74.0	0	10-10	49.2	526	305	415800	560.0	198705050307
2	5	8	4.4	2.0	1984103102	牝	4	462.0	2.0	53.0	74.0	ハナ	2-2	49.6	140	198	647009	220.0	198705050307
3	7	13	6.9	4.0	1982102670	牡	6	450.0	0.0	53.0	74.3	1.3/4	10-10	49.5	656	107	804001	140.0	198705050307
4	3	5	3.1	1.0	1983105937	牝	5	474.0	-6.0	55.0	74.4	1/2	1-1	50.1	559	266	692005	84.0	198705050307
5	4	6	28.7	10.0	1984103956	牡	4	504.0	4.0	55.0	74.5	1/2	4-4	50.1	393	178	336005	56.0	198705050307
6	8	14	72.5	14.0	1984104307	牡	4	474.0	0.0	55.0	74.6	1/2	4-4	50.1	159	322	780005	0.0	198705050307
7	6	10	29.4	11.0	1984103882	牡	4	464.0	-4.0	52.0	74.6	ハナ	6-6	50.0	662	325	415800	0.0	198705050307
8	3	4	19.0	7.0	1984105537	牝	4	410.0	-6.0	52.0	74.8	1.1/2	6-8	50.1	658	167	283005	0.0	198705050307
9	7	12	14.2	6.0	1983107271	牝	5	438.0	4.0	52.0	74.9	1/2	13-12	50.0	667	318	17002	0.0	198705050307
10	5	9	97.5	15.0	1984102632	牡	4	432.0	-2.0	55.0	75.0	1/2	10-12	50.2	500	121	582004	0.0	198705050307
11	2	2	19.4	8.0	1982101306	牡	6	500.0	0.0	56.0	75.0	アタマ	13-12	50.0	571	320	251004	0.0	198705050307
12	1	1	41.7	12.0	1984106581	牡	4	474.0	4.0	55.0	75.5	3	6-6	50.9	503	133	186001	0.0	198705050307
13	4	7	12.7	5.0	1982100903	牡	6	496.0	0.0	54.0	75.7	1	15-15	50.5	619	344	180800	0.0	198705050307
14	6	11	23.8	9.0	1984105334	牡	4	478.0	0.0	54.0	75.7	クビ	2-3	51.4	647	165	19800	0.0	198705050307
15	8	15	56.3	13.0	1982100861	牡	6	516.0	4.0	56.0	76.0	2	6-8	51.3	376	149	902005	0.0	198705050307
1	4	5	5.2	3.0	1983100394	牝	5	388.0	-6.0	55.0	109.8	0	4-3-3	47.8	140	359	252009	560.0	198705050308
2	5	7	22.8	10.0	1984105117	牡	4	476.0	-4.0	55.0	109.9	クビ	1-1-1	48.5	545	323	879009	220.0	198705050308
3	5	6	15.4	8.0	1984100070	牡	4	452.0	10.0	55.0	110.0	1/2	6-5-5	47.8	189	184	51800	140.0	198705050308
4	2	2	8.5	4.0	1984104046	牝	4	436.0	-14.0	53.0	110.2	1.1/4	13-11-11	47.2	607	290	336005	84.0	198705050308
5	8	13	14.0	7.0	1984105527	牡	4	454.0	-2.0	54.0	110.3	1/2	8-9-6	47.7	629	119	768009	56.0	198705050308
6	1	1	27.8	11.0	1982200083	牡	6	444.0	18.0	53.0	110.3	クビ	2-2-2	48.6	656	106	416009	0.0	198705050308
7	7	11	52.3	12.0	1984106118	牝	4	444.0	6.0	53.0	110.4	1/2	8-11-11	47.5	500	274	75005	0.0	198705050308
8	8	12	4.9	2.0	1983101341	牡	5	436.0	4.0	57.0	110.7	1.3/4	6-7-9	48.3	597	252	703009	0.0	198705050308
9	6	8	8.7	5.0	1983105387	牡	5	442.0	0.0	56.0	110.8	1/2	10-10-9	48.0	660	207	335800	0.0	198705050308
10	6	9	18.9	9.0	1984105906	牡	4	492.0	0.0	55.0	110.9	3/4	2-3-3	49.0	537	231	45800	0.0	198705050308
11	3	3	13.6	6.0	1983103086	牡	5	460.0	0.0	57.0	111.0	1/2	4-5-6	48.7	590	320	251004	0.0	198705050308
12	7	10	63.7	13.0	1983106227	牡	5	456.0	4.0	57.0	111.2	1	10-7-6	48.8	503	240	356005	0.0	198705050308
13	4	4	2.9	1.0	1983106282	牝	5	494.0	-6.0	55.0	112.0	5	10-13-13	48.8	103	267	362009	0.0	198705050308
1	3	3	5.4	3.0	1985106802	牝	3	450.0	-4.0	53.0	87.3	0	4-3	51.0	559	266	692005	750.0	198705050309
2	2	2	13.1	7.0	1985103556	牡	3	444.0	0.0	54.0	87.8	3	1-1	51.7	537	347	415800	300.0	198705050309
3	4	4	2.5	1.0	1985100510	牡	3	478.0	2.0	54.0	88.2	2.1/2	4-5	51.9	543	284	35009	190.0	198705050309
4	5	5	9.5	5.0	1985104789	牡	3	470.0	-2.0	54.0	88.4	1	2-2	52.3	229	146	209005	110.0	198705050309
5	1	1	3.4	2.0	1985100917	牝	3	402.0	0.0	53.0	88.8	2.1/2	6-5	52.4	503	198	492800	75.0	198705050309
6	6	6	11.0	6.0	1985106414	牡	3	488.0	0.0	54.0	88.8	クビ	6-5	52.3	307	292	717003	0.0	198705050309
7	7	7	16.9	8.0	1985105822	牡	3	452.0	4.0	54.0	88.9	1/2	8-8	52.3	372	172	239004	0.0	198705050309
8	8	8	7.9	4.0	1985100783	牝	3	416.0	2.0	53.0	89.1	1.1/2	2-3	52.9	140	359	67002	0.0	198705050309
1	4	4	3.4	2.0	1984101325	牡	4	480.0	0.0	55.0	143.0	0	8-8-3-3	47.5	187	376	163800	770.0	198705050310
2	6	6	3.4	3.0	1984104962	牡	4	470.0	2.0	55.0	143.2	1.1/2	2-2-2-2	47.9	605	352	546009	310.0	198705050310
3	3	3	2.8	1.0	1984104164	牡	4	472.0	8.0	55.0	143.3	1/2	6-6-7-7	47.5	559	164	383001	190.0	198705050310
4	1	1	15.9	6.0	1984106860	牡	4	490.0	4.0	55.0	143.4	3/4	2-4-3-3	47.9	246	292	717003	120.0	198705050310
5	7	8	7.2	4.0	1983107238	牡	5	474.0	0.0	57.0	143.6	1.1/2	1-1-1-1	48.3	537	320	618004	77.0	198705050310
6	8	10	36.2	7.0	1984102850	牡	4	474.0	0.0	55.0	144.1	3	9-10-9-9	47.8	589	182	19800	0.0	198705050310
7	8	9	44.0	8.0	1984103093	牡	4	454.0	-6.0	55.0	144.4	1.3/4	6-6-7-7	48.6	356	347	116009	0.0	198705050310
8	5	5	10.3	5.0	1984106878	牡	4	500.0	0.0	55.0	144.9	3	5-5-3-3	49.3	140	339	717003	0.0	198705050310
9	7	7	45.1	9.0	1984103196	牝	4	422.0	-12.0	53.0	145.3	2.1/2	2-3-3-3	49.9	503	318	997005	0.0	198705050310
10	2	2	67.4	10.0	1984101715	牡	4	442.0	6.0	55.0	145.5	1.1/4	9-9-9-10	49.2	645	165	783004	0.0	198705050310
1	7	7	1.3	1.0	1982101712	牡	6	496.0	2.0	56.0	109.4	0	5-5-5	46.8	159	323	336005	1000.0	198705050311
2	1	1	6.2	2.0	1984103254	牡	4	470.0	0.0	55.0	109.6	1	2-3-3	47.2	229	364	369800	400.0	198705050311
3	5	5	8.8	3.0	1984101002	牡	4	464.0	4.0	55.0	109.7	1/2	4-3-3	47.3	140	359	162004	250.0	198705050311
4	2	2	35.3	7.0	1983102802	牡	5	468.0	8.0	57.0	110.1	2.1/2	6-6-6	47.1	629	119	137800	150.0	198705050311
5	4	4	13.7	5.0	1982103368	牡	6	464.0	-6.0	56.0	110.3	1.1/4	1-1-1	48.3	559	266	164005	100.0	198705050311
6	6	6	11.7	4.0	1982102646	牡	6	452.0	-2.0	56.0	110.4	1/2	2-2-2	48.3	187	267	362009	0.0	198705050311
7	8	8	42.6	8.0	1984100634	牝	4	460.0	0.0	53.0	110.5	3/4	8-8-8	46.8	514	176	132005	0.0	198705050311
8	3	3	17.4	6.0	1981100616	牡	7	496.0	-2.0	56.0	111.7	7	7-7-7	48.5	537	141	24000	0.0	198705050311
1	5	6	2.8	1.0	1984104468	牡	4	490.0	-4.0	55.0	95.9	0	3-3	48.0	166	178	415800	750.0	198705050312
2	1	1	3.6	3.0	1984106784	牝	4	464.0	0.0	53.0	96.0	1/2	1-1	48.4	140	292	693004	300.0	198705050312
3	6	8	6.0	4.0	1983100735	牡	5	478.0	-2.0	57.0	96.3	1.3/4	10-9	47.8	202	298	885001	190.0	198705050312
4	7	9	26.3	7.0	1981105849	牝	7	442.0	-6.0	54.0	96.5	1.1/2	2-2	48.8	356	347	827005	110.0	198705050312
5	5	5	59.1	12.0	1983101549	牡	5	508.0	2.0	56.0	96.5	ハナ	8-7	48.2	645	188	56001	75.0	198705050312
6	2	2	3.5	2.0	1984103595	牝	4	484.0	0.0	53.0	96.5	ハナ	6-5	48.3	189	318	985005	0.0	198705050312
7	7	10	20.0	5.0	1982103921	牝	6	442.0	-2.0	54.0	96.7	1.1/4	11-11	48.0	328	194	98800	0.0	198705050312
8	6	7	33.9	8.0	1984103969	牝	4	450.0	0.0	50.0	97.0	1.3/4	8-9	48.6	667	109	336005	0.0	198705050312
9	8	11	43.3	10.0	1984101875	牝	4	520.0	0.0	53.0	97.1	3/4	11-11	48.5	597	344	704005	0.0	198705050312
10	4	4	51.9	11.0	1984105555	牡	4	470.0	4.0	55.0	97.1	ハナ	3-3	49.2	329	102	222004	0.0	198705050312
11	3	3	35.7	9.0	1983106013	牡	5	458.0	2.0	56.0	97.3	1	5-5	49.2	660	112	743009	0.0	198705050312
12	8	12	20.5	6.0	1983101348	牡	5	462.0	-2.0	56.0	97.8	3	6-7	49.6	658	102	331800	0.0	198705050312
1	5	5	5.8	4.0	1985103457	牡	3	452.0	-2.0	54.0	111.7	0	2-3-4	48.3	103	267	415800	420.0	198705050401
2	7	8	3.0	1.0	1985100815	牝	3	456.0	0.0	53.0	111.7	ハナ	7-3-2	48.2	187	146	78800	170.0	198705050401
3	1	1	8.1	5.0	1985100394	牡	3	490.0	2.0	54.0	112.0	1.3/4	5-6-7	48.4	586	170	586009	110.0	198705050401
4	6	6	9.3	6.0	1985103464	牡	3	426.0	0.0	54.0	112.2	1.1/4	5-6-7	48.5	166	355	19800	63.0	198705050401
5	8	9	4.9	3.0	1985103773	牡	3	488.0	24.0	54.0	112.2	クビ	1-1-1	49.0	140	106	548800	42.0	198705050401
6	7	7	11.8	7.0	1985102785	牡	3	494.0	-4.0	54.0	112.8	3.1/2	9-6-5	49.1	537	113	648009	0.0	198705050401
7	3	3	20.0	8.0	1985106881	牡	3	516.0	4.0	54.0	112.8	アタマ	9-9-7	48.8	356	347	639009	0.0	198705050401
8	2	2	4.3	2.0	1985103471	牝	3	408.0	0.0	52.0	112.9	クビ	2-2-2	49.6	658	167	899005	0.0	198705050401
9	8	10	36.2	9.0	1985100767	牝	3	468.0	-14.0	53.0	113.1	1.1/4	2-3-5	49.6	189	339	835004	0.0	198705050401
10	4	4	104.4	10.0	1985106680	牡	3	410.0	0.0	54.0	113.9	5	7-9-10	49.9	376	313	394009	0.0	198705050401
1	3	3	3.8	2.0	1985101093	牡	3	460.0	0.0	54.0	73.4	0	2-2	49.7	187	219	256005	510.0	198705050402
2	5	5	1.5	1.0	1985100692	牡	3	490.0	0.0	54.0	73.5	1/2	1-1	50.0	202	297	596004	200.0	198705050402
3	7	8	29.6	6.0	1985103528	牝	3	464.0	0.0	53.0	76.0	大	2-4	52.3	393	355	415800	130.0	198705050402
4	1	1	11.0	4.0	1985100376	牡	3	440.0	0.0	54.0	76.7	4	6-5	52.4	537	341	976009	77.0	198705050402
5	2	2	24.6	5.0	1985105516	牡	3	456.0	0.0	51.0	76.8	クビ	7-7	52.4	662	168	321800	51.0	198705050402
6	6	7	6.7	3.0	1985104993	牝	3	434.0	-10.0	53.0	76.9	1/2	4-3	52.9	366	284	992005	0.0	198705050402
7	7	9	80.9	10.0	1985106037	牝	3	446.0	0.0	53.0	77.7	5	5-5	53.5	605	352	446800	0.0	198705050402
8	6	6	38.0	7.0	1985104793	牡	3	466.0	0.0	54.0	78.0	1.3/4	9-9	53.3	362	263	546800	0.0	198705050402
9	8	11	48.2	8.0	1985105381	牡	3	498.0	0.0	53.0	78.2	1.1/4	7-7	53.8	641	231	322009	0.0	198705050402
10	8	10	58.9	9.0	1985105442	牡	3	460.0	0.0	54.0	78.3	クビ	11-11	53.0	246	273	542800	0.0	198705050402
11	4	4	164.8	11.0	1985101437	牝	3	440.0	0.0	53.0	78.4	3/4	10-10	53.5	624	248	800003	0.0	198705050402
1	8	8	1.4	1.0	1985103589	牡	3	432.0	0.0	54.0	85.4	0	3-3	49.1	348	310	415800	510.0	198705050403
2	4	4	4.4	2.0	1985102560	牡	3	482.0	0.0	54.0	85.7	1.3/4	1-2	49.7	246	107	488800	200.0	198705050403
3	3	3	5.3	3.0	1985100823	牡	3	464.0	0.0	54.0	85.9	1.1/4	3-1	49.7	187	219	78800	130.0	198705050403
4	1	1	16.7	5.0	1985104407	牝	3	438.0	0.0	53.0	85.9	ハナ	5-5	48.8	537	245	355003	77.0	198705050403
5	6	6	13.9	4.0	1985106707	牡	3	464.0	0.0	53.0	86.3	2.1/2	2-4	50.3	612	255	102800	51.0	198705050403
6	2	2	31.9	6.0	1985106422	牡	3	448.0	0.0	54.0	86.4	クビ	8-6	48.7	140	228	431800	0.0	198705050403
7	5	5	43.6	7.0	1985101126	牝	3	412.0	0.0	53.0	87.8	9	7-7	50.2	103	192	57800	0.0	198705050403
8	7	7	72.7	8.0	1985106495	牝	3	462.0	0.0	52.0	90.4	大	6-8	53.0	641	170	958009	0.0	198705050403
1	5	5	1.5	1.0	1983102425	牡	5	468.0	-6.0	56.0	99.4	0	1-1	51.0	658	326	795005	560.0	198705050404
2	8	11	6.7	2.0	1983200037	牡	5	450.0	0.0	57.0	99.8	2.1/2	3-2	51.1	159	136	688009	220.0	198705050404
3	3	3	8.0	4.0	1983105124	牡	5	444.0	0.0	54.0	100.9	7	8-6	51.4	662	210	275005	140.0	198705050404
4	7	9	95.3	10.0	1984102529	牡	4	494.0	0.0	55.0	101.1	1.1/4	10-10	51.0	133	294	39005	84.0	198705050404
5	1	1	34.2	7.0	1983103058	牡	5	442.0	12.0	55.0	101.5	2.1/2	8-8	52.0	619	149	658003	56.0	198705050404
6	6	6	105.5	11.0	1983106145	牡	5	462.0	-2.0	57.0	101.6	1/2	7-8	52.5	614	271	359003	0.0	198705050404
7	8	10	7.5	3.0	1984102856	牡	4	462.0	2.0	55.0	101.7	1/2	5-4	52.7	393	178	19800	0.0	198705050404
8	6	7	10.2	5.0	1983102640	牡	5	460.0	0.0	57.0	101.7	アタマ	5-4	52.8	537	231	336005	0.0	198705050404
9	4	4	19.6	6.0	1984101587	牡	4	444.0	4.0	54.0	102.7	6	11-11	52.2	641	231	322009	0.0	198705050404
10	7	8	67.0	9.0	1983101181	牡	5	438.0	8.0	57.0	102.7	ハナ	3-6	54.0	630	214	406005	0.0	198705050404
