着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
9	1	2	18.6	9.0	2008101826	牡	4	488.0	2.0	55.0	70.0	クビ	10-10	37.6	1134	1052	629800	0.0	201203030306
10	3	6	120.0	13.0	2009100123	牡	3	488.0	24.0	56.0	70.1	3/4	5-6	38.0	1114	411	43700	0.0	201203030306
11	4	7	328.4	16.0	2008101417	牝	4	422.0	0.0	52.0	70.3	1.1/4	13-12	37.8	1132	428	406800	0.0	201203030306
12	8	16	6.1	3.0	2009105693	牝	3	478.0	2.0	54.0	70.3	アタマ	3-5	38.4	1109	1074	505006	0.0	201203030306
13	5	10	155.3	14.0	2009106870	牡	3	426.0	1.0	56.0	70.3	アタマ	16-16	36.7	1119	1006	618002	0.0	201203030306
14	7	13	223.0	15.0	2008105129	牡	4	486.0	2.0	54.0	70.5	1.1/4	5-8	38.3	1136	1007	959030	0.0	201203030306
15	2	4	16.3	7.0	2009100859	牝	3	482.0	-12.0	51.0	70.8	1.3/4	10-10	38.4	1137	224	523005	0.0	201203030306
16	8	15	106.1	12.0	2009102854	牝	3	452.0	6.0	52.0	70.9	1/2	5-12	38.7	1131	416	304030	0.0	201203030306
1	7	14	15.8	5.0	2007105048	牡	5	516.0	2.0	57.0	107.6	0	15-12-8-3	34.5	1025	356	491030	670.0	201203030307
2	1	1	51.3	13.0	2008101762	牡	4	472.0	0.0	57.0	107.7	3/4	5-5-6-5	34.8	1096	1081	674002	270.0	201203030307
3	6	11	46.4	12.0	2008101290	牝	4	504.0	-10.0	55.0	107.8	3/4	2-2-2-2	35.6	1091	347	716800	170.0	201203030307
4	1	2	20.7	6.0	2009106013	牝	3	444.0	-6.0	53.0	107.8	アタマ	10-8-11-8	34.5	1095	1059	308002	83.5	201203030307
4	2	3	1.5	1.0	2009103759	牡	3	460.0	-4.0	55.0	107.8	同着	12-12-13-7	34.4	1127	1079	399030	83.5	201203030307
6	5	10	15.1	4.0	2009105887	牡	3	452.0	-6.0	52.0	107.8	アタマ	15-15-14-12	34.1	1135	1012	758005	0.0	201203030307
7	4	7	13.6	3.0	2009104975	牝	3	500.0	-4.0	50.0	108.0	3/4	1-1-1-1	36.0	1144	1065	840008	0.0	201203030307
8	2	4	26.8	8.0	2009100583	牡	3	448.0	-4.0	55.0	108.1	3/4	3-3-3-3	35.5	709	362	382004	0.0	201203030307
9	8	16	34.7	11.0	2009105639	牝	3	446.0	2.0	53.0	108.4	1.3/4	10-11-11-8	35.1	5243	1127	138007	0.0	201203030307
10	6	12	54.2	14.0	2008100659	牡	4	462.0	-4.0	57.0	108.4	ハナ	9-8-8-12	35.3	1109	138	78800	0.0	201203030307
11	3	6	32.6	10.0	2008106244	セ	4	468.0	-2.0	57.0	108.5	3/4	13-12-14-12	34.9	1126	1021	523005	0.0	201203030307
12	7	13	11.7	2.0	2009102195	牡	3	470.0	-14.0	52.0	108.7	3/4	5-8-8-8	35.6	1138	389	43030	0.0	201203030307
13	5	9	25.2	7.0	2009105114	牝	3	450.0	0.0	53.0	108.7	クビ	5-5-5-6	35.9	1015	368	373800	0.0	201203030307
14	4	8	31.6	9.0	2008102686	セ	4	454.0	-2.0	57.0	108.8	クビ	5-5-6-8	35.9	1092	1080	831800	0.0	201203030307
15	8	15	344.8	15.0	2009101152	牝	3	456.0	2.0	53.0	109.4	3.1/2	13-15-16-16	35.6	1031	1014	970006	0.0	201203030307
16	3	5	416.1	16.0	2008104649	牡	4	508.0	14.0	54.0	110.5	7	3-3-4-12	37.8	1140	405	163008	0.0	201203030307
1	4	7	28.2	10.0	2009101850	牝	3	440.0	-4.0	51.0	68.3	0	1-1	34.9	1141	1112	713005	670.0	201203030308
2	8	16	6.4	2.0	2009101399	牡	3	458.0	4.0	56.0	68.6	2	4-4	34.7	1117	1067	393002	270.0	201203030308
3	3	6	6.8	5.0	2009101375	牡	3	458.0	4.0	56.0	68.7	1/2	10-9	34.4	1030	1113	97700	170.0	201203030308
4	6	12	3.9	1.0	2009104999	牡	3	506.0	0.0	56.0	68.8	クビ	6-7	34.7	5243	1120	329004	100.0	201203030308
5	5	9	124.1	15.0	2008103886	牡	4	466.0	2.0	57.0	69.0	1.1/4	10-9	34.7	1038	1031	691800	67.0	201203030308
6	2	3	18.7	8.0	2009101378	牝	3	450.0	0.0	54.0	69.0	アタマ	13-12	34.3	1015	224	859007	0.0	201203030308
7	7	14	6.5	4.0	2007102904	牡	5	498.0	-4.0	57.0	69.0	クビ	6-5	35.0	1031	1068	148800	0.0	201203030308
8	2	4	85.5	13.0	2005102013	牡	7	500.0	6.0	57.0	69.1	1/2	12-12	34.5	1109	138	482007	0.0	201203030308
9	6	11	6.4	3.0	2008101669	牡	4	478.0	0.0	57.0	69.2	1/2	2-2	35.7	635	1090	259030	0.0	201203030308
10	4	8	50.2	11.0	2007100871	牡	5	484.0	-4.0	57.0	69.2	アタマ	2-2	35.7	1004	1114	623005	0.0	201203030308
11	7	13	9.8	6.0	2009102908	牡	3	476.0	4.0	56.0	69.3	1/2	6-7	35.2	1092	1089	903006	0.0	201203030308
12	3	5	21.3	9.0	2009101599	牝	3	440.0	0.0	54.0	69.5	3/4	4-5	35.6	1126	1122	145006	0.0	201203030308
13	1	2	12.1	7.0	2009102815	牡	3	458.0	-2.0	56.0	69.5	ハナ	15-14	34.4	1096	1100	674004	0.0	201203030308
14	8	15	85.1	12.0	2007103526	牝	5	426.0	-6.0	55.0	69.8	1.3/4	16-16	34.6	1112	401	727008	0.0	201203030308
15	1	1	111.9	14.0	2008106515	牡	4	492.0	12.0	54.0	69.9	1/2	9-11	35.7	1135	353	851007	0.0	201203030308
16	5	10	225.2	16.0	2008102048	牡	4	502.0	6.0	54.0	70.8	5	14-15	35.9	1144	1049	265008	0.0	201203030308
1	1	2	6.0	3.0	2009105073	牡	3	482.0	18.0	56.0	69.3	0	1-1	38.0	635	1103	542800	670.0	201203030309
2	1	1	2.4	1.0	2009101188	牡	3	474.0	0.0	56.0	69.3	ハナ	14-13	37.0	1025	412	13700	270.0	201203030309
3	8	15	5.2	2.0	2009102758	牡	3	520.0	-4.0	56.0	69.5	1.1/4	4-4	37.8	1127	1117	843030	170.0	201203030309
4	4	8	94.5	12.0	2006105354	セ	6	472.0	0.0	54.0	69.5	アタマ	2-2	37.9	1135	392	226800	100.0	201203030309
5	4	7	6.3	4.0	2007101324	牡	5	498.0	-8.0	57.0	69.6	1/2	6-4	37.8	5243	1048	598009	67.0	201203030309
6	6	11	13.9	5.0	2008106301	牡	4	488.0	-2.0	57.0	69.6	ハナ	6-6	37.7	1030	1130	84800	0.0	201203030309
7	6	12	17.7	7.0	2008105644	牡	4	486.0	-8.0	57.0	69.6	クビ	11-13	37.5	1126	350	712800	0.0	201203030309
8	2	3	157.5	15.0	2008100516	牡	4	502.0	8.0	57.0	69.7	1/2	9-8	37.7	1130	1133	553800	0.0	201203030309
9	3	5	97.8	13.0	2009103143	牡	3	510.0	2.0	53.0	69.9	3/4	11-10	37.8	1141	1014	970006	0.0	201203030309
10	5	10	99.4	14.0	2009109223	牡	3	464.0	-16.0	56.0	69.9	クビ	15-15	37.2	1096	346	514009	0.0	201203030309
11	5	9	82.1	11.0	2008103057	牡	4	452.0	2.0	55.0	70.0	1/2	11-10	37.9	1134	1094	836008	0.0	201203030309
12	8	16	41.2	9.0	2009101983	牡	3	462.0	0.0	56.0	70.4	2.1/2	6-8	38.5	1112	1033	356002	0.0	201203030309
13	7	13	32.3	8.0	2009105734	セ	3	488.0	-10.0	56.0	70.4	ハナ	9-10	38.4	1087	1124	415800	0.0	201203030309
14	3	6	16.1	6.0	2009104865	牡	3	460.0	-8.0	56.0	70.6	1.1/2	2-2	39.1	1095	1051	554008	0.0	201203030309
15	2	4	69.2	10.0	2008101576	牡	4	526.0	8.0	54.0	71.0	2.1/2	4-6	39.3	1140	1047	138007	0.0	201203030309
16	7	14	254.6	16.0	2009100011	牡	3	500.0	-1.0	53.0	71.7	4	16-16	38.9	1138	369	753030	0.0	201203030309
1	3	5	11.1	6.0	2008102579	牝	4	482.0	-4.0	55.0	121.6	0	7-5-5-3	34.4	5243	1067	441007	912.0	201203030310
2	6	10	3.8	1.0	2009105795	牝	3	426.0	-6.0	53.0	121.6	ハナ	13-13-3-3	34.5	1095	399	758005	362.0	201203030310
3	7	13	5.7	3.0	2009106220	牝	3	424.0	8.0	53.0	121.6	クビ	2-2-2-2	34.7	1127	1068	226800	226.0	201203030310
4	4	7	8.5	5.0	2008105508	牝	4	456.0	-4.0	55.0	121.9	1.3/4	3-3-3-3	34.9	1092	1020	910006	130.0	201203030310
5	5	8	5.9	4.0	2009106150	牝	3	434.0	-10.0	53.0	122.0	3/4	3-3-8-8	34.6	1128	1075	486800	87.0	201203030310
6	4	6	13.9	7.0	2008103319	牝	4	398.0	2.0	55.0	122.1	クビ	10-9-10-8	34.6	1117	420	226800	0.0	201203030310
7	8	15	66.5	12.0	2009103330	牝	3	430.0	-6.0	53.0	122.1	ハナ	1-1-1-1	35.2	1138	347	684030	0.0	201203030310
8	3	4	52.3	11.0	2007102812	牝	5	446.0	-2.0	55.0	122.2	1/2	5-5-10-11	34.7	1109	1054	865009	0.0	201203030310
9	5	9	28.4	10.0	2009105629	牝	3	426.0	6.0	53.0	122.2	クビ	15-14-15-13	34.1	1126	1117	138007	0.0	201203030310
10	1	1	16.9	8.0	2009105179	牝	3	476.0	-12.0	53.0	122.3	クビ	14-14-5-6	35.1	1091	339	546800	0.0	201203030310
11	2	3	5.6	2.0	2008104057	牝	4	470.0	-2.0	55.0	122.4	3/4	7-9-14-13	34.6	635	1011	786030	0.0	201203030310
12	6	11	21.5	9.0	2008105068	牝	4	452.0	0.0	55.0	122.6	1.1/4	5-5-5-6	35.4	1030	1105	679800	0.0	201203030310
13	2	2	164.1	13.0	2004102141	牝	8	458.0	-6.0	55.0	123.0	2.1/2	11-11-13-11	35.4	1096	1041	972007	0.0	201203030310
14	7	12	314.5	15.0	2009104909	牝	3	444.0	-2.0	53.0	123.1	クビ	7-8-10-13	35.6	1119	437	338008	0.0	201203030310
15	8	14	229.0	14.0	2008104659	牝	4	460.0	2.0	55.0	123.2	3/4	11-11-8-10	35.8	1025	1010	350004	0.0	201203030310
1	4	7	29.0	8.0	2007102889	牝	5	452.0	0.0	52.0	106.3	0	12-12-12-9	37.2	1128	1011	124008	1309.7	201203030311
2	4	6	5.7	3.0	2009101266	牡	3	494.0	4.0	54.0	106.5	1.1/4	2-2-2-1	38.5	1025	1094	901007	514.2	201203030311
3	3	5	7.0	5.0	2009104823	牡	3	480.0	-8.0	54.0	106.8	2	9-9-10-8	38.1	1030	345	901007	327.1	201203030311
4	6	10	8.6	6.0	2008100377	牡	4	498.0	4.0	56.0	107.2	2.1/2	2-3-2-3	39.2	635	1024	33009	190.0	201203030311
5	7	13	166.7	15.0	2007104730	牝	5	478.0	14.0	50.0	107.3	1/2	10-11-10-9	38.5	1119	1112	329004	126.0	201203030311
6	8	14	61.6	12.0	2007101483	牝	5	444.0	4.0	51.0	107.3	クビ	12-13-12-15	38.2	1104	1126	209800	0.0	201203030311
7	2	2	18.5	7.0	2008103376	牝	4	468.0	-14.0	52.0	107.4	クビ	4-4-6-9	39.0	1127	1061	790005	0.0	201203030311
8	5	8	59.9	11.0	2008104101	牡	4	500.0	-8.0	53.0	107.5	3/4	14-14-15-12	38.0	1126	1021	515800	0.0	201203030311
9	7	12	3.8	1.0	2008104852	牝	4	458.0	-12.0	53.0	107.6	クビ	4-4-4-5	39.3	1144	1066	151006	0.0	201203030311
10	3	4	6.8	4.0	2009106213	牡	3	482.0	4.0	54.0	107.6	ハナ	4-4-4-4	39.3	1095	399	708800	0.0	201203030311
11	1	1	4.6	2.0	2009103906	牝	3	468.0	12.0	52.0	107.9	2	7-7-7-6	39.4	1092	1121	208008	0.0	201203030311
12	6	11	108.9	14.0	2009102981	牡	3	500.0	6.0	53.0	108.0	1/2	10-10-9-12	39.4	1091	436	33700	0.0	201203030311
13	8	15	32.1	9.0	2007103137	牡	5	488.0	0.0	54.0	108.1	3/4	14-15-14-12	38.8	5243	1059	619800	0.0	201203030311
14	5	9	58.9	10.0	2007105822	牝	5	462.0	0.0	51.0	108.6	3	7-7-7-6	40.1	1051	1052	530006	0.0	201203030311
15	2	3	97.1	13.0	2006101293	牡	6	510.0	-10.0	54.0	109.1	3	1-1-1-2	41.2	1038	1080	78800	0.0	201203030311
1	8	14	4.5	2.0	2009105000	牝	3	466.0	-6.0	54.0	69.2	0	6-4	34.6	1099	1033	329004	922.5	201203030312
2	2	3	19.2	7.0	2008105592	牡	4	458.0	-4.0	57.0	69.4	1.1/4	9-11	34.7	1128	1091	306008	365.0	201203030312
3	4	6	15.8	6.0	2008100959	牝	4	468.0	-4.0	55.0	69.4	ハナ	2-2	35.1	1092	1114	138007	227.5	201203030312
4	2	2	113.2	14.0	2009102706	牡	3	440.0	0.0	56.0	69.4	クビ	10-8	34.6	1030	1113	427030	130.0	201203030312
5	5	9	9.7	5.0	2009106628	牡	3	504.0	16.0	56.0	69.5	クビ	6-8	34.9	5243	1009	897009	87.0	201203030312
6	7	13	2.8	1.0	2009105803	牝	3	470.0	-2.0	54.0	69.6	1/2	10-8	34.8	1117	1115	587008	0.0	201203030312
7	1	1	47.4	12.0	2009110005	牝	3	448.0	-10.0	54.0	69.6	ハナ	15-15	33.8	1127	1046	506800	0.0	201203030312
8	4	7	7.5	4.0	2007103827	牝	5	474.0	6.0	55.0	69.6	ハナ	4-4	35.1	1004	1030	291002	0.0	201203030312
9	6	11	36.5	9.0	2009104019	牡	3	518.0	4.0	56.0	69.8	1.1/4	12-14	34.7	1126	1046	581007	0.0	201203030312
10	3	5	5.8	3.0	2009100807	牝	3	426.0	-10.0	54.0	69.8	クビ	6-4	35.2	635	397	320800	0.0	201203030312
11	6	10	193.3	15.0	2009101185	牡	3	494.0	-6.0	56.0	69.8	クビ	14-12	34.6	1138	369	91005	0.0	201203030312
12	3	4	49.2	13.0	2007103502	牡	5	548.0	2.0	57.0	69.9	1/2	12-12	34.8	1130	396	897030	0.0	201203030312
13	5	8	40.1	10.0	2009100106	牝	3	406.0	6.0	54.0	70.4	3	2-2	36.2	1095	1113	731006	0.0	201203030312
14	8	15	42.0	11.0	2009105939	牝	3	454.0	2.0	54.0	70.8	2.1/2	1-1	36.8	1025	1094	755030	0.0	201203030312
15	7	12	36.1	8.0	2008102561	牡	4	448.0	-10.0	57.0	70.9	3/4	4-4	36.5	1015	1121	768006	0.0	201203030312
1	1	2	7.3	4.0	2010105653	牝	2	470.0	-2.0	52.0	70.2	0	1-1	38.5	1131	1114	895030	500.0	201203030401
2	6	12	44.6	8.0	2010101787	牝	2	420.0	4.0	54.0	70.2	アタマ	5-3	38.2	1092	1010	603003	200.0	201203030401
3	2	3	3.8	2.0	2010102583	牝	2	446.0	0.0	52.0	70.4	1.1/2	2-2	38.6	1134	1020	333007	130.0	201203030401
4	3	6	30.4	7.0	2010104935	牝	2	476.0	-10.0	54.0	70.9	3	9-6	38.4	5243	1115	855030	75.0	201203030401
5	7	14	239.8	15.0	2010100310	牝	2	434.0	-2.0	54.0	71.5	3.1/2	12-8	38.9	1004	1051	855030	50.0	201203030401
6	7	13	22.8	6.0	2010101385	牝	2	438.0	-2.0	54.0	71.6	クビ+3/4	13-13	38.8	1109	1012	163002	0.0	201203030401
7	3	5	13.0	5.0	2010104852	牝	2	432.0	10.0	54.0	71.7	クビ	13-13	38.9	1096	433	695004	0.0	201203030401
8	8	16	255.3	16.0	2010105607	牝	2	416.0	-10.0	51.0	72.2	3	9-11	39.7	1135	1112	895800	0.0	201203030401
9	5	10	49.5	11.0	2010101080	牝	2	426.0	-4.0	54.0	72.4	1.1/4	16-16	39.0	1127	1019	265006	0.0	201203030401
10	8	15	2.5	1.0	2010102239	牝	2	466.0	10.0	54.0	72.6	3/4	2-4	40.8	1051	359	629800	0.0	201203030401
11	1	1	47.4	9.0	2010105125	牝	2	432.0	12.0	54.0	73.2	3.1/2	7-8	40.9	629	1010	911008	0.0	201203030401
12	6	11	203.0	13.0	2010100215	牝	2	428.0	12.0	54.0	73.4	1.1/2	15-13	40.3	1104	339	629800	0.0	201203030401
13	4	8	203.5	14.0	2010101269	牝	2	422.0	-6.0	54.0	73.5	1/2	9-11	41.0	1091	339	629800	0.0	201203030401
14(降)	2	4	48.9	10.0	2010109068	牝	2	448.0	12.0	54.0	71.5		7-5	39.3	1117	1027	13700	0.0	201203030401
15	4	7	5.4	3.0	2010103586	牝	2	436.0	0.0	51.0	74.6	7	4-6	42.7	1141	402	149007	0.0	201203030401
16	5	9	89.7	12.0	2010105673	牝	2	418.0	-2.0	51.0	74.8	1.1/4	5-8	42.8	1142	417	386006	0.0	201203030401
1	4	4	7.0	5.0	2010104541	牝	2	460.0	2.0	54.0	69.7	0	7-6	34.9	1127	399	226800	500.0	201203030402
2	7	8	2.3	1.0	2010101195	牡	2	466.0	2.0	55.0	69.7	クビ	2-2	35.5	635	131	389005	200.0	201203030402
3	7	9	4.5	2.0	2010105329	牝	2	456.0	2.0	54.0	69.8	1/2	5-4	35.1	1126	1010	313008	130.0	201203030402
4	8	10	4.7	3.0	2010100863	牡	2	446.0	6.0	55.0	70.1	2	1-1	35.9	1128	1113	440006	75.0	201203030402
5	6	6	19.9	6.0	2010104545	牝	2	434.0	-4.0	54.0	70.3	1.1/4	3-3	35.8	5243	1048	542800	50.0	201203030402
6	2	2	131.6	9.0	2010109237	牡	2	450.0	4.0	55.0	70.5	1.1/4	9-7	35.3	1104	1131	772002	0.0	201203030402
7	6	7	80.2	7.0	2010105361	牡	2	480.0	-2.0	52.0	70.9	2.1/2	8-9	35.8	1141	359	546800	0.0	201203030402
8	3	3	195.9	10.0	2010104860	牡	2	408.0	10.0	55.0	70.9	ハナ	10-9	35.5	1004	385	506006	0.0	201203030402
9	8	11	87.7	8.0	2010102477	牡	2	484.0	-4.0	55.0	71.4	3	3-4	36.9	1051	339	629800	0.0	201203030402
10	5	5	6.7	4.0	2010105174	牡	2	466.0	2.0	55.0	71.6	1.1/4	5-7	36.9	629	1090	547800	0.0	201203030402
11	1	1	220.4	11.0	2010103172	牝	2	442.0	-8.0	54.0	72.8	7	11-11	36.0	1054	339	506800	0.0	201203030402
1	8	14	26.3	9.0	2007104604	セ	5	452.0	2.0	57.0	108.2	0	12-13-7-4	38.1	1118	1078	506800	670.0	201203030403
2	3	4	6.2	4.0	2009104205	牡	3	532.0	-6.0	52.0	108.3	3/4	1-1-1-1	38.8	1138	1018	75002	270.0	201203030403
3	2	3	5.3	3.0	2008104234	牡	4	484.0	0.0	57.0	108.3	アタマ	8-8-2-2	38.8	5243	1014	390002	170.0	201203030403
4	4	7	5.1	2.0	2009103516	牡	3	474.0	-2.0	55.0	108.4	1/2	10-9-10-9	38.1	1092	1107	61800	100.0	201203030403
5	7	13	12.9	7.0	2007100868	牡	5	484.0	0.0	54.0	108.6	1.1/4	10-9-7-8	38.5	1144	1053	441007	67.0	201203030403
6	5	9	3.8	1.0	2008102953	牡	4	492.0	2.0	57.0	108.8	1.1/4	5-5-4-4	38.8	1128	343	321009	0.0	201203030403
7	2	2	11.7	6.0	2009103999	牡	3	492.0	2.0	55.0	108.8	クビ	6-7-10-9	38.5	1099	1069	785800	0.0	201203030403
8	8	15	59.8	11.0	2009106046	牡	3	470.0	7.0	55.0	109.0	1.1/4	15-15-14-13	38.0	1117	1059	537009	0.0	201203030403
9	6	10	28.4	10.0	2006103654	牡	6	472.0	-2.0	57.0	109.1	クビ	6-6-4-7	39.2	1015	1057	878005	0.0	201203030403
10	5	8	16.7	8.0	2009103559	牡	3	504.0	6.0	55.0	109.2	1/2	4-4-4-4	39.2	1126	1021	730800	0.0	201203030403
11	7	12	192.8	14.0	2008100451	牡	4	472.0	0.0	57.0	109.2	クビ	14-12-12-9	38.7	1004	433	547800	0.0	201203030403
12	6	11	352.4	15.0	2009103414	牡	3	506.0	16.0	55.0	109.7	3	12-14-15-14	38.4	1108	385	924002	0.0	201203030403
13	1	1	67.0	12.0	2009100469	牝	3	450.0	4.0	50.0	110.0	1.3/4	9-9-13-12	39.4	1145	1077	573800	0.0	201203030403
14	3	5	9.5	5.0	2007102709	セ	5	468.0	12.0	57.0	110.1	3/4	2-2-2-2	40.6	1095	1074	415800	0.0	201203030403
15	4	6	72.1	13.0	2008105254	牡	4	488.0	0.0	57.0	113.2	大	3-3-7-14	43.1	1127	1007	290006	0.0	201203030403
1	8	15	11.3	7.0	2009104977	牡	3	450.0	22.0	55.0	118.7	0	8-8-7-4	35.4	1119	1097	546800	670.0	201203030404
2	6	10	15.1	9.0	2009102879	牡	3	480.0	6.0	55.0	118.9	1.1/2	10-10-10-8	35.2	1128	343	740800	270.0	201203030404
3	2	3	4.7	2.0	2009100528	牡	3	460.0	-6.0	52.0	119.1	1.1/4	1-1-1-1	36.7	1140	1008	510008	170.0	201203030404
4	1	1	12.7	8.0	2008101021	牡	4	510.0	8.0	54.0	119.1	ハナ	4-3-4-3	36.2	1144	1021	784006	100.0	201203030404
5	6	11	11.2	6.0	2008103184	牡	4	450.0	8.0	57.0	119.2	3/4	12-12-12-12	35.2	1126	1070	226800	67.0	201203030404
6	3	5	4.2	1.0	2009101701	牡	3	476.0	8.0	52.0	119.2	ハナ	3-3-2-2	36.6	1141	1114	716800	0.0	201203030404
7	5	8	9.3	4.0	2008105785	牡	4	480.0	-8.0	57.0	119.7	3	14-14-14-14	35.4	1095	1039	859007	0.0	201203030404
8	7	12	9.3	5.0	2009104041	牡	3	438.0	-6.0	52.0	119.8	1/2	6-5-5-4	36.7	1138	1050	119007	0.0	201203030404
9	4	7	5.4	3.0	2009105473	牡	3	474.0	-4.0	55.0	119.9	クビ	6-7-7-7	36.6	1127	261	542800	0.0	201203030404
10	4	6	73.9	12.0	2008103163	牝	4	448.0	-2.0	55.0	119.9	クビ	11-10-11-10	36.1	1031	1119	930800	0.0	201203030404
11	2	2	35.3	10.0	2008104247	牝	4	472.0	14.0	55.0	120.0	1/2	9-9-9-10	36.5	635	1106	641030	0.0	201203030404
12	7	13	42.5	11.0	2009106585	牝	3	450.0	4.0	53.0	120.4	2.1/2	14-14-14-14	36.1	722	369	415800	0.0	201203030404
13	5	9	379.9	15.0	2008104145	牡	4	504.0	10.0	57.0	120.7	1.3/4	4-5-5-8	37.6	1004	1090	459800	0.0	201203030404
14	8	14	141.8	14.0	2006104731	牡	6	500.0	4.0	54.0	121.2	3	12-12-12-12	37.2	1135	353	950006	0.0	201203030404
15	3	4	93.8	13.0	2009103329	牡	3	474.0	4.0	55.0	122.2	6	2-2-3-4	39.5	1038	1081	137030	0.0	201203030404
1	8	11	6.5	4.0	2010106209	牝	2	476.0	0.0	54.0	111.1	0	2-2-2-2	34.7	1004	1102	138007	700.0	201203030405
2	4	4	4.5	2.0	2010104404	牡	2	456.0	0.0	55.0	111.3	1.1/2	1-1-1-1	35.0	1127	1086	486800	280.0	201203030405
3	3	3	7.0	5.0	2010101466	牝	2	432.0	0.0	54.0	111.3	クビ	5-5-7-4	34.1	1117	1026	145006	180.0	201203030405
4	5	5	5.7	3.0	2010103738	牝	2	488.0	0.0	54.0	111.5	1	3-3-3-3	34.7	1030	1092	180800	110.0	201203030405
5	7	10	2.8	1.0	2010106578	牡	2	520.0	0.0	55.0	112.0	3	7-7-5-4	34.9	1126	388	506800	70.0	201203030405
6	8	12	22.1	8.0	2010102834	牡	2	434.0	0.0	55.0	112.1	1/2	3-4-3-4	35.3	1091	1100	546800	0.0	201203030405
7	7	9	19.7	6.0	2010104117	牡	2	462.0	0.0	55.0	112.1	ハナ	5-5-5-4	35.0	629	1118	138007	0.0	201203030405
8	2	2	97.4	12.0	2010103183	牡	2	456.0	0.0	55.0	112.7	3.1/2	10-9-8-8	35.1	1092	1118	706800	0.0	201203030405
9	1	1	48.7	9.0	2010102301	牝	2	478.0	0.0	54.0	113.1	2.1/2	7-7-8-8	35.5	1097	1013	523005	0.0	201203030405
10	6	8	20.8	7.0	2010105806	牡	2	442.0	0.0	55.0	113.5	2.1/2	10-11-10-10	35.5	5243	341	329004	0.0	201203030405
11	6	7	48.7	10.0	2010105739	牡	2	464.0	0.0	55.0	113.5	クビ	12-12-12-12	34.4	1062	1089	674004	0.0	201203030405
12	5	6	93.0	11.0	2010106158	牡	2	440.0	0.0	55.0	113.7	1.1/4	7-9-10-10	35.7	1112	106	40008	0.0	201203030405
1	7	14	6.1	3.0	2009103245	牝	3	464.0	-6.0	51.0	69.5	0	7-7	37.6	1140	1008	510008	670.0	201203030406
2	8	16	3.5	1.0	2008102753	牝	4	430.0	-6.0	52.0	69.7	1.1/2	2-2	38.3	1141	395	21005	270.0	201203030406
3	3	5	32.8	10.0	2008104345	牝	4	448.0	-4.0	55.0	69.8	1/2	10-10	37.7	1004	131	766008	170.0	201203030406
4	6	12	40.3	11.0	2009104393	牝	3	438.0	4.0	54.0	69.9	1/2	2-2	38.4	1117	390	13700	100.0	201203030406
5	4	8	5.5	2.0	2008105573	牝	4	484.0	0.0	55.0	70.0	1/2	4-4	38.4	5243	1009	443007	67.0	201203030406
6	1	2	6.5	4.0	2007105530	牝	5	482.0	-6.0	55.0	70.1	3/4	4-4	38.5	1118	1064	41008	0.0	201203030406
7	3	6	155.0	16.0	2008102452	牝	4	480.0	2.0	53.0	70.1	ハナ	12-11	37.7	1131	1079	897009	0.0	201203030406
8	5	10	20.5	9.0	2008103587	牝	4	422.0	-2.0	52.0	70.1	ハナ	4-4	38.4	1138	1018	730800	0.0	201203030406
9	4	7	11.1	6.0	2009102369	牝	3	460.0	-2.0	51.0	70.2	1/2	7-8	38.3	1135	405	43004	0.0	201203030406
10	8	15	152.8	15.0	2008104245	牝	4	460.0	2.0	55.0	70.3	クビ	12-11	38.0	1108	106	471800	0.0	201203030406
11	7	13	12.7	7.0	2008101717	牝	4	474.0	0.0	55.0	70.4	1/2	11-11	38.2	1096	428	658009	0.0	201203030406
12	1	1	16.6	8.0	2009103749	牝	3	468.0	2.0	54.0	70.7	1.3/4	14-14	38.2	1127	1094	901007	0.0	201203030406
13	2	3	10.6	5.0	2009106516	牝	3	432.0	-10.0	52.0	70.7	ハナ	7-8	38.8	1134	1017	226800	0.0	201203030406
14	2	4	60.0	12.0	2007101755	牝	5	496.0	20.0	55.0	70.7	クビ	15-15	37.8	1015	224	859007	0.0	201203030406
15	5	9	130.2	14.0	2008101553	牝	4	458.0	-10.0	55.0	70.9	3/4	15-15	38.0	1097	1013	911008	0.0	201203030406
16	6	11	92.4	13.0	2008102764	牝	4	482.0	-4.0	52.0	71.0	3/4	1-1	39.6	1142	1048	895800	0.0	201203030406
1	8	15	52.1	12.0	2008106334	牡	4	472.0	12.0	57.0	107.4	0	9-9-7-6	38.8	1015	1057	531006	670.0	201203030407
2	1	1	6.3	3.0	2009105810	牡	3	438.0	6.0	52.0	107.4	クビ	9-9-10-9	38.6	1144	1053	677030	270.0	201203030407
3	4	7	50.6	11.0	2008103224	牝	4	444.0	-6.0	55.0	107.6	1.1/2	11-11-10-9	38.8	1117	1076	148800	170.0	201203030407
4	3	5	2.0	1.0	2009106194	牡	3	474.0	4.0	55.0	107.7	1/2	1-1-1-1	40.2	1095	1074	486800	100.0	201203030407
5	2	2	34.0	9.0	2008102894	牝	4	456.0	2.0	55.0	107.7	アタマ	12-11-12-11	38.7	1030	1075	599030	67.0	201203030407
6	3	4	38.1	10.0	2009103929	牡	3	522.0	6.0	55.0	108.1	2.1/2	8-8-7-4	39.6	726	1024	78800	0.0	201203030407
