着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
10	7	14	61.7	14.0	2009102057	牡	3	454.0	-4.0	56.0	68.7	1/2	2-2	35.5	732	1003	973007	0.0	201210020905
11	8	17	48.1	12.0	2009106427	牝	3	432.0	-2.0	51.0	68.7	ハナ	17-17	34.1	1138	375	226800	0.0	201210020905
12	7	15	97.0	15.0	2009106277	牝	3	454.0	-2.0	54.0	68.8	3/4	9-11	35.1	1034	1113	431002	0.0	201210020905
13	8	18	29.8	10.0	2009106747	牝	3	454.0	4.0	54.0	68.8	ハナ	5-4	35.4	1116	1090	43033	0.0	201210020905
14	4	8	8.3	4.0	2009101090	牡	3	466.0	-2.0	56.0	68.9	1/2	4-4	35.6	1099	1033	878005	0.0	201210020905
15	5	9	24.3	9.0	2009106719	牡	3	412.0	0.0	56.0	68.9	アタマ	5-7	35.5	1037	361	988005	0.0	201210020905
16	3	5	23.0	8.0	2009106068	牝	3	478.0	8.0	54.0	70.0	7	12-15	36.1	652	362	486800	0.0	201210020905
17	1	1	292.8	18.0	2009102667	牝	3	462.0	22.0	54.0	70.2	1.1/4	8-10	36.7	1124	1122	259030	0.0	201210020905
18	2	3	128.2	17.0	2009106287	牝	3	398.0	0.0	51.0	73.8	大	18-18	38.7	1133	1111	486800	0.0	201210020905
1	3	5	12.4	3.0	2009109101	牡	3	500.0	4.0	56.0	107.6	0	4-3-4-4	38.7	1114	201	532006	460.0	201210020906
2	1	1	1.4	1.0	2009106545	牡	3	476.0	0.0	56.0	107.7	1/2	13-13-10-6	38.3	732	1083	712800	180.0	201210020906
3	1	2	18.6	5.0	2009106328	牡	3	450.0	2.0	56.0	108.4	4	15-15-14-12	38.7	1034	1050	712800	120.0	201210020906
4	3	6	83.6	10.0	2009109209	牡	3	488.0	0.0	56.0	108.5	3/4	6-5-4-6	39.5	1006	398	38002	69.0	201210020906
5	2	4	120.0	11.0	2009103321	牡	3	460.0	0.0	56.0	108.6	クビ	9-7-7-8	39.3	1063	357	851009	46.0	201210020906
6	8	16	20.4	7.0	2009100705	牡	3	476.0	-4.0	56.0	108.7	3/4	1-2-2-2	40.1	1115	1042	168006	0.0	201210020906
7	5	9	16.2	4.0	2009103902	牡	3	472.0	2.0	56.0	108.9	3/4	3-3-2-1	40.3	652	1075	642800	0.0	201210020906
8	5	10	160.8	15.0	2009101104	牡	3	444.0	6.0	56.0	108.9	ハナ	9-9-10-10	39.4	718	389	523005	0.0	201210020906
9	4	8	60.5	9.0	2009101141	牡	3	532.0	0.0	56.0	108.9	クビ	16-16-15-12	38.9	1046	1044	287002	0.0	201210020906
10	4	7	132.3	12.0	2009101212	牝	3	474.0	-4.0	54.0	109.0	クビ	9-10-10-10	39.5	1075	379	674004	0.0	201210020906
11	6	12	8.0	2.0	2009101313	牡	3	530.0	-4.0	56.0	109.1	1/2	7-8-4-5	40.2	1088	1130	138007	0.0	201210020906
12	8	15	38.4	8.0	2009100286	牡	3	490.0	-6.0	53.0	109.2	1/2	2-1-1-2	40.6	1141	396	356002	0.0	201210020906
13	7	14	141.9	13.0	2009106592	牝	3	490.0	-4.0	54.0	110.2	6	7-10-10-12	40.7	1128	1107	506800	0.0	201210020906
14	2	3	466.6	16.0	2009103054	牡	3	440.0	6.0	56.0	110.3	3/4	12-10-7-9	41.0	1066	202	585030	0.0	201210020906
15	7	13	160.0	14.0	2009101857	牡	3	456.0	-2.0	56.0	111.6	8	13-13-16-16	41.4	1124	1016	523005	0.0	201210020906
中	6	11	20.2	6.0	2009103465	牡	3	500.0	8.0	56.0			4-5-7-12		1130	1011	764001	0.0	201210020906
1	1	1	3.9	2.0	2008102588	牝	4	414.0	2.0	55.0	106.8	0	4-3-4-4	34.2	1115	1062	15008	720.0	201210020907
2	2	4	1.9	1.0	2009105960	牝	3	436.0	0.0	52.0	107.0	1.1/4	2-2-2-2	34.6	1116	1095	145006	290.0	201210020907
3	4	8	5.5	3.0	2008110129	牡	4	444.0	-4.0	54.0	107.1	1/2	2-3-2-2	34.7	1138	261	948006	180.0	201210020907
4	3	6	137.1	9.0	2009109051	牝	3	444.0	6.0	49.0	107.1	ハナ	6-7-7-6	34.3	1133	370	514009	110.0	201210020907
5	1	2	8.7	4.0	2008105790	牡	4	500.0	0.0	57.0	107.3	1	1-1-1-1	35.0	1018	1021	862006	72.0	201210020907
6	3	5	40.5	6.0	2007103572	牡	5	454.0	-10.0	57.0	107.3	ハナ	10-11-11-8	34.1	732	131	768006	0.0	201210020907
7	6	12	67.1	7.0	2007100149	牡	5	492.0	6.0	57.0	107.9	3.1/2	6-5-5-5	35.2	1102	1044	642800	0.0	201210020907
8	4	7	13.6	5.0	2008105891	牡	4	424.0	-4.0	54.0	108.0	3/4	10-10-8-8	35.1	1141	261	716800	0.0	201210020907
9	8	16	226.1	14.0	2009103381	牡	3	462.0	2.0	54.0	108.0	ハナ	6-8-8-10	35.0	1130	1123	169008	0.0	201210020907
10	7	13	195.0	12.0	2009104188	牡	3	462.0	0.0	51.0	108.1	3/4	4-5-5-6	35.4	1137	1084	211004	0.0	201210020907
11	7	14	166.5	11.0	2008105712	牝	4	422.0	4.0	55.0	108.2	クビ	12-12-8-11	35.2	1124	379	117030	0.0	201210020907
12	6	11	156.0	10.0	2009105920	牝	3	426.0	-4.0	52.0	108.3	1/2	14-14-14-12	34.3	1037	1123	45030	0.0	201210020907
13	5	10	77.5	8.0	2009105764	牡	3	468.0	0.0	54.0	108.3	ハナ	15-15-15-15	34.2	1128	1018	546800	0.0	201210020907
14	2	3	393.3	15.0	2009100558	牡	3	468.0	-2.0	54.0	108.3	クビ	9-9-11-12	35.0	1099	350	523005	0.0	201210020907
15	8	15	195.3	13.0	2009102682	牡	3	474.0	-2.0	54.0	108.9	3.1/2	13-13-13-12	35.4	652	1021	4060	0.0	201210020907
除	5	9	---		2009103319	牡	3	472.0	0.0	54.0					1088	1048	338007	0.0	201210020907
1	5	10	2.4	1.0	2008102831	牝	4	510.0	-6.0	55.0	105.9	0	9-9-5-1	38.1	1115	1055	124008	720.0	201210020908
2	8	16	3.8	2.0	2009105012	牝	3	446.0	2.0	52.0	106.3	2.1/2	13-13-13-6	38.0	1102	429	788800	290.0	201210020908
3	4	8	6.7	3.0	2008105618	牝	4	498.0	16.0	55.0	106.9	1/2+3	11-11-10-3	38.8	1018	1087	180800	180.0	201210020908
4	2	4	11.8	4.0	2008100726	牝	4	466.0	4.0	55.0	107.4	3	7-7-10-8	39.3	1124	365	966007	110.0	201210020908
5	7	13	64.9	12.0	2007106255	牝	5	460.0	0.0	55.0	107.5	1/2	16-16-16-7	38.9	1130	1027	599800	72.0	201210020908
6	2	3	109.4	16.0	2008103227	牝	4	462.0	-4.0	55.0	108.2	4	14-14-13-8	39.9	1075	1129	790005	0.0	201210020908
7	4	7	45.6	10.0	2007101593	牝	5	510.0	6.0	55.0	108.5	2	3-3-2-5	41.0	1057	1130	102800	0.0	201210020908
8	6	12	81.7	14.0	2009103704	牝	3	474.0	12.0	52.0	110.4	大	1-1-1-3	43.0	1034	1105	975030	0.0	201210020908
9	7	14	13.7	5.0	2009106556	牝	3	496.0	6.0	49.0	110.4	クビ	7-7-7-10	42.5	1138	1095	494800	0.0	201210020908
10	8	15	65.5	13.0	2008101504	牝	4	448.0	-2.0	55.0	110.9	3	5-5-5-10	43.2	732	369	15002	0.0	201210020908
11	3	5	40.7	9.0	2007104764	牝	5	470.0	-8.0	55.0	112.2	8	9-9-15-12	43.7	894	438	245030	0.0	201210020908
中	1	1	85.7	15.0	2008102530	牝	4	470.0	-10.0	55.0			11-11-10		1099	416	482007	0.0	201210020908
中	1	2	54.9	11.0	2008105798	牝	4	478.0	16.0	55.0			3-4-7		1128	1071	3060	0.0	201210020908
中	3	6	29.7	8.0	2009101650	牝	3	464.0	4.0	52.0			5-5-9		1037	375	895002	0.0	201210020908
失	5	9	16.5	6.0	2009102673	牝	3	444.0	2.0	52.0	106.4		14-14-2-2	38.9	1088	388	694008	0.0	201210020908
中	6	11	26.0	7.0	2009102476	牝	3	510.0	24.0	52.0			2-2-2		1116	419	542800	0.0	201210020908
1	3	6	3.3	2.0	2010109207	牝	2	438.0	0.0	55.0	68.9	0	2-2	35.1	1088	388	495005	1433.6	201210020909
2	8	15	1.6	1.0	2010109208	セ	2	470.0	-2.0	55.0	69.1	1.1/4	1-1	35.4	1006	398	514009	569.6	201210020909
3	3	5	10.4	3.0	2010109212	牡	2	474.0	0.0	53.0	69.3	1.1/2	3-4	35.3	1034	1090	514009	354.8	201210020909
4	6	11	58.1	7.0	2010109198	牡	2	446.0	10.0	53.0	69.3	ハナ	6-6	35.1	1075	1014	253006	210.0	201210020909
5	8	16	25.1	6.0	2010109176	牡	2	450.0	2.0	53.0	69.7	2.1/2	6-7	35.5	1115	1131	514009	140.0	201210020909
6	4	7	17.3	5.0	2010109221	牡	2	480.0	8.0	53.0	69.8	1/2	3-3	35.9	732	1057	356002	0.0	201210020909
7	5	9	149.0	9.0	2010109216	牝	2	432.0	0.0	53.0	70.1	2	9-8	35.6	1111	361	514009	0.0	201210020909
8	1	2	85.1	8.0	2010109237	牡	2	438.0	6.0	53.0	70.1	ハナ	13-13	35.2	1018	400	772002	0.0	201210020909
9	2	4	149.1	10.0	2010109199	牝	2	446.0	-1.0	55.0	70.3	1.1/2	11-11	35.7	5491	5601	367033	0.0	201210020909
10	1	1	448.7	14.0	2010109223	牝	2	424.0	2.0	53.0	70.5	1.1/4	8-9	36.2	1141	1110	356002	0.0	201210020909
11	7	14	15.8	4.0	2010109233	牝	2	472.0	6.0	53.0	70.6	クビ	3-4	36.6	1063	346	256009	0.0	201210020909
12	5	10	236.8	12.0	2010109209	牡	2	476.0	8.0	53.0	70.6	クビ	12-11	35.8	1130	370	514009	0.0	201210020909
13	4	8	354.9	13.0	2010109190	牡	2	456.0	12.0	53.0	70.7	クビ	14-14	35.6	1138	1122	259030	0.0	201210020909
14	2	3	174.5	11.0	2010109219	牝	2	440.0	6.0	53.0	71.0	1.3/4	15-15	34.9	1037	400	356002	0.0	201210020909
15	6	12	562.7	15.0	2010109245	牝	2	354.0	4.0	53.0	71.0	クビ	9-10	36.5	1099	406	628009	0.0	201210020909
取	7	13	---		2010109224	牝	2			53.0					674	368	356002	0.0	201210020909
1	2	2	3.0	1.0	2009106257	牝	3	460.0	10.0	52.0	106.9	0	10-10-9-2	33.3	1128	429	226800	1425.2	201210020910
2	5	5	3.0	2.0	2008103143	牝	4	454.0	-4.0	55.0	107.1	1.1/2	9-9-7-6	33.7	1115	1002	372006	567.2	201210020910
3	6	7	6.9	4.0	2008101078	牝	4	424.0	-4.0	55.0	107.2	3/4	5-4-5-6	33.9	1088	1053	708800	353.6	201210020910
4	7	8	10.7	5.0	2008101691	牝	4	458.0	-4.0	55.0	107.2	アタマ	8-8-9-9	33.6	1102	413	100800	210.0	201210020910
5	6	6	26.5	7.0	2009110097	牝	3	448.0	6.0	52.0	107.3	3/4	1-1-1-1	34.4	1018	427	582008	140.0	201210020910
6	3	3	4.6	3.0	2007104061	牝	5	470.0	2.0	55.0	107.4	1/2	2-2-2-3	34.3	732	1101	138007	0.0	201210020910
7	8	11	18.8	6.0	2008105562	牝	4	466.0	0.0	55.0	107.5	3/4	3-4-4-4	34.3	1034	1113	362800	0.0	201210020910
8	8	10	110.8	9.0	2004103648	牝	8	452.0	0.0	55.0	108.3	5	6-6-7-9	34.8	1037	369	91005	0.0	201210020910
9	1	1	71.6	8.0	2007100271	牝	5	458.0	-4.0	55.0	108.4	3/4	3-2-2-4	35.4	1075	301	306008	0.0	201210020910
10	4	4	129.6	10.0	2007104730	牝	5	466.0	-2.0	55.0	108.9	3	6-6-5-8	35.6	1124	1112	329004	0.0	201210020910
11	7	9	333.2	11.0	2007100030	牝	5	470.0	0.0	55.0	109.1	1.1/4	11-11-11-11	34.6	1063	1087	372008	0.0	201210020910
1	2	4	11.0	5.0	2007103402	牡	5	508.0	-2.0	55.0	104.9	0	7-7-8-9	38.3	894	343	619800	1735.0	201210020911
2	8	15	56.5	13.0	2007100477	牡	5	494.0	-4.0	56.0	105.4	3	9-9-6-4	39.0	732	1091	19800	690.0	201210020911
3	7	14	4.4	2.0	2009101391	牡	3	478.0	4.0	53.0	105.5	クビ	6-6-3-1	39.3	1115	201	546800	435.0	201210020911
4	7	13	214.6	16.0	2006110048	牡	6	476.0	-4.0	53.0	105.5	ハナ	15-15-13-10	38.5	1124	357	712004	260.0	201210020911
5	3	6	11.3	6.0	2007100284	牡	5	488.0	6.0	55.0	105.8	2	12-11-11-11	39.0	1128	345	547800	170.0	201210020911
6	6	11	42.8	11.0	2006103077	牡	6	506.0	-12.0	53.0	105.9	1/2	12-11-8-7	39.3	1063	427	204800	0.0	201210020911
7	1	1	7.0	4.0	2007103247	牡	5	504.0	0.0	56.0	106.2	1.3/4	10-10-5-5	39.9	1075	1062	226800	0.0	201210020911
8	2	3	5.1	3.0	2009100575	牝	3	472.0	0.0	51.0	106.4	1.1/2	3-3-3-2	40.2	1102	289	357002	0.0	201210020911
9	6	12	131.8	14.0	2007110072	牡	5	482.0	-12.0	54.0	106.7	2	11-11-16-15	39.5	1099	1046	484004	0.0	201210020911
10	5	10	4.1	1.0	2008100484	牡	4	484.0	-8.0	58.0	106.7	ハナ	16-15-13-11	39.7	945	1042	297002	0.0	201210020911
11	3	5	162.1	15.0	2007103211	牡	5	456.0	-2.0	54.0	106.8	クビ	12-14-13-14	39.8	1141	1011	619800	0.0	201210020911
12	4	8	18.1	8.0	2006102849	牡	6	518.0	10.0	55.0	107.3	3	3-4-6-5	40.9	1018	1022	415800	0.0	201210020911
13	4	7	41.8	10.0	2007103003	牝	5	480.0	6.0	53.0	107.6	1.3/4	1-1-1-2	41.7	1037	1058	628007	0.0	201210020911
14	5	9	46.4	12.0	2008100687	牡	4	452.0	16.0	58.0	108.4	5	3-4-11-15	41.6	1130	1075	690030	0.0	201210020911
15	1	2	17.7	7.0	2008106213	牝	4	482.0	-2.0	52.0	108.6	1.1/4	7-7-8-11	42.0	1034	1046	796008	0.0	201210020911
16	8	16	19.6	9.0	2007103344	牡	5	526.0	10.0	55.0	110.5	大	2-2-2-7	44.4	1088	1053	226800	0.0	201210020911
1	5	10	99.9	14.0	2009100139	牝	3	496.0	2.0	52.0	67.4	0	1-1	34.1	1099	350	523005	720.0	201210020912
2	8	18	6.1	4.0	2009100066	牡	3	462.0	-14.0	54.0	67.7	1.3/4	2-2	34.3	1128	1113	945004	290.0	201210020912
3	3	6	5.0	2.0	2008101974	牝	4	466.0	-2.0	52.0	67.7	アタマ	11-11	33.6	1138	1082	482002	180.0	201210020912
4	3	5	14.3	6.0	2008105387	牡	4	472.0	14.0	57.0	67.9	1.1/4	8-8	34.1	732	1032	446007	110.0	201210020912
5	4	8	50.6	10.0	2008105742	牡	4	462.0	10.0	54.0	67.9	アタマ	9-10	34.0	1141	425	959800	72.0	201210020912
6	2	3	3.1	1.0	2008105162	牝	4	470.0	4.0	55.0	67.9	クビ	4-4	34.3	1088	356	491030	0.0	201210020912
7	8	17	58.3	11.0	2009104943	牝	3	474.0	-6.0	52.0	68.0	クビ	4-4	34.4	652	1021	859002	0.0	201210020912
8	7	15	7.6	5.0	2009105542	牡	3	466.0	4.0	54.0	68.0	クビ	9-8	34.1	1075	356	748001	0.0	201210020912
9	6	11	31.1	8.0	2007102524	牝	5	508.0	-4.0	55.0	68.1	クビ	14-12	33.8	1037	1078	897009	0.0	201210020912
10	5	9	20.2	7.0	2009103036	牡	3	460.0	10.0	54.0	68.3	1.1/4	4-4	34.7	1115	221	75002	0.0	201210020912
11	6	12	5.5	3.0	2009106275	牡	3	410.0	2.0	54.0	68.3	クビ	18-16	33.5	1102	348	226800	0.0	201210020912
12	7	13	87.5	12.0	2008106474	牝	4	428.0	0.0	52.0	68.4	1/2	2-2	35.0	1133	397	857004	0.0	201210020912
13	4	7	296.1	17.0	2008109163	牡	4	446.0	10.0	54.0	68.4	クビ	4-4	34.8	1139	1131	514009	0.0	201210020912
14	1	2	45.6	9.0	2009109237	牡	3	454.0	0.0	54.0	68.5	クビ	15-14	34.0	1034	1122	259030	0.0	201210020912
15	7	14	92.6	13.0	2008103199	牡	4	482.0	-2.0	57.0	68.6	1/2	15-16	34.0	1124	361	780006	0.0	201210020912
16	2	4	199.3	15.0	2009103167	牡	3	438.0	-6.0	51.0	68.8	1.1/4	11-12	34.7	1137	1093	259030	0.0	201210020912
17	1	1	212.5	16.0	2007104853	牝	5	446.0	-18.0	55.0	69.5	4	15-16	35.0	1130	362	70007	0.0	201210020912
18	8	16	311.5	18.0	2009100677	牝	3	468.0	0.0	52.0	71.0	9	11-14	36.9	1006	1056	221030	0.0	201210020912
1	2	2	1.9	1.0	2010104293	牡	2	498.0	2.0	54.0	68.6	0	5-5	34.3	1102	343	226800	500.0	201210021001
2	5	6	9.6	5.0	2010100309	牡	2	448.0	0.0	54.0	68.6	クビ	3-3	34.5	1075	1083	674004	200.0	201210021001
3	8	12	7.0	3.0	2010105824	牡	2	476.0	10.0	54.0	68.8	1.1/2	5-5	34.5	682	1073	41002	130.0	201210021001
4	8	11	9.5	4.0	2010100863	牡	2	444.0	-6.0	54.0	68.9	クビ	1-2	35.1	1128	1113	440006	75.0	201210021001
5	6	7	12.3	6.0	2010104388	牡	2	490.0	-12.0	54.0	69.0	1/2	8-7	34.5	1037	375	151006	50.0	201210021001
6	5	5	5.4	2.0	2010102691	牝	2	448.0	-2.0	54.0	69.2	1.1/2	2-1	35.4	1088	388	912002	0.0	201210021001
7	1	1	40.3	8.0	2010102944	牡	2	416.0	-2.0	51.0	69.4	1.1/2	8-9	34.8	1138	429	506800	0.0	201210021001
8	3	3	147.7	9.0	2010105867	牡	2	444.0	-2.0	54.0	69.8	2.1/2	11-11	34.8	732	1042	862009	0.0	201210021001
9	6	8	16.5	7.0	2010100724	牡	2	462.0	6.0	54.0	70.0	1.1/4	5-7	35.7	1124	400	674004	0.0	201210021001
10	4	4	373.7	12.0	2010102224	牡	2	440.0	10.0	54.0	70.1	3/4	11-10	35.1	1111	1131	514009	0.0	201210021001
11	7	9	242.1	10.0	2010101611	牡	2	494.0	12.0	54.0	70.2	1/2	3-3	36.2	1006	398	514009	0.0	201210021001
12	7	10	352.7	11.0	2010105664	牡	2	412.0	2.0	51.0	70.6	2.1/2	10-11	35.9	1141	434	674004	0.0	201210021001
1	3	6	5.2	3.0	2009101497	牡	3	474.0	6.0	56.0	108.4	0	1-1-2-1	34.8	1075	1110	373800	460.0	201210021002
2	4	8	25.3	8.0	2009100878	牝	3	446.0	-2.0	54.0	108.4	クビ	2-2-1-2	34.9	674	368	356002	180.0	201210021002
3	4	7	78.2	11.0	2009102775	牡	3	494.0	-2.0	53.0	108.6	1.1/2	5-5-7-5	34.8	1138	1120	170800	120.0	201210021002
4	7	14	311.0	15.0	2009103455	牡	3	448.0	-2.0	53.0	108.7	1/2	3-3-2-3	35.1	1139	1084	374009	69.0	201210021002
5	2	4	69.7	10.0	2009105002	牝	3	442.0	6.0	54.0	108.8	1/2	10-10-12-11	34.6	652	413	329004	46.0	201210021002
6	6	11	3.6	1.0	2009102625	牡	3	516.0	4.0	56.0	109.0	1.1/4	11-11-5-6	35.3	1115	1120	1060	0.0	201210021002
7	7	13	9.4	5.0	2009106217	牡	3	526.0	0.0	56.0	109.0	ハナ	8-9-2-3	35.4	1128	1075	419030	0.0	201210021002
8	2	3	3.8	2.0	2009106009	牡	3	448.0	8.0	56.0	109.0	クビ	12-12-11-7	34.9	1088	1095	415800	0.0	201210021002
9	5	9	135.0	13.0	2009102836	牡	3	478.0	8.0	56.0	109.1	クビ	15-14-13-13	34.7	732	1042	523005	0.0	201210021002
10	1	1	6.2	4.0	2009101640	牡	3	440.0	0.0	56.0	109.2	1/2	8-7-8-7	35.3	718	389	930002	0.0	201210021002
11	5	10	11.4	6.0	2009102901	牡	3	482.0	-6.0	56.0	109.3	3/4	7-7-8-7	35.4	1124	1069	556009	0.0	201210021002
12	8	16	23.7	7.0	2009110018	牝	3	426.0	0.0	54.0	109.3	クビ	12-12-14-13	34.8	1102	1058	479800	0.0	201210021002
13	3	5	144.0	14.0	2009110102	牝	3	430.0	9.0	54.0	109.4	クビ	3-3-8-11	35.5	1114	411	536800	0.0	201210021002
14	8	15	490.0	16.0	2009104850	牡	3	466.0	7.0	56.0	109.7	1.3/4	5-5-5-7	36.0	734	1084	163008	0.0	201210021002
15	1	2	31.8	9.0	2009103462	牡	3	508.0	12.0	56.0	110.1	2.1/2	16-16-15-15	34.8	1037	1107	764001	0.0	201210021002
16	6	12	128.5	12.0	2009102687	牝	3	450.0	12.0	54.0	114.6	大	14-14-16-16	39.1	894	1098	4060	0.0	201210021002
1	4	8	53.1	8.0	2009105883	牝	3	440.0	-10.0	54.0	107.4	0	8-10-9-8	38.8	1099	1011	440007	460.0	201210021003
2	7	14	17.8	5.0	2009103777	牝	3	466.0	8.0	54.0	107.4	ハナ	2-2-2-1	39.7	1102	1121	42005	180.0	201210021003
3	3	6	29.4	6.0	2009100806	牝	3	420.0	6.0	54.0	108.1	4	7-7-7-5	39.7	682	438	523005	120.0	201210021003
4	3	5	7.0	3.0	2009106605	牝	3	492.0	2.0	54.0	108.2	3/4	12-10-7-7	39.9	1088	1053	226800	69.0	201210021003
5	7	13	6.1	2.0	2009103626	牝	3	490.0	6.0	54.0	108.3	1/2	3-3-3-3	40.5	1037	400	932006	46.0	201210021003
6	6	12	42.1	7.0	2009106132	牝	3	486.0	8.0	54.0	108.9	3.1/2	6-6-5-5	40.9	734	1092	486800	0.0	201210021003
7	4	7	80.6	10.0	2009101169	牝	3	394.0	2.0	51.0	108.9	クビ	15-15-11-10	40.0	1138	1117	234800	0.0	201210021003
8	8	16	140.7	12.0	2009105262	牝	3	460.0	4.0	54.0	109.2	1.3/4	4-5-5-8	41.1	1034	1071	624004	0.0	201210021003
9	8	15	56.5	9.0	2009100718	牝	3	426.0	0.0	51.0	109.3	3/4	12-12-11-10	40.3	1141	1091	536800	0.0	201210021003
10	5	10	157.2	13.0	2009102881	牝	3	428.0	-10.0	54.0	109.4	クビ	8-8-9-10	40.7	894	343	748001	0.0	201210021003
11	2	4	10.7	4.0	2009106300	牝	3	454.0	0.0	54.0	109.5	3/4	4-4-3-3	41.6	732	1084	486800	0.0	201210021003
12	6	11	248.4	14.0	2009101331	牝	3	442.0	4.0	54.0	110.2	4	14-14-13-13	40.7	1124	398	523005	0.0	201210021003
13	5	9	1.5	1.0	2009100212	牝	3	460.0	0.0	54.0	110.5	1.3/4	1-1-1-2	42.9	1115	1009	785800	0.0	201210021003
14	2	3	249.9	15.0	2009105357	牝	3	464.0	2.0	54.0	111.8	8	11-12-13-14	42.2	1128	1041	459800	0.0	201210021003
15	1	1	654.7	16.0	2009104142	牝	3	476.0	0.0	51.0	112.0	1	15-16-16-16	41.6	1137	1093	259030	0.0	201210021003
16	1	2	119.0	11.0	2009106187	牝	3	450.0	-14.0	54.0	113.6	10	8-9-13-15	44.1	1075	1130	138007	0.0	201210021003
1	8	9	3.1	2.0	2008100105	セ	4	458.0	10.0	60.0	191.3	0	3-3-2-2	13.2	691	1003	369004	1200.0	201210021004
2	3	3	3.0	1.0	2006102819	牡	6	452.0	0.0	61.0	191.3	アタマ	1-1-1-1	13.2	1101	411	859002	480.0	201210021004
3	4	4	7.6	4.0	2008102195	牡	4	508.0	2.0	60.0	192.0	4	2-2-3-3	13.2	655	1049	796008	300.0	201210021004
4	1	1	15.1	6.0	2007103246	セ	5	472.0	-2.0	60.0	192.6	3.1/2	5-5-4-4	13.3	652	1082	794002	180.0	201210021004
5	2	2	12.7	5.0	2007106759	牡	5	460.0	-2.0	60.0	192.9	2	6-6-5-5	13.3	1022	1021	589007	120.0	201210021004
6	6	6	52.6	9.0	2008101810	牡	4	472.0	-8.0	60.0	193.8	5	3-3-6-6	13.4	1066	397	320800	0.0	201210021004
7	5	5	46.6	8.0	2004100671	セ	8	506.0	6.0	60.0	195.9	大	7-7-7-7	13.5	1105	1073	41002	0.0	201210021004
8	7	7	4.0	3.0	2005102469	セ	7	448.0	2.0	60.0	196.9	6	8-8-8-8	13.6	727	357	851009	0.0	201210021004
9	8	8	27.5	7.0	2006101507	牡	6	520.0	-2.0	60.0	203.0	大	9-9-9-9	14.0	1072	1099	616800	0.0	201210021004
1	6	7	2.2	1.0	2010105639	牡	2	444.0	0.0	54.0	69.5	0	2-2	35.4	732	1122	259030	700.0	201210021005
2	3	3	18.3	6.0	2010100131	牡	2	482.0	0.0	54.0	69.9	2.1/2	1-1	35.9	894	1091	531006	280.0	201210021005
3	7	10	162.7	12.0	2010105336	牝	2	382.0	0.0	51.0	70.0	クビ	6-5	35.1	1138	1006	674002	180.0	201210021005
4	1	1	4.2	2.0	2010102368	牡	2	480.0	0.0	54.0	70.0	クビ	4-3	35.6	1128	261	674004	110.0	201210021005
5	2	2	79.0	11.0	2010102174	牡	2	478.0	0.0	54.0	70.1	クビ	6-5	35.2	1037	202	715002	70.0	201210021005
6	8	12	7.7	4.0	2010100708	牝	2	426.0	0.0	54.0	70.1	クビ	3-3	35.9	1088	1095	3060	0.0	201210021005
7	4	4	6.5	3.0	2010104996	牡	2	524.0	0.0	54.0	70.2	クビ	9-8	35.1	1115	1016	331803	0.0	201210021005
8	6	8	36.1	7.0	2010106103	牝	2	426.0	0.0	54.0	70.6	2.1/2	4-5	36.2	1063	346	514009	0.0	201210021005
9	5	5	37.4	8.0	2010101137	牡	2	436.0	0.0	51.0	71.2	3.1/2	10-12	36.0	1137	1129	876006	0.0	201210021005
9	8	11	57.5	9.0	2010103071	牝	2	442.0	0.0	54.0	71.2	同着	12-9	35.7	1099	202	356002	0.0	201210021005
11	5	6	8.6	5.0	2010105814	牡	2	450.0	0.0	54.0	71.7	3	10-11	36.4	1114	411	329004	0.0	201210021005
12	7	9	72.7	10.0	2010105910	牡	2	458.0	0.0	54.0	72.2	3	6-9	37.3	1034	1090	514009	0.0	201210021005
1	1	2	1.8	1.0	2009105554	牡	3	496.0	-6.0	56.0	107.2	0	1-1-1-1	38.8	1037	1099	817800	460.0	201210021006
2	3	6	36.2	8.0	2009105345	牡	3	498.0	6.0	56.0	107.2	クビ	15-15-7-2	38.1	1046	1044	32800	180.0	201210021006
3	7	13	12.1	5.0	2009100348	牡	3	446.0	6.0	56.0	107.5	1.3/4	12-11-7-2	38.4	682	1046	484004	120.0	201210021006
4	8	15	4.3	2.0	2009106341	牡	3	512.0	6.0	56.0	107.8	1.3/4	7-6-4-7	39.0	1115	1058	270006	69.0	201210021006
5	1	1	7.1	3.0	2009102681	牝	3	440.0	4.0	54.0	108.1	2	4-2-4-4	39.4	732	1016	1060	46.0	201210021006
6	4	7	11.4	4.0	2009104448	牡	3	452.0	-4.0	56.0	108.4	2	10-9-10-8	39.1	1102	1041	859007	0.0	201210021006
7	6	12	147.5	11.0	2009103390	牡	3	492.0	8.0	56.0	109.0	3.1/2	13-13-14-13	39.3	1099	1025	547800	0.0	201210021006
8	7	14	18.5	6.0	2009109169	牡	3	564.0	-8.0	56.0	109.5	3	2-2-2-4	40.9	1075	1073	148800	0.0	201210021006
9	4	8	94.4	10.0	2009106565	牝	3	458.0	6.0	54.0	109.7	3/4	4-6-10-10	40.5	1128	1066	523005	0.0	201210021006
10	5	9	30.6	7.0	2009102945	牡	3	486.0	14.0	53.0	110.0	2	7-9-7-10	40.9	1141	395	700006	0.0	201210021006
11	3	5	189.2	12.0	2009101147	牡	3	450.0	-5.0	53.0	110.1	クビ	11-11-12-12	40.6	1139	1083	523005	0.0	201210021006
