着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	6	12	7.5	4.0	2010106506	牝	2	430.0	0.0	54.0	99.5	1.1/4	10-9	34.1	641	409	399009	110.0	201205040705
5	1	2	23.0	8.0	2010102959	牝	2	458.0	0.0	54.0	99.5	アタマ	5-7	34.2	1093	1129	321800	70.0	201205040705
6	8	16	63.9	12.0	2010105417	牝	2	468.0	0.0	54.0	99.7	1.1/4	13-13	34.0	629	417	513006	0.0	201205040705
7	3	6	12.3	6.0	2010105840	牝	2	434.0	0.0	54.0	99.8	1/2	10-11	34.2	1075	1076	788800	0.0	201205040705
8	2	4	37.9	11.0	2010101385	牝	2	440.0	0.0	54.0	99.8	クビ	5-5	34.7	1109	1012	163002	0.0	201205040705
9	6	11	82.2	14.0	2010104743	牝	2	492.0	0.0	54.0	100.0	1.1/4	3-3	35.0	1117	390	47030	0.0	201205040705
10	2	3	78.0	13.0	2010101850	牝	2	474.0	0.0	51.0	100.1	クビ	3-3	35.1	1135	435	665007	0.0	201205040705
11	8	15	150.1	16.0	2010100539	牝	2	422.0	0.0	54.0	100.2	1/2	12-11	34.6	1029	1005	615030	0.0	201205040705
12	4	7	27.5	9.0	2010100714	牝	2	484.0	0.0	54.0	100.4	1.1/2	8-7	35.1	1043	390	4060	0.0	201205040705
13	3	5	30.2	10.0	2010100303	牝	2	428.0	0.0	54.0	100.4	クビ	14-14	34.5	1104	1054	547800	0.0	201205040705
14	7	14	4.6	2.0	2010106054	牝	2	452.0	0.0	54.0	100.7	1.3/4	8-9	35.3	1018	1064	852030	0.0	201205040705
15	1	1	5.8	3.0	2010103884	牝	2	482.0	0.0	54.0	100.8	1/2	14-14	34.9	5386	1079	338007	0.0	201205040705
16	5	9	84.8	15.0	2010104973	牝	2	450.0	0.0	54.0	101.4	3.1/2	16-16	35.2	5488	380	338006	0.0	201205040705
1	6	9	14.1	6.0	2007102750	牡	5	526.0	6.0	54.0	85.5	0	5-5	35.8	1135	311	505007	720.0	201205040706
2	8	13	4.7	3.0	2009100617	牡	3	460.0	4.0	55.0	85.7	1.1/4	3-3	36.3	1018	1047	168006	290.0	201205040706
3	7	10	6.4	4.0	2008101800	牡	4	496.0	4.0	57.0	85.7	クビ	2-2	36.5	1043	1077	350004	180.0	201205040706
4	7	11	3.3	1.0	2008105876	牡	4	438.0	2.0	57.0	86.0	1.3/4	8-8	35.8	1029	1112	895800	110.0	201205040706
5	3	3	4.0	2.0	2009101434	牝	3	474.0	6.0	53.0	86.0	アタマ	9-9	35.5	733	1096	125009	72.0	201205040706
6	8	12	88.4	10.0	2009104927	牡	3	498.0	4.0	55.0	86.0	クビ	7-6	36.1	1093	412	13700	0.0	201205040706
7	4	4	16.6	7.0	2009101180	牡	3	500.0	-14.0	55.0	86.3	2	3-3	36.9	1117	1094	145006	0.0	201205040706
8	1	1	19.3	8.0	2007102066	牡	5	482.0	0.0	57.0	86.5	3/4	11-11	35.7	1061	1090	978800	0.0	201205040706
9	6	8	172.2	12.0	2008101201	牡	4	470.0	0.0	57.0	86.5	クビ	11-11	35.7	1075	405	291006	0.0	201205040706
10	5	7	11.2	5.0	2009104736	牡	3	442.0	-2.0	55.0	86.8	1.3/4	6-6	36.9	5386	1030	506800	0.0	201205040706
11	2	2	89.4	11.0	2008103290	牡	4	440.0	18.0	57.0	87.7	5	9-9	37.2	5488	1133	486800	0.0	201205040706
12	5	6	31.0	9.0	2009105275	牝	3	488.0	-6.0	53.0	87.7	クビ	1-1	38.6	1077	1110	852030	0.0	201205040706
13	4	5	360.0	13.0	2009109015	牡	3	496.0	12.0	55.0	87.9	1.1/4	13-13	36.9	1049	370	514009	0.0	201205040706
1	2	3	3.8	1.0	2009106579	牝	3	432.0	4.0	53.0	93.7	0	4-4	34.6	660	1097	415800	720.0	201205040707
2	7	13	13.6	6.0	2009105965	牝	3	440.0	4.0	53.0	93.7	アタマ	7-7	34.3	1043	1109	758005	290.0	201205040707
3	6	11	14.4	7.0	2008102773	牡	4	438.0	2.0	57.0	93.7	クビ	12-10	34.1	663	1013	415800	180.0	201205040707
4	1	1	21.3	8.0	2008102262	牝	4	470.0	6.0	55.0	93.8	クビ	10-10	34.3	1018	402	577009	110.0	201205040707
5	8	16	41.5	13.0	2009106836	牝	3	414.0	8.0	53.0	93.8	ハナ	7-7	34.5	629	311	321009	72.0	201205040707
6	3	5	22.4	10.0	2008106089	牡	4	458.0	4.0	57.0	93.8	クビ	7-7	34.5	733	1112	424006	0.0	201205040707
7	4	7	5.8	3.0	2008104514	牡	4	486.0	4.0	57.0	94.0	1.1/4	5-5	34.8	1092	1020	295007	0.0	201205040707
8	8	17	22.7	11.0	2007106620	牝	5	512.0	8.0	55.0	94.1	クビ	2-2	35.2	1049	370	514009	0.0	201205040707
9	6	12	7.7	4.0	2009101517	牝	3	464.0	2.0	53.0	94.1	クビ	5-5	34.9	684	1027	170800	0.0	201205040707
10	7	14	32.8	12.0	2008105224	牡	4	532.0	22.0	57.0	94.1	アタマ	16-14	34.0	1077	436	491030	0.0	201205040707
11	5	10	5.3	2.0	2009105575	牡	3	472.0	-4.0	55.0	94.1	ハナ	10-12	34.4	5386	1070	588009	0.0	201205040707
12	2	4	22.1	9.0	2008102686	セ	4	456.0	2.0	57.0	94.2	クビ	18-18	33.5	5488	1080	831800	0.0	201205040707
13	7	15	10.6	5.0	2009100528	牡	3	466.0	4.0	55.0	94.2	クビ	1-1	35.5	1029	1008	510008	0.0	201205040707
14	3	6	85.0	14.0	2008102119	牝	4	496.0	0.0	55.0	94.3	クビ	13-13	34.5	1075	1113	296030	0.0	201205040707
15	8	18	210.4	17.0	2007102127	牝	5	466.0	10.0	52.0	94.3	クビ	14-14	34.2	1135	405	547008	0.0	201205040707
16	5	9	197.9	16.0	2009101850	牝	3	444.0	-2.0	53.0	94.5	1.1/4	15-17	34.2	641	1112	713005	0.0	201205040707
17	4	8	96.1	15.0	2009102908	牡	3	472.0	4.0	55.0	94.7	1.1/4	2-2	35.8	1117	1089	903006	0.0	201205040707
18	1	2	376.4	18.0	2007101433	牝	5	486.0	10.0	55.0	95.0	2	16-14	35.0	1093	412	858800	0.0	201205040707
1	7	8	1.5	1.0	2009106213	牡	3	478.0	2.0	55.0	98.0	0	3-3	35.9	1043	399	708800	720.0	201205040708
2	4	4	12.0	6.0	2009105959	牡	3	466.0	-4.0	55.0	98.0	アタマ	1-1	36.1	663	1096	614030	290.0	201205040708
3	3	3	8.8	2.0	2008100784	牡	4	432.0	-4.0	57.0	98.2	1.1/2	4-4	35.9	1117	1093	13700	180.0	201205040708
4	6	6	10.7	5.0	2009106157	牡	3	508.0	-2.0	55.0	98.6	2.1/2	2-2	36.6	1018	1047	790005	110.0	201205040708
5	2	2	10.2	4.0	2007100773	牡	5	500.0	0.0	57.0	98.9	2	9-7	36.3	1075	402	713005	72.0	201205040708
6	5	5	29.8	7.0	2008103131	牡	4	448.0	2.0	57.0	99.1	1.1/4	4-4	36.8	5386	1070	794002	0.0	201205040708
7	1	1	8.9	3.0	2009106217	牡	3	526.0	2.0	55.0	99.2	1/2	4-4	36.9	1093	1109	419030	0.0	201205040708
8	8	9	92.9	9.0	2008105238	牡	4	454.0	10.0	57.0	99.7	3	7-7	37.2	733	1065	15700	0.0	201205040708
9	8	10	311.3	10.0	2007100745	牡	5	460.0	4.0	57.0	100.6	5	10-10	37.5	1123	393	713005	0.0	201205040708
10	7	7	44.8	8.0	2007104403	牡	5	504.0	-4.0	57.0	102.1	9	7-7	39.5	1092	1020	898004	0.0	201205040708
1	4	4	1.7	1.0	2009105771	牡	3	462.0	2.0	54.0	145.0	0	6-6-6-6	34.9	1075	1053	415800	1422.4	201205040709
2	3	3	3.7	2.0	2009102924	牡	3	466.0	4.0	54.0	145.0	クビ	3-5-4-5	35.0	663	390	224007	566.4	201205040709
3	2	2	105.7	9.0	2009102547	牡	3	450.0	8.0	54.0	145.2	1.1/4	7-6-6-7	34.9	5386	5439	716800	353.2	201205040709
4	5	5	23.3	7.0	2009104534	牡	3	476.0	6.0	54.0	145.2	クビ	1-1-1-1	35.6	1038	1007	851009	210.0	201205040709
5	8	8	81.1	8.0	2006105474	牡	6	518.0	12.0	57.0	145.4	1.1/4	9-9-9-8	34.9	641	409	430006	140.0	201205040709
6	8	9	7.3	3.0	2008102638	牡	4	512.0	8.0	57.0	145.4	ハナ	3-4-4-3	35.5	1043	1097	234008	0.0	201205040709
7	1	1	17.2	6.0	2005101210	牡	7	472.0	0.0	57.0	145.5	3/4	3-2-3-3	35.6	1018	1126	209800	0.0	201205040709
8	7	7	15.9	5.0	2009106629	牡	3	464.0	2.0	54.0	146.0	3	2-2-2-2	36.2	684	1008	897009	0.0	201205040709
9	6	6	15.0	4.0	2008102828	セ	4	464.0	2.0	57.0	146.6	3.1/2	7-8-8-8	36.1	733	1027	415800	0.0	201205040709
1	7	9	2.5	2.0	2009105925	牡	3	436.0	-8.0	54.0	107.3	0	4-4-4	33.5	1117	1075	587008	1725.9	201205040710
2	1	1	11.4	3.0	2007103007	牝	5	474.0	4.0	54.0	107.4	3/4	5-5-5	33.5	1075	348	486800	687.4	201205040710
3	8	11	2.0	1.0	2008103016	牡	4	506.0	8.0	56.0	107.6	1.1/4	7-8-8	33.5	663	399	794002	433.7	201205040710
4	4	4	36.9	7.0	2006103394	牝	6	456.0	-4.0	51.0	107.6	クビ	7-7-5	33.6	5386	1106	431002	260.0	201205040710
5	5	5	15.2	4.0	2009102559	牝	3	448.0	2.0	52.0	107.8	1	3-3-3	34.5	1092	1086	546800	170.0	201205040710
6	6	7	40.8	10.0	2004105501	牡	8	498.0	2.0	53.0	107.9	3/4	1-1-1	35.1	1093	1029	962006	0.0	201205040710
7	3	3	32.6	6.0	2006103060	牡	6	474.0	0.0	55.0	108.0	3/4	9-9-9	33.8	1018	1054	415800	0.0	201205040710
8	2	2	40.3	9.0	2004105564	牡	8	464.0	-4.0	53.0	108.2	1.1/4	9-11-11	33.6	5488	1056	910006	0.0	201205040710
9	7	8	41.4	11.0	2007101001	牝	5	460.0	-2.0	51.0	108.2	クビ	2-2-2	35.2	1029	390	547800	0.0	201205040710
10	6	6	29.5	5.0	2005103391	牝	7	460.0	-6.0	53.0	108.4	1.1/4	9-10-10	34.0	733	390	321800	0.0	201205040710
11	8	10	36.9	8.0	2008103051	牝	4	438.0	-4.0	54.0	108.6	1.1/2	5-5-5	34.7	1038	1112	148800	0.0	201205040710
1	6	12	2.5	1.0	2009102179	牡	3	506.0	-6.0	54.0	129.3	0	7-7-8-5	36.4	1018	375	945004	2034.3	201205040711
2	3	6	10.3	4.0	2008102958	牡	4	484.0	2.0	55.0	130.1	5	5-5-4-3	37.5	641	1053	124008	809.8	201205040711
3	4	7	6.9	3.0	2008104752	牡	4	514.0	2.0	56.0	130.5	2.1/2	11-10-10-7	37.3	1075	348	859002	504.9	201205040711
4	1	1	29.6	9.0	2006106144	牡	6	478.0	4.0	55.0	130.6	1/2	11-12-13-12	37.1	733	1068	260006	300.0	201205040711
5	2	4	34.6	11.0	2007103395	牡	5	516.0	-2.0	55.0	130.7	1/2	9-10-10-7	37.6	1092	1061	790005	200.0	201205040711
6	6	11	34.3	10.0	2004100790	牡	8	520.0	2.0	56.0	131.0	1.3/4	14-15-10-12	37.5	5386	423	546800	0.0	201205040711
7	8	15	51.2	14.0	2005110043	牡	7	476.0	-10.0	55.0	131.3	1.3/4	13-13-14-14	37.6	1029	383	84800	0.0	201205040711
8	1	2	83.2	15.0	2006100012	牡	6	536.0	0.0	53.0	131.5	1.1/2	1-1-1-1	39.2	684	427	619800	0.0	201205040711
9	4	8	17.5	7.0	2006105514	牡	6	462.0	-2.0	56.0	132.0	3	9-7-6-5	39.1	663	1059	148800	0.0	201205040711
10	5	10	15.0	6.0	2007102726	牡	5	554.0	4.0	55.0	132.0	ハナ	7-9-8-10	38.7	1077	1070	310007	0.0	201205040711
11	2	3	5.4	2.0	2007102803	牡	5	490.0	0.0	55.0	132.3	1.3/4	4-3-3-3	39.7	1043	1097	415800	0.0	201205040711
12	5	9	45.2	13.0	2009102405	牡	3	448.0	-7.0	53.0	132.3	ハナ	16-16-16-15	38.2	5488	5673	74033	0.0	201205040711
13	7	14	36.4	12.0	2006110054	牡	6	518.0	-2.0	58.0	132.3	ハナ	14-14-14-15	38.2	1034	1071	260006	0.0	201205040711
14	3	5	11.5	5.0	2007102139	牡	5	478.0	-10.0	53.0	132.6	1.3/4	2-2-2-2	40.2	1093	1099	394009	0.0	201205040711
15	7	13	29.6	8.0	2005103133	牡	7	552.0	-2.0	56.0	136.0	大	5-6-6-7	42.9	660	1011	370001	0.0	201205040711
16	8	16	142.0	16.0	2005102632	牡	7	516.0	0.0	54.0	136.1	1/2	2-3-4-10	42.8	1135	362	398002	0.0	201205040711
1	8	16	3.3	1.0	2010100221	牡	2	482.0	10.0	55.0	99.5	0	1-1	38.5	1061	1096	172002	500.0	201205040801
2	5	9	4.7	3.0	2010103786	牡	2	478.0	0.0	55.0	100.1	3.1/2	9-6	38.5	1085	1109	922030	200.0	201205040801
3	8	15	17.6	6.0	2010103195	牡	2	452.0	-6.0	55.0	100.3	1.1/4	4-5	38.9	663	408	399009	130.0	201205040801
4	6	11	9.3	4.0	2010103954	牡	2	502.0	0.0	55.0	101.1	5	14-14	38.8	641	349	576009	75.0	201205040801
5	7	14	168.0	14.0	2010101049	牡	2	460.0	0.0	55.0	101.3	3/4	9-6	39.8	1038	1007	959030	50.0	201205040801
6	3	5	63.0	12.0	2010102320	牡	2	462.0	-2.0	55.0	101.3	アタマ	8-9	39.5	629	1106	75006	0.0	201205040801
7	4	7	9.4	5.0	2010102079	牝	2	462.0	0.0	54.0	101.3	アタマ	12-12	39.2	1075	1005	897009	0.0	201205040801
8	3	6	29.9	10.0	2010105137	牡	2	512.0	-4.0	55.0	101.6	1.3/4	2-2	40.6	1026	1013	523005	0.0	201205040801
9	7	13	24.7	9.0	2010101257	牡	2	502.0	2.0	52.0	101.6	ハナ	4-3	40.5	1136	1056	851009	0.0	201205040801
10	2	4	4.1	2.0	2010104032	牡	2	464.0	-2.0	55.0	101.6	クビ	4-9	39.8	684	420	274008	0.0	201205040801
11	4	8	18.4	7.0	2010100250	牡	2	480.0	-2.0	55.0	101.8	3/4	12-12	39.8	1029	1005	270006	0.0	201205040801
12	2	3	190.1	16.0	2010102470	牝	2	462.0	4.0	54.0	101.8	クビ	4-6	40.2	689	1127	852030	0.0	201205040801
13	5	10	54.2	11.0	2010101839	牝	2	460.0	4.0	54.0	102.0	1.1/4	3-3	40.9	1122	1026	716800	0.0	201205040801
14	1	1	24.6	8.0	2010103048	牡	2	488.0	2.0	55.0	102.5	3	11-9	40.6	715	138	78800	0.0	201205040801
15	1	2	127.1	13.0	2010100192	牡	2	440.0	8.0	55.0	102.7	1	14-14	40.4	1043	1109	662030	0.0	201205040801
16	6	12	176.7	15.0	2010102858	牝	2	430.0	4.0	54.0	102.8	3/4	16-16	40.3	1051	1043	688006	0.0	201205040801
1	1	1	5.0	3.0	2010110029	牡	2	478.0	0.0	55.0	95.0	0	3-3	34.4	1075	1067	712004	500.0	201205040802
2	5	9	3.3	2.0	2010109127	牡	2	508.0	2.0	55.0	95.3	1.3/4	1-1	35.0	1085	311	75800	200.0	201205040802
3	4	7	67.7	12.0	2010101227	牡	2	468.0	-2.0	55.0	95.5	1.1/2	6-6	34.6	689	359	12005	130.0	201205040802
4	3	5	30.9	9.0	2010105951	牡	2	496.0	0.0	55.0	95.7	1.1/2	3-3	35.1	1122	430	546800	75.0	201205040802
5	5	8	2.9	1.0	2010104143	牝	2	436.0	0.0	54.0	95.8	クビ	8-8	34.6	1043	1047	808800	50.0	201205040802
6	7	13	14.6	5.0	2010105486	牝	2	422.0	0.0	54.0	95.8	アタマ	2-2	35.5	663	1125	716800	0.0	201205040802
7	2	3	67.0	11.0	2010102854	牡	2	456.0	-6.0	55.0	96.0	1.1/2	6-6	35.1	684	420	960006	0.0	201205040802
8	8	14	46.6	10.0	2010105340	牡	2	428.0	-4.0	55.0	96.1	クビ	12-13	34.4	1077	1007	548009	0.0	201205040802
9	4	6	195.6	14.0	2010100325	牝	2	390.0	2.0	54.0	96.1	アタマ	8-8	34.9	1029	415	103006	0.0	201205040802
10	7	12	141.7	13.0	2010102038	牡	2	436.0	8.0	55.0	96.3	1.1/4	15-15	34.2	1061	1052	13700	0.0	201205040802
11	6	10	21.4	7.0	2010103688	牡	2	450.0	4.0	55.0	96.5	1.1/2	8-8	35.3	641	423	415800	0.0	201205040802
12	3	4	19.5	6.0	2010100258	牡	2	452.0	0.0	55.0	96.9	2.1/2	14-11	35.4	629	392	270006	0.0	201205040802
13	6	11	9.3	4.0	2010104912	牝	2	458.0	-4.0	51.0	96.9	ハナ	11-11	35.4	1145	1008	510008	0.0	201205040802
14	8	15	23.6	8.0	2010102604	牡	2	486.0	4.0	55.0	97.4	3	3-5	36.6	1026	1013	4060	0.0	201205040802
15	2	2	204.1	15.0	2010102697	牡	2	444.0	0.0	52.0	98.1	4	12-13	36.4	1136	385	82800	0.0	201205040802
1	5	5	1.3	1.0	2010103940	牡	2	452.0	6.0	55.0	121.5	0	10-10-8	34.2	663	1013	415800	500.0	201205040803
2	6	6	6.4	2.0	2010104072	牡	2	478.0	18.0	55.0	121.9	2.1/2	7-7-8	34.6	1043	1109	806800	200.0	201205040803
3	4	4	26.5	7.0	2010100097	牡	2	444.0	2.0	55.0	122.1	1	10-10-11	34.6	1077	1076	213002	130.0	201205040803
4	7	9	51.3	9.0	2010105974	牝	2	434.0	2.0	54.0	122.2	1/2	7-7-5	35.1	1029	1089	546800	75.0	201205040803
5	1	1	9.6	3.0	2010103732	牝	2	500.0	2.0	54.0	122.2	クビ	7-7-8	34.9	641	208	440007	50.0	201205040803
6	8	10	24.7	5.0	2010104944	牡	2	432.0	-2.0	55.0	122.4	1.1/4	2-2-2	35.8	629	436	129005	0.0	201205040803
7	6	7	134.1	11.0	2010109153	牝	2	532.0	6.0	54.0	122.4	ハナ	3-3-3	35.6	684	1026	431800	0.0	201205040803
8	2	2	26.4	6.0	2010105203	牝	2	430.0	0.0	54.0	122.4	クビ	3-3-3	35.6	1051	1131	629800	0.0	201205040803
9	3	3	20.7	4.0	2010105408	牡	2	470.0	-2.0	55.0	122.4	ハナ	5-5-5	35.3	689	364	443030	0.0	201205040803
10	8	11	39.5	8.0	2010103422	牡	2	462.0	2.0	55.0	122.5	クビ	1-1-1	37.6	1122	1077	851007	0.0	201205040803
11	7	8	84.3	10.0	2010100819	牡	2	470.0	6.0	55.0	122.6	3/4	5-5-5	35.5	1075	1124	945004	0.0	201205040803
1	8	13	31.9	9.0	2007104192	牡	5	544.0	8.0	60.0	204.3	0	3-2-3-4	13.6	1089	364	338006	700.0	201205040804
2	4	5	3.6	2.0	2006103408	セ	6	484.0	2.0	60.0	204.3	クビ	7-8-7-7	13.6	1046	1053	708800	280.0	201205040804
3	4	6	3.5	1.0	2008104141	牡	4	486.0	0.0	60.0	204.3	ハナ	2-2-2-2	13.6	695	1029	615030	180.0	201205040804
4	5	8	14.0	5.0	2007106145	牝	5	496.0	0.0	58.0	204.6	1.3/4	6-6-3-2	13.6	1113	393	386006	110.0	201205040804
5	6	9	6.5	4.0	2008105330	牡	4	524.0	4.0	60.0	204.8	1.1/2	11-11-11-11	13.7	1069	415	270006	70.0	201205040804
6	3	4	24.4	7.0	2007109142	セ	5	464.0	-2.0	60.0	204.9	クビ	7-9-7-8	13.7	1067	1026	431800	0.0	201205040804
7	3	3	27.3	8.0	2009102716	牡	3	486.0	-6.0	58.0	205.6	4	1-1-1-1	13.7	727	422	356002	0.0	201205040804
8	1	1	4.2	3.0	2004102767	牡	8	484.0	10.0	60.0	205.6	クビ	7-7-5-5	13.7	1008	1038	531006	0.0	201205040804
9	5	7	45.2	10.0	2008101606	牡	4	478.0	8.0	60.0	206.0	2.1/2	10-10-10-8	13.7	1059	347	453006	0.0	201205040804
10	7	12	124.0	13.0	2009103692	牡	3	504.0	0.0	58.0	206.3	1.3/4	4-4-5-6	13.8	715	311	505007	0.0	201205040804
11	7	11	16.2	6.0	2005104418	牡	7	504.0	0.0	60.0	207.8	9	4-4-9-10	13.9	1120	1012	442030	0.0	201205040804
12	8	14	179.1	14.0	2009106724	牡	3	460.0	12.0	58.0	209.4	10	12-12-12-12	14.0	1068	1081	952800	0.0	201205040804
13	2	2	107.7	12.0	2009100382	牝	3	496.0	-8.0	56.0	211.2	大	12-12-13-13	14.1	1101	1127	851009	0.0	201205040804
中	6	10	73.7	11.0	2008103282	セ	4	446.0	-4.0	60.0					1023	390	224007	0.0	201205040804
1	5	5	3.5	2.0	2010100460	牡	2	472.0	0.0	55.0	99.1	0	3-4	33.5	663	399	984800	700.0	201205040805
2	7	10	2.0	1.0	2010104299	牡	2	474.0	0.0	55.0	99.3	1.1/4	5-6	33.5	1122	1097	790005	280.0	201205040805
3	8	11	13.6	5.0	2010110040	牡	2	450.0	0.0	55.0	99.5	1.1/2	9-8	33.6	1043	1076	712004	180.0	201205040805
4	2	2	5.5	3.0	2010109140	牡	2	474.0	0.0	55.0	99.6	3/4	11-11	33.4	641	359	431800	110.0	201205040805
5	7	9	73.5	10.0	2010105453	牡	2	450.0	0.0	55.0	99.8	1.1/2	5-6	34.1	1075	1052	373008	70.0	201205040805
6	4	4	52.3	7.0	2010105416	牡	2	474.0	0.0	55.0	99.9	1/2	9-10	33.8	1077	353	895800	0.0	201205040805
7	1	1	13.6	4.0	2010100545	牝	2	460.0	0.0	54.0	99.9	ハナ	5-4	34.3	1085	1125	29700	0.0	201205040805
8	6	8	56.5	8.0	2010100279	牡	2	448.0	0.0	55.0	100.1	1.1/4	2-2	34.7	689	1030	129005	0.0	201205040805
9	6	7	101.6	11.0	2010103229	牡	2	444.0	0.0	55.0	100.7	3.1/2	1-1	35.3	629	1133	639009	0.0	201205040805
10	5	6	20.0	6.0	2010103838	牡	2	472.0	0.0	55.0	100.7	ハナ	8-8	34.8	1026	1119	274002	0.0	201205040805
11	8	12	71.5	9.0	2010101502	牝	2	444.0	0.0	54.0	100.8	3/4	3-2	35.3	684	1125	844800	0.0	201205040805
12	3	3	202.5	12.0	2010106596	牡	2	508.0	0.0	55.0	100.8	クビ	11-11	34.5	1029	1005	338006	0.0	201205040805
1	2	2	2.4	1.0	2010103701	牝	2	448.0	0.0	54.0	84.4	0	3-3	33.7	641	399	2060	700.0	201205040806
2	7	10	3.8	2.0	2010103464	牡	2	496.0	0.0	55.0	84.5	1/2	1-1	34.2	663	1088	122008	280.0	201205040806
3	8	11	39.7	9.0	2010101152	牡	2	456.0	0.0	55.0	84.7	1.1/4	2-2	34.3	689	1014	970006	180.0	201205040806
4	6	8	36.0	8.0	2010105334	牡	2	464.0	0.0	55.0	84.7	クビ	7-3	34.0	1122	1108	149002	110.0	201205040806
5	4	4	9.9	4.0	2010103645	牡	2	476.0	0.0	55.0	84.8	1/2	9-7	33.8	1075	1052	259030	70.0	201205040806
6	1	1	33.8	7.0	2010106001	牡	2	490.0	0.0	55.0	85.6	5	6-7	34.6	629	420	566002	0.0	201205040806
7	6	7	13.0	5.0	2010102005	牝	2	472.0	0.0	54.0	85.7	3/4	10-10	34.5	684	208	482002	0.0	201205040806
8	3	3	91.6	11.0	2010105035	牝	2	464.0	0.0	54.0	85.8	3/4	10-12	34.4	1029	1096	100800	0.0	201205040806
9	5	5	4.9	3.0	2010103703	牝	2	496.0	0.0	54.0	85.9	1/2	10-10	34.6	1043	1012	415800	0.0	201205040806
10	7	9	190.8	12.0	2010101666	牝	2	428.0	0.0	54.0	86.2	1.3/4	7-7	35.2	1051	364	589800	0.0	201205040806
11	8	12	49.5	10.0	2010102439	牡	2	496.0	0.0	55.0	86.3	クビ	4-5	35.4	1038	347	851009	0.0	201205040806
12	5	6	15.2	6.0	2010103021	牝	2	448.0	0.0	54.0	88.1	大	4-5	37.3	1085	1109	994002	0.0	201205040806
1	6	9	3.3	2.0	2009106447	牡	3	518.0	4.0	55.0	133.2	0	6-5-3-3	37.4	663	1054	486800	720.0	201205040807
2	4	5	2.6	1.0	2009105718	牡	3	422.0	-2.0	55.0	133.5	2	6-5-6-6	37.5	1043	386	415800	290.0	201205040807
3	1	1	6.2	3.0	2008105102	牡	4	486.0	2.0	57.0	134.1	3.1/2	14-13-13-11	37.7	684	1102	32800	180.0	201205040807
4	7	12	12.4	5.0	2007105054	牡	5	468.0	0.0	57.0	134.5	2.1/2	8-8-9-9	38.3	689	1088	572800	110.0	201205040807
5	8	14	62.4	9.0	2009104485	牡	3	430.0	0.0	55.0	134.7	1	11-11-11-13	38.1	1077	1007	548009	72.0	201205040807
6	2	2	116.1	11.0	2007103846	牡	5	526.0	0.0	57.0	134.7	クビ	12-12-11-9	38.5	1059	437	851005	0.0	201205040807
7	5	8	195.4	13.0	2008100103	セ	4	514.0	8.0	57.0	134.7	ハナ	3-4-3-3	39.0	629	1133	851009	0.0	201205040807
8	7	11	27.3	8.0	2007102642	セ	5	510.0	6.0	57.0	134.9	1	10-8-7-6	38.8	641	423	415800	0.0	201205040807
9	8	13	17.2	6.0	2009103251	牡	3	474.0	-2.0	55.0	135.3	2.1/2	3-2-2-2	39.7	1085	1075	747030	0.0	201205040807
10	3	3	103.6	10.0	2009101893	牡	3	494.0	2.0	55.0	135.9	3.1/2	2-3-3-5	40.0	1061	1026	897009	0.0	201205040807
11	4	6	19.0	7.0	2008100077	牡	4	492.0	18.0	57.0	135.9	クビ	1-1-1-1	40.3	1075	1051	554008	0.0	201205040807
12	6	10	7.8	4.0	2009106603	牡	3	456.0	-4.0	55.0	135.9	アタマ	8-10-10-11	39.5	1122	138	226800	0.0	201205040807
13	5	7	165.4	12.0	2007109158	セ	5	506.0	-8.0	57.0	136.7	5	5-5-7-6	40.6	1038	1074	431800	0.0	201205040807
中	3	4	196.8	14.0	2007102124	牡	5	518.0	10.0	57.0			12-13		1029	1134	180009	0.0	201205040807
1	2	2	3.7	2.0	2009105739	牡	3	524.0	-6.0	55.0	98.7	0	3-3	35.7	1077	1070	794002	720.0	201205040808
2	4	4	1.5	1.0	2008103187	牡	4	528.0	2.0	57.0	98.7	ハナ	2-2	35.8	663	399	226800	290.0	201205040808
3	3	3	16.1	4.0	2008101156	牡	4	452.0	-4.0	57.0	98.8	クビ	5-5	35.7	1038	1075	938008	180.0	201205040808
4	1	1	12.3	3.0	2009104891	牡	3	468.0	8.0	55.0	98.8	クビ	7-7	35.5	1085	1020	321004	110.0	201205040808
5	7	9	18.5	6.0	2008101920	牡	4	466.0	10.0	57.0	99.1	2	8-8	35.7	689	1093	684002	72.0	201205040808
6	8	11	41.4	8.0	2008101772	牡	4	474.0	0.0	57.0	99.3	1	1-1	36.7	1026	1013	523005	0.0	201205040808
7	7	8	35.1	7.0	2009100078	牡	3	484.0	-2.0	55.0	99.4	3/4	6-5	36.2	1043	1047	588007	0.0	201205040808
8	6	7	249.9	10.0	2008102834	牡	4	438.0	0.0	57.0	100.2	5	9-9	36.7	629	1076	370008	0.0	201205040808
9	6	6	17.5	5.0	2009106901	セ	3	482.0	0.0	55.0	100.3	クビ	11-11	36.4	684	1012	442030	0.0	201205040808
10	8	10	159.1	9.0	2007105013	牡	5	472.0	6.0	57.0	101.0	4	9-9	37.5	1029	1089	494800	0.0	201205040808
11	5	5	253.4	11.0	2008105399	牡	4	488.0	0.0	57.0	102.6	10	3-3	39.6	1122	1133	948800	0.0	201205040808
1	8	9	7.0	4.0	2009100777	牡	3	520.0	-6.0	55.0	120.2	0	1-1-1	33.3	1026	1062	523005	1421.7	201205040809
