着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
2	8	8	6.6	3.0	1991103162	牝	4	454.0	-10.0	53.0	108.8	3/4	2-3-2-1	38.5	708	363	190800	200.0	199401030505
3	2	2	14.0	4.0	1991107489	牝	4	444.0	6.0	53.0	109.7	5	8-7-6-6	38.9	392	371	465800	130.0	199401030505
4	1	1	3.4	2.0	1991101046	牡	4	462.0	-4.0	55.0	109.9	1.1/2	5-4-4-4	39.3	503	382	618004	75.0	199401030505
5	7	7	35.2	6.0	1991105135	牝	4	480.0	-8.0	53.0	109.9	アタマ	2-2-1-2	39.6	692	221	38002	50.0	199401030505
6	8	9	47.7	7.0	1991100528	牡	4	448.0	8.0	52.0	110.2	1.3/4	2-6-4-5	39.6	733	376	546800	0.0	199401030505
7	6	6	50.2	8.0	1991102857	牡	4	436.0	6.0	55.0	110.3	クビ	8-9-8-7	39.2	631	368	772001	0.0	199401030505
8	3	3	84.0	9.0	1991102614	牡	4	512.0	8.0	55.0	114.3	大	1-1-6-9	43.5	568	372	217004	0.0	199401030505
9	5	5	22.8	5.0	1991108741	牝	4	414.0	4.0	53.0	115.3	6	5-7-8-8	44.2	672	381	514800	0.0	199401030505
1	6	6	2.3	1.0	1992100204	牡	3	450.0	-4.0	52.0	71.3	0	1-1	36.1	715	106	182800	590.0	199401030506
2	8	8	8.2	4.0	1992100754	牡	3	452.0	-2.0	53.0	72.0	4	4-2	36.5	699	186	751005	240.0	199401030506
3	2	2	46.5	7.0	1992102207	牡	3	402.0	-4.0	53.0	72.5	3	5-4	36.8	392	245	936005	150.0	199401030506
4	5	5	54.9	9.0	1992105144	牡	3	424.0	2.0	53.0	72.8	1.3/4	6-7	36.9	657	422	801002	89.0	199401030506
5	4	4	9.7	5.0	1992101123	牡	3	476.0	4.0	53.0	72.9	1/2	9-9	36.7	503	415	190004	59.0	199401030506
6	1	1	7.7	3.0	1992103654	牝	3	414.0	-2.0	53.0	73.1	1.1/2	6-6	37.2	642	203	998009	0.0	199401030506
7	3	3	3.1	2.0	1992110153	牝	3	430.0	0.0	53.0	73.2	3/4	6-7	37.3	298	362	398002	0.0	199401030506
8	7	7	10.3	6.0	1992105217	牡	3	462.0	-4.0	53.0	73.3	クビ	2-3	38.0	660	380	531800	0.0	199401030506
9	8	9	49.4	8.0	1992108560	牝	3	410.0	-4.0	53.0	75.5	大	2-4	40.2	672	412	415800	0.0	199401030506
1	4	4	2.4	1.0	1991103883	牝	4	466.0	0.0	53.0	61.8	0	1-1	37.6	503	317	80001	500.0	199401030507
2	6	8	7.9	5.0	1991105685	牡	4	478.0	2.0	55.0	62.5	4	2-2	38.1	392	405	713005	200.0	199401030507
3	5	5	5.0	2.0	1991106285	牝	4	440.0	-6.0	53.0	62.6	クビ	6-5	37.8	695	149	336005	130.0	199401030507
4	2	2	16.7	6.0	1991101271	セ	4	476.0	0.0	55.0	62.6	クビ	8-6	37.4	299	320	424009	75.0	199401030507
5	7	9	6.2	4.0	1991108180	牡	4	528.0	-4.0	55.0	62.8	1.1/4	2-2	38.4	103	188	268009	50.0	199401030507
6	6	7	27.3	8.0	1991100507	牝	4	426.0	2.0	53.0	62.9	1/2	6-8	38.1	223	226	657002	0.0	199401030507
7	8	11	60.9	10.0	1991101060	牡	4	420.0	2.0	52.0	63.0	1/2	10-9	37.7	722	338	532002	0.0	199401030507
8	3	3	35.1	9.0	1991107029	牝	4	404.0	2.0	53.0	63.2	1.1/4	2-4	38.8	708	340	415800	0.0	199401030507
9	5	6	87.2	11.0	1991101229	牝	4	400.0	2.0	53.0	63.3	3/4	8-9	38.1	672	240	785003	0.0	199401030507
10	1	1	18.5	7.0	1991103955	牡	4	446.0	0.0	52.0	63.5	1.1/4	11-11	37.5	724	161	33002	0.0	199401030507
11	8	12	6.2	3.0	1991103054	牡	4	520.0	0.0	55.0	63.9	2.1/2	5-6	39.2	651	337	568800	0.0	199401030507
12	7	10	176.3	12.0	1991102965	牡	4	506.0	0.0	52.0	65.5	10	12-12	39.0	726	365	585800	0.0	199401030507
1	3	3	2.2	1.0	1991100272	牝	4	468.0	8.0	53.0	60.6	0	1-1	37.0	298	303	802009	730.0	199401030508
2	7	7	2.3	2.0	1991100880	牝	4	440.0	0.0	50.0	61.3	4	2-2	37.6	722	199	547800	290.0	199401030508
3	8	8	11.1	4.0	1988104289	牡	7	462.0	2.0	56.0	61.6	1.3/4	5-4	37.2	392	257	522800	180.0	199401030508
4	8	9	60.1	8.0	1990105386	牝	5	430.0	-8.0	55.0	61.6	クビ	3-3	37.5	631	424	321800	110.0	199401030508
5	4	4	23.2	6.0	1989107837	牡	6	458.0	0.0	57.0	62.3	4	7-6	37.4	688	325	758005	73.0	199401030508
6	5	5	126.8	9.0	1989104113	牡	6	478.0	0.0	54.0	62.4	1/2	7-6	37.5	733	146	62800	0.0	199401030508
7	2	2	15.1	5.0	1988104407	牡	7	468.0	0.0	53.0	62.4	アタマ	6-6	37.7	724	395	498001	0.0	199401030508
8	6	6	8.1	3.0	1990102161	牡	5	496.0	28.0	57.0	62.6	1.1/2	3-4	38.6	657	423	23800	0.0	199401030508
9	1	1	33.3	7.0	1990100299	牡	5	510.0	10.0	57.0	63.5	5	9-9	36.9	675	221	131005	0.0	199401030508
1	7	8	2.3	1.0	1991106889	牝	4	446.0	-6.0	53.0	124.8	0	5-5-4-5	35.2	503	380	758005	1023.6	199401030509
2	6	6	19.5	4.0	1990105590	牡	5	436.0	2.0	57.0	125.1	2	2-2-2-1	35.7	621	219	664004	409.6	199401030509
3	8	11	4.8	3.0	1991109337	牡	4	436.0	-2.0	55.0	125.2	1/2	3-3-3-2	35.7	298	161	130006	254.8	199401030509
4	7	9	20.0	5.0	1991103785	牡	4	548.0	-2.0	55.0	125.2	クビ	5-6-4-2	35.6	600	295	523005	150.0	199401030509
5	2	2	22.0	6.0	1991107656	牝	4	460.0	-2.0	53.0	125.4	1.1/4	3-3-4-6	35.8	540	378	603003	99.0	199401030509
6	5	5	23.5	7.0	1989100642	牝	6	466.0	4.0	55.0	125.5	クビ	9-8-9-6	35.6	624	367	548800	0.0	199401030509
7	6	7	31.8	9.0	1990104409	セ	5	394.0	-2.0	57.0	125.6	3/4	10-10-10-9	35.5	103	146	572800	0.0	199401030509
8	3	3	2.9	2.0	1991100440	牡	4	436.0	2.0	55.0	125.7	3/4	1-1-1-2	36.3	140	116	523005	0.0	199401030509
9	8	10	30.3	8.0	1990105778	牝	5	418.0	20.0	55.0	126.0	1.3/4	8-8-7-6	36.2	642	203	788004	0.0	199401030509
10	4	4	33.3	10.0	1991104075	牡	4	492.0	0.0	55.0	126.4	2.1/2	7-6-7-9	36.6	660	409	460005	0.0	199401030509
除	1	1	---		1991107820	牡	4	432.0	0.0	55.0					395	288	546800	0.0	199401030509
1	8	12	3.5	1.0	1990106458	牡	5	498.0	0.0	56.0	59.5	0	2-2	36.0	660	284	35009	1395.9	199401030510
2	6	8	11.8	6.0	1990103024	牡	5	470.0	-10.0	56.0	59.9	2.1/2	4-3	36.1	298	320	931009	557.4	199401030510
3	7	10	6.5	4.0	1989100146	牡	6	444.0	-2.0	54.0	60.5	3.1/2	7-4	36.5	392	245	682002	343.7	199401030510
4	8	11	4.2	2.0	1991109017	牝	4	446.0	-10.0	51.0	60.6	1/2	1-1	37.2	675	110	358004	210.0	199401030510
5	3	3	8.9	5.0	1991102459	牝	4	434.0	2.0	51.0	60.7	クビ	3-4	37.0	672	417	331002	137.0	199401030510
6	5	6	4.4	3.0	1990109156	セ	5	472.0	2.0	56.0	60.9	1.1/2	11-9	36.3	140	386	536800	0.0	199401030510
7	7	9	91.0	12.0	1989107600	牝	6	450.0	-10.0	50.0	61.0	クビ	8-6	36.8	543	284	65800	0.0	199401030510
8	6	7	44.2	9.0	1989105165	牝	6	454.0	24.0	52.0	61.0	アタマ	9-7	36.6	223	368	468800	0.0	199401030510
9	4	4	38.5	8.0	1991101950	牝	4	458.0	6.0	50.0	61.2	1.1/2	4-8	37.4	699	284	194009	0.0	199401030510
10	5	5	49.9	11.0	1990101059	牝	5	482.0	0.0	52.0	61.4	1.1/4	9-9	37.0	722	199	91002	0.0	199401030510
11	1	1	14.8	7.0	1989100560	牝	6	472.0	8.0	54.0	61.4	クビ	12-12	36.4	568	224	506002	0.0	199401030510
12	2	2	46.7	10.0	1991104210	牝	4	446.0	-2.0	50.0	61.7	2	4-9	37.9	621	252	01009	0.0	199401030510
1	8	11	1.8	1.0	1991103875	牝	4	484.0	-6.0	53.0	108.5	0	8-7-5-2	36.1	392	405	546800	1402.2	199401030511
2	2	2	19.6	7.0	1991106852	牝	4	396.0	-8.0	53.0	108.9	2.1/2	5-7-7-5	36.2	657	329	175002	559.2	199401030511
3	1	1	5.9	2.0	1990101481	セ	5	470.0	-2.0	57.0	108.9	アタマ	5-5-3-4	36.6	672	112	170005	344.6	199401030511
4	7	9	13.7	6.0	1990102305	牡	5	454.0	0.0	57.0	109.5	3.1/2	10-11-10-9	36.6	298	161	780009	210.0	199401030511
5	5	5	8.5	3.0	1990104769	牡	5	460.0	4.0	57.0	109.7	1.1/2	3-3-2-2	37.5	503	109	592004	137.0	199401030511
6	8	10	8.6	4.0	1991107075	牝	4	428.0	-2.0	53.0	110.0	1.3/4	4-4-3-5	37.7	568	372	790005	0.0	199401030511
7	7	8	47.5	9.0	1990104822	牡	5	464.0	2.0	57.0	110.0	ハナ	2-2-5-7	37.6	660	195	804001	0.0	199401030511
8	4	4	69.6	10.0	1988107226	牝	7	450.0	0.0	54.0	110.2	1.1/2	9-7-7-7	37.5	543	409	808002	0.0	199401030511
9	6	6	10.6	5.0	1991103704	牝	4	444.0	0.0	53.0	110.2	アタマ	1-1-1-1	38.1	600	295	367800	0.0	199401030511
10	6	7	33.3	8.0	1989103572	牡	6	484.0	0.0	57.0	111.2	6	11-10-10-11	38.3	621	366	446002	0.0	199401030511
11	3	3	97.2	11.0	1991108279	牝	4	462.0	-6.0	53.0	111.3	1/2	5-5-7-10	38.6	299	284	359800	0.0	199401030511
1	8	8	10.2	4.0	1991109989	牡	4	480.0	0.0	55.0	108.3	0	3-3-2-1	39.4	708	340	871004	500.0	199401030601
2	4	4	4.5	3.0	1991102919	牝	4	418.0	0.0	53.0	108.9	3.1/2	5-5-5-4	39.2	705	373	45002	200.0	199401030601
3	6	6	52.3	7.0	1991106958	牝	4	412.0	-4.0	53.0	109.8	5	6-6-6-6	39.4	631	371	527800	130.0	199401030601
4	1	1	1.9	1.0	1991109921	牡	4	508.0	2.0	55.0	110.1	1.3/4	1-1-1-2	41.2	140	386	335800	75.0	199401030601
5	8	9	3.5	2.0	1991109954	牝	4	464.0	4.0	53.0	110.3	1.1/2	3-3-4-5	41.0	657	378	513800	50.0	199401030601
6	5	5	55.7	8.0	1991105274	牡	4	476.0	-2.0	55.0	110.3	ハナ	2-2-2-3	41.4	621	257	356006	0.0	199401030601
7	3	3	29.6	6.0	1991200057	牡	4	470.0	-8.0	55.0	110.7	2.1/2	9-7-6-7	40.3	568	331	142006	0.0	199401030601
8	2	2	24.8	5.0	1991107038	セ	4	466.0	-4.0	55.0	110.8	3/4	8-9-6-8	40.4	672	380	415800	0.0	199401030601
9	7	7	168.2	9.0	1991109686	牡	4	464.0	6.0	55.0	113.9	大	7-7-9-9	42.8	543	421	348006	0.0	199401030601
1	6	7	10.9	4.0	1991108221	牝	4	428.0	0.0	53.0	61.4	0	2-3	37.3	568	264	321800	500.0	199401030602
2	8	10	1.7	1.0	1991106349	牝	4	448.0	0.0	53.0	61.7	1.3/4	4-4	37.4	103	149	336005	200.0	199401030602
3	1	1	3.1	2.0	1991100941	牝	4	430.0	-6.0	53.0	61.7	クビ	2-1	37.6	657	216	523005	130.0	199401030602
4	7	8	43.7	8.0	1991106782	牝	4	390.0	0.0	53.0	61.8	1/2	9-8	36.7	140	216	444009	75.0	199401030602
5	7	9	10.3	3.0	1991109163	牝	4	436.0	2.0	53.0	62.0	1	10-10	36.7	503	317	446800	50.0	199401030602
6	8	11	24.9	5.0	1991103712	牝	4	444.0	-6.0	53.0	62.1	1/2	7-8	37.3	298	161	780009	0.0	199401030602
7	6	6	92.8	9.0	1991104199	牝	4	452.0	-8.0	50.0	62.2	クビ	1-2	38.1	726	409	309006	0.0	199401030602
8	5	5	40.2	7.0	1991100838	牝	4	450.0	10.0	50.0	62.2	アタマ	7-5	37.4	722	338	474009	0.0	199401030602
9	3	3	26.4	6.0	1991101687	牝	4	502.0	4.0	53.0	62.6	2.1/2	6-6	37.9	648	243	839004	0.0	199401030602
10	2	2	145.7	11.0	1991102954	牝	4	420.0	-6.0	50.0	63.3	4	5-6	38.8	724	408	19800	0.0	199401030602
11	4	4	95.0	10.0	1991102709	牝	4	420.0	0.0	53.0	63.3	アタマ	11-11	37.2	699	186	936005	0.0	199401030602
1	7	7	1.9	1.0	1991108831	牝	4	444.0	-4.0	53.0	108.3	0	5-4-4-2	37.8	648	243	329004	500.0	199401030603
2	6	6	4.6	2.0	1991101173	牡	4	464.0	2.0	55.0	109.4	7	6-4-4-6	38.9	708	373	523005	200.0	199401030603
3	1	1	11.8	4.0	1991103869	牡	4	464.0	-2.0	52.0	109.6	1.1/2	6-4-4-4	39.1	726	170	546800	130.0	199401030603
4	4	4	21.5	6.0	1991101124	牝	4	436.0	0.0	53.0	109.7	1/2	2-1-2-1	39.4	688	413	334002	75.0	199401030603
5	7	8	4.8	3.0	1991101779	牝	4	456.0	-2.0	53.0	110.0	1.3/4	9-9-7-7	39.1	503	257	712004	50.0	199401030603
6	5	5	50.8	10.0	1991108071	牝	4	450.0	-2.0	53.0	110.1	1/2	9-10-10-8	39.0	568	303	870004	0.0	199401030603
7	2	2	37.4	7.0	1991102853	牡	4	450.0	-14.0	55.0	110.3	1.1/2	3-3-2-4	40.0	631	368	871003	0.0	199401030603
8	3	3	39.1	8.0	1991107034	牝	4	466.0	2.0	53.0	110.5	1.1/2	3-4-7-8	39.6	657	378	151006	0.0	199401030603
9	8	10	41.8	9.0	1991108558	牝	4	424.0	-12.0	53.0	111.2	4	6-8-7-10	40.3	692	226	377009	0.0	199401030603
10	8	9	14.7	5.0	1991107769	牝	4	468.0	18.0	53.0	111.8	3.1/2	1-2-1-2	41.5	621	115	946800	0.0	199401030603
1	1	1	2.0	1.0	1991100780	牡	4	496.0	-2.0	55.0	60.9	0	1-1	36.9	299	377	546800	500.0	199401030604
2	7	8	3.3	2.0	1991109211	牡	4	488.0	0.0	55.0	61.3	2.1/2	6-6	36.7	503	409	385800	200.0	199401030604
3	8	10	5.3	3.0	1991100430	牡	4	440.0	-4.0	52.0	61.7	2.1/2	2-3	37.5	733	297	275005	130.0	199401030604
4	8	9	5.4	4.0	1991107791	牡	4	494.0	2.0	55.0	61.7	ハナ	2-2	37.5	140	116	858004	75.0	199401030604
5	4	4	38.7	6.0	1991102444	牡	4	416.0	-4.0	52.0	62.0	1.3/4	4-3	37.6	724	137	520800	50.0	199401030604
6	6	6	34.0	5.0	1991100239	牡	4	430.0	0.0	52.0	62.1	3/4	6-6	37.5	722	199	858004	0.0	199401030604
7	3	3	79.3	7.0	1991106221	牡	4	460.0	4.0	55.0	62.7	3.1/2	4-3	38.3	621	403	808009	0.0	199401030604
8	2	2	91.8	8.0	1991104563	牡	4	472.0	0.0	55.0	63.1	2.1/2	9-9	37.7	298	320	943009	0.0	199401030604
9	5	5	115.3	9.0	1991105447	牡	4	520.0	4.0	55.0	63.5	2.1/2	8-8	38.4	651	337	774002	0.0	199401030604
10	7	7	202.1	10.0	1991104705	牡	4	438.0	-4.0	52.0	65.1	10	10-10	39.2	726	390	783004	0.0	199401030604
1	3	3	2.2	1.0	1991106716	牡	4	438.0	2.0	55.0	107.7	0	5-5-6-5	37.8	395	244	592004	730.0	199401030605
2	1	1	2.7	2.0	1990102631	牝	5	432.0	0.0	55.0	107.8	1/2	9-9-8-7	37.5	624	372	317800	290.0	199401030605
3	8	9	11.5	5.0	1990104683	牡	5	458.0	-2.0	54.0	108.2	2.1/2	3-3-3-2	38.6	724	195	197005	180.0	199401030605
4	2	2	56.0	8.0	1990109061	牝	5	426.0	-10.0	55.0	108.3	1/2	5-5-5-5	38.5	223	368	785002	110.0	199401030605
5	8	8	27.6	7.0	1991106648	牡	4	446.0	6.0	55.0	108.5	1.1/4	2-2-2-1	39.0	299	284	194009	73.0	199401030605
6	5	5	109.3	9.0	1991104828	牡	4	454.0	-6.0	52.0	108.7	1.1/2	8-8-8-8	38.4	722	181	486800	0.0	199401030605
7	6	6	19.8	6.0	1990101550	牡	5	448.0	-4.0	57.0	108.9	1.1/4	3-3-3-4	39.3	690	337	494800	0.0	199401030605
8	7	7	7.2	3.0	1991105360	牡	4	482.0	28.0	55.0	109.1	1.1/4	1-1-1-2	39.6	631	191	542800	0.0	199401030605
9	4	4	8.8	4.0	1990105726	牡	5	496.0	6.0	57.0	109.3	1.1/2	7-7-7-9	39.1	660	417	476800	0.0	199401030605
1	1	1	12.3	5.0	1990107445	セ	5	444.0	4.0	54.0	57.4	0	1-1	34.2	722	211	998009	730.0	199401030606
2	5	5	8.0	3.0	1991106804	牝	4	466.0	-4.0	53.0	58.4	6	3-2	34.9	392	168	402009	290.0	199401030606
3	3	3	7.6	2.0	1991109381	セ	4	472.0	-4.0	55.0	58.5	1/2	3-6	35.0	631	191	59006	180.0	199401030606
4	7	7	38.1	6.0	1989106526	牝	6	440.0	14.0	55.0	58.6	1/2	6-7	35.0	690	337	367800	110.0	199401030606
5	8	9	1.3	1.0	1991109945	牡	4	472.0	0.0	55.0	58.7	1/2	6-2	35.1	568	373	523005	73.0	199401030606
6	6	6	11.0	4.0	1990107733	牡	5	476.0	0.0	57.0	58.9	1.1/2	3-2	35.4	140	386	546800	0.0	199401030606
7	4	4	113.3	10.0	1990105141	牝	5	428.0	2.0	55.0	59.0	クビ	2-2	35.7	503	248	444009	0.0	199401030606
8	7	8	49.6	8.0	1991106905	牝	4	406.0	2.0	53.0	59.7	4	8-9	36.0	688	325	415800	0.0	199401030606
9	8	10	61.6	9.0	1990105771	牝	5	426.0	-2.0	55.0	59.9	1.1/4	9-8	36.1	708	202	32005	0.0	199401030606
10	2	2	39.8	7.0	1991106981	牝	4	392.0	6.0	50.0	60.2	1.3/4	10-10	35.4	726	109	758005	0.0	199401030606
1	5	5	19.5	7.0	1990106122	牝	5	468.0	6.0	55.0	58.1	0	1-1	34.8	657	181	614002	730.0	199401030607
2	1	1	7.3	3.0	1990109205	セ	5	470.0	-2.0	57.0	58.3	1.1/4	8-6	33.9	395	331	163800	290.0	199401030607
3	8	10	1.8	1.0	1990100833	牝	5	500.0	-4.0	55.0	58.7	2.1/2	5-4	34.8	298	362	377800	180.0	199401030607
4	8	9	16.1	6.0	1990100659	牡	5	454.0	-2.0	54.0	58.7	ハナ	3-3	34.9	724	114	561004	110.0	199401030607
5	7	8	29.7	8.0	1991101951	牡	4	464.0	0.0	55.0	58.7	クビ	2-2	35.3	299	284	359800	73.0	199401030607
6	4	4	15.7	5.0	1991102903	牝	4	438.0	14.0	53.0	58.8	クビ	6-6	34.8	568	372	505005	0.0	199401030607
7	2	2	48.7	9.0	1990102468	牝	5	478.0	24.0	55.0	58.8	アタマ	6-6	34.8	621	219	975004	0.0	199401030607
8	7	7	123.1	10.0	1988107135	牡	7	434.0	-4.0	56.0	59.3	3	10-9	34.7	695	112	851009	0.0	199401030607
9	6	6	11.2	4.0	1991107709	牝	4	428.0	8.0	52.0	59.4	1/2	3-4	35.6	715	106	182800	0.0	199401030607
10	3	3	4.2	2.0	1991100560	牡	4	464.0	-8.0	55.0	59.7	2	8-9	35.4	672	240	820009	0.0	199401030607
1	4	4	43.2	12.0	1990106568	牡	5	470.0	4.0	54.0	60.5	0	5-5	36.2	722	338	347002	730.0	199401030608
2	2	2	3.6	1.0	1990103071	牡	5	436.0	0.0	57.0	60.8	1.3/4	2-1	37.3	648	243	988005	290.0	199401030608
3	5	5	6.2	4.0	1990100203	牝	5	442.0	-6.0	55.0	60.8	クビ	7-6	36.1	503	423	184002	180.0	199401030608
4	3	3	24.2	10.0	1991108815	牝	4	454.0	0.0	53.0	60.8	ハナ	3-3	37.0	657	354	446002	110.0	199401030608
5	7	10	6.1	3.0	1990103088	牝	5	458.0	2.0	55.0	60.8	アタマ	1-2	37.3	392	186	789004	73.0	199401030608
6	7	9	11.3	6.0	1991104112	牝	4	452.0	-10.0	53.0	61.0	1.1/4	4-4	37.1	543	421	162800	0.0	199401030608
7	6	8	14.9	7.0	1990102860	牡	5	494.0	-12.0	57.0	61.1	3/4	7-8	36.4	672	170	09006	0.0	199401030608
8	8	11	17.9	8.0	1991102545	牡	4	436.0	0.0	55.0	61.2	1/2	6-7	36.6	299	284	720005	0.0	199401030608
9	5	6	11.3	5.0	1991103043	牝	4	434.0	-2.0	53.0	61.7	3	12-10	36.3	568	303	863002	0.0	199401030608
10	6	7	4.6	2.0	1990104141	牝	5	428.0	0.0	52.0	62.4	4	9-10	37.5	733	219	576002	0.0	199401030608
11	1	1	28.1	11.0	1990102978	牡	5	502.0	8.0	57.0	62.5	1/2	9-10	37.6	688	149	149006	0.0	199401030608
12	8	12	20.0	9.0	1990105417	牡	5	470.0	-4.0	57.0	62.8	1.3/4	9-9	37.9	298	199	23006	0.0	199401030608
1	5	5	1.2	1.0	1992103613	牝	3	436.0	-2.0	53.0	71.2	0	3-2	36.4	657	104	12800	1516.8	199401030609
2	3	3	8.4	3.0	1992100785	牝	3	430.0	4.0	53.0	71.3	1/2	1-1	36.9	722	387	699002	604.8	199401030609
3	6	6	25.4	5.0	1992101420	セ	3	470.0	2.0	53.0	71.4	1/2	3-2	36.6	298	392	50002	382.4	199401030609
4	1	1	7.1	2.0	1992101363	牝	3	444.0	-6.0	53.0	71.4	ハナ	2-2	36.7	600	397	639001	230.0	199401030609
5	4	4	10.3	4.0	1992109443	牝	3	438.0	8.0	53.0	72.1	4	5-5	37.1	540	330	790005	150.0	199401030609
6	2	2	61.0	7.0	1992103006	牝	3	448.0	-4.0	53.0	72.8	4	6-6	37.1	392	284	992005	0.0	199401030609
7	7	7	29.8	6.0	1992101132	牝	3	418.0	4.0	53.0	73.3	3	6-7	37.6	568	411	329004	0.0	199401030609
1	6	8	2.2	1.0	1990109127	牡	5	468.0	-4.0	56.0	161.5	0	4-4-2-1	36.3	568	331	520005	1402.2	199401030610
2	4	5	16.7	6.0	1991106561	牡	4	444.0	4.0	54.0	163.1	10	6-6-3-2	37.7	503	427	766002	559.2	199401030610
3	7	11	5.5	2.0	1990104623	牡	5	490.0	4.0	56.0	163.2	1/2	10-10-7-5	37.5	698	350	90002	344.6	199401030610
4	6	9	82.0	12.0	1988106347	牡	7	476.0	-4.0	55.0	163.6	2.1/2	10-10-7-5	37.9	223	226	252001	210.0	199401030610
5	5	7	8.7	5.0	1990104824	牡	5	496.0	6.0	56.0	163.9	2	8-8-7-5	38.1	708	373	804001	137.0	199401030610
6	5	6	6.6	3.0	1990101560	牡	5	496.0	0.0	56.0	164.0	クビ	8-8-5-2	38.4	651	221	998009	0.0	199401030610
7	1	1	48.9	10.0	1989104498	牡	6	460.0	-4.0	56.0	164.2	1.1/2	10-10-11-9	38.1	624	372	346006	0.0	199401030610
8	4	4	37.7	9.0	1989107879	セ	6	452.0	-2.0	56.0	164.8	3.1/2	4-5-3-2	39.4	660	392	555002	0.0	199401030610
9	2	2	91.6	13.0	1989106419	牡	6	500.0	4.0	56.0	165.5	4	13-13-13-13	38.9	705	340	523005	0.0	199401030610
10	7	10	21.6	7.0	1990107400	牝	5	468.0	-12.0	54.0	166.2	4	2-2-5-10	40.6	140	386	598800	0.0	199401030610
11	8	13	7.3	4.0	1991103610	牡	4	482.0	2.0	54.0	166.3	3/4	1-1-1-5	41.1	395	244	78800	0.0	199401030610
12	3	3	37.4	8.0	1987106569	牡	8	510.0	-10.0	55.0	166.5	1.1/2	6-6-10-11	40.6	657	175	68002	0.0	199401030610
13	8	12	79.3	11.0	1989106477	牡	6	486.0	-4.0	56.0	167.3	5	2-2-11-12	41.2	392	421	111001	0.0	199401030610
1	5	7	3.5	2.0	1990105497	牝	5	484.0	-2.0	54.0	121.6	0	8-8-6-4	36.0	705	116	734009	4151.8	199401030611
2	4	5	4.2	3.0	1991109979	牡	4	526.0	0.0	54.0	122.1	3	3-3-3-1	36.7	140	386	536800	1614.8	199401030611
3	3	3	2.9	1.0	1990106608	牝	5	504.0	6.0	55.0	122.1	クビ	4-4-3-2	36.7	392	257	522800	1007.4	199401030611
4	5	8	12.7	5.0	1988102059	牡	7	518.0	2.0	56.0	122.4	1.3/4	12-12-12-10	36.3	657	373	523005	620.0	199401030611
5	6	9	56.2	8.0	1990101232	牡	5	484.0	0.0	56.0	122.5	1/2	10-9-9-7	36.6	631	101	388002	410.0	199401030611
6	3	4	34.1	7.0	1989103286	牡	6	490.0	-4.0	56.0	122.7	1.1/4	6-7-6-6	37.1	298	202	32005	0.0	199401030611
7	4	6	91.9	11.0	1990106079	牡	5	496.0	2.0	56.0	122.8	3/4	12-12-13-12	36.6	600	342	710002	0.0	199401030611
8	1	1	75.8	10.0	1988106621	牡	7	460.0	0.0	56.0	122.9	1/2	9-9-9-7	37.0	648	243	329004	0.0	199401030611
9	2	2	24.6	6.0	1990109131	牡	5	434.0	-2.0	56.0	123.0	1/2	11-11-9-10	37.1	568	224	163800	0.0	199401030611
10	8	14	162.5	13.0	1988103101	牡	7	456.0	-6.0	56.0	123.5	3	2-2-2-4	38.5	660	409	821005	0.0	199401030611
11	7	11	5.7	4.0	1988106332	牡	7	422.0	0.0	56.0	123.8	1.3/4	1-1-1-2	39.5	621	366	723002	0.0	199401030611
12	6	10	60.1	9.0	1991100919	牡	4	486.0	6.0	54.0	123.8	アタマ	6-4-3-7	38.3	672	380	804001	0.0	199401030611
13	7	12	145.7	12.0	1988103854	牡	7	468.0	-2.0	56.0	124.2	2.1/2	5-4-6-12	38.6	103	402	900800	0.0	199401030611
14	8	13	202.6	14.0	1989107572	牡	6	464.0	0.0	56.0	127.1	大	12-12-14-14	40.4	503	240	588009	0.0	199401030611
1	1	1	5.2	2.0	1992200010	牡	3	466.0	0.0	53.0	72.8	0	1-2	36.9	540	125	288009	500.0	199401030701
2	6	6	8.3	3.0	1992106089	牝	3	408.0	0.0	50.0	73.3	3	2-1	37.3	722	342	658009	200.0	199401030701
3	5	5	1.3	1.0	1992110103	牡	3	454.0	-2.0	53.0	73.6	2	4-4	37.2	631	191	59006	130.0	199401030701
4	8	8	21.9	6.0	1992107134	牝	3	434.0	0.0	53.0	73.7	1/2	5-4	37.2	672	317	341002	75.0	199401030701
5	2	2	70.1	8.0	1992103616	牡	3	522.0	2.0	53.0	74.1	2.1/2	8-8	36.5	657	411	329004	50.0	199401030701
6	7	7	15.5	5.0	1992109500	牝	3	404.0	0.0	53.0	74.3	1.1/2	3-3	38.1	103	402	415800	0.0	199401030701
7	3	3	60.8	7.0	1992106153	牡	3	446.0	-6.0	53.0	75.2	5	6-7	38.5	503	317	618004	0.0	199401030701
8	4	4	13.6	4.0	1992103003	牡	3	426.0	-4.0	53.0	75.3	1/2	6-6	38.7	568	180	416004	0.0	199401030701
1	7	10	3.2	1.0	1991108629	牝	4	432.0	-2.0	53.0	107.0	0	1-1-1-1	39.1	705	346	802005	500.0	199401030702
2	3	3	4.6	4.0	1991102919	牝	4	418.0	0.0	53.0	107.2	1.1/4	5-6-6-6	38.5	708	373	45002	200.0	199401030702
3	2	2	37.2	7.0	1991102004	牝	4	474.0	4.0	53.0	107.2	ハナ	5-5-3-2	39.1	223	226	801002	130.0	199401030702
