着順	枠番	馬番	単勝	人気	馬名	sex	age	weight	gain	斤量	タイム	着差	通過	上り	騎手	調教師	馬主	賞金(万円)	race_id
4	5	9	9.6	4.0	1990103893	牝	5	460.0	0.0	55.0	72.7	1.1/4	7-6	37.3	689	208	623005	150.0	199405050612
5	8	16	103.7	12.0	1991104502	牝	4	452.0	-4.0	53.0	72.9	1.1/4	3-3	37.8	629	119	186001	100.0	199405050612
6	8	15	12.8	6.0	1990109198	牡	5	506.0	-4.0	57.0	73.0	クビ	10-9	37.3	392	404	163800	0.0	199405050612
7	2	4	10.8	5.0	1990107201	牡	5	466.0	6.0	57.0	73.1	1/2	2-1	38.4	684	392	261002	0.0	199405050612
8	3	5	39.7	8.0	1990102837	牡	5	496.0	0.0	54.0	73.2	1/2	10-9	37.5	726	146	686005	0.0	199405050612
9	3	6	182.7	13.0	1989101336	牡	6	460.0	0.0	53.0	73.3	クビ	10-9	37.7	729	358	268009	0.0	199405050612
10	1	2	57.5	9.0	1989104730	牡	6	500.0	4.0	56.0	74.2	5	3-6	38.8	676	255	765005	0.0	199405050612
11	5	10	78.9	10.0	1991106853	牝	4	458.0	-2.0	53.0	74.5	1.3/4	14-14	38.2	699	101	527800	0.0	199405050612
12	6	12	17.1	7.0	1990108312	牡	5	474.0	2.0	57.0	74.6	3/4	15-14	38.3	609	270	458800	0.0	199405050612
13	1	1	329.0	15.0	1989108232	牡	6	500.0	4.0	55.0	74.7	1/2	10-13	38.6	715	391	129005	0.0	199405050612
14	7	13	88.5	11.0	1991104254	牡	4	440.0	6.0	55.0	74.8	クビ	7-9	39.3	638	294	835004	0.0	199405050612
15	4	8	251.1	14.0	1989108369	牝	6	430.0	14.0	53.0	75.6	5	1-2	40.8	716	143	97800	0.0	199405050612
取	6	11	---		1989104694	牝	6			54.0					641	218	194001	0.0	199405050612
1	5	5	21.9	6.0	1992109140	牝	3	426.0	4.0	53.0	75.7	0	5-5	38.5	631	424	313800	500.0	199405050701
2	2	2	6.8	2.0	1992106047	牝	3	440.0	-6.0	53.0	75.9	1.1/4	2-1	39.2	641	164	936005	200.0	199405050701
3	3	3	13.2	4.0	1992103494	牝	3	450.0	0.0	52.0	76.3	2.1/2	1-2	39.5	723	274	46002	130.0	199405050701
4	7	7	1.4	1.0	1992108136	牝	3	458.0	2.0	53.0	76.3	アタマ	4-3	39.3	614	271	547800	75.0	199405050701
5	6	6	13.3	5.0	1992109177	牝	3	454.0	-2.0	52.0	76.4	クビ	5-5	39.2	712	190	751004	50.0	199405050701
6	1	1	118.9	9.0	1992103294	牝	3	448.0	2.0	50.0	76.5	3/4	5-9	38.9	726	380	132005	0.0	199405050701
7	8	8	7.0	3.0	1992103486	牝	3	398.0	-2.0	53.0	76.8	2	5-5	39.7	503	214	91005	0.0	199405050701
8	8	9	26.2	7.0	1992109500	牝	3	394.0	2.0	53.0	77.2	2.1/2	5-5	40.1	103	402	415800	0.0	199405050701
9	4	4	65.6	8.0	1992104238	牝	3	468.0	10.0	53.0	78.2	6	2-3	41.3	883	228	84800	0.0	199405050701
1	7	11	5.5	3.0	1992105982	牡	3	486.0	-2.0	54.0	96.7	0	3-4	37.3	544	307	742005	500.0	199405050702
2	8	14	2.8	1.0	1992106459	牡	3	434.0	0.0	54.0	96.7	クビ	2-2	37.6	717	146	209005	200.0	199405050702
3	5	7	97.3	12.0	1992103290	牡	3	452.0	6.0	54.0	96.9	1.1/2	11-9	37.2	635	321	145002	130.0	199405050702
4	6	9	35.5	9.0	1992200024	牡	3	448.0	0.0	54.0	97.0	1/2	11-12	37.1	641	412	546800	75.0	199405050702
5	6	10	12.8	5.0	1992102202	牝	3	420.0	0.0	53.0	97.4	2.1/2	9-9	37.7	663	383	310006	50.0	199405050702
6	2	2	12.9	6.0	1992109953	牝	3	438.0	2.0	53.0	97.5	3/4	9-9	37.8	140	423	527800	0.0	199405050702
7	4	6	79.8	11.0	1992102271	牝	3	438.0	4.0	53.0	97.5	アタマ	13-12	37.6	566	339	306002	0.0	199405050702
8	7	12	8.3	4.0	1992102990	牝	3	466.0	4.0	53.0	97.6	1/2	3-4	38.3	668	353	180800	0.0	199405050702
9	5	8	18.8	7.0	1992101277	牡	3	436.0	-4.0	54.0	97.7	クビ	1-1	38.7	660	110	546800	0.0	199405050702
10	1	1	3.5	2.0	1992100395	牝	3	430.0	2.0	53.0	97.7	アタマ	3-2	38.5	503	170	85002	0.0	199405050702
11	3	4	137.8	13.0	1992109204	牡	3	496.0	0.0	54.0	97.7	アタマ	3-4	38.4	693	349	498800	0.0	199405050702
12	8	13	28.5	8.0	1992101821	牡	3	470.0	0.0	53.0	97.8	1/2	3-4	38.3	723	198	547800	0.0	199405050702
13	3	3	47.0	10.0	1992101722	牡	3	460.0	0.0	51.0	98.2	2.1/2	3-4	38.8	733	417	367800	0.0	199405050702
除	4	5	---		1992200096	牡	3	464.0	10.0	54.0					699	323	158004	0.0	199405050702
1	5	8	7.2	3.0	1992110308	牝	3	430.0	0.0	53.0	86.4	0	4-4	38.5	703	420	536800	590.0	199405050703
2	7	12	4.2	2.0	1992109630	牝	3	476.0	2.0	50.0	86.5	1/2	2-2	38.8	733	138	758005	240.0	199405050703
3	8	13	29.4	8.0	1992107581	牝	3	486.0	-2.0	53.0	87.6	7	9-9	38.4	503	170	547800	150.0	199405050703
4	8	14	1.6	1.0	1992102077	牡	3	528.0	-2.0	54.0	88.0	2.1/2	2-2	40.3	140	386	383001	89.0	199405050703
5	5	7	23.2	6.0	1992102443	牡	3	484.0	0.0	54.0	88.7	4	4-6	40.2	342	274	836005	59.0	199405050703
6	6	9	16.8	4.0	1992104386	牝	3	436.0	0.0	52.0	88.8	1/2	4-5	40.6	723	403	168002	0.0	199405050703
7	4	6	249.7	13.0	1992100368	牝	3	402.0	-4.0	53.0	89.8	6	12-10	40.1	684	294	171002	0.0	199405050703
8	7	11	18.1	5.0	1992101990	牡	3	450.0	4.0	54.0	89.8	クビ	1-1	42.1	537	352	321800	0.0	199405050703
9	3	4	27.2	7.0	1992104994	牝	3	448.0	-6.0	53.0	89.9	1/2	8-6	41.5	641	409	951005	0.0	199405050703
10	1	1	399.5	14.0	1992106097	牡	3	448.0	-2.0	54.0	89.9	ハナ	14-14	39.3	689	374	338002	0.0	199405050703
11	4	5	69.0	9.0	1992107457	牡	3	478.0	0.0	54.0	90.2	1.3/4	13-12	40.1	699	426	589002	0.0	199405050703
12	3	3	94.1	10.0	1992102717	牝	3	424.0	0.0	53.0	90.3	1/2	11-13	40.0	631	252	01009	0.0	199405050703
13	6	10	248.1	12.0	1992105488	牝	3	428.0	2.0	53.0	90.7	2.1/2	4-8	42.0	658	167	488800	0.0	199405050703
14	2	2	213.7	11.0	1992104046	牡	3	448.0	-2.0	54.0	92.0	8	9-11	42.1	702	133	929005	0.0	199405050703
1	4	4	2.9	2.0	1992103760	牡	3	490.0	-4.0	54.0	109.9	0	1-1-1	35.8	635	153	404004	590.0	199405050704
2	7	8	75.9	8.0	1992109216	牝	3	478.0	2.0	50.0	110.5	3.1/2	3-3-3	35.9	733	138	65800	240.0	199405050704
3	3	3	12.7	3.0	1992109927	牡	3	420.0	-4.0	54.0	110.5	クビ	6-6-6	35.6	662	141	415800	150.0	199405050704
4	5	5	1.4	1.0	1992109533	牡	3	488.0	0.0	54.0	110.8	2	8-6-6	36.0	684	208	415800	89.0	199405050704
5	8	10	17.4	4.0	1992110021	牡	3	472.0	0.0	54.0	110.8	ハナ	3-3-3	36.3	641	294	458006	59.0	199405050704
6	6	6	39.7	6.0	1992102598	牡	3	502.0	2.0	54.0	110.9	クビ	6-8-8	35.8	503	412	298009	0.0	199405050704
7	7	9	30.5	5.0	1992105505	牡	3	486.0	-4.0	54.0	110.9	ハナ	2-2-2	36.6	658	167	546009	0.0	199405050704
8	8	11	51.8	7.0	1992107681	牡	3	456.0	4.0	54.0	111.5	3.1/2	9-8-8	36.4	663	184	149002	0.0	199405050704
9	6	7	303.8	9.0	1992100721	牡	3	438.0	-2.0	54.0	112.1	3.1/2	3-3-3	37.6	702	248	807003	0.0	199405050704
10	2	2	332.9	10.0	1992103447	牝	3	416.0	0.0	51.0	114.7	大	10-10-10	36.7	720	186	416800	0.0	199405050704
取	1	1	---		1992109804	牡	3			54.0					140	370	689009	0.0	199405050704
1	3	3	4.9	4.0	1990105132	牝	5	428.0	-2.0	55.0	100.3	0	1-1	38.3	658	167	295002	730.0	199405050705
2	8	8	18.0	6.0	1991105900	牝	4	482.0	-2.0	53.0	100.5	1.1/4	2-2	38.4	656	271	366800	290.0	199405050705
3	2	2	4.3	2.0	1991105827	牝	4	492.0	2.0	53.0	100.6	クビ	4-4	38.3	676	255	576009	180.0	199405050705
4	1	1	4.7	3.0	1991106986	牝	4	458.0	6.0	53.0	100.6	ハナ	4-4	38.3	881	371	635009	110.0	199405050705
5	7	7	2.8	1.0	1991100928	牝	4	460.0	10.0	52.0	100.6	アタマ	8-8	37.5	715	391	561002	73.0	199405050705
6	4	4	23.4	7.0	1990101538	牝	5	416.0	0.0	55.0	100.7	クビ	6-7	37.9	392	385	35009	0.0	199405050705
7	6	6	8.0	5.0	1990107642	牝	5	480.0	4.0	55.0	100.9	1.1/2	6-6	38.3	171	280	639009	0.0	199405050705
8	5	5	25.7	8.0	1991104555	牝	4	468.0	-6.0	53.0	102.2	8	2-2	40.1	707	341	967009	0.0	199405050705
1	6	7	3.3	2.0	1989103531	牡	6	486.0	2.0	59.0	207.6	0	3-4-4-3	13.3	618	274	836005	820.0	199405050706
2	7	9	1.7	1.0	1988107277	牡	7	464.0	2.0	59.0	208.2	3.1/2	2-2-3-3	13.4	133	426	589800	330.0	199405050706
3	5	5	15.4	6.0	1990105417	牡	5	472.0	10.0	59.0	208.6	2.1/2	3-2-2-1	13.4	611	199	23006	210.0	199405050706
4	1	1	13.8	5.0	1990101935	セ	5	448.0	8.0	59.0	210.1	9	5-5-5-5	13.5	281	392	804001	120.0	199405050706
5	6	8	13.1	4.0	1990101855	牝	5	484.0	0.0	57.0	210.3	1	1-1-1-2	13.5	591	190	297001	82.0	199405050706
6	8	11	115.4	10.0	1991101027	牡	4	460.0	2.0	57.0	210.3	アタマ	12-9-8-8	13.5	377	292	749002	0.0	199405050706
7	7	10	56.6	7.0	1990101157	牡	5	478.0	-2.0	59.0	211.1	5	8-7-7-7	13.6	523	353	992005	0.0	199405050706
8	5	6	12.8	3.0	1990102619	牡	5	476.0	6.0	59.0	211.3	1.1/4	6-6-6-6	13.6	560	359	190004	0.0	199405050706
9	3	3	213.1	12.0	1991102826	牡	4	470.0	4.0	57.0	213.6	大	9-9-8-9	13.7	695	305	613005	0.0	199405050706
10	4	4	138.8	11.0	1990103974	牝	5	438.0	0.0	57.0	216.7	大	10-9-10-10	13.9	370	321	336005	0.0	199405050706
11	8	12	114.1	9.0	1990104133	牡	5	448.0	-6.0	59.0	218.7	大	10-9-10-10	14.1	527	115	572004	0.0	199405050706
12	2	2	57.2	8.0	1990105123	セ	5	450.0	2.0	59.0	229.7	大	7-7-12-12	14.8	535	349	719002	0.0	199405050706
1	8	10	1.8	1.0	1992109590	牝	3	440.0	0.0	53.0	87.3	0	3-3	39.6	689	208	415800	680.0	199405050707
2	2	2	7.7	4.0	1992103643	牡	3	438.0	2.0	54.0	87.4	1/2	9-9	38.6	660	102	488800	270.0	199405050707
3	7	7	6.0	3.0	1992109978	牝	3	442.0	0.0	53.0	87.4	アタマ	5-5	39.1	641	341	750009	170.0	199405050707
4	4	4	10.6	5.0	1992100754	牡	3	458.0	0.0	54.0	87.7	1.3/4	3-4	39.7	703	186	751005	100.0	199405050707
5	3	3	26.7	7.0	1992101567	牝	3	430.0	-4.0	53.0	87.8	1/2	7-6	39.3	537	321	743004	68.0	199405050707
6	5	5	5.4	2.0	1992104811	牡	3	460.0	4.0	54.0	88.5	4	2-2	41.2	166	178	127002	0.0	199405050707
7	1	1	17.9	6.0	1992109580	牝	3	450.0	4.0	53.0	88.6	3/4	10-10	39.6	635	355	415800	0.0	199405050707
8	8	9	62.8	9.0	1992104913	牝	3	444.0	4.0	53.0	88.9	2	7-6	40.4	559	374	604005	0.0	199405050707
9	7	8	84.1	10.0	1992107566	牡	3	436.0	2.0	54.0	89.9	6	1-1	42.6	684	364	751003	0.0	199405050707
10	6	6	56.0	8.0	1992106560	牝	3	436.0	2.0	52.0	91.5	10	5-6	42.9	716	403	994800	0.0	199405050707
1	1	1	8.9	5.0	1991103551	牡	4	434.0	0.0	55.0	73.1	0	2-2	37.1	537	410	40006	730.0	199405050708
2	8	9	3.1	1.0	1991102691	牡	4	434.0	0.0	55.0	73.3	1.1/2	1-1	37.5	641	218	103000	290.0	199405050708
3	7	8	12.0	6.0	1990100652	牡	5	478.0	-2.0	57.0	73.5	1.1/4	6-7	37.0	678	270	188800	180.0	199405050708
4	5	5	17.8	7.0	1991105274	牡	4	480.0	0.0	55.0	74.1	3.1/2	4-4	37.8	676	257	356006	110.0	199405050708
5	6	6	6.2	4.0	1991103206	牝	4	480.0	0.0	53.0	74.2	1/2	4-4	38.0	631	274	66002	73.0	199405050708
6	8	10	4.1	2.0	1990104001	牡	5	530.0	0.0	57.0	74.8	3.1/2	2-2	38.8	246	275	336005	0.0	199405050708
7	2	2	4.6	3.0	1990105538	牡	5	466.0	0.0	57.0	75.1	1.3/4	6-6	38.7	699	323	275005	0.0	199405050708
8	7	7	40.6	9.0	1991102908	牡	4	448.0	-2.0	55.0	75.3	1.1/4	6-8	38.6	689	280	876002	0.0	199405050708
9	3	3	81.5	10.0	1990108267	牡	5	532.0	-2.0	56.0	75.5	1.1/4	9-8	38.8	712	426	431800	0.0	199405050708
10	4	4	20.1	8.0	1991105849	牡	4	420.0	0.0	55.0	75.9	2.1/2	9-8	39.1	684	299	578005	0.0	199405050708
1	1	1	6.4	4.0	1990103668	牡	5	520.0	0.0	57.0	133.1	0	5-3-3-3	38.0	392	390	446009	1395.9	199405050709
2	4	4	5.1	2.0	1991103357	牡	4	520.0	4.0	55.0	133.1	クビ	2-2-2-2	38.2	140	405	858002	557.4	199405050709
3	7	9	5.9	3.0	1990107865	牡	5	452.0	0.0	57.0	133.4	1.3/4	8-9-7-6	37.9	166	340	624009	343.7	199405050709
4	6	7	5.1	1.0	1991109461	牡	4	514.0	0.0	55.0	133.6	1	1-1-1-1	38.8	635	153	180800	210.0	199405050709
5	2	2	13.5	7.0	1989200027	セ	6	468.0	6.0	56.0	133.8	1	8-5-7-6	38.2	711	218	315800	137.0	199405050709
6	3	3	7.6	6.0	1989108266	牡	6	496.0	-2.0	56.0	134.5	4	10-11-10-6	38.9	641	110	215009	0.0	199405050709
7	5	5	14.5	8.0	1990103938	牡	5	474.0	6.0	57.0	135.0	3	7-5-5-5	39.7	503	385	336005	0.0	199405050709
8	8	12	7.5	5.0	1991100333	牡	4	472.0	4.0	55.0	135.0	クビ	6-5-5-3	39.8	689	257	116009	0.0	199405050709
9	6	8	53.0	11.0	1991102448	牝	4	456.0	0.0	53.0	135.2	1.1/4	10-11-12-10	39.4	733	138	44006	0.0	199405050709
10	5	6	71.7	12.0	1989106477	牡	6	480.0	6.0	56.0	135.6	2.1/2	10-9-7-10	39.8	543	421	111001	0.0	199405050709
11	7	10	20.2	10.0	1991102438	牡	4	502.0	2.0	55.0	136.5	5	2-3-3-6	41.0	684	404	570002	0.0	199405050709
12	8	11	17.0	9.0	1990101992	牡	5	496.0	16.0	57.0	141.0	大	2-5-10-12	44.0	660	323	78800	0.0	199405050709
1	8	10	6.2	4.0	1990101474	牝	5	478.0	0.0	55.0	121.7	0	5-4-5	34.2	925	228	618004	1393.8	199405050710
2	4	4	19.5	7.0	1991106555	牡	4	490.0	-2.0	55.0	121.8	クビ	1-1-1	34.9	684	427	680004	556.8	199405050710
3	3	3	8.0	5.0	1991109500	牡	4	474.0	0.0	55.0	121.8	アタマ	2-3-2	34.5	956	403	946800	343.4	199405050710
4	6	6	4.0	2.0	1989100627	牡	6	500.0	2.0	56.0	121.8	アタマ	7-6-5	34.1	883	311	548800	210.0	199405050710
5	5	5	5.4	3.0	1991104451	牡	4	482.0	-4.0	55.0	122.0	1.1/2	8-9-8	34.1	868	110	536800	137.0	199405050710
6	7	8	2.8	1.0	1991106902	牝	4	420.0	-4.0	53.0	122.1	クビ	8-6-5	34.5	660	198	758005	0.0	199405050710
7	8	9	16.7	6.0	1989106769	牝	6	480.0	0.0	54.0	122.4	2	8-9-8	34.5	641	417	46002	0.0	199405050710
8	1	1	25.0	8.0	1990102873	牡	5	520.0	4.0	57.0	122.4	アタマ	2-2-2	35.1	392	405	729005	0.0	199405050710
9	7	7	128.9	10.0	1989104201	牡	6	476.0	8.0	56.0	123.7	8	6-6-8	35.9	5006	374	604005	0.0	199405050710
10	2	2	35.3	9.0	1990109069	牡	5	496.0	0.0	57.0	123.8	クビ	2-4-2	36.4	140	305	871004	0.0	199405050710
1	7	11	13.4	6.0	1991109614	牝	4	422.0	4.0	51.0	81.7	0	12-10	33.7	883	198	82006	2332.9	199405050711
2	4	5	11.4	4.0	1988102059	牡	7	514.0	-4.0	55.0	81.9	1.1/2	12-10	33.9	166	373	523005	929.4	199405050711
3	7	12	21.8	7.0	1990102618	牝	5	458.0	18.0	54.0	82.1	1.1/4	1-1	35.0	544	307	472800	584.7	199405050711
4	3	3	1.7	1.0	1990104054	セ	5	438.0	0.0	56.0	82.2	3/4	6-6	34.4	140	228	692003	350.0	199405050711
5	8	14	10.6	3.0	1991109885	牡	4	446.0	-4.0	54.0	82.3	3/4	3-3	34.8	660	388	769009	230.0	199405050711
6	4	6	26.3	8.0	1988107582	牡	7	512.0	10.0	56.0	82.5	1.1/4	9-6	34.7	684	292	750005	0.0	199405050711
7	8	13	11.7	5.0	1990105697	牡	5	478.0	-2.0	56.0	82.6	1/2	4-3	35.0	503	378	434800	0.0	199405050711
8	6	9	6.1	2.0	1991100534	牡	4	510.0	8.0	54.0	82.6	クビ	9-6	34.8	641	305	972009	0.0	199405050711
9	6	10	55.6	10.0	1991107018	牝	4	434.0	-4.0	52.0	82.6	ハナ	2-2	35.2	663	116	790005	0.0	199405050711
10	5	8	121.2	12.0	1989106695	牡	6	464.0	-4.0	55.0	82.7	クビ	4-3	35.2	881	377	648009	0.0	199405050711
11	5	7	42.7	9.0	1991102062	牝	4	432.0	-4.0	51.0	82.9	1.1/2	6-6	35.2	716	115	216002	0.0	199405050711
12	1	1	375.7	14.0	1989106505	牡	6	518.0	-6.0	55.0	83.0	1/2	9-10	35.0	591	106	78800	0.0	199405050711
13	3	4	118.8	11.0	1989108560	牡	6	524.0	4.0	55.0	83.1	1/2	14-14	34.8	635	317	163800	0.0	199405050711
14	2	2	125.0	13.0	1991102491	牡	4	464.0	16.0	53.0	83.5	2.1/2	6-10	35.4	717	146	209005	0.0	199405050711
1	3	3	9.2	4.0	1992103453	牡	3	452.0	6.0	54.0	100.7	0	2-3	38.7	342	274	546800	500.0	199405050801
2	8	10	5.7	2.0	1992103114	牡	3	462.0	2.0	54.0	101.3	3.1/2	2-2	39.5	503	252	298009	200.0	199405050801
3	7	8	8.3	3.0	1992103627	牡	3	434.0	-4.0	54.0	101.5	1.1/4	1-1	39.8	641	341	329004	130.0	199405050801
4	7	9	56.8	9.0	1992109034	牡	3	470.0	0.0	54.0	102.2	4	5-5	39.8	621	403	572004	75.0	199405050801
5	1	1	1.4	1.0	1992109199	牡	3	488.0	0.0	54.0	102.7	3	5-5	40.3	545	323	498800	50.0	199405050801
6	5	5	36.4	7.0	1992106587	牡	3	448.0	2.0	54.0	102.8	3/4	8-8	40.2	607	347	546800	0.0	199405050801
7	6	7	30.1	6.0	1992105898	牡	3	472.0	6.0	53.0	102.9	3/4	8-10	40.0	716	317	122009	0.0	199405050801
8	4	4	25.6	5.0	1992105267	牡	3	458.0	-8.0	54.0	104.0	7	5-5	41.5	686	393	155002	0.0	199405050801
9	8	11	297.3	11.0	1992108835	牡	3	496.0	16.0	54.0	104.9	5	2-3	42.8	635	113	336005	0.0	199405050801
10	2	2	51.2	8.0	1992109334	牡	3	432.0	10.0	54.0	105.5	3.1/2	10-10	42.6	881	325	96005	0.0	199405050801
中	6	6	109.3	10.0	1992106051	牡	3	464.0	0.0	54.0			10-8		684	164	289003	0.0	199405050801
1	6	11	5.2	2.0	1992110300	牡	3	480.0	-2.0	54.0	84.5	0	2-2	36.0	684	264	888005	590.0	199405050802
2	4	7	17.8	6.0	1992110302	牝	3	466.0	-2.0	53.0	84.6	1/2	2-4	35.8	140	359	536800	240.0	199405050802
3	3	5	8.6	3.0	1992103641	牝	3	456.0	2.0	53.0	84.9	2	2-2	36.3	641	198	190004	150.0	199405050802
4	8	14	23.9	7.0	1992106227	牝	3	440.0	0.0	53.0	85.0	1/2	7-7	36.0	707	168	315002	89.0	199405050802
5	2	3	11.3	4.0	1992103722	牝	3	500.0	-2.0	53.0	85.0	クビ	7-7	35.9	689	414	59006	59.0	199405050802
6	5	8	30.5	8.0	1992110260	牝	3	448.0	-4.0	53.0	85.2	1.1/2	11-10	35.9	824	228	336005	0.0	199405050802
7	5	9	1.5	1.0	1992103134	牡	3	476.0	-4.0	54.0	85.3	1/2	1-1	36.9	537	320	424009	0.0	199405050802
8	4	6	241.4	11.0	1992109283	牡	3	440.0	2.0	54.0	85.5	1.1/4	6-4	36.6	703	424	922002	0.0	199405050802
9	2	2	16.9	5.0	1992109309	牡	3	444.0	-6.0	54.0	85.6	クビ	7-7	36.6	503	109	852005	0.0	199405050802
10	8	15	208.5	10.0	1992107429	牝	3	428.0	2.0	53.0	86.2	3.1/2	11-10	36.8	881	328	148800	0.0	199405050802
11	1	1	270.3	14.0	1992103112	牝	3	424.0	-2.0	53.0	86.2	クビ	13-10	36.8	171	252	298009	0.0	199405050802
12	7	12	242.3	12.0	1992101526	牝	3	420.0	-4.0	53.0	86.4	1	7-10	37.1	635	355	815001	0.0	199405050802
13	3	4	53.6	9.0	1992110099	牝	3	424.0	-4.0	53.0	86.8	2.1/2	15-15	36.8	656	370	366800	0.0	199405050802
14	6	10	265.9	13.0	1992103353	牝	3	398.0	-6.0	53.0	86.9	1/2	13-14	37.1	527	186	936005	0.0	199405050802
15	7	13	480.5	15.0	1992106894	牝	3	450.0	0.0	53.0	87.0	1/2	2-4	38.2	699	426	589002	0.0	199405050802
1	6	8	5.2	3.0	1992101680	牝	3	398.0	-2.0	53.0	96.8	0	6-5	35.5	140	198	82006	590.0	199405050803
2	6	9	2.3	1.0	1992100763	牡	3	498.0	0.0	54.0	96.9	1/2	4-2	35.9	881	404	929009	240.0	199405050803
3	1	1	4.6	2.0	1992103748	牡	3	448.0	-2.0	54.0	97.2	2	2-2	36.3	605	352	358004	150.0	199405050803
4	8	13	38.8	9.0	1992103248	牡	3	454.0	-6.0	54.0	97.2	クビ	6-5	36.0	663	294	975004	89.0	199405050803
5	8	12	7.1	4.0	1992104500	牡	3	484.0	4.0	54.0	97.4	1.1/4	4-5	36.2	660	252	284004	59.0	199405050803
6	7	10	20.6	6.0	1992107570	牡	3	506.0	-2.0	54.0	97.7	1.3/4	9-8	36.1	537	408	905002	0.0	199405050803
7	4	5	59.0	11.0	1992100988	牡	3	436.0	0.0	54.0	97.7	ハナ	2-2	36.7	635	153	322009	0.0	199405050803
8	2	2	23.3	7.0	1992104010	牝	3	442.0	-4.0	53.0	98.0	1.3/4	11-11	36.2	684	399	238009	0.0	199405050803
9	5	7	26.5	8.0	1992105344	牝	3	466.0	-6.0	53.0	98.0	クビ	11-11	36.1	666	391	109800	0.0	199405050803
10	7	11	61.9	12.0	1992103693	牝	3	460.0	2.0	53.0	98.1	3/4	6-8	36.6	689	414	441009	0.0	199405050803
11	3	3	150.7	13.0	1992101648	牡	3	452.0	2.0	53.0	98.2	1/2	13-13	36.1	712	190	484004	0.0	199405050803
12	4	4	16.2	5.0	1992107944	牡	3	442.0	0.0	54.0	98.4	1.1/4	1-1	37.6	503	409	10006	0.0	199405050803
13	5	6	43.9	10.0	1992101529	牡	3	486.0	4.0	54.0	98.8	2.1/2	9-8	37.3	641	370	321006	0.0	199405050803
1	7	12	2.0	1.0	1990102661	牡	5	456.0	-2.0	57.0	87.2	0	4-4	38.5	140	353	184002	730.0	199405050804
2	6	9	32.3	9.0	1990105056	牝	5	430.0	-4.0	54.0	87.4	1	10-8	38.3	711	383	310006	290.0	199405050804
3	8	14	15.7	4.0	1990105300	牡	5	498.0	10.0	57.0	87.5	1/2	7-8	38.4	660	146	321800	180.0	199405050804
4	5	8	60.7	12.0	1991102911	牡	4	512.0	6.0	55.0	87.7	1.1/4	12-13	38.2	658	167	352001	110.0	199405050804
5	6	10	19.0	6.0	1991106648	牡	4	444.0	4.0	55.0	88.1	2.1/2	10-10	38.8	393	284	194009	73.0	199405050804
6	8	13	23.5	7.0	1991102261	牡	4	506.0	2.0	55.0	88.5	2.1/2	7-5	39.6	641	359	194001	0.0	199405050804
7	3	3	9.6	3.0	1991100606	牡	4	504.0	4.0	53.0	88.9	2.1/2	2-2	40.5	730	172	546800	0.0	199405050804
8	2	2	3.5	2.0	1991107791	牡	4	494.0	-2.0	55.0	89.0	クビ	2-2	40.7	666	116	858004	0.0	199405050804
9	1	1	37.1	10.0	1991101373	牡	4	470.0	2.0	55.0	89.0	ハナ	1-1	40.7	635	153	155002	0.0	199405050804
10	4	5	112.9	14.0	1991108202	牡	4	446.0	10.0	55.0	89.3	2	4-5	40.5	571	208	243002	0.0	199405050804
11	5	7	18.7	5.0	1988105635	牡	7	462.0	6.0	56.0	89.4	クビ	14-14	39.7	171	280	441800	0.0	199405050804
12	3	4	93.4	13.0	1990105666	牡	5	474.0	4.0	57.0	89.7	2	7-10	40.5	676	255	375001	0.0	199405050804
13	7	11	25.6	8.0	1991200117	牡	4	476.0	4.0	55.0	89.8	1/2	4-5	41.0	607	347	347006	0.0	199405050804
14	4	6	51.7	11.0	1990101344	牡	5	480.0	12.0	57.0	89.8	アタマ	12-10	40.4	702	248	321800	0.0	199405050804
1	6	9	9.7	5.0	1991108910	牡	4	476.0	4.0	55.0	135.2	0	1-1-1-1	39.5	171	252	506800	730.0	199405050805
2	5	7	2.3	1.0	1989104642	牡	6	484.0	-6.0	56.0	135.5	2	8-8-6-3	39.1	298	161	802005	290.0	199405050805
3	7	10	9.1	4.0	1990105948	牡	5	472.0	6.0	57.0	135.7	1	4-5-9-9	38.9	824	271	547800	180.0	199405050805
4	7	11	46.6	10.0	1991108178	牡	4	500.0	-2.0	53.0	136.0	1.3/4	2-2-2-2	40.1	720	417	120006	110.0	199405050805
5	6	8	3.9	2.0	1991105987	牡	4	518.0	-2.0	55.0	136.3	1.3/4	2-3-3-3	40.0	631	274	194005	73.0	199405050805
6	8	13	21.5	7.0	1990107355	牝	5	476.0	2.0	55.0	136.3	ハナ	4-5-3-3	40.1	621	385	373004	0.0	199405050805
7	1	1	8.3	3.0	1991103865	牡	4	486.0	-2.0	55.0	136.4	1/2	7-5-6-7	39.8	392	376	359800	0.0	199405050805
8	4	5	25.5	9.0	1991107560	牡	4	472.0	-2.0	55.0	136.4	ハナ	10-9-6-3	40.0	881	106	683002	0.0	199405050805
9	4	4	75.3	11.0	1991100560	牡	4	460.0	0.0	55.0	136.5	1/2	8-9-12-12	38.7	503	240	820009	0.0	199405050805
10	8	12	17.3	6.0	1991102480	牡	4	470.0	0.0	55.0	136.6	クビ	12-12-10-10	39.5	140	184	180800	0.0	199405050805
11	3	3	78.4	12.0	1991104055	牝	4	418.0	-4.0	51.0	137.6	6	10-9-11-11	40.2	730	385	563002	0.0	199405050805
12	5	6	22.8	8.0	1991100931	牡	4	482.0	2.0	55.0	138.2	3.1/2	4-3-3-7	41.6	635	393	155002	0.0	199405050805
